timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T18:05:53.865,1786176353865025490,1786176354,513013000,1786176354513013000,0.460800310,-0.029584101,0.357557113,-0.063908304,0.017324060,1.518147902,-0.029135605,-0.015707087,0.688073530,0.724885661,0.052615849,-0.996634252,-0.062866722,0.460800310,0.998464071,0.051411753,0.020624614,-0.029584101,-0.017323358,-0.063855307,0.997809051,0.357557113,0.000000000,0.000000000,0.000000000,1.000000000,0.990249615,0.132150865,-0.044066412,0.466259347,0.061069111,-0.696134494,-0.715309255,-0.018295403,-0.125204886,0.705643618,-0.697417250,1.503039823,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:53.932,1786176353932060440,1786176354,577010000,1786176354577010000,0.460914748,-0.025378067,0.360285781,-0.036769201,0.021625596,1.520138362,-0.020771721,-0.004829500,0.688958958,0.724486553,0.050624098,-0.998082621,-0.035619700,0.460914748,0.998483164,0.049808065,0.023442926,-0.025378067,-0.021624069,-0.036752398,0.999090671,0.360285781,0.000000000,0.000000000,0.000000000,1.000000000,0.991346908,0.130472715,-0.014428385,0.469544504,0.081033423,-0.694735304,-0.714686254,-0.021353323,-0.103270964,0.707332827,-0.699296347,1.504491681,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:53.998,1786176353998631727,1786176354,645007000,1786176354645007000,0.466601326,-0.019403662,0.356972819,-0.019653432,0.012006114,1.518877372,-0.011259281,-0.002412289,0.688511608,0.725133901,0.051891528,-0.998472150,-0.019002915,0.466601326,0.998580069,0.051649876,0.013007109,-0.019403662,-0.012005985,-0.019650831,0.999735068,0.356972819,0.000000000,0.000000000,0.000000000,1.000000000,0.990980978,0.133974613,-0.002739494,0.475485165,0.092538180,-0.698984799,-0.709124062,-0.025184308,-0.096919487,0.702474949,-0.705078407,1.507810598,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:54.098,1786176354098565315,1786176354,713011000,1786176354713011000,0.471725822,-0.016541050,0.363720927,-0.013214970,0.022148677,1.518116165,-0.012414763,0.003486709,0.688234263,0.725373914,0.052642518,-0.998541191,-0.012030349,0.471725822,0.998367318,0.052358833,0.022809956,-0.016541050,-0.022147020,-0.013211420,0.999667684,0.363720927,0.000000000,0.000000000,0.000000000,1.000000000,0.990902744,0.134356964,0.007743314,0.483068702,0.099171808,-0.690090507,-0.716896118,-0.029694211,-0.090976398,0.711142249,-0.697137000,1.509441418,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:54.131,1786176354131542640,1786176354,777010000,1786176354777010000,0.477261125,-0.006539258,0.361222127,0.009196578,0.026372784,1.503785832,-0.005647973,0.012771375,0.682911676,0.730367466,0.066936698,-0.997697463,0.010941308,0.477261125,0.997408209,0.067199382,0.025693561,-0.006539258,-0.026369875,0.009193179,0.999610239,0.361222127,0.000000000,0.000000000,0.000000000,1.000000000,0.988417001,0.149100912,0.028297537,0.493166077,0.124170424,-0.687325181,-0.715657600,-0.033154297,-0.087255591,0.710881856,-0.697877818,1.517654776,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:54.198,1786176354198332287,1786176354,845004000,1786176354845004000,0.483121207,0.003420172,0.358722406,0.011128302,0.035751753,1.492508237,-0.008050244,0.016901070,0.678701165,0.734175917,0.078157790,-0.996844474,0.013889149,0.483121207,0.996299520,0.078599745,0.034762074,0.003420172,-0.035744281,0.011120895,0.999299350,0.358722406,0.000000000,0.000000000,0.000000000,1.000000000,0.986735713,0.159356760,0.030952479,0.501705922,0.132202701,-0.678186129,-0.722901114,-0.037187659,-0.094207637,0.717404348,-0.690257867,1.528253885,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:54.264,1786176354264790197,1786176354,913002000,1786176354913002000,0.489658476,0.016754024,0.357203096,0.007659061,0.041127103,1.486173208,-0.011092076,0.017731856,0.676358070,0.736275973,0.084450307,-0.996366018,0.011106502,0.489658476,0.995578564,0.084833355,0.040319760,0.016754024,-0.041115652,0.007652446,0.999125350,0.357203096,0.000000000,0.000000000,0.000000000,1.000000000,0.985775005,0.165569603,0.028885049,0.510216040,0.134291964,-0.672595304,-0.727723317,-0.043900600,-0.101060912,0.721250486,-0.685262306,1.540492514,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:54.364,1786176354364830421,1786176354,977012000,1786176354977012000,0.495796738,0.029361837,0.371871786,0.007038690,0.062874846,1.488571882,-0.018706094,0.025503517,0.677026442,0.735278756,0.081969156,-0.996560723,0.012175208,0.495796738,0.994651712,0.082570455,0.062041436,0.029361837,-0.062833560,0.007024669,0.997999562,0.371871786,0.000000000,0.000000000,0.000000000,1.000000000,0.986361548,0.161635313,0.031063188,0.516714943,0.131628472,-0.661331482,-0.738454208,-0.057011930,-0.098817213,0.732471635,-0.673587754,1.550746363,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:54.831,1786176354831525090,1786176355,513010000,1786176355513010000,0.479584271,0.121197343,0.361565996,-0.046961824,0.023680139,1.445039983,-0.025438384,-0.006645801,0.661257019,0.749698524,0.125389596,-0.991148964,-0.043607469,0.479584271,0.991824493,0.124184007,0.029352997,0.121197343,-0.023678083,-0.046931472,0.998617691,0.361565996,0.000000000,0.000000000,0.000000000,1.000000000,0.978543951,0.204375858,-0.026119823,0.509434043,0.123069572,-0.681454437,-0.721438654,-0.120290090,-0.165244114,0.702744875,-0.691985566,1.609002276,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:54.898,1786176354898922356,1786176355,577013000,1786176355577013000,0.482436940,0.131973345,0.357835703,-0.034349585,0.028386363,1.447456289,-0.022264649,-0.000737525,0.662201225,0.748994846,0.122977608,-0.991938027,-0.030592314,0.482436940,0.992003003,0.121987567,0.032375361,0.131973345,-0.028382703,-0.034329063,0.999007732,0.357835703,0.000000000,0.000000000,0.000000000,1.000000000,0.979054817,0.203123929,-0.013868491,0.513057901,0.130271320,-0.677340928,-0.724043266,-0.124462374,-0.156464209,0.707071380,-0.689615120,1.619821283,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:55.031,1786176355031806360,1786176355,645007000,1786176355645007000,0.484584694,0.138451132,0.359814563,-0.027716543,0.026642699,1.449094028,-0.019204050,0.000789668,0.662812095,0.748539048,0.121358624,-0.992312060,-0.024275311,0.484584694,0.992250693,0.120622581,0.029796692,0.138451132,-0.026639700,-0.027703227,0.999261411,0.359814563,0.000000000,0.000000000,0.000000000,1.000000000,0.979505974,0.201285714,-0.007218634,0.515787084,0.133846205,-0.677273632,-0.723453952,-0.130496832,-0.150509936,0.707661281,-0.690334898,1.624050086,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:55.064,1786176355064967766,1786176355,713012000,1786176355713012000,0.488529217,0.149294413,0.360194642,-0.022298259,0.028024038,1.448729989,-0.017633141,0.003105687,0.662670767,0.748696789,0.121715237,-0.992388737,-0.018719651,0.488529217,0.992168977,0.121112973,0.030519776,0.149294413,-0.028020520,-0.022287724,0.999359105,0.360194642,0.000000000,0.000000000,0.000000000,1.000000000,0.979363045,0.202098524,-0.002052533,0.520741167,0.138154476,-0.676835627,-0.723053853,-0.137597734,-0.147517344,0.707848657,-0.690788616,1.631571876,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:55.131,1786176355131521445,1786176355,777016000,1786176355777016000,0.491758314,0.157998705,0.364236013,-0.015122973,0.030812247,1.436574408,-0.015830588,0.006623458,0.658086814,0.752746483,0.133755364,-0.990955037,-0.010864384,0.491758314,0.990534919,0.133342201,0.032550391,0.157998705,-0.030807520,-0.015115283,0.999411296,0.364236013,0.000000000,0.000000000,0.000000000,1.000000000,0.976925287,0.213454108,0.007370665,0.528347139,0.152555469,-0.673223837,-0.723530576,-0.144694917,-0.149478467,0.707959751,-0.690252981,1.636340103,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:55.198,1786176355198328498,1786176355,845014000,1786176355845014000,0.497717397,0.168463891,0.360713785,-0.009103071,0.038590360,1.430396360,-0.016087818,0.011581917,0.655704487,0.754757356,0.139834581,-0.990168488,-0.003614782,0.497717397,0.989422473,0.139585543,0.039473363,0.168463891,-0.038580926,-0.009096228,0.999214336,0.360713785,0.000000000,0.000000000,0.000000000,1.000000000,0.975383803,0.220249180,0.010804399,0.535163018,0.158523482,-0.666284328,-0.728653210,-0.149346147,-0.153286470,0.712429290,-0.684797608,1.644995728,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:55.298,1786176355298438570,1786176355,913013000,1786176355913013000,0.502693497,0.178509323,0.360692413,-0.014771339,0.040758935,1.421699574,-0.018891575,0.010624285,0.652438753,0.757531456,0.148421206,-0.988887438,-0.008554877,0.502693497,0.988083898,0.147933495,0.042485250,0.178509323,-0.040747794,-0.014758593,0.999060719,0.360692413,0.000000000,0.000000000,0.000000000,1.000000000,0.973753212,0.227479608,0.007596773,0.542426099,0.160592385,-0.663016658,-0.731176447,-0.154973322,-0.161290945,0.713205397,-0.682146093,1.654022379,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:55.331,1786176355331510839,1786176355,977016000,1786176355977016000,0.508875061,0.192855738,0.362009311,-0.022477579,0.043762357,1.420421909,-0.022783656,0.009262759,0.651982935,0.757834651,0.149664517,-0.988612862,-0.015669977,0.508875061,0.987768002,0.148798245,0.046610746,0.192855738,-0.043748533,-0.022454225,0.998790465,0.362009311,0.000000000,0.000000000,0.000000000,1.000000000,0.973498488,0.228685233,0.001938796,0.549607883,0.156716148,-0.660908481,-0.733920996,-0.164431938,-0.166555527,0.714774820,-0.679232076,1.664505470,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:55.831,1786176355831437615,1786176356,513013000,1786176356513013000,0.518781052,0.274665818,0.362974250,-0.036027616,0.031232954,1.393484093,-0.023832434,0.000416593,0.641755829,0.766538516,0.176298171,-0.983881241,-0.029950688,0.518781052,0.983840837,0.175162886,0.037071592,0.274665818,-0.031228026,-0.036002316,0.998863932,0.362974250,0.000000000,0.000000000,0.000000000,1.000000000,0.966740956,0.255302078,-0.015256875,0.567075595,0.164142537,-0.665086621,-0.728503270,-0.222001234,-0.196135542,0.701769646,-0.684872407,1.718590911,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:55.964,1786176355964819943,1786176356,577018000,1786176356577018000,0.521193673,0.285467874,0.359195200,-0.025871453,0.031545891,1.395223452,-0.020043256,0.003778029,0.642411910,0.766088071,0.174584935,-0.984439912,-0.019963596,0.521193673,0.984136325,0.173810356,0.035563835,0.285467874,-0.031540807,-0.025855757,0.999168239,0.359195200,0.000000000,0.000000000,0.000000000,1.000000000,0.967049017,0.254510846,-0.006358360,0.570064538,0.170369015,-0.665495399,-0.726698200,-0.226551290,-0.189184033,0.701669512,-0.686927433,1.728447395,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:55.998,1786176355998292001,1786176356,645009000,1786176356645009000,0.523194831,0.296443877,0.360115251,-0.030899927,0.033340240,1.395926534,-0.022546336,0.002842465,0.642689898,0.765789317,0.173882837,-0.984458552,-0.024627296,0.523194831,0.984201512,0.172882659,0.038185068,0.296443877,-0.033334212,-0.030877901,0.998967416,0.360115251,0.000000000,0.000000000,0.000000000,1.000000000,0.967394094,0.253102900,-0.009358946,0.572364013,0.166664069,-0.663967324,-0.728951631,-0.234086543,-0.190713806,0.703623702,-0.684501227,1.737334604,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:56.064,1786176356064965148,1786176356,713013000,1786176356713013000,0.525863071,0.310693292,0.358454112,-0.034249470,0.036477380,1.396050529,-0.024836405,0.002966269,0.642744212,0.765672405,0.173741765,-0.984410618,-0.027384679,0.525863071,0.984115241,0.172526004,0.041846138,0.310693292,-0.036469439,-0.034220055,0.998748958,0.358454112,0.000000000,0.000000000,0.000000000,1.000000000,0.967587557,0.252264747,-0.011696901,0.575170749,0.163742425,-0.661965652,-0.731430034,-0.242447799,-0.192256959,0.705807320,-0.681816169,1.749612982,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:56.131,1786176356131442916,1786176356,781012000,1786176356781012000,0.527804972,0.322521088,0.361434343,-0.023583263,0.040716547,1.391494419,-0.022095890,0.008068123,0.640966031,0.767208723,0.178194509,-0.983866267,-0.015945707,0.527804972,0.983152486,0.177348583,0.044247042,0.322521088,-0.040705442,-0.023561590,0.998893606,0.361434343,0.000000000,0.000000000,0.000000000,1.000000000,0.966181442,0.257857839,-0.001660250,0.579636315,0.174177806,-0.657356845,-0.733173970,-0.252011284,-0.190146032,0.708089905,-0.680039096,1.755380195,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:56.198,1786176356198332291,1786176356,845016000,1786176356845016000,0.529071237,0.330642701,0.362927560,-0.028305783,0.035823045,1.380070731,-0.022313015,0.004804183,0.636594094,0.770861212,0.189449362,-0.981666044,-0.021002097,0.529071237,0.981236574,0.188500129,0.040517041,0.330642701,-0.035815530,-0.028283903,0.998958349,0.362927560,0.000000000,0.000000000,0.000000000,1.000000000,0.963250212,0.268535697,-0.006132604,0.583654120,0.178618539,-0.657430830,-0.732038333,-0.258279934,-0.200610187,0.704040683,-0.681235840,1.760187477,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:56.231,1786176356231704564,1786176356,913022000,1786176356913022000,0.534263687,0.341485954,0.361010517,-0.028107246,0.037492009,1.372856774,-0.022747360,0.005593000,0.633808368,0.773135323,0.196510942,-0.980293990,-0.020186790,0.534263687,0.979784402,0.195538973,0.042263294,0.341485954,-0.037483371,-0.028083852,0.998902803,0.361010517,0.000000000,0.000000000,0.000000000,1.000000000,0.961367297,0.275169647,-0.007388230,0.589852796,0.182103086,-0.655887396,-0.732564120,-0.264252168,-0.206425257,0.702917769,-0.680657934,1.769291640,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:56.298,1786176356298758672,1786176356,981013000,1786176356981013000,0.537968427,0.347003081,0.361432141,-0.030498448,0.039756546,1.365576258,-0.024367887,0.005799730,0.630995696,0.775381842,0.203621188,-0.978808127,-0.021758199,0.537968427,0.978242136,0.202501232,0.045107982,0.347003081,-0.039746218,-0.030469680,0.998745389,0.361432141,0.000000000,0.000000000,0.000000000,1.000000000,0.959700149,0.280976111,-0.005296076,0.596242439,0.187164052,-0.653107050,-0.733771626,-0.266545291,-0.209631202,0.703209504,-0.679375560,1.774274871,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:56.898,1786176356898391325,1786176357,513017000,1786176357513017000,0.557591495,0.342167189,0.363729172,-0.009443837,0.011364743,1.355941972,-0.007241583,0.001464030,0.627217804,0.778808861,0.213190963,-0.976987034,-0.006803853,0.557591495,0.976943952,0.213090738,0.013116085,0.342167189,-0.011364651,-0.009443149,0.999891083,0.363729172,0.000000000,0.000000000,0.000000000,1.000000000,0.955985035,0.293333452,0.006935293,0.619489604,0.210686383,-0.669800642,-0.712024121,-0.265394997,-0.204215229,0.682145576,-0.702120754,1.762409781,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:56.964,1786176356964867514,1786176357,581016000,1786176357581016000,0.557944107,0.342188023,0.363532032,-0.002813629,0.011847723,1.359101200,-0.004817065,0.003723787,0.628438353,0.777835564,0.210102337,-0.977679541,-0.000261622,0.557944107,0.977607114,0.210084029,0.012174047,0.342188023,-0.011847597,-0.002813491,0.999926110,0.363532032,0.000000000,0.000000000,0.000000000,1.000000000,0.956865115,0.290287131,0.011938746,0.618950013,0.212098844,-0.669871640,-0.711537818,-0.266136666,-0.198552844,0.683377910,-0.702546368,1.762111812,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:57.031,1786176357031532292,1786176357,645020000,1786176357645020000,0.558480920,0.342856383,0.362964217,-0.005617904,0.011061396,1.358761538,-0.005660191,0.002537766,0.628311404,0.777937209,0.210436277,-0.977602632,-0.003164432,0.558480920,0.977544499,0.210385449,0.011995496,0.342856383,-0.011061322,-0.005617594,0.999923295,0.362964217,0.000000000,0.000000000,0.000000000,1.000000000,0.956678153,0.291029578,0.008288287,0.619254381,0.210385546,-0.671344548,-0.710657738,-0.266297833,-0.201258125,0.681614468,-0.703489079,1.762341295,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:57.098,1786176357098828737,1786176357,713016000,1786176357713016000,0.558663607,0.342966502,0.362628026,-0.003354447,0.009874006,1.357223320,-0.004404613,0.002790363,0.627710796,0.778429168,0.211942339,-0.977281629,-0.001185600,0.558663607,0.977231793,0.211919478,0.010360375,0.342966502,-0.009873998,-0.003354340,0.999945878,0.362628026,0.000000000,0.000000000,0.000000000,1.000000000,0.956312212,0.292164600,0.010334350,0.619751722,0.212713518,-0.671133505,-0.710163909,-0.266240268,-0.200549026,0.681336675,-0.703960527,1.762718821,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:57.131,1786176357131438379,1786176357,781020000,1786176357781020000,0.558987793,0.344563858,0.361696446,-0.005119777,0.012249150,1.358215872,-0.005838698,0.003157859,0.628097491,0.778106342,0.210966737,-0.977490421,-0.002420396,0.558987793,0.977415994,0.210918869,0.013053079,0.344563858,-0.012248995,-0.005119433,0.999912127,0.361696446,0.000000000,0.000000000,0.000000000,1.000000000,0.956419144,0.291869475,0.008638831,0.620021019,0.210878684,-0.669953896,-0.711822983,-0.266536655,-0.201971782,0.682622873,-0.702305782,1.763856089,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:57.198,1786176357198769994,1786176357,845018000,1786176357845018000,0.557136790,0.342326727,0.365251442,-0.007431379,0.011890446,1.357878444,-0.006624999,0.002293460,0.627969597,0.778206293,0.211297448,-0.977410436,-0.004751178,0.557136790,0.977348984,0.211220555,0.013191613,0.342326727,-0.011890318,-0.007430848,0.999901950,0.365251442,0.000000000,0.000000000,0.000000000,1.000000000,0.956687565,0.290924588,0.010572891,0.619248218,0.211397149,-0.669279695,-0.712303261,-0.266334179,-0.200150312,0.683686751,-0.701792190,1.762249990,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:57.264,1786176357264834889,1786176357,913012000,1786176357913012000,0.558363425,0.343851413,0.363149515,-0.006041562,0.013021057,1.358200447,-0.006439702,0.003168743,0.628092254,0.778105783,0.210979756,-0.977485505,-0.003158372,0.558363425,0.977403206,0.210917266,0.014002002,0.343851413,-0.013020841,-0.006041076,0.999897230,0.363149515,0.000000000,0.000000000,0.000000000,1.000000000,0.956534010,0.291471742,0.009322644,0.619711610,0.211002121,-0.669679203,-0.712044851,-0.266516378,-0.201297773,0.683062214,-0.702072089,1.763472360,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:57.331,1786176357331462327,1786176357,981014000,1786176357981014000,0.558525933,0.343298031,0.361808962,-0.003079211,0.010811003,1.358995672,-0.004594433,0.003237374,0.628399024,0.777870862,0.210207970,-0.977656591,-0.000737909,0.558525933,0.977596420,0.210187081,0.011216412,0.343298031,-0.010810944,-0.003079089,0.999937073,0.361808962,0.000000000,0.000000000,0.000000000,1.000000000,0.956556597,0.291378284,0.009908136,0.619425359,0.211715264,-0.670865964,-0.710714785,-0.266129013,-0.200439823,0.681936620,-0.703410494,1.762002238,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:57.864,1786176357864770114,1786176358,513021000,1786176358513021000,0.560041869,0.348893120,0.363699897,-0.002013789,0.012721474,1.358780289,-0.004779845,0.004315700,0.628310654,0.777935891,0.210413792,-0.977612336,0.000708069,0.560041869,0.977529147,0.210405716,0.012859963,0.348893120,-0.012721282,-0.002013687,0.999917308,0.363699897,0.000000000,0.000000000,0.000000000,1.000000000,0.956751837,0.290617497,0.012938027,0.621536487,0.212797147,-0.668846126,-0.712293643,-0.270684083,-0.198351446,0.684241427,-0.701762334,1.766656379,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:57.931,1786176357931387596,1786176358,581018000,1786176358581018000,0.561036753,0.350105920,0.361728920,-0.000883731,0.011753485,1.361601798,-0.004042246,0.004288494,0.629406667,0.777053741,0.207657310,-0.978200544,0.001576196,0.561036753,0.978130527,0.207661779,0.011680434,0.350105920,-0.011753365,-0.000883733,0.999930790,0.361728920,0.000000000,0.000000000,0.000000000,1.000000000,0.957299810,0.288861451,0.011667738,0.621548618,0.211231924,-0.671336922,-0.710413831,-0.270929145,-0.197378187,0.682543624,-0.703687468,1.766931085,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:57.998,1786176357998198003,1786176358,645021000,1786176358645021000,0.560253596,0.350116098,0.364386629,-0.006214308,0.011566368,1.357831518,-0.006049621,0.002549639,0.627950031,0.778225970,0.211344114,-0.977405155,-0.003629481,0.560253596,0.977342783,0.211284287,0.012617972,0.350116098,-0.011566262,-0.006213915,0.999914054,0.364386629,0.000000000,0.000000000,0.000000000,1.000000000,0.956749759,0.290719636,0.010582628,0.622103777,0.211317011,-0.669516391,-0.712104573,-0.271552677,-0.199937539,0.683542168,-0.701993650,1.768184230,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:58.031,1786176358031550437,1786176358,713021000,1786176358713021000,0.561129290,0.351297047,0.363080530,-0.008490588,0.011624062,1.357521603,-0.006953173,0.001858470,0.627831918,0.778315670,0.211646856,-0.977328947,-0.005838047,0.561129290,0.977276583,0.211557439,0.013157076,0.351297047,-0.011623953,-0.008489975,0.999896650,0.363080530,0.000000000,0.000000000,0.000000000,1.000000000,0.956556444,0.291465632,0.006896018,0.622522626,0.209184758,-0.669660207,-0.712598726,-0.271809675,-0.203080049,0.683083445,-0.701537954,1.769138495,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:58.098,1786176358098694907,1786176358,781014000,1786176358781014000,0.561906602,0.351499284,0.362186171,-0.004058972,0.012986801,1.357875423,-0.005656995,0.003778958,0.627962387,0.778213954,0.211297518,-0.977421202,-0.001223237,0.561906602,0.977335017,0.211262444,0.013550729,0.351499284,-0.012986588,-0.004058681,0.999907687,0.362186171,0.000000000,0.000000000,0.000000000,1.000000000,0.956605698,0.291233936,0.009398507,0.622655588,0.210822898,-0.669496546,-0.712269668,-0.271977790,-0.201144831,0.683342644,-0.701842993,1.769262675,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:58.231,1786176358231552106,1786176358,845017000,1786176358845017000,0.561778770,0.352532202,0.363020174,-0.003794550,0.014140540,1.359894929,-0.005920697,0.004304941,0.628745757,0.777576482,0.209320078,-0.977847068,-0.000750535,0.561778770,0.977744438,0.209287401,0.014620953,0.352532202,-0.014140219,-0.003794224,0.999893077,0.363020174,0.000000000,0.000000000,0.000000000,1.000000000,0.956792199,0.290603323,0.009919467,0.622904590,0.210683003,-0.669340783,-0.712457429,-0.272419133,-0.200402992,0.683763573,-0.701645221,1.769754937,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:58.264,1786176358264805778,1786176358,913021000,1786176358913021000,0.561597243,0.353378215,0.362644003,-0.005705610,0.010727819,1.358295246,-0.005588959,0.002381762,0.628130325,0.778084433,0.210892842,-0.977503742,-0.003314919,0.561597243,0.977449821,0.210842082,0.011689413,0.353378215,-0.010727765,-0.005705314,0.999926433,0.362644003,0.000000000,0.000000000,0.000000000,1.000000000,0.956553908,0.291407048,0.009303420,0.623341438,0.211184090,-0.670513378,-0.711205378,-0.272634919,-0.201012192,0.682271018,-0.702922725,1.770740965,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:58.331,1786176358331453705,1786176358,981020000,1786176358981020000,0.561823624,0.353484532,0.362397341,-0.002529761,0.012354733,1.358666051,-0.004865100,0.004011230,0.628267852,0.777971559,0.210526430,-0.977588334,0.000127922,0.561823624,0.977509598,0.210511640,0.012610010,0.353484532,-0.012354570,-0.002529628,0.999920733,0.362397341,0.000000000,0.000000000,0.000000000,1.000000000,0.956571081,0.291284501,0.011185140,0.623294945,0.211977576,-0.668765183,-0.712613947,-0.273111175,-0.200093165,0.684036892,-0.701467216,1.770207021,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:00.419,1786176360419809009,1786176359,913025000,1786176359913025000,0.563496419,0.358831419,0.364734613,-0.001117162,0.015855389,1.359393076,-0.005417385,0.005814717,0.628540626,0.777736152,0.209805339,-0.977740800,0.002234386,0.563496419,0.977614121,0.209814632,0.015736102,0.358831419,-0.015854874,-0.001117083,0.999873934,0.364734613,0.000000000,0.000000000,0.000000000,1.000000000,0.956786387,0.290402247,0.015044754,0.625879995,0.213850428,-0.667627220,-0.713121231,-0.277128645,-0.197047721,0.685522013,-0.700879281,1.774273674,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:00.432,1786176360432424839,1786176359,981026000,1786176359981026000,0.563641682,0.358200875,0.364861092,-0.001756096,0.014211736,1.359070253,-0.005148497,0.004975578,0.628420228,0.777841085,0.210126117,-0.977673641,0.001269427,0.563641682,0.977570498,0.210122984,0.014262870,0.358200875,-0.014211408,-0.001755980,0.999897725,0.364861092,0.000000000,0.000000000,0.000000000,1.000000000,0.956978755,0.289771753,0.014966448,0.625835112,0.213501236,-0.668287892,-0.712606845,-0.277110238,-0.196491439,0.685144966,-0.701403942,1.773918839,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:00.464,1786176360464813416,1786176360,649029000,1786176360649029000,0.566237745,0.363660850,0.363517153,0.000297843,0.016181286,1.357586435,-0.004963782,0.006390627,0.627832711,0.778306243,0.211570089,-0.977355944,0.003714729,0.566237745,0.977228381,0.211602860,0.015751113,0.363660850,-0.016180729,0.000297743,0.999869294,0.363517153,0.000000000,0.000000000,0.000000000,1.000000000,0.956387851,0.291749451,0.014301628,0.628217451,0.214280458,-0.667477786,-0.713132028,-0.280538879,-0.198509859,0.685095367,-0.700883852,1.778343172,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:00.498,1786176360498762195,1786176360,981026000,1786176360981026000,0.566549957,0.366347007,0.362050641,-0.002021972,0.013821698,1.355360688,-0.005120549,0.004749847,0.626977783,0.779005827,0.213752194,-0.976887599,0.000979225,0.566549957,0.976789637,0.213745246,0.013933909,0.366347007,-0.013821408,-0.002021839,0.999902690,0.362050641,0.000000000,0.000000000,0.000000000,1.000000000,0.955636378,0.294283512,0.012503117,0.629498728,0.214912609,-0.667607327,-0.712820474,-0.281188259,-0.201424140,0.683884253,-0.701235085,1.780178159,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:06:00.831,1786176360831439670,1786176361,513029000,1786176361513029000,0.566031443,0.366020387,0.364327865,-0.002296280,0.013748540,1.353820550,-0.005200888,0.004639366,0.626378480,0.779487926,0.215256549,-0.976557445,0.000717059,0.566031443,0.976460256,0.215245869,0.013919993,0.366020387,-0.013748258,-0.002296122,0.999903106,0.364327865,0.000000000,0.000000000,0.000000000,1.000000000,0.955338449,0.295213554,0.013319371,0.629650784,0.216238744,-0.667626700,-0.712401148,-0.282378214,-0.201418107,0.683464372,-0.701646064,1.779730768,0.000000000,0.000000000,0.000000000,1.000000000
