timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T14:31:55.357,1789619515357797331,1789619515,562472000,1789619515562472000,0.430815264,1.109770876,0.347920233,0.006818161,0.002318988,-1.576352920,-0.003226027,0.001599666,0.709066792,-0.705132128,-0.005556855,0.999961074,-0.006830643,0.430815264,-0.999982272,-0.005572164,-0.002280891,1.109770876,-0.002319233,0.006817971,0.999974088,0.347920233,0.000000000,0.000000000,0.000000000,1.000000000,-0.988810493,0.149166183,0.001805412,0.173564781,0.095538369,0.642518160,-0.760291283,-0.600425786,-0.114569759,-0.751611511,-0.649579792,2.222077717,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:55.424,1789619515424409393,1789619515,630468000,1789619515630468000,0.429697314,1.109151579,0.348745094,0.006455782,0.001606266,-1.573975992,-0.002847627,0.001719091,0.708227980,-0.705975965,-0.003179960,0.999973916,-0.006460566,0.429697314,-0.999994054,-0.003189881,-0.001585576,1.109151579,-0.001606512,0.006455609,0.999977891,0.348745094,0.000000000,0.000000000,0.000000000,1.000000000,-0.988357958,0.152090455,0.004127868,0.173577374,0.095642270,0.642172658,-0.760570071,-0.600391178,-0.118326253,-0.751320684,-0.649242734,2.221779554,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:55.490,1789619515490910551,1789619515,694474000,1789619515694474000,0.429541644,1.108994667,0.349698963,0.007624739,0.001911419,-1.575619850,-0.003366647,0.002028086,0.708807191,-0.705391322,-0.004823801,0.999959071,-0.007633550,0.429541644,-0.999986939,-0.004837856,-0.001874442,1.108994667,-0.001911665,0.007624531,0.999969125,0.349698963,0.000000000,0.000000000,0.000000000,1.000000000,-0.988618216,0.150394248,0.003948927,0.173471129,0.094677449,0.642333260,-0.760555168,-0.600437392,-0.116919650,-0.751524819,-0.649261305,2.221305660,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:55.557,1789619515557679940,1789619515,762473000,1789619515762473000,0.430730587,1.108313713,0.348923919,0.006695591,0.001525501,-1.576713126,-0.002901167,0.001836492,0.709193208,-0.705005819,-0.005917063,0.999959863,-0.006704204,0.430730587,-0.999981731,-0.005926763,-0.001485704,1.108313713,-0.001525748,0.006695414,0.999976441,0.348923919,0.000000000,0.000000000,0.000000000,1.000000000,-0.988737861,0.149627459,0.003010860,0.173491197,0.094857242,0.642123692,-0.760709713,-0.600182891,-0.115756406,-0.751856893,-0.649085254,2.221145026,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:55.590,1789619515590968346,1789619515,830473000,1789619515830473000,0.430279889,1.109247848,0.349551117,0.006771442,0.002470058,-1.574858344,-0.003264257,0.001527401,0.708539811,-0.705661638,-0.004062298,0.999968598,-0.006781122,0.430279889,-0.999989098,-0.004078556,-0.002442353,1.109247848,-0.002470303,0.006771250,0.999974043,0.349551117,0.000000000,0.000000000,0.000000000,1.000000000,-0.988531348,0.150986865,0.002956452,0.173589288,0.095816976,0.642218078,-0.760509728,-0.600495192,-0.116725667,-0.751504429,-0.649319808,2.222324028,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:55.757,1789619515757681302,1789619515,894478000,1789619515894478000,0.431104350,1.110665225,0.347355356,0.006731242,0.001969782,-1.575236456,-0.003072522,0.001690254,0.708672841,-0.705528530,-0.004440411,0.999967272,-0.006739624,0.431104350,-0.999988602,-0.004453191,-0.001939710,1.110665225,-0.001970028,0.006731058,0.999975425,0.347355356,0.000000000,0.000000000,0.000000000,1.000000000,-0.988525822,0.151025080,0.002850262,0.173680988,0.095924085,0.642218153,-0.760496163,-0.600729865,-0.116684484,-0.751496686,-0.649336171,2.223110022,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:55.791,1789619515791009494,1789619515,962480000,1789619515962480000,0.430443415,1.109357824,0.347958438,0.005701093,0.002179508,-1.574446016,-0.002783930,0.001250150,0.708394857,-0.705809757,-0.003649977,0.999976886,-0.005708733,0.430443415,-0.999991364,-0.003661964,-0.002158530,1.109357824,-0.002179754,0.005700929,0.999981393,0.347958438,0.000000000,0.000000000,0.000000000,1.000000000,-0.988561050,0.150809459,0.001886060,0.173520398,0.096612064,0.642799038,-0.759918091,-0.600405916,-0.115815194,-0.751043210,-0.650016106,2.221810471,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:56.224,1789619516224418348,1789619516,562487000,1789619516562487000,0.430298855,1.107622366,0.348486816,0.008076058,-0.001261497,-1.577734491,-0.002397839,0.003309650,0.709547812,-0.704645442,-0.006938409,0.999943234,-0.008066778,0.430298855,-0.999975534,-0.006927613,0.001317577,1.107622366,0.001261251,0.008075845,0.999966613,0.348486816,0.000000000,0.000000000,0.000000000,1.000000000,-0.988874967,0.148720106,0.002937686,0.173430532,0.094165945,0.641175398,-0.761594960,-0.599949456,-0.115148055,-0.752845561,-0.648046670,2.220463368,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:56.290,1789619516290957591,1789619516,630491000,1789619516630491000,0.431128348,1.108585826,0.351111421,0.006198532,0.005012196,-1.574952137,-0.003962690,0.000427668,0.708574407,-0.705624846,-0.004156051,0.999971867,-0.006219021,0.431128348,-0.999979202,-0.004186703,-0.004986156,1.108585826,-0.005012423,0.006198294,0.999968248,0.351111421,0.000000000,0.000000000,0.000000000,1.000000000,-0.988433156,0.151623189,0.003210226,0.173603570,0.096168907,0.643012754,-0.759793484,-0.600720123,-0.117266527,-0.750696348,-0.650156562,2.221894021,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:56.357,1789619516357681842,1789619516,698487000,1789619516698487000,0.431771500,1.109728642,0.347446197,0.009387672,0.000343713,-1.577164193,-0.003430353,0.003208450,0.709347318,-0.704843473,-0.006368128,0.999935484,-0.009389287,0.431771500,-0.999980065,-0.006370686,-0.000283792,1.109728642,-0.000343959,0.009387415,0.999955897,0.347446197,0.000000000,0.000000000,0.000000000,1.000000000,-0.988734399,0.149675973,0.001179227,0.173662235,0.096331002,0.642336856,-0.760344462,-0.600624247,-0.114562758,-0.751665129,-0.649518982,2.222826630,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:56.424,1789619516424344963,1789619516,762489000,1789619516762489000,0.431141798,1.110724302,0.348710785,0.008298390,0.003680354,-1.576872325,-0.004230120,0.001645580,0.709249781,-0.704942655,-0.006076225,0.999946767,-0.008320256,0.431141798,-0.999975167,-0.006106208,-0.003629610,1.110724302,-0.003680593,0.008298119,0.999958817,0.348710785,0.000000000,0.000000000,0.000000000,1.000000000,-0.988833335,0.149011200,0.002072969,0.173636445,0.095336762,0.643220442,-0.759722558,-0.600652760,-0.114540546,-0.751041361,-0.650244060,2.223457004,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:56.557,1789619516557715373,1789619516,830491000,1789619516830491000,0.430789865,1.108145178,0.345776701,0.005256202,-0.000450990,-1.576766249,-0.001692867,0.002022856,0.709211429,-0.704990916,-0.005970192,0.999968223,-0.005253146,0.430789865,-0.999982477,-0.005967351,0.000482474,1.108145178,0.000450744,0.005256059,0.999986104,0.345776701,0.000000000,0.000000000,0.000000000,1.000000000,-0.988721518,0.149725083,0.003487088,0.173145833,0.094508662,0.641819359,-0.761009871,-0.598905370,-0.116180346,-0.752097274,-0.648730928,2.219388318,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:56.590,1789619516590898847,1789619516,898489000,1789619516898489000,0.431349898,1.112800060,0.349662535,0.004068560,0.005575358,-1.575202918,-0.003410792,-0.000525220,0.708662810,-0.705538881,-0.004406813,0.999981757,-0.004092830,0.431349898,-0.999975147,-0.004429140,-0.005557181,1.112800060,-0.005575577,0.004068366,0.999976201,0.349662535,0.000000000,0.000000000,0.000000000,1.000000000,-0.988823014,0.149065393,0.002924966,0.173997193,0.094708062,0.643154423,-0.759857072,-0.601213799,-0.115149598,-0.751087143,-0.650083590,2.227103920,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:56.657,1789619516657471478,1789619516,962494000,1789619516962494000,0.428837505,1.106150191,0.348213268,0.002467920,-0.001604836,-1.574522986,-0.000302462,0.001440502,0.708421660,-0.705787918,-0.003726952,0.999989867,-0.002461674,0.428837505,-0.999992168,-0.003722597,0.001614136,1.106150191,0.001604590,0.002467796,0.999995685,0.348213268,0.000000000,0.000000000,0.000000000,1.000000000,-0.988670410,0.150043664,0.004209503,0.173263514,0.094141637,0.641674739,-0.761177299,-0.598535337,-0.116910962,-0.752157183,-0.648530183,2.219466315,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:57.324,1789619517324304368,1789619517,562504000,1789619517562504000,0.430462309,1.110592352,0.346322541,-0.000378118,0.000108642,-1.574318446,0.000094971,-0.000172263,0.708350920,-0.705860422,-0.003522418,0.999993567,0.000377979,0.430462309,-0.999994191,-0.003521989,-0.000109855,1.110592352,-0.000108888,-0.000378237,0.999999940,0.346322541,0.000000000,0.000000000,0.000000000,1.000000000,-0.988697961,0.149834475,0.005096257,0.173659332,0.093414566,0.642280737,-0.760755660,-0.600461441,-0.117260653,-0.751681505,-0.649018378,2.224138080,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:57.424,1789619517424384636,1789619517,630504000,1789619517630504000,0.431631965,1.110090915,0.349966498,0.004822286,0.005208473,-1.575903829,-0.003546731,-0.000127481,0.708910212,-0.705289810,-0.005107715,0.999975044,-0.004848560,0.431631965,-0.999973791,-0.005132453,-0.005183572,1.110090915,-0.005208698,0.004822083,0.999974829,0.349966498,0.000000000,0.000000000,0.000000000,1.000000000,-0.988703885,0.149854421,0.002877465,0.173603770,0.095169386,0.642505024,-0.760348658,-0.600360994,-0.115790394,-0.751485826,-0.649508767,2.224008211,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:57.490,1789619517490901317,1789619517,698504000,1789619517698504000,0.429868176,1.107901476,0.348976268,0.004243155,0.000186347,-1.575247088,-0.001562869,0.001437779,0.708677152,-0.705529719,-0.004451052,0.999980932,-0.004243684,0.429868176,-0.999990477,-0.004451415,-0.000167339,1.107901476,-0.000186593,0.004243024,0.999990999,0.348976268,0.000000000,0.000000000,0.000000000,1.000000000,-0.988789604,0.149292341,0.002629658,0.173442923,0.094852268,0.641629968,-0.761126817,-0.599687189,-0.115317672,-0.752344855,-0.648597759,2.221363913,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:57.524,1789619517524337139,1789619517,762508000,1789619517762508000,0.429701692,1.108592773,0.350135365,0.004051453,0.004221164,-1.575328599,-0.002924932,-0.000053374,0.708707348,-0.705496518,-0.004532521,0.999981287,-0.004070285,0.429701692,-0.999981219,-0.004549237,-0.004202592,1.108592773,-0.004221399,0.004051287,0.999982903,0.350135365,0.000000000,0.000000000,0.000000000,1.000000000,-0.988808543,0.149150942,0.003414960,0.173439528,0.094273062,0.642404529,-0.760545206,-0.599643494,-0.115629820,-0.751711658,-0.649276003,2.221378559,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:57.757,1789619517757682504,1789619517,830509000,1789619517830509000,0.430348716,1.106740740,0.348040684,0.004643940,-0.000464610,-1.576053353,-0.001472863,0.001810021,0.708960665,-0.705244164,-0.005257307,0.999975252,-0.004641171,0.430348716,-0.999986473,-0.005254705,0.000489131,1.106740740,0.000464364,0.004643804,0.999989128,0.348040684,0.000000000,0.000000000,0.000000000,1.000000000,-0.988593775,0.150552282,0.004044495,0.173166655,0.094489837,0.640926951,-0.761763949,-0.599084523,-0.117277526,-0.752692934,-0.647842055,2.219644865,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:57.824,1789619517824321327,1789619517,898507000,1789619517898507000,0.430703273,1.107227430,0.349271188,0.003216515,0.002943366,-1.575548874,-0.002177608,0.000101748,0.708785048,-0.705421153,-0.004752815,0.999983331,-0.003230215,0.430703273,-0.999984774,-0.004761889,-0.002927907,1.107227430,-0.002943609,0.003216376,0.999990514,0.349271188,0.000000000,0.000000000,0.000000000,1.000000000,-0.988614520,0.150422279,0.003803899,0.173275610,0.094848855,0.642598277,-0.760309904,-0.599392489,-0.116811927,-0.751292615,-0.649549368,2.220105190,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:57.857,1789619517857643646,1789619517,962511000,1789619517962511000,0.430582373,1.107497256,0.347836191,0.003490817,0.001363986,-1.576100308,-0.001714430,0.000756498,0.708979128,-0.705226974,-0.005304257,0.999979658,-0.003497750,0.430582373,-0.999985402,-0.005308602,-0.001345324,1.107497256,-0.001364232,0.003490688,0.999992996,0.347836191,0.000000000,0.000000000,0.000000000,1.000000000,-0.988729154,0.149671575,0.003616530,0.173327095,0.094376061,0.641835884,-0.761012390,-0.599283032,-0.116223142,-0.752093823,-0.648727264,2.219626068,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:58.757,1789619518757711158,1789619518,762524000,1789619518762524000,0.432147627,1.110702242,0.348688095,0.008427738,0.004179337,-1.577995213,-0.004451809,0.001518069,0.709645740,-0.704542973,-0.007199067,0.999938165,-0.008457259,0.432147627,-0.999965752,-0.007233706,-0.004118279,1.110702242,-0.004179573,0.008427445,0.999955774,0.348688095,0.000000000,0.000000000,0.000000000,1.000000000,-0.988889296,0.148643903,0.001717745,0.173569011,0.095274227,0.642620094,-0.760238276,-0.600827824,-0.114108642,-0.751627836,-0.649642066,2.223298182,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:58.824,1789619518824411076,1789619518,830525000,1789619518830525000,0.430592182,1.107943743,0.347985239,0.005069072,0.000651492,-1.576585235,-0.002017993,0.001567697,0.709148771,-0.705054246,-0.005789181,0.999970220,-0.005072491,0.430592182,-0.999983431,-0.005792022,-0.000622010,1.107943743,-0.000651739,0.005068930,0.999986959,0.347985239,0.000000000,0.000000000,0.000000000,1.000000000,-0.988862693,0.148815412,0.002132698,0.173321599,0.094988853,0.642092885,-0.760719294,-0.599954676,-0.114576145,-0.752044347,-0.649077504,2.220184892,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:58.858,1789619518858019069,1789619518,898525000,1789619518898525000,0.431139842,1.109678410,0.347297754,0.007908072,0.001037975,-1.577536023,-0.003154692,0.002439586,0.709481409,-0.704712869,-0.006739947,0.999945808,-0.007914559,0.431139842,-0.999977148,-0.006747560,-0.000984502,1.109678410,-0.001038222,0.007907866,0.999968213,0.347297754,0.000000000,0.000000000,0.000000000,1.000000000,-0.988842564,0.148942453,0.002555398,0.173474606,0.094765194,0.642205262,-0.760652325,-0.600166911,-0.114934513,-0.751923233,-0.649154458,2.221842871,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:58.924,1789619518924356920,1789619518,962532000,1789619518962532000,0.431777178,1.109293813,0.347103379,0.006682350,0.001705311,-1.576484131,-0.002960461,0.001768074,0.709112654,-0.705086770,-0.005688071,0.999961276,-0.006691645,0.431777178,-0.999982769,-0.005698959,-0.001667117,1.109293813,-0.001705557,0.006682171,0.999976239,0.347103379,0.000000000,0.000000000,0.000000000,1.000000000,-0.988669195,0.150098478,0.001915559,0.173527202,0.096093209,0.642647651,-0.760111894,-0.600218218,-0.115322668,-0.751315142,-0.649789381,2.221634326,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:59.257,1789619519257707900,1789619519,566536000,1789619519566536000,0.428161931,1.106029157,0.348286603,0.002552420,-0.000496319,-1.573560049,-0.000725451,0.001078895,0.708082407,-0.706128611,-0.002764024,0.999992769,-0.002550790,0.428161931,-0.999996458,-0.002762361,0.000503488,1.106029157,0.000496073,0.002552298,0.999996638,0.348286603,0.000000000,0.000000000,0.000000000,1.000000000,-0.988554195,0.150807601,0.004203622,0.172894237,0.094463673,0.640460364,-0.762159521,-0.597679673,-0.117631702,-0.753038903,-0.647375620,2.217869413,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:59.424,1789619519424343334,1789619519,630540000,1789619519630540000,0.427357597,1.106251819,0.348290535,0.002059486,-0.000358752,-1.571881699,-0.000600836,0.000855302,0.707489897,-0.706722685,-0.001085677,0.999997133,-0.002058848,0.427357597,-0.999999747,-0.001084549,0.000361106,1.106251819,0.000358506,0.002059366,0.999997833,0.348290535,0.000000000,0.000000000,0.000000000,1.000000000,-0.988363200,0.152037594,0.004770260,0.172942159,0.094914408,0.640917193,-0.761719376,-0.597786157,-0.118867323,-0.752402633,-0.647889526,2.217770315,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:59.457,1789619519457698684,1789619519,698540000,1789619519698540000,0.428643637,1.108179279,0.348126730,0.002893213,0.002138544,-1.572993990,-0.001778699,0.000268771,0.707883293,-0.706327125,-0.002197961,0.999993228,-0.002897656,0.428643637,-0.999995698,-0.002203757,-0.002132050,1.108179279,-0.002138789,0.002893083,0.999993547,0.348126730,0.000000000,0.000000000,0.000000000,1.000000000,-0.988490134,0.151227317,0.004189756,0.173220050,0.094889286,0.641333122,-0.761372347,-0.598292409,-0.117827326,-0.752211490,-0.648301316,2.219866662,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:59.524,1789619519524445401,1789619519,766539000,1789619519766539000,0.429028401,1.107010259,0.348362288,0.001742891,0.001158274,-1.574017606,-0.001025382,0.000208345,0.708244726,-0.705966226,-0.003221578,0.999993128,-0.001746366,0.429028401,-0.999994540,-0.003223206,-0.001152532,1.107010259,-0.001158520,0.001742770,0.999997829,0.348362288,0.000000000,0.000000000,0.000000000,1.000000000,-0.988592037,0.150560800,0.004150852,0.172860132,0.094441333,0.641105262,-0.761619904,-0.598309642,-0.117331235,-0.752539360,-0.648010720,2.218901803,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:59.757,1789619519757906322,1789619519,830542000,1789619519830542000,0.429421298,1.110051553,0.346954100,0.005658697,0.001583613,-1.572411914,-0.002559373,0.001442827,0.707676275,-0.706530719,-0.001615889,0.999982512,-0.005660971,0.429421298,-0.999997841,-0.001624440,-0.001574322,1.110051553,-0.001583859,0.005658540,0.999982755,0.346954100,0.000000000,0.000000000,0.000000000,1.000000000,-0.988197343,0.153144131,0.003589784,0.173181675,0.096714679,0.641903797,-0.760661414,-0.599139163,-0.118795127,-0.751336403,-0.649138912,2.222389520,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:59.824,1789619519824398583,1789619519,898543000,1789619519898543000,0.430029315,1.107878385,0.349094879,0.003821082,0.000945883,-1.574223550,-0.001683631,0.001019422,0.708316715,-0.705892030,-0.003427521,0.999986656,-0.003824046,0.430029315,-0.999994079,-0.003430724,-0.000932655,1.107878385,-0.000946130,0.003820952,0.999992271,0.349094879,0.000000000,0.000000000,0.000000000,1.000000000,-0.988412932,0.151720852,0.004545169,0.173254763,0.094942775,0.641330519,-0.761367871,-0.599242229,-0.118430338,-0.752114319,-0.648304177,2.221276505,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:59.857,1789619519857694654,1789619519,966541000,1789619519966541000,0.427647214,1.105721482,0.350837270,0.003816011,0.001383508,-1.572094843,-0.001837747,0.000861213,0.707565203,-0.706645148,-0.001298820,0.999991711,-0.003817548,0.427647214,-0.999998600,-0.001303705,-0.001378422,1.105721482,-0.001383755,0.003815878,0.999991781,0.350837270,0.000000000,0.000000000,0.000000000,1.000000000,-0.988269493,0.152647358,0.004711005,0.173007995,0.095480936,0.641649623,-0.761031637,-0.598279367,-0.119192284,-0.751654538,-0.648697660,2.218570808,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:00.524,1789619520524595779,1789619520,566553000,1789619520566553000,0.429399878,1.106973174,0.349786130,0.001638239,0.002592670,-1.574060995,-0.001496400,-0.000335000,0.708259990,-0.705950023,-0.003264956,0.999993157,-0.001646447,0.429399878,-0.999991709,-0.003268822,-0.002587183,1.106973174,-0.002592915,0.001638114,0.999995316,0.349786130,0.000000000,0.000000000,0.000000000,1.000000000,-0.988446350,0.151463746,0.005704925,0.172975402,0.093918592,0.641582891,-0.761282268,-0.598808637,-0.118966847,-0.751950881,-0.648395529,2.219450454,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:00.591,1789619520591167647,1789619520,630556000,1789619520630556000,0.430700563,1.105450596,0.350082078,0.004810239,0.001991414,-1.577588062,-0.002401345,0.001004765,0.709503224,-0.704697381,-0.006791975,0.999965145,-0.004823388,0.430700563,-0.999975352,-0.006801100,-0.001958556,1.105450596,-0.001991660,0.004810092,0.999986467,0.350082078,0.000000000,0.000000000,0.000000000,1.000000000,-0.988798097,0.149207295,0.003937794,0.172860064,0.093763950,0.641468912,-0.761397371,-0.598258611,-0.116132014,-0.752499049,-0.648273505,2.218114882,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:00.624,1789619520624511589,1789619520,698555000,1789619520698555000,0.430146711,1.106013845,0.349420648,0.005208169,0.000967372,-1.575758793,-0.002179653,0.001504760,0.708857502,-0.705346743,-0.004962749,0.999973942,-0.005212636,0.430146711,-0.999987618,-0.004967334,-0.000941382,1.106013845,-0.000967619,0.005208024,0.999985989,0.349420648,0.000000000,0.000000000,0.000000000,1.000000000,-0.988459501,0.151404511,0.004948613,0.172984290,0.094435578,0.641416893,-0.761358188,-0.598543686,-0.118447188,-0.752104410,-0.648312595,2.218620067,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:00.691,1789619520691136417,1789619520,766556000,1789619520766556000,0.429404853,1.106838773,0.353271237,0.004872468,0.007754103,-1.575316352,-0.004466429,-0.001008720,0.708702279,-0.705492816,-0.004520179,0.999977586,-0.004907200,0.429404853,-0.999960120,-0.004557653,-0.007731711,1.106838773,-0.007754275,0.004872183,0.999958087,0.353271237,0.000000000,0.000000000,0.000000000,1.000000000,-0.988737038,0.149621071,0.003550439,0.173133232,0.094596550,0.643151375,-0.759873543,-0.598758173,-0.115976563,-0.750979256,-0.650061223,2.220457893,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:00.757,1789619520757783440,1789619520,830561000,1789619520830561000,0.428372243,1.106239604,0.345767248,0.002062896,-0.003624893,-1.574652789,0.000556126,0.002009866,0.708466071,-0.705741792,-0.003856733,0.999990307,-0.002048655,0.428372243,-0.999986394,-0.003848885,0.003632925,1.106239604,0.003624640,0.002062763,0.999991320,0.345767248,0.000000000,0.000000000,0.000000000,1.000000000,-0.988605696,0.150435753,0.005278424,0.172837216,0.093399369,0.640529487,-0.762232598,-0.598157487,-0.118048021,-0.753054487,-0.647281704,2.217270588,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:00.824,1789619520824492317,1789619520,898560000,1789619520898560000,0.431758385,1.111225876,0.349763416,0.004762650,0.006645892,-1.575901749,-0.004035194,-0.000655528,0.708909172,-0.705287936,-0.005105593,0.999975307,-0.004796252,0.431758385,-0.999965281,-0.005136910,-0.006621247,1.111225876,-0.006646092,0.004762407,0.999966595,0.349763416,0.000000000,0.000000000,0.000000000,1.000000000,-0.988628896,0.150316997,0.004207923,0.173617132,0.094552032,0.643137084,-0.759891179,-0.600495792,-0.116930832,-0.750852510,-0.650036683,2.224734480,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:00.891,1789619520891143732,1789619520,966560000,1789619520966560000,0.429345193,1.107929939,0.345821915,0.001826935,-0.001891608,-1.573131408,0.000024400,0.001314675,0.707930653,-0.706280725,-0.002335381,0.999995454,-0.001822266,0.429345193,-0.999995885,-0.002331538,0.001895984,1.107929939,0.001891362,0.001826812,0.999996560,0.345821915,0.000000000,0.000000000,0.000000000,1.000000000,-0.988389826,0.151883656,0.004111824,0.173165956,0.095314857,0.640886540,-0.761695163,-0.599185938,-0.118324259,-0.752459831,-0.647922504,2.219711006,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:01.458,1789619521458112912,1789619521,566570000,1789619521566570000,0.430611290,1.106562892,0.348013239,0.006951780,-0.000971004,-1.577371304,-0.002105301,0.002808056,0.709422003,-0.704775216,-0.006575232,0.999954109,-0.006944945,0.430611290,-0.999978312,-0.006567938,0.001016786,1.106562892,0.000970758,0.006951602,0.999975385,0.348013239,0.000000000,0.000000000,0.000000000,1.000000000,-0.988607629,0.150454741,0.004281100,0.173337820,0.094268967,0.641094596,-0.761650236,-0.600416979,-0.117338479,-0.752569658,-0.647974221,2.217308440,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:01.524,1789619521524249354,1789619521,630573000,1789619521630573000,0.431623113,1.108231179,0.351485958,0.008006804,0.004524986,-1.578528765,-0.004425836,0.001248129,0.709834194,-0.704353797,-0.007732588,0.999937614,-0.008041221,0.431623113,-0.999960265,-0.007768259,-0.004462660,1.108231179,-0.004525219,0.008006518,0.999957729,0.351485958,0.000000000,0.000000000,0.000000000,1.000000000,-0.988852680,0.148856098,0.003498336,0.173735326,0.094028208,0.642503089,-0.760492260,-0.601452569,-0.115451602,-0.751685867,-0.649337574,2.220458277,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:01.590,1789619521590976941,1789619521,698575000,1789619521698575000,0.431743726,1.105879920,0.351153215,0.007729992,0.002417196,-1.578462302,-0.003580332,0.001892092,0.709809382,-0.704382171,-0.007666183,0.999940441,-0.007747972,0.431743726,-0.999968093,-0.007684272,-0.002357674,1.105879920,-0.002417441,0.007729774,0.999967223,0.351153215,0.000000000,0.000000000,0.000000000,1.000000000,-0.988781791,0.149337567,0.002976657,0.173685354,0.094753290,0.642529013,-0.760380353,-0.600783211,-0.115465941,-0.751568199,-0.649471214,2.218471737,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:01.624,1789619521624233919,1789619521,766575000,1789619521766575000,0.430413704,1.106971148,0.351332945,0.009738794,0.002395591,-1.577102248,-0.004281920,0.002609722,0.709327935,-0.704860791,-0.006306166,0.999932393,-0.009753306,0.430413704,-0.999977647,-0.006328826,-0.002333896,1.106971148,-0.002395836,0.009738493,0.999949730,0.351332945,0.000000000,0.000000000,0.000000000,1.000000000,-0.988633651,0.150309833,0.003233878,0.173662556,0.095160673,0.642263912,-0.760553426,-0.600966625,-0.116395662,-0.751600972,-0.649267302,2.219017331,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:01.691,1789619521691002385,1789619521,830579000,1789619521830579000,0.431561082,1.108157311,0.347455567,0.006935788,0.000291938,-1.578296903,-0.002546554,0.002358518,0.709749738,-0.704445358,-0.007500811,0.999947646,-0.006937481,0.431561082,-0.999972227,-0.007502267,-0.000239782,1.108157311,-0.000292184,0.006935613,0.999975925,0.347455567,0.000000000,0.000000000,0.000000000,1.000000000,-0.988826280,0.149033675,0.003398857,0.173606743,0.094107278,0.641752108,-0.761116320,-0.600893382,-0.115613186,-0.752291962,-0.648606503,2.219338086,0.000000000,0.000000000,0.000000000,1.000000000
