timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:12:32.234,1789629152234503076,1789629152,573295000,1789629152573295000,-0.148310132,0.917784152,0.329183833,-0.026379121,0.028017600,-1.786757130,-0.002648322,-0.019055345,0.778933790,-0.626811001,-0.214202274,0.976589333,0.019762706,-0.148310132,-0.976387932,-0.213489584,-0.033005622,0.917784152,-0.028014176,-0.026365794,0.999259776,0.329183833,0.000000000,0.000000000,0.000000000,1.000000000,-0.997441985,-0.032516871,0.063656412,-0.399272947,-0.069000670,0.670539554,-0.738657982,-0.330475437,-0.018665296,-0.741160819,-0.671067990,1.964120308,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:32.301,1789629152301202755,1789629152,641294000,1789629152641294000,-0.146875946,0.917544013,0.328631361,-0.026254277,0.024682562,-1.788387010,-0.001402810,-0.017960818,0.779476365,-0.626172530,-0.215812353,0.976223633,0.020306468,-0.146875946,-0.976123308,-0.215170601,-0.029756790,0.917544013,-0.024680296,-0.026243348,0.999350898,0.328631361,0.000000000,0.000000000,0.000000000,1.000000000,-0.997469735,-0.033035419,0.062950690,-0.399194338,-0.068842386,0.669846051,-0.739301694,-0.330571636,-0.017744129,-0.741764740,-0.670425400,1.963616327,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:32.367,1789629152367899215,1789629152,709294000,1789629152709294000,-0.147867783,0.916883772,0.329204953,-0.025717340,0.025227146,-1.786317776,-0.001764674,-0.017923822,0.778828052,-0.626978857,-0.213789159,0.976680570,0.019727199,-0.147867783,-0.976554510,-0.213152357,-0.030131899,0.916883772,-0.025224710,-0.025706407,0.999351261,0.329204953,0.000000000,0.000000000,0.000000000,1.000000000,-0.997549962,-0.031855551,0.062283997,-0.399077908,-0.067552973,0.670046245,-0.739239220,-0.330368951,-0.018184286,-0.741635526,-0.670556544,1.963140792,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:32.434,1789629152434511442,1789629152,773299000,1789629152773299000,-0.148141842,0.918134803,0.328899435,-0.026050959,0.026630926,-1.787267661,-0.002215665,-0.018492573,0.779109924,-0.626610599,-0.214708860,0.976478884,0.019723032,-0.148141842,-0.976315449,-0.214034223,-0.031592136,0.918134803,-0.026628019,-0.026038860,0.999306247,0.328899435,0.000000000,0.000000000,0.000000000,1.000000000,-0.997442725,-0.032899435,0.063447905,-0.399410154,-0.069110860,0.670211080,-0.738945734,-0.330672724,-0.018212592,-0.741440986,-0.670770874,1.964894339,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:32.501,1789629152501266968,1789629152,841294000,1789629152841294000,-0.149241719,0.917144609,0.328612904,-0.022388179,0.026986756,-1.786560799,-0.003495812,-0.017178367,0.778917867,-0.626880881,-0.214016643,0.976697409,0.016091918,-0.149241719,-0.976457657,-0.213450388,-0.031143911,0.917144609,-0.026983722,-0.022378241,0.999385383,0.328612904,0.000000000,0.000000000,0.000000000,1.000000000,-0.997499236,-0.032217344,0.062907203,-0.399126142,-0.068261700,0.669864433,-0.739338881,-0.330379311,-0.018319763,-0.741784122,-0.670388472,1.963211594,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:32.567,1789629152567817985,1789629152,909293000,1789629152909293000,-0.148137799,0.917867526,0.329180352,-0.028845859,0.027483792,-1.786715545,-0.001666856,-0.019848862,0.778901960,-0.626829307,-0.214164845,0.976543189,0.022287302,-0.148137799,-0.976411306,-0.213381942,-0.033010227,0.917867526,-0.027480573,-0.028831049,0.999206504,0.329180352,0.000000000,0.000000000,0.000000000,1.000000000,-0.997384190,-0.033085130,0.064266257,-0.399260642,-0.069827947,0.670752585,-0.738386774,-0.330470222,-0.018677135,-0.740942875,-0.671308290,1.964316686,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:32.634,1789629152634485435,1789629152,973297000,1789629152973297000,-0.149388592,0.920492420,0.327855304,-0.027734951,0.029001008,-1.784834068,-0.002587387,-0.019893944,0.778307899,-0.627562229,-0.212318271,0.976976092,0.020942048,-0.149388592,-0.976770657,-0.211539618,-0.034214642,0.920492420,-0.028997184,-0.027719818,0.999195088,0.327855304,0.000000000,0.000000000,0.000000000,1.000000000,-0.997373802,-0.030977931,0.065466527,-0.399973535,-0.069254752,0.672457471,-0.736888546,-0.331068486,-0.021196173,-0.739487199,-0.672836834,1.967149967,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:33.167,1789629153167867686,1789629153,509298000,1789629153509298000,-0.148303768,0.919474415,0.328676935,-0.017219324,0.020773691,-1.793553325,-0.002741789,-0.013208850,0.781192269,-0.624144732,-0.220872035,0.975226379,0.012204979,-0.148303768,-0.975081972,-0.220537617,-0.024059771,0.919474415,-0.020772436,-0.017214840,0.999636035,0.328676935,0.000000000,0.000000000,0.000000000,1.000000000,-0.997696920,-0.040309111,0.054553014,-0.401693785,-0.067525298,0.666339851,-0.742584364,-0.333144778,-0.006417932,-0.744557841,-0.667527102,1.963880181,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:33.301,1789629153301257095,1789629153,573300000,1789629153573300000,-0.148568456,0.916510565,0.330026709,-0.012429453,0.018600467,-1.792536104,-0.003382169,-0.010661540,0.780916691,-0.624535039,-0.219889455,0.975491658,0.008034863,-0.148568456,-0.975347878,-0.219684493,-0.020876035,0.916510565,-0.018599633,-0.012427066,0.999749803,0.330026709,0.000000000,0.000000000,0.000000000,1.000000000,-0.997891064,-0.038861595,0.051992307,-0.400866197,-0.064671403,0.663965855,-0.744961041,-0.332665625,-0.005570743,-0.746752382,-0.665078828,1.960894494,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:33.367,1789629153367799969,1789629153,641300000,1789629153641300000,-0.148641516,0.918227544,0.329263531,-0.017299774,0.020418646,-1.792947523,-0.002574006,-0.013130279,0.781005034,-0.624381379,-0.220282899,0.975357463,0.012376218,-0.148641516,-0.975222730,-0.219950836,-0.023723873,0.918227544,-0.020417467,-0.017295388,0.999641957,0.329263531,0.000000000,0.000000000,0.000000000,1.000000000,-0.997709624,-0.039731957,0.054743738,-0.401540749,-0.067280068,0.666560764,-0.742408338,-0.332721901,-0.006992692,-0.744391106,-0.667707259,1.962698488,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:33.434,1789629153434487408,1789629153,709299000,1789629153709299000,-0.148977656,0.917423812,0.330438776,-0.016087290,0.022143983,-1.793207814,-0.003628092,-0.013194844,0.781082602,-0.624277744,-0.220528634,0.975320581,0.010807055,-0.148977656,-0.975129549,-0.220206247,-0.025142321,0.917423812,-0.022142413,-0.016082735,0.999625483,0.330438776,0.000000000,0.000000000,0.000000000,1.000000000,-0.997702976,-0.040082304,0.054609344,-0.401335742,-0.067416737,0.666243550,-0.742680628,-0.332704526,-0.006614772,-0.744656257,-0.667415391,1.961937239,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:33.501,1789629153501143762,1789629153,773308000,1789629153773308000,-0.147707007,0.917701101,0.329580510,-0.013554320,0.019933722,-1.795072862,-0.003566142,-0.011512503,0.781694254,-0.623545377,-0.222357254,0.974925656,0.008782108,-0.147707007,-0.974761890,-0.222117108,-0.022445739,0.917701101,-0.019932641,-0.013551295,0.999709507,0.329580510,0.000000000,0.000000000,0.000000000,1.000000000,-0.997756225,-0.040425743,0.053369226,-0.401294849,-0.066727562,0.665590103,-0.743328492,-0.332839268,-0.005472422,-0.745221829,-0.666794180,1.962119136,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:33.567,1789629153567667406,1789629153,841298000,1789629153841298000,-0.148562558,0.915695889,0.331486134,-0.014266364,0.020205756,-1.794245420,-0.003445568,-0.011877027,0.781430393,-0.623869862,-0.221549409,0.975103458,0.009434733,-0.148562558,-0.974940221,-0.221290521,-0.022861232,0.915695889,-0.020204620,-0.014263050,0.999694146,0.331486134,0.000000000,0.000000000,0.000000000,1.000000000,-0.997748108,-0.040604610,0.053385182,-0.401042705,-0.066863013,0.664983787,-0.743858791,-0.332531195,-0.005296185,-0.745753196,-0.666201262,1.960417009,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:33.601,1789629153601168751,1789629153,909300000,1789629153909300000,-0.149216142,0.919139336,0.330179443,-0.019715792,0.023642495,-1.790672650,-0.003061686,-0.015083411,0.780254110,-0.625273253,-0.218048334,0.975836279,0.014084959,-0.149216142,-0.975652013,-0.217611558,-0.027366488,0.919139336,-0.023640533,-0.019709089,0.999526250,0.330179443,0.000000000,0.000000000,0.000000000,1.000000000,-0.997601045,-0.037079567,0.058457342,-0.401165662,-0.068264834,0.667122303,-0.741813821,-0.333140934,-0.011492061,-0.744024824,-0.668053137,1.963968043,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:33.767,1789629153767718268,1789629153,973304000,1789629153973304000,-0.148674045,0.924490072,0.326130171,-0.006093939,0.018410681,-1.789612984,-0.005274528,-0.008136196,0.780033802,-0.625662248,-0.217038223,0.976161102,0.001952638,-0.148674045,-0.975989901,-0.216960968,-0.019293080,0.924490072,-0.018409881,-0.006092953,0.999811982,0.326130171,0.000000000,0.000000000,0.000000000,1.000000000,-0.998325341,-0.036919652,0.044535976,-0.402898451,-0.057813180,0.663853615,-0.745624580,-0.334875473,-0.002037168,-0.746950679,-0.664876329,1.970631380,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:34.201,1789629154201198818,1789629154,509304000,1789629154509304000,-0.133137334,0.928158359,0.285147539,0.218496926,0.184126771,-1.825655228,-0.138698810,0.030021020,0.789317688,-0.597359997,-0.247847660,0.934685768,-0.254821308,-0.133137334,-0.951341666,-0.284519381,-0.118313880,0.928158359,-0.183088433,0.213098379,0.959722857,0.285147539,0.000000000,0.000000000,0.000000000,1.000000000,-0.980189538,-0.084803467,-0.178988382,-0.415261332,0.044837143,0.785230934,-0.617577535,-0.275790676,0.192919931,-0.613368366,-0.765872801,2.025235468,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:34.267,1789629154267728809,1789629154,573311000,1789629154573311000,-0.135161297,0.911200814,0.268064131,0.212512325,0.285590577,-1.850485483,-0.176190184,-0.001284847,0.795258459,-0.580102881,-0.264875634,0.923116118,-0.278742512,-0.135161297,-0.922210941,-0.326957803,-0.206460336,0.911200814,-0.281724477,0.202373193,0.937910858,0.268064131,0.000000000,0.000000000,0.000000000,1.000000000,-0.977168018,-0.108160907,-0.182876687,-0.419060773,0.007208469,0.843353138,-0.537311383,-0.233672440,0.212345714,-0.526361760,-0.823318040,2.038892685,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:34.334,1789629154334329065,1789629154,641307000,1789629154641307000,-0.149536757,0.885666794,0.282548858,0.197111173,0.408124803,-1.899466804,-0.220075437,-0.038987936,0.804124816,-0.550844827,-0.296273847,0.903056503,-0.310983348,-0.149536757,-0.868735622,-0.390099610,-0.305157089,0.885666794,-0.396889189,0.179752412,0.900093631,0.282548858,0.000000000,0.000000000,0.000000000,1.000000000,-0.970824701,-0.151767844,-0.185649999,-0.436433000,-0.055388269,0.895211161,-0.442186743,-0.205138317,0.233305680,-0.419002981,-0.877499266,2.029698626,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:34.367,1789629154367653647,1789629154,709304000,1789629154709304000,-0.167029763,0.870951725,0.312551716,0.194107397,0.616197485,-1.892470337,-0.298836796,-0.101580027,0.786565798,-0.530746938,-0.258008765,0.895646439,-0.362282714,-0.167029763,-0.774223230,-0.415978098,-0.477012136,0.870951725,-0.577936562,0.157414615,0.800756325,0.312551716,0.000000000,0.000000000,0.000000000,1.000000000,-0.970963888,-0.138665792,-0.194938262,-0.446948148,-0.088239922,0.965007813,-0.246928406,-0.185840109,0.222357469,-0.222557228,-0.949223596,2.032198767,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:34.434,1789629154434428719,1789629154,777303000,1789629154777303000,-0.172708739,0.858784364,0.351891760,0.123027796,0.828100502,-1.934924615,-0.362596702,-0.181497347,0.766473411,-0.498097235,-0.240845772,0.895177235,-0.375034458,-0.172708739,-0.631935977,-0.437915389,-0.639442623,0.858784364,-0.736648516,0.082991037,0.671164900,0.351891760,0.000000000,0.000000000,0.000000000,1.000000000,-0.973981308,-0.152861464,-0.167313435,-0.452357990,-0.147655453,0.988094936,-0.043200278,-0.183659833,0.171925215,-0.017371522,-0.984956827,2.040793908,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:34.567,1789629154567781957,1789629154,841308000,1789629154841308000,-0.176986527,0.869915109,0.370424747,0.156719670,1.010770021,-1.922160353,-0.434910660,-0.220235248,0.736825481,-0.468441419,-0.182830885,0.881884470,-0.434571519,-0.176986527,-0.498753873,-0.464117782,-0.732010279,0.869915109,-0.847241549,0.082910487,0.524698562,0.370424747,0.000000000,0.000000000,0.000000000,1.000000000,-0.969870819,-0.132244056,-0.204602307,-0.455782993,-0.162172130,0.977186331,0.137138888,-0.195022214,0.181798775,0.166187797,-0.969190808,2.074863858,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:34.634,1789629154634301541,1789629154,909309000,1789629154909309000,-0.175633550,0.865757912,0.411608258,0.129111030,1.116059648,-1.962669742,-0.469660118,-0.248262732,0.722661937,-0.442204381,-0.167749477,0.872326779,-0.459244866,-0.175633550,-0.405930349,-0.485641426,-0.774191675,0.865757912,-0.898377129,0.056551550,0.435570247,0.411608258,0.000000000,0.000000000,0.000000000,1.000000000,-0.965581237,-0.140115055,-0.219136135,-0.455992078,-0.191558346,0.953002002,0.234718097,-0.219558647,0.175949636,0.268616746,-0.947041060,2.070243103,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:34.701,1789629154701211997,1789629154,977303000,1789629154977303000,-0.165649101,0.830108872,0.455283899,0.124490002,1.166449135,-1.996681969,-0.490148628,-0.254100950,0.718817598,-0.422478745,-0.162532215,0.856464813,-0.489950041,-0.165649101,-0.358275845,-0.513888457,-0.779459344,0.830108872,-0.919359831,0.048850388,0.390374338,0.455283899,0.000000000,0.000000000,0.000000000,1.000000000,-0.957722835,-0.148989072,-0.246108165,-0.441430656,-0.217346121,0.935174311,0.279659923,-0.229878698,0.188487761,0.321327349,-0.928019988,2.027503613,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:35.167,1789629155167750170,1789629155,509309000,1789629155509309000,-0.144856621,0.866002587,0.515806438,0.302908204,1.255952822,-1.823950651,-0.533976136,-0.259007273,0.686800377,-0.419630743,-0.077559169,0.853012549,-0.516094817,-0.144856621,-0.299797690,-0.513650149,-0.803918336,0.866002587,-0.950845267,0.092373148,0.295569763,0.515806438,0.000000000,0.000000000,0.000000000,1.000000000,-0.959303536,-0.080523881,-0.270652230,-0.416849240,-0.180806171,0.911390913,0.369696810,-0.300209956,0.216900561,0.403587051,-0.888859741,2.034140471,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:35.234,1789629155234463191,1789629155,577309000,1789629155577309000,-0.133363585,0.880268558,0.513691115,0.263540180,1.263646878,-1.863585388,-0.533205529,-0.264083078,0.688397972,-0.414801427,-0.087263398,0.852718078,-0.515030754,-0.133363585,-0.289475794,-0.516399413,-0.805937489,0.880268558,-0.953199699,0.078760452,0.291904303,0.513691115,0.000000000,0.000000000,0.000000000,1.000000000,-0.958817456,-0.090485657,-0.269223758,-0.412257071,-0.190630383,0.907691284,0.373840326,-0.310083977,0.210544871,0.409766858,-0.887559564,2.050350312,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:35.301,1789629155301361128,1789629155,641310000,1789629155641310000,-0.133251375,0.886441347,0.513942325,0.275335771,1.269373029,-1.881330379,-0.539638605,-0.256790767,0.692399336,-0.404267039,-0.090716794,0.836976928,-0.539666367,-0.133251375,-0.282680020,-0.541252939,-0.791919871,0.886441347,-0.954915321,0.080712826,0.285697681,0.513942325,0.000000000,0.000000000,0.000000000,1.000000000,-0.950193971,-0.099569030,-0.295325965,-0.415808754,-0.211131348,0.902676116,0.374965842,-0.316535673,0.229248710,0.418642852,-0.878739547,2.054583187,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:35.367,1789629155367814583,1789629155,709309000,1789629155709309000,-0.135538242,0.902232025,0.506065421,0.246022304,1.275045117,-1.919777983,-0.540423771,-0.258071618,0.695147361,-0.397632160,-0.099661748,0.831762018,-0.546112798,-0.135538242,-0.273889800,-0.550575027,-0.788575513,0.902232025,-0.956583878,0.070984275,0.282682697,0.506065421,0.000000000,0.000000000,0.000000000,1.000000000,-0.947182458,-0.106988410,-0.302322461,-0.426499647,-0.221454126,0.900060218,0.375299445,-0.319998520,0.231955729,0.422427607,-0.876214275,2.074538942,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:35.434,1789629155434298523,1789629155,777311000,1789629155777311000,-0.152843355,0.920670624,0.497791883,0.171916957,1.282760238,-1.950582049,-0.532071364,-0.277414791,0.689707485,-0.405271123,-0.105310883,0.854246030,-0.509090409,-0.152843355,-0.263828095,-0.517592308,-0.813936594,0.920670624,-0.958804024,0.048596349,0.279882499,0.497791883,0.000000000,0.000000000,0.000000000,1.000000000,-0.958393301,-0.115697027,-0.260953019,-0.443878773,-0.215364098,0.893080217,0.395001305,-0.324832271,0.187351502,0.434766516,-0.880839084,2.093831286,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:35.501,1789629155501150786,1789629155,841310000,1789629155841310000,-0.164489419,0.929761743,0.516032970,0.242572271,1.294390326,-1.901358566,-0.543175356,-0.269268292,0.686864472,-0.400839515,-0.088576547,0.843164693,-0.530308585,-0.164489419,-0.258125019,-0.533644147,-0.805354106,0.929761743,-0.962042863,0.065550795,0.264910559,0.516032970,0.000000000,0.000000000,0.000000000,1.000000000,-0.953715403,-0.102790939,-0.282596803,-0.456463740,-0.212211612,0.895894068,0.390307636,-0.338888264,0.213056711,0.432212727,-0.876241403,2.093329187,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:35.567,1789629155567760933,1789629155,909311000,1789629155909311000,-0.169257574,0.914122737,0.525499019,0.290921486,1.308941172,-1.875734368,-0.553664184,-0.263549691,0.685129765,-0.393185372,-0.077722580,0.830602106,-0.551415488,-0.169257574,-0.246929930,-0.551893258,-0.796516967,0.914122737,-0.965911803,0.074253996,0.247995395,0.525499019,0.000000000,0.000000000,0.000000000,1.000000000,-0.947398144,-0.094039270,-0.305930339,-0.458492188,-0.219282175,0.886982375,0.406420464,-0.337760080,0.233135335,0.452127063,-0.860946592,2.070228872,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:35.634,1789629155634280245,1789629155,977307000,1789629155977307000,-0.170025269,0.901649823,0.525080242,0.309195394,1.310419202,-1.848652771,-0.554119345,-0.265204536,0.681890374,-0.397043856,-0.070615965,0.835390746,-0.545101259,-0.170025269,-0.247570816,-0.544045068,-0.801700377,0.901649823,-0.966293371,0.078338677,0.245236944,0.525080242,0.000000000,0.000000000,0.000000000,1.000000000,-0.949869697,-0.086347799,-0.300485635,-0.453381429,-0.211102576,0.886067541,0.412698455,-0.329209410,0.230614965,0.455443048,-0.859876949,2.061611469,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:36.167,1789629156167936821,1789629156,509314000,1789629156509314000,-0.197451246,0.857316327,0.518566517,0.313091373,1.311213709,-1.810436678,-0.549969972,-0.274651593,0.674557697,-0.408743741,-0.060923273,0.853542774,-0.517448330,-0.197451246,-0.249342193,-0.514989710,-0.820130427,0.857316327,-0.966497608,0.079057030,0.244199394,0.518566517,0.000000000,0.000000000,0.000000000,1.000000000,-0.960360392,-0.076608932,-0.268027963,-0.464834806,-0.187488235,0.889043798,0.417671268,-0.288761975,0.206291248,0.451367032,-0.868165723,2.030876351,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:36.234,1789629156234504988,1789629156,577313000,1789629156577313000,-0.184814472,0.862281354,0.506585071,0.288168275,1.311206493,-1.837321587,-0.548587125,-0.275684861,0.676609724,-0.406508678,-0.067605831,0.852569823,-0.518221803,-0.184814472,-0.247621096,-0.517496703,-0.819073137,0.862281354,-0.966495756,0.072948893,0.246100375,0.506585071,0.000000000,0.000000000,0.000000000,1.000000000,-0.959393120,-0.082353038,-0.269782911,-0.455400330,-0.193822421,0.887342190,0.418397786,-0.286011331,0.204933430,0.453697934,-0.867271857,2.044983830,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:36.301,1789629156301240725,1789629156,641316000,1789629156641316000,-0.176955892,0.863416051,0.510510336,0.197638528,1.306466720,-1.909139996,-0.538831343,-0.285609298,0.679549171,-0.407800241,-0.086719606,0.862031156,-0.499381308,-0.176955892,-0.246450120,-0.504252183,-0.827642392,0.863416051,-0.965268279,0.051300136,0.256176534,0.510510336,0.000000000,0.000000000,0.000000000,1.000000000,-0.963526423,-0.101284258,-0.247706138,-0.450008533,-0.199459289,0.888902309,0.412393836,-0.291380371,0.178417554,0.446759648,-0.876682949,2.041605628,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:36.367,1789629156367804840,1789629156,709314000,1789629156709314000,-0.169821163,0.866197608,0.511213915,0.203332330,1.288874154,-1.911033086,-0.534875877,-0.278697291,0.684651247,-0.409253327,-0.092839137,0.858528559,-0.504290895,-0.169821163,-0.262254661,-0.509678670,-0.819420520,0.866197608,-0.960522873,0.056178717,0.272471541,0.511213915,0.000000000,0.000000000,0.000000000,1.000000000,-0.961756696,-0.100278290,-0.254888843,-0.446503458,-0.199115930,0.894976966,0.399210567,-0.293522641,0.188087491,0.434695865,-0.880717095,2.041237330,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:36.434,1789629156434476856,1789629156,777313000,1789629156777313000,-0.173429600,0.873093502,0.505851798,0.199879999,1.295427662,-1.929058173,-0.538696499,-0.276698288,0.686373671,-0.402660307,-0.095341634,0.850863711,-0.516662966,-0.173429600,-0.254638042,-0.522605074,-0.813660400,0.873093502,-0.962325434,0.053986708,0.266488590,0.505851798,0.000000000,0.000000000,0.000000000,1.000000000,-0.957520308,-0.105702897,-0.268294162,-0.453195302,-0.210779831,0.891487079,0.401026995,-0.294381579,0.196791063,0.440542490,-0.875897021,2.050408992,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:36.501,1789629156501205838,1789629156,841316000,1789629156841316000,-0.185153812,0.888749919,0.499491923,0.193246143,1.292413621,-1.922301012,-0.535481264,-0.280030177,0.684756587,-0.407371247,-0.094617083,0.857802158,-0.505195769,-0.185153812,-0.257998438,-0.511263136,-0.819784518,0.888749919,-0.961501542,0.052774475,0.269686141,0.499491923,0.000000000,0.000000000,0.000000000,1.000000000,-0.960864709,-0.103685041,-0.256882119,-0.466379630,-0.203654034,0.893009732,0.401321134,-0.298504902,0.187787234,0.437930394,-0.879177414,2.062994940,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:36.567,1789629156567796348,1789629156,909318000,1789629156909318000,-0.195357773,0.884080726,0.514606381,0.282618074,1.296494392,-1.853828490,-0.545476414,-0.269055676,0.682226113,-0.405748760,-0.075646963,0.847151895,-0.525938112,-0.195357773,-0.260097728,-0.525953577,-0.809766537,0.884080726,-0.962614934,0.075539290,0.260129377,0.514606381,0.000000000,0.000000000,0.000000000,1.000000000,-0.956338154,-0.088319568,-0.278598258,-0.472732225,-0.199618792,0.893647617,0.401928197,-0.304325542,0.213470544,0.439992718,-0.872259557,2.049259911,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:36.634,1789629156634489472,1789629156,977316000,1789629156977316000,-0.199383533,0.877427649,0.517924028,0.308996885,1.301825513,-1.838158733,-0.550243216,-0.265811088,0.681503565,-0.402653400,-0.070205396,0.841340998,-0.535925573,-0.199383533,-0.256297939,-0.534429015,-0.805417179,0.877427649,-0.964045315,0.080812346,0.253154070,0.517924028,0.000000000,0.000000000,0.000000000,1.000000000,-0.953436234,-0.086044360,-0.289060057,-0.474361851,-0.203459921,0.890995690,0.405870351,-0.302617295,0.222628410,0.445783635,-0.867014153,2.042193333,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:37.167,1789629157167793424,1789629157,509320000,1789629157509320000,-0.219382904,0.873112242,0.520374889,0.336473877,1.308373673,-1.800259300,-0.552566604,-0.268762330,0.676217468,-0.406407301,-0.059006613,0.846657653,-0.528856053,-0.219382904,-0.252621237,-0.525199431,-0.812617937,0.873112242,-0.965764739,0.085650793,0.244874252,0.520374889,0.000000000,0.000000000,0.000000000,1.000000000,-0.956387162,-0.073994629,-0.282574577,-0.489935812,-0.191926187,0.888441142,0.416937257,-0.298040442,0.220199762,0.452986901,-0.863895209,2.035719549,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:37.234,1789629157234484815,1789629157,577318000,1789629157577318000,-0.217378848,0.861307920,0.520276596,0.342623587,1.318735323,-1.786388859,-0.554762545,-0.273470928,0.672227862,-0.406892949,-0.053353396,0.850472454,-0.523306510,-0.217378848,-0.243626676,-0.519303156,-0.819127662,0.861307920,-0.968400877,0.083788539,0.234904676,0.520276596,0.000000000,0.000000000,0.000000000,1.000000000,-0.958747098,-0.070318880,-0.275425592,-0.484156031,-0.187772893,0.884100147,0.427911521,-0.290541700,0.213413547,0.461976389,-0.860832430,2.029916757,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:37.301,1789629157301267563,1789629157,641326000,1789629157641326000,-0.208515708,0.854372914,0.517834024,0.346951097,1.326612404,-1.778155993,-0.556631381,-0.276554066,0.669630278,-0.406539845,-0.049773822,0.852340165,-0.520613572,-0.208515708,-0.236585411,-0.516486001,-0.822963796,0.854372914,-0.970335360,0.082207878,0.227359045,0.517834024,0.000000000,0.000000000,0.000000000,1.000000000,-0.960104611,-0.069302831,-0.270917428,-0.473324936,-0.186613627,0.880311860,0.436149496,-0.286266848,0.208265430,0.469306026,-0.858124329,2.028914247,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:37.367,1789629157367771219,1789629157,709321000,1789629157709321000,-0.202902862,0.846717056,0.524168431,0.243263769,1.314137460,-1.866105882,-0.544313212,-0.283786966,0.675577343,-0.408391159,-0.073879686,0.860737659,-0.503658777,-0.202902862,-0.242861611,-0.505362835,-0.828025663,0.846717056,-0.967243936,0.061145476,0.246376488,0.524168431,0.000000000,0.000000000,0.000000000,1.000000000,-0.963715305,-0.086966622,-0.252368022,-0.470745309,-0.190829821,0.885539427,0.423560979,-0.285072580,0.186646166,0.456351542,-0.870003723,2.018239018,0.000000000,0.000000000,0.000000000,1.000000000
