timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:37:19.199,1786505839199739614,1786505839,890179000,1786505839890179000,0.478736541,0.161875422,0.347172820,-0.008935594,0.006640608,1.706661139,-0.005439183,-0.001183342,0.753472434,0.657455935,-0.135444049,-0.990737267,-0.009752446,0.478736541,0.990762251,-0.135500302,0.005368672,0.161875422,-0.006640652,-0.008935134,0.999938283,0.347172820,0.000000000,0.000000000,0.000000000,1.000000000,0.999849658,-0.015634895,0.007497442,0.205437379,-0.005851740,-0.711276000,-0.702888475,-0.193630832,0.016322339,0.702738929,-0.711260557,1.680081069,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:19.266,1786505839266567217,1786505839,958173000,1786505839958173000,0.478655496,0.161485419,0.347217150,-0.010551727,0.006004169,1.703739750,-0.005733605,-0.001993047,0.752509744,0.658553141,-0.132549605,-0.991112748,-0.011254147,0.478655496,0.991157696,-0.132607291,0.004552049,0.161485419,-0.006004226,-0.010551197,0.999926560,0.347217150,0.000000000,0.000000000,0.000000000,1.000000000,0.999888038,-0.013712347,0.005990202,0.205485035,-0.005553508,-0.711785691,-0.702374749,-0.193711725,0.013894946,0.702262843,-0.711782150,1.680476492,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:19.866,1786505839866566531,1786505840,558182000,1786505840558182000,0.479076576,0.162938898,0.345234794,-0.007909351,0.006039491,1.706725856,-0.004875338,-0.000994488,0.753494152,0.657435780,-0.135508685,-0.990738627,-0.008654606,0.479076576,0.990757260,-0.135554128,0.004911618,0.162938898,-0.006039547,-0.007908980,0.999950737,0.345234794,0.000000000,0.000000000,0.000000000,1.000000000,0.999841292,-0.016015445,0.007803581,0.205574957,-0.005905267,-0.711191190,-0.702973840,-0.193609435,0.016808277,0.702816190,-0.711172894,1.681348990,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:19.933,1786505839933218162,1786505840,626177000,1786505840626177000,0.478570909,0.163449642,0.345204513,-0.011398949,0.005099385,1.703869908,-0.005671985,-0.002610121,0.752550936,0.658504446,-0.132679279,-0.991086957,-0.011974374,0.478570909,0.991145414,-0.132729878,0.003541412,0.163449642,-0.005099456,-0.011398408,0.999922284,0.345204513,0.000000000,0.000000000,0.000000000,1.000000000,0.999905510,-0.012977995,0.004532392,0.205657984,-0.006066466,-0.712454859,-0.701691721,-0.193866198,0.012335676,0.701597923,-0.712466270,1.681196815,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:19.999,1786505839999737151,1786505840,690188000,1786505840690188000,0.478623296,0.161229787,0.347700236,-0.006773592,0.007250014,1.708152831,-0.004957924,-0.000172199,0.753963308,0.656897800,-0.136921230,-0.990552262,-0.007702326,0.478623296,0.990554916,-0.136970217,0.006253892,0.161229787,-0.007250044,-0.006773219,0.999951031,0.347700236,0.000000000,0.000000000,0.000000000,1.000000000,0.999816529,-0.016426859,0.009852214,0.205196134,-0.004754876,-0.711088928,-0.703086003,-0.192910875,0.018555295,0.702910161,-0.711036572,1.679080188,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:20.066,1786505840066595224,1786505840,758183000,1786505840758183000,0.478225787,0.159379448,0.349215459,-0.004509035,0.007421928,1.706759010,-0.004278421,0.000740945,0.753504924,0.657427924,-0.135540271,-0.990756988,-0.005473293,0.478225787,0.990743548,-0.135575665,0.006741976,0.159379448,-0.007421953,-0.004508752,0.999962545,0.349215459,0.000000000,0.000000000,0.000000000,1.000000000,0.999782353,-0.016378202,0.012922910,0.205048153,-0.002568607,-0.711352219,-0.702831005,-0.192531261,0.020703849,0.702644842,-0.711239465,1.677873128,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:20.133,1786505840133240347,1786505840,826177000,1786505840826177000,0.478626622,0.160534064,0.347740249,-0.005639652,0.006153879,1.707739258,-0.004172287,-0.000103896,0.753827799,0.657058772,-0.136512555,-0.990617762,-0.006426809,0.478626622,0.990618735,-0.136547233,0.005326093,0.160534064,-0.006153934,-0.005639371,0.999965415,0.347740249,0.000000000,0.000000000,0.000000000,1.000000000,0.999797050,-0.016689794,0.011283128,0.205323578,-0.003921941,-0.710600710,-0.703584572,-0.192798875,0.019760480,0.703397528,-0.710521950,1.679308983,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:20.199,1786505840199699642,1786505840,890189000,1786505840890189000,0.478042827,0.160528409,0.348608099,-0.008496596,0.007137102,1.706321676,-0.005482060,-0.000853808,0.753361123,0.657583635,-0.135107251,-0.990786822,-0.009382748,0.478042827,0.990804784,-0.135165782,0.005923231,0.160528409,-0.007137135,-0.008496134,0.999938689,0.348608099,0.000000000,0.000000000,0.000000000,1.000000000,0.999822677,-0.015868949,0.010138580,0.205277166,-0.004160613,-0.711241041,-0.702935894,-0.192773929,0.018365828,0.702769065,-0.711180946,1.679138744,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:20.333,1786505840333258456,1786505840,958178000,1786505840958178000,0.478521921,0.161471931,0.346648570,-0.007353841,0.004519734,1.707528328,-0.004119662,-0.001286438,0.753757802,0.657138151,-0.136304789,-0.990635710,-0.007901095,0.478521921,0.990656148,-0.136335307,0.003474904,0.161471931,-0.004519813,-0.007353555,0.999962999,0.346648570,0.000000000,0.000000000,0.000000000,1.000000000,0.999815911,-0.016485832,0.009816368,0.205246360,-0.004850339,-0.712159639,-0.702000800,-0.192727550,0.018563888,0.701823956,-0.712108500,1.679691658,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:20.866,1786505840866576574,1786505841,558183000,1786505841558183000,0.478316460,0.161284857,0.347566468,-0.007277856,0.007852489,1.705147503,-0.005350906,-0.000156369,0.752975160,0.658027166,-0.133943064,-0.990954840,-0.008263895,0.478316460,0.990957427,-0.134000162,0.006806455,0.161284857,-0.007852501,-0.007277424,0.999942939,0.347566468,0.000000000,0.000000000,0.000000000,1.000000000,0.999852727,-0.014374378,0.009375610,0.205448800,-0.003590016,-0.709408623,-0.704788279,-0.193107568,0.016782032,0.704650824,-0.709355750,1.680223640,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:20.933,1786505840933275171,1786505841,626183000,1786505841626183000,0.478375812,0.160431705,0.347302041,-0.007564302,0.004229584,1.707005068,-0.004079845,-0.001460025,0.753585588,0.657335519,-0.135786572,-0.990705526,-0.008068383,0.478375812,0.990728593,-0.135815483,0.003163001,0.160431705,-0.004229665,-0.007564017,0.999962699,0.347302041,0.000000000,0.000000000,0.000000000,1.000000000,0.999834906,-0.015622545,0.009278822,0.205223686,-0.004588307,-0.711182917,-0.702992039,-0.192661662,0.017581465,0.702833405,-0.711137186,1.678967964,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:20.999,1786505840999897729,1786505841,694184000,1786505841694184000,0.478200489,0.160057940,0.348540654,-0.003268608,0.007760677,1.707538120,-0.003998812,0.001318075,0.753760065,0.657136239,-0.136311777,-0.990656942,-0.004295886,0.478200489,0.990635099,-0.136340167,0.007242410,0.160057940,-0.007760692,-0.003268361,0.999964797,0.348540654,0.000000000,0.000000000,0.000000000,1.000000000,0.999770885,-0.016361830,0.013800988,0.205153720,-0.001938371,-0.711309141,-0.702876625,-0.192577026,0.021317117,0.702688834,-0.711177884,1.678293483,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:21.066,1786505841066586122,1786505841,758186000,1786505841758186000,0.479095087,0.162440538,0.346674599,-0.010394002,0.007211909,1.708189655,-0.006132642,-0.001549655,0.753973843,0.656873986,-0.136957745,-0.990512893,-0.011283465,0.479095087,0.990550146,-0.137028045,0.005719804,0.162440538,-0.007211940,-0.010393401,0.999920231,0.346674599,0.000000000,0.000000000,0.000000000,1.000000000,0.999826924,-0.017361787,0.006685064,0.205474665,-0.007633505,-0.710525634,-0.703629912,-0.193244689,0.016966182,0.703457101,-0.710535190,1.681104962,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:21.133,1786505841133240171,1786505841,826184000,1786505841826184000,0.478904869,0.161258823,0.347542133,-0.010093789,0.007464649,1.706567074,-0.006130413,-0.001348493,0.753440972,0.657485590,-0.135350065,-0.990736923,-0.011010944,0.478904869,0.990769229,-0.135421476,0.006029154,0.161258823,-0.007464673,-0.010093193,0.999921452,0.347542133,0.000000000,0.000000000,0.000000000,1.000000000,0.999844752,-0.016197337,0.006936660,0.205414451,-0.006628067,-0.710496648,-0.703669369,-0.193062007,0.016326043,0.703514150,-0.710493703,1.680432966,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:21.199,1786505841199823352,1786505841,894215000,1786505841894215000,0.478797651,0.162723849,0.346332979,-0.008988591,0.007317937,1.705053610,-0.005712559,-0.000976052,0.752943831,0.658059269,-0.133850563,-0.990952475,-0.009886978,0.478797651,0.990974017,-0.133913806,0.006048436,0.162723849,-0.007317964,-0.008988086,0.999933081,0.346332979,0.000000000,0.000000000,0.000000000,1.000000000,0.999868091,-0.014471423,0.007374241,0.205715538,-0.005103053,-0.710934720,-0.703239492,-0.193574278,0.015419479,0.703109097,-0.710914790,1.681564922,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:21.266,1786505841266639977,1786505841,958189000,1786505841958189000,0.479281044,0.162353745,0.345347881,-0.008285450,0.005548259,1.706092687,-0.004814313,-0.001296139,0.753285647,0.657674597,-0.134881724,-0.990821482,-0.008957886,0.479281044,0.990845681,-0.134924602,0.004379633,0.162353745,-0.005548324,-0.008285083,0.999950537,0.345347881,0.000000000,0.000000000,0.000000000,1.000000000,0.999855778,-0.015565884,0.006791681,0.205485400,-0.006294039,-0.711064770,-0.703098342,-0.193632539,0.015773672,0.702954192,-0.711060191,1.680870734,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:21.866,1786505841866603313,1786505842,558193000,1786505842558193000,0.478717548,0.160947434,0.347169152,-0.006283768,0.005818054,1.706553869,-0.004257593,-0.000454480,0.753438192,0.657504796,-0.135338462,-0.990774872,-0.007013217,0.478717548,0.990781852,-0.135374187,0.004913787,0.160947434,-0.005818114,-0.006283476,0.999963585,0.347169152,0.000000000,0.000000000,0.000000000,1.000000000,0.999826023,-0.015828713,0.009867862,0.205378264,-0.004303473,-0.710510879,-0.703673057,-0.193448221,0.018149462,0.703508168,-0.710455386,1.679726152,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:21.933,1786505841933267720,1786505842,626186000,1786505842626186000,0.478364836,0.161694556,0.347077667,-0.007736897,0.006225059,1.705017588,-0.004889300,-0.000864339,0.752932444,0.658079085,-0.133815856,-0.990970028,-0.008500138,0.478364836,0.990986172,-0.133862054,0.005133371,0.161694556,-0.006225112,-0.007736526,0.999950948,0.347077667,0.000000000,0.000000000,0.000000000,1.000000000,0.999858965,-0.014281375,0.008836983,0.205472612,-0.003941832,-0.711052433,-0.703127939,-0.193566838,0.016325192,0.702993940,-0.711008445,1.680041097,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:21.999,1786505841999694282,1786505842,694187000,1786505842694187000,0.478371622,0.161960686,0.347308750,-0.008443397,0.006836702,1.704592170,-0.005352221,-0.000927914,0.752792194,0.658235828,-0.133393728,-0.991019946,-0.009279698,0.478371622,0.991039051,-0.133449180,0.005648851,0.161960686,-0.006836741,-0.008442955,0.999941238,0.347308750,0.000000000,0.000000000,0.000000000,1.000000000,0.999871873,-0.013810471,0.008093762,0.205482209,-0.004139983,-0.711526255,-0.702647315,-0.193559342,0.015462815,0.702523779,-0.711492264,1.680409125,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:22.066,1786505842066620669,1786505842,758193000,1786505842758193000,0.478571750,0.161958971,0.347168133,-0.008825985,0.005969060,1.707526039,-0.005149572,-0.001365040,0.753756568,0.657132144,-0.136301486,-0.990621573,-0.009556975,0.478571750,0.990648930,-0.136350680,0.004709939,0.161958971,-0.005969118,-0.008825569,0.999943490,0.347168133,0.000000000,0.000000000,0.000000000,1.000000000,0.999820332,-0.016794658,0.008788828,0.205436137,-0.005775546,-0.711526770,-0.702635253,-0.193453058,0.018054005,0.702458251,-0.711495930,1.680500030,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:22.133,1786505842133246551,1786505842,826189000,1786505842826189000,0.478974198,0.161148356,0.347699010,-0.006460189,0.007129877,1.707358113,-0.004809735,-0.000091601,0.753702277,0.657198399,-0.136134093,-0.990663271,-0.007370522,0.478974198,0.990664272,-0.136180227,0.006183677,0.161148356,-0.007129909,-0.006459837,0.999953969,0.347699010,0.000000000,0.000000000,0.000000000,1.000000000,0.999824561,-0.016211086,0.009383385,0.205352980,-0.004921317,-0.710709350,-0.703468550,-0.193483048,0.018072849,0.703298955,-0.710664444,1.679501820,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:22.199,1786505842199748188,1786505842,894187000,1786505842894187000,0.478113165,0.162471370,0.346161837,-0.010630052,0.005236131,1.704035114,-0.005470089,-0.002276231,0.752606382,0.658444023,-0.132842926,-0.991073737,-0.011231094,0.478113165,0.991122781,-0.132892289,0.003777139,0.162471370,-0.005236200,-0.010629561,0.999930046,0.346161837,0.000000000,0.000000000,0.000000000,1.000000000,0.999889303,-0.013331036,0.006607963,0.205603334,-0.004846662,-0.711715102,-0.702451510,-0.193432192,0.014067393,0.702341724,-0.711700928,1.680995039,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:22.266,1786505842266588120,1786505842,958196000,1786505842958196000,0.478958974,0.161378496,0.347695784,-0.006789264,0.007525421,1.707053987,-0.005066939,-0.000084864,0.753602203,0.657311219,-0.135832406,-0.990701798,-0.007748383,0.478958974,0.990702757,-0.135883623,0.006533062,0.161378496,-0.007525442,-0.006788876,0.999948891,0.347695784,0.000000000,0.000000000,0.000000000,1.000000000,0.999824351,-0.016130897,0.009542630,0.205458242,-0.004746121,-0.710471060,-0.703710414,-0.193413799,0.018131243,0.703541518,-0.710422825,1.680331681,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:22.899,1786505842899713292,1786505843,558202000,1786505843558202000,0.478432871,0.161108903,0.347543409,-0.006784452,0.007862126,1.705251841,-0.005192199,0.000032291,0.753009500,0.657989159,-0.134046448,-0.990944802,-0.007776962,0.478432871,0.990943371,-0.134100246,0.006881310,0.161108903,-0.007862138,-0.006784047,0.999946333,0.347543409,0.000000000,0.000000000,0.000000000,1.000000000,0.999857171,-0.014290667,0.009023040,0.205383223,-0.003804953,-0.710512183,-0.703674613,-0.193450740,0.016466959,0.703539775,-0.710465076,1.678923163,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:22.966,1786505842966578658,1786505843,626199000,1786505843626199000,0.478309940,0.162041770,0.346638953,-0.008279944,0.006691469,1.704822111,-0.005243657,-0.000914794,0.752867927,0.658150099,-0.133621736,-0.990990899,-0.009099611,0.478309940,0.991009325,-0.133674936,0.005524646,0.162041770,-0.006691512,-0.008279520,0.999943587,0.346638953,0.000000000,0.000000000,0.000000000,1.000000000,0.999887694,-0.013158029,0.007173985,0.205423943,-0.004313423,-0.711106515,-0.703071062,-0.193504033,0.014352497,0.702961159,-0.711083410,1.679467145,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:23.033,1786505843033186512,1786505843,694193000,1786505843694193000,0.479057922,0.161337236,0.346283118,-0.006745036,0.006499574,1.705912043,-0.004666102,-0.000402695,0.753226992,0.657743996,-0.134701959,-0.990857597,-0.007558914,0.479057922,0.990864352,-0.134745062,0.005531417,0.161337236,-0.006499622,-0.006744698,0.999956383,0.346283118,0.000000000,0.000000000,0.000000000,1.000000000,0.999840934,-0.015619878,0.008609695,0.205391440,-0.005041955,-0.710569608,-0.703608848,-0.193411226,0.017108072,0.703453518,-0.710535335,1.679934963,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:23.066,1786505843066557654,1786505843,758199000,1786505843758199000,0.479781725,0.163800645,0.346023806,-0.008329149,0.007745958,1.709338592,-0.005655446,-0.000599072,0.754352250,0.656445230,-0.138095182,-0.990375390,-0.009318818,0.479781725,0.990388181,-0.138158318,0.006521015,0.163800645,-0.007745973,-0.008328660,0.999935567,0.346023806,0.000000000,0.000000000,0.000000000,1.000000000,0.999862358,-0.015623890,0.005582098,0.205495142,-0.007210500,-0.712222024,-0.701917230,-0.193355993,0.014942371,0.701780367,-0.712236648,1.681120111,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:23.133,1786505843133228825,1786505843,826199000,1786505843826199000,0.478686333,0.157317677,0.352212365,-0.011576247,0.004638165,1.704010804,-0.005556621,-0.002829088,0.752596633,0.658452297,-0.132819224,-0.991066816,-0.012089333,0.478686333,0.991128936,-0.132864851,0.003059070,0.157317677,-0.004638242,-0.011575719,0.999922493,0.352212365,0.000000000,0.000000000,0.000000000,1.000000000,0.999825299,-0.016435500,0.008902022,0.205901479,-0.005367041,-0.708642777,-0.705547029,-0.193704590,0.017904372,0.705375991,-0.708607186,1.681889613,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:23.199,1786505843199834042,1786505843,894192000,1786505843894192000,0.480025872,0.164322891,0.346088074,-0.000970043,0.010515818,1.709020496,-0.004284211,0.003086441,0.754240601,0.656576907,-0.137776652,-0.990460660,-0.002409586,0.480025872,0.990407008,-0.137794193,0.010281525,0.164322891,-0.010515716,-0.000969848,0.999944492,0.346088074,0.000000000,0.000000000,0.000000000,1.000000000,0.999780513,-0.016493988,0.012917958,0.205722254,-0.002619867,-0.710181039,-0.704014225,-0.193552723,0.020786091,0.703825859,-0.710068376,1.683934912,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:23.266,1786505843266590019,1786505843,958200000,1786505843958200000,0.477623724,0.161204397,0.349677910,-0.011243255,0.009021816,1.705383898,-0.007095633,-0.001265393,0.753051446,0.657922162,-0.134175994,-0.990880805,-0.012351720,0.477623724,0.990915959,-0.134273370,0.007430794,0.161204397,-0.009021785,-0.011242417,0.999896355,0.349677910,0.000000000,0.000000000,0.000000000,1.000000000,0.999871369,-0.014354347,0.007155272,0.205376227,-0.005185260,-0.711465184,-0.702702217,-0.193660658,0.015177559,0.702574726,-0.711448098,1.678722266,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:23.866,1786505843866621285,1786505844,562197000,1786505844562197000,0.478422877,0.160874036,0.348558362,-0.004973006,0.008883732,1.701014363,-0.004978636,0.001060973,0.751612586,0.659585178,-0.129845044,-0.991515899,-0.006084314,0.478422877,0.991494010,-0.129892245,0.008162407,0.160874036,-0.008883708,-0.004972646,0.999948428,0.348558362,0.000000000,0.000000000,0.000000000,1.000000000,0.999874342,-0.010802363,0.011602096,0.206469868,0.000502791,-0.709902577,-0.704299707,-0.193731575,0.015844459,0.704217040,-0.709807941,1.679657946,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:23.933,1786505843933281485,1786505844,626199000,1786505844626199000,0.477764071,0.160326985,0.349123580,-0.006733527,0.008823076,1.700642043,-0.005536376,0.000380384,0.751490462,0.659720614,-0.129475952,-0.991552002,-0.007819080,0.477764071,0.991542818,-0.129536844,0.007876489,0.160326985,-0.008823054,-0.006733070,0.999938661,0.349123580,0.000000000,0.000000000,0.000000000,1.000000000,0.999903917,-0.009593924,0.010005641,0.206221149,0.000243451,-0.709536205,-0.704668939,-0.193545026,0.013859905,0.704603669,-0.709465695,1.678475643,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:23.999,1786505843999735862,1786505844,694198000,1786505844694198000,0.477842856,0.160014387,0.349042967,-0.007167182,0.008439499,1.699855121,-0.005535262,0.000093086,0.751231063,0.660016092,-0.128696071,-0.991650502,-0.008193551,0.477842856,0.991647681,-0.128757209,0.007446439,0.160014387,-0.008439491,-0.007166722,0.999938957,0.349042967,0.000000000,0.000000000,0.000000000,1.000000000,0.999911073,-0.009393630,0.009466028,0.206176367,0.000007887,-0.709399282,-0.704806824,-0.193638486,0.013335888,0.704744222,-0.709336123,1.678496245,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:24.066,1786505844066561547,1786505844,762200000,1786505844762200000,0.478188723,0.161243536,0.346579845,-0.006797750,0.005055242,1.700984254,-0.004141692,-0.000887358,0.751604034,0.659600966,-0.129818656,-0.991510435,-0.007396333,0.478188723,0.991524376,-0.129851267,0.004129700,0.161243536,-0.005055314,-0.006797465,0.999964370,0.346579845,0.000000000,0.000000000,0.000000000,1.000000000,0.999910142,-0.010152254,0.008754363,0.206104846,-0.001067415,-0.711266089,-0.702922052,-0.193736535,0.013362925,0.702849545,-0.711213013,1.678849677,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:24.133,1786505844133264536,1786505844,826201000,1786505844826201000,0.478173213,0.160308687,0.347989690,-0.005321220,0.008816608,1.701092432,-0.005068285,0.000907776,0.751638559,0.659555127,-0.129922526,-0.991503623,-0.006421486,0.478173213,0.991484459,-0.129972132,0.008050122,0.160308687,-0.008816586,-0.005320844,0.999947230,0.347989690,0.000000000,0.000000000,0.000000000,1.000000000,0.999894272,-0.010389092,0.010174112,0.206122556,-0.000196380,-0.709260078,-0.704946880,-0.193594184,0.014539850,0.704870349,-0.709187129,1.677979066,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:24.199,1786505844199722918,1786505844,894201000,1786505844894201000,0.478165541,0.161210754,0.344875914,-0.008069464,0.005244569,1.692807713,-0.004637539,-0.001283880,0.748900499,0.662664989,-0.121707047,-0.992528662,-0.008647580,0.478165541,0.992551720,-0.121746637,0.004223127,0.161210754,-0.005244638,-0.008069119,0.999953942,0.344875914,0.000000000,0.000000000,0.000000000,1.000000000,0.999968294,-0.002369479,0.007602444,0.207617482,0.003658701,-0.711260586,-0.702918910,-0.192091499,0.007072871,0.702924438,-0.711229365,1.681400291,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:24.266,1786505844266561038,1786505844,962203000,1786505844962203000,0.473895701,0.160471672,0.347187965,-0.018007469,0.019003190,1.664721182,-0.013086598,-0.000262601,0.739516648,0.673010995,-0.093769725,-0.995399080,-0.019708890,0.473895701,0.995412068,-0.094111956,0.017226309,0.160471672,-0.019002133,-0.018003102,0.999657599,0.347187965,0.000000000,0.000000000,0.000000000,1.000000000,0.999681180,0.025191667,-0.001708074,0.209375757,0.016475243,-0.702058247,-0.711928918,-0.191149773,-0.019133843,0.711673800,-0.702249456,1.682417166,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:24.866,1786505844866592066,1786505845,562201000,1786505845562201000,0.455990897,0.147180207,0.347136231,0.028067837,-0.018050390,1.348889725,0.016595715,0.001714657,0.624475820,0.780865925,0.220053615,-0.975207129,0.023404921,0.455990897,0.975320285,0.219509040,-0.023776599,0.147180207,0.018049252,0.028059510,0.999443538,0.347136231,0.000000000,0.000000000,0.000000000,1.000000000,0.941317712,0.336434879,0.027065416,0.262874127,0.261504024,-0.676264362,-0.688681464,-0.176256508,-0.213393089,0.655345775,-0.724558696,1.658073731,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:24.933,1786505844933243922,1786505845,626211000,1786505845626211000,0.462564034,0.139294338,0.345477386,0.017725604,-0.018925024,1.340442718,0.012822646,-0.001910324,0.621172996,0.783566232,0.228280514,-0.973509621,0.012936272,0.462564034,0.973410975,0.227959357,-0.022468137,0.139294338,0.018923734,0.017721431,0.999664112,0.345477386,0.000000000,0.000000000,0.000000000,1.000000000,0.938577871,0.344762851,0.014496743,0.269114115,0.258742488,-0.675358031,-0.690611218,-0.169652874,-0.228306601,0.651943331,-0.723080901,1.651160976,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:24.999,1786505844999811674,1786505845,694203000,1786505845694203000,0.467035081,0.128735643,0.350619337,0.026762031,-0.004548596,1.332046330,0.011926031,0.006479294,0.617830972,0.786193792,0.236485409,-0.971315468,0.024924349,0.467035081,0.971623894,0.236285302,-0.010746187,0.128735643,0.004548428,0.026758496,0.999631831,0.350619337,0.000000000,0.000000000,0.000000000,1.000000000,0.936136477,0.350214784,0.031592752,0.276363324,0.271505676,-0.662791626,-0.697848069,-0.162232482,-0.223457300,0.661858644,-0.715548720,1.647409548,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:25.066,1786505845066589440,1786505845,762203000,1786505845762203000,0.472135430,0.130262864,0.346093535,0.038480854,0.008038705,1.325230224,0.012695665,0.015003720,0.615000873,0.788281443,0.243097215,-0.969206852,0.039269848,0.472135430,0.969968118,0.243225475,-0.001560968,0.130262864,-0.008038764,0.038470056,0.999227674,0.346093535,0.000000000,0.000000000,0.000000000,1.000000000,0.932473685,0.358586156,0.043689759,0.283884184,0.283819057,-0.652432554,-0.702693749,-0.157982297,-0.223471629,0.667643417,-0.710149772,1.649397971,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:25.133,1786505845133233107,1786505845,826210000,1786505845826210000,0.477258055,0.130407075,0.344848662,0.034296308,0.011037766,1.312611337,0.010217706,0.014834712,0.610020202,0.792181092,0.255310153,-0.966190050,0.035969424,0.477258055,0.966795699,0.255541892,0.001910346,0.130407075,-0.011037687,0.034287439,0.999351316,0.344848662,0.000000000,0.000000000,0.000000000,1.000000000,0.928029820,0.370385750,0.039686891,0.291265558,0.288153596,-0.646277901,-0.706606241,-0.156262319,-0.236068122,0.667187583,-0.706493150,1.649112749,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:25.199,1786505845199678445,1786505845,894206000,1786505845894206000,0.481882892,0.131928562,0.350303032,0.010376647,0.016417324,1.305042843,-0.000861856,0.009672262,0.607129275,0.794543736,0.262600567,-0.964798459,0.014323406,0.481882892,0.964764459,0.262786592,0.013114136,0.131928562,-0.016416732,0.010375007,0.999811663,0.350303032,0.000000000,0.000000000,0.000000000,1.000000000,0.926464271,0.375874412,0.019554570,0.295867326,0.274991770,-0.640503283,-0.717032127,-0.160379933,-0.256989263,0.669681992,-0.696765777,1.649200689,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:25.266,1786505845266573416,1786505845,962204000,1786505845962204000,0.484592739,0.135370308,0.349512376,0.006134493,0.013752585,1.304228362,-0.001735156,0.007326593,0.606834152,0.794792817,0.263396851,-0.964640538,0.009540194,0.484592739,0.964589032,0.263498593,0.011650177,0.135370308,-0.013752300,0.006133818,0.999886874,0.349512376,0.000000000,0.000000000,0.000000000,1.000000000,0.926377886,0.376314927,0.014528877,0.298320600,0.272368111,-0.642850130,-0.715932484,-0.162274988,-0.260076190,0.667181224,-0.698018331,1.652025720,0.000000000,0.000000000,0.000000000,1.000000000
