timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:08:04.224,1789628884224252764,1789628884,591981000,1789628884591981000,-0.197357105,0.982603249,0.330353881,0.001003881,0.023163505,-1.716106921,-0.009090425,-0.007193542,0.756524097,-0.653863065,-0.144761255,0.989456972,-0.004346827,-0.197357105,-0.989195894,-0.144822568,-0.022771867,0.982603249,-0.023161679,0.001003515,0.999731255,0.330353881,0.000000000,0.000000000,0.000000000,1.000000000,-0.998927357,0.035134661,0.030161093,-0.449757315,0.001187895,0.670589814,-0.741827399,-0.368345229,-0.046289576,-0.740995855,-0.669912246,2.002672218,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:04.290,1789628884290875647,1789628884,655985000,1789628884655985000,-0.197194714,0.981442470,0.329939180,0.004824809,0.021892133,-1.715956540,-0.009858290,-0.005333291,0.756491708,-0.653907230,-0.144616639,0.989455807,-0.007940233,-0.197194714,-0.989245990,-0.144753659,-0.020961899,0.981442470,-0.021890630,0.004823537,0.999748762,0.329939180,0.000000000,0.000000000,0.000000000,1.000000000,-0.998983876,0.035556923,0.027693337,-0.449350260,0.003304177,0.670593252,-0.741817884,-0.367992658,-0.044947726,-0.740972601,-0.670029332,2.001079677,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:04.357,1789628884357527639,1789628884,723984000,1789628884723984000,-0.196521615,0.980960155,0.331124782,0.003487851,0.022342612,-1.717074108,-0.009594893,-0.005980921,0.756851624,-0.653488933,-0.145720646,0.989302951,-0.006706647,-0.196521615,-0.989073898,-0.145832762,-0.021593558,0.980960155,-0.022340998,0.003486876,0.999744355,0.331124782,0.000000000,0.000000000,0.000000000,1.000000000,-0.999005370,0.034685209,0.028021560,-0.449257284,0.002426988,0.669791372,-0.742545370,-0.367950710,-0.044523940,-0.741738804,-0.669209358,2.000814364,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:04.424,1789628884424243182,1789628884,791984000,1789628884791984000,-0.197008921,0.984172211,0.329145544,0.003465635,0.025526800,-1.716438919,-0.010790327,-0.007033210,0.756631362,-0.653714835,-0.145081308,0.989393931,-0.007132930,-0.197008921,-0.989090859,-0.145214774,-0.024750593,0.984172211,-0.025524274,0.003464402,0.999668228,0.329145544,0.000000000,0.000000000,0.000000000,1.000000000,-0.998885873,0.036126484,0.030362632,-0.449977181,0.001817667,0.672371454,-0.740211675,-0.368631335,-0.047156212,-0.739331796,-0.671688013,2.003046828,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:04.490,1789628884490758142,1789628884,859981000,1789628884859981000,-0.197476472,0.982651995,0.329572113,0.000577491,0.022578356,-1.714117253,-0.008722555,-0.007172204,0.755874159,-0.654619533,-0.142794710,0.989744954,-0.003795937,-0.197476472,-0.989495208,-0.142843531,-0.022262382,0.982651995,-0.022576683,0.000577246,0.999744974,0.329572113,0.000000000,0.000000000,0.000000000,1.000000000,-0.998831815,0.037543501,0.030421893,-0.449731532,0.002655730,0.671266268,-0.741211539,-0.368174821,-0.048248867,-0.740264874,-0.670581810,2.002212099,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:04.557,1789628884557577274,1789628884,923985000,1789628884923985000,-0.196667242,0.981047005,0.328938028,0.005765359,0.020658546,-1.717014655,-0.009701647,-0.004569045,0.756843783,-0.653507835,-0.145667117,0.989295196,-0.008713206,-0.196667242,-0.989118379,-0.145813145,-0.019596216,0.981047005,-0.020657321,0.005764000,0.999770026,0.328938028,0.000000000,0.000000000,0.000000000,1.000000000,-0.999030928,0.034639190,0.027153849,-0.449023434,0.003105901,0.670885816,-0.741554162,-0.367863321,-0.043903967,-0.740751205,-0.670343265,2.000040359,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:04.624,1789628884624205650,1789628884,991987000,1789628884991987000,-0.197371852,0.984059386,0.329086615,-0.000677911,0.023694288,-1.714515447,-0.008734994,-0.008010180,0.755994823,-0.654470293,-0.143185012,0.989692102,-0.002722128,-0.197371852,-0.989412719,-0.143208822,-0.023544804,0.984059386,-0.023692317,-0.000677818,0.999719095,0.329086615,0.000000000,0.000000000,0.000000000,1.000000000,-0.998827925,0.036911877,0.031309562,-0.449963725,0.001621940,0.672023484,-0.740528059,-0.368603869,-0.048375042,-0.739609322,-0.671295692,2.003480806,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:05.157,1789628885157588792,1789628885,523987000,1789628885523987000,-0.198149457,0.981528287,0.330031853,0.008352160,0.024378666,-1.715493236,-0.011950887,-0.004814886,0.756340962,-0.654050719,-0.144150007,0.989485642,-0.011779289,-0.198149457,-0.989255965,-0.144388825,-0.022916268,0.981528287,-0.024376497,0.008349483,0.999668009,0.330031853,0.000000000,0.000000000,0.000000000,1.000000000,-0.998945613,0.036528985,0.027808190,-0.449384846,0.003844756,0.670157778,-0.742208711,-0.368042358,-0.045748006,-0.741319220,-0.669591618,2.000748972,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:05.224,1789628885224264993,1789628885,591987000,1789628885591987000,-0.197621971,0.982713526,0.329764193,0.004412544,0.025093612,-1.715402357,-0.010932568,-0.006539047,0.756297460,-0.654103869,-0.144057556,0.989537025,-0.007981872,-0.197621971,-0.989251562,-0.144210616,-0.024192903,0.982713526,-0.025091225,0.004411043,0.999675462,0.329764193,0.000000000,0.000000000,0.000000000,1.000000000,-0.998848676,0.037062426,0.030458149,-0.449554028,0.002337725,0.671764860,-0.740760763,-0.368341375,-0.047915106,-0.739836705,-0.671078083,2.001645102,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:05.290,1789628885290771574,1789628885,659987000,1789628885659987000,-0.197074652,0.980509743,0.332572179,0.003309550,0.025387020,-1.717017627,-0.010688469,-0.007043477,0.756820532,-0.653497382,-0.145654196,0.989310899,-0.006972476,-0.197074652,-0.989010254,-0.145782997,-0.024630973,0.980509743,-0.025384539,0.003308380,0.999672314,0.332572179,0.000000000,0.000000000,0.000000000,1.000000000,-0.998958622,0.034787127,0.029521628,-0.449195014,0.001462365,0.671124630,-0.741343100,-0.368057059,-0.045601889,-0.740527911,-0.670476607,2.000396075,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:05.357,1789628885357563517,1789628885,723988000,1789628885723988000,-0.196794108,0.983012441,0.330409727,0.001861494,0.025969645,-1.716409367,-0.010433414,-0.007784987,0.756613795,-0.653732439,-0.145050424,0.989408270,-0.005609289,-0.196794108,-0.989083865,-0.145146459,-0.025421684,0.983012441,-0.025966973,0.001860768,0.999661097,0.330409727,0.000000000,0.000000000,0.000000000,1.000000000,-0.998868672,0.036017253,0.031050500,-0.449588415,0.001281681,0.673106634,-0.739544331,-0.368416116,-0.047536652,-0.738667867,-0.672391292,2.002130899,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:05.424,1789628885424212339,1789628885,791986000,1789628885791986000,-0.197473584,0.979519687,0.332729803,0.003684947,0.023851856,-1.715699155,-0.010226006,-0.006406525,0.756397091,-0.654001396,-0.144355545,0.989500391,-0.007089847,-0.197473584,-0.989238830,-0.144482137,-0.023067302,0.979519687,-0.023849840,0.003683793,0.999708792,0.332729803,0.000000000,0.000000000,0.000000000,1.000000000,-0.998980913,0.035310047,0.028112925,-0.448965250,0.002842445,0.670850016,-0.741587605,-0.367914258,-0.045045050,-0.740751953,-0.670266729,1.999220151,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:05.524,1789628885524119994,1789628885,859990000,1789628885859990000,-0.197461680,0.981366807,0.330989235,0.004070076,0.022986370,-1.715416634,-0.010023785,-0.005979255,0.756309175,-0.654110239,-0.144078980,0.989538877,-0.007339735,-0.197461680,-0.989299630,-0.144207966,-0.022157557,0.981366807,-0.022984591,0.004068892,0.999727566,0.330989235,0.000000000,0.000000000,0.000000000,1.000000000,-0.998941306,0.036218344,0.028363675,-0.449513882,0.003233597,0.670319798,-0.742065302,-0.368100485,-0.045889110,-0.741187965,-0.669727250,2.001498853,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:05.557,1789628885557556345,1789628885,923988000,1789628885923988000,-0.197298068,0.981699917,0.331677488,0.001667945,0.024874314,-1.716052686,-0.009954446,-0.007501946,0.756501407,-0.653873268,-0.144701658,0.989461308,-0.005250219,-0.197298068,-0.989163088,-0.144786817,-0.024368263,0.981699917,-0.024871995,0.001667330,0.999689281,0.331677488,0.000000000,0.000000000,0.000000000,1.000000000,-0.998911407,0.035541008,0.030213193,-0.449521236,0.001414976,0.670477810,-0.741928233,-0.368162565,-0.046626153,-0.741077825,-0.669798223,2.001806131,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:05.624,1789628885624254506,1789628885,991989000,1789628885991989000,-0.197729556,0.982972774,0.330943697,0.001871407,0.027116342,-1.716052422,-0.010868990,-0.008158002,0.756491743,-0.653862030,-0.144692961,0.989459650,-0.005775944,-0.197729556,-0.989105464,-0.144795661,-0.026556468,0.982972774,-0.027113266,0.001870620,0.999630646,0.330943697,0.000000000,0.000000000,0.000000000,1.000000000,-0.998816150,0.036225230,0.032465853,-0.449691056,0.000288241,0.671804620,-0.740728337,-0.368317469,-0.048643764,-0.739842067,-0.671019746,2.002776349,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:06.190,1789628886190812719,1789628886,523993000,1789628886523993000,-0.198084388,0.983233605,0.329584628,0.005709056,0.025227263,-1.715892725,-0.011408623,-0.006089688,0.756461381,-0.653910497,-0.144542150,0.989454883,-0.009295900,-0.198084388,-0.989177475,-0.144727831,-0.024133568,0.983233605,-0.025224834,0.005707111,0.999665541,0.329584628,0.000000000,0.000000000,0.000000000,1.000000000,-0.998885507,0.036355864,0.030099764,-0.449872804,0.002080026,0.671008271,-0.741446946,-0.368467455,-0.047153135,-0.740558000,-0.670336058,2.002698449,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:06.257,1789628886257515162,1789628886,591994000,1789628886591994000,-0.196862877,0.981778019,0.329822394,0.002980459,0.021676596,-1.717336239,-0.009177856,-0.005954102,0.756938176,-0.653394914,-0.145982048,0.989268258,-0.006113137,-0.196862877,-0.989050166,-0.146079147,-0.021007207,0.981778019,-0.021675143,0.002979658,0.999760653,0.329822394,0.000000000,0.000000000,0.000000000,1.000000000,-0.998988347,0.034344117,0.029030389,-0.449562978,0.001481705,0.670340776,-0.742051918,-0.368056737,-0.044945371,-0.741258205,-0.669713511,2.001988848,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:06.390,1789628886390817777,1789628886,659992000,1789628886659992000,-0.197314809,0.983670986,0.329225892,0.002407535,0.024564344,-1.715979016,-0.010078739,-0.007121222,0.756481371,-0.653898801,-0.144629895,0.989467927,-0.005935396,-0.197314809,-0.989181327,-0.144731169,-0.023954999,0.983670986,-0.024562120,0.002406709,0.999695436,0.329225892,0.000000000,0.000000000,0.000000000,1.000000000,-0.998837351,0.036617666,0.031354322,-0.449943996,0.001337729,0.671208838,-0.741267095,-0.368340403,-0.048188769,-0.740363318,-0.670477442,2.002974167,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:06.457,1789628886457619151,1789628886,723994000,1789628886723994000,-0.197823271,0.984409578,0.328345285,0.005727827,0.026416442,-1.716435234,-0.011866269,-0.006468210,0.756634090,-0.653698866,-0.145074309,0.989375059,-0.009500081,-0.197823271,-0.989068535,-0.145271787,-0.025301973,0.984409578,-0.026413617,0.005725699,0.999634731,0.328345285,0.000000000,0.000000000,0.000000000,1.000000000,-0.998904523,0.035619865,0.030347632,-0.449874188,0.001500160,0.672568138,-0.740033681,-0.368249156,-0.046770750,-0.739177465,-0.671884791,2.003900397,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:06.524,1789628886524274548,1789628886,791992000,1789628886791992000,-0.197319112,0.981533514,0.330300435,0.007408458,0.024646045,-1.716712446,-0.011746582,-0.005252056,0.756736265,-0.653593650,-0.145355057,0.989319280,-0.010912465,-0.197319112,-0.989072996,-0.145575390,-0.023303729,0.981533514,-0.024643796,0.007406042,0.999668890,0.330300435,0.000000000,0.000000000,0.000000000,1.000000000,-0.999036336,0.034720095,0.026849858,-0.449230456,0.003397240,0.671077903,-0.741379057,-0.367444849,-0.043759098,-0.740573402,-0.670549162,2.000719052,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:06.590,1789628886590816541,1789628886,859992000,1789628886859992000,-0.198001056,0.983270472,0.329238014,0.005530094,0.024342931,-1.716215155,-0.011016594,-0.005866440,0.756569590,-0.653794062,-0.144864258,0.989410525,-0.008998510,-0.198001056,-0.989152503,-0.145037695,-0.023281812,0.983270472,-0.024340773,0.005528329,0.999688461,0.329238014,0.000000000,0.000000000,0.000000000,1.000000000,-0.998912710,0.035762151,0.029907644,-0.449737398,0.001765802,0.670086830,-0.742280622,-0.367508623,-0.046586270,-0.741420737,-0.669421400,2.003284448,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:06.624,1789628886624196677,1789628886,923997000,1789628886923997000,-0.197542989,0.983078468,0.331459908,-0.001995770,0.026389674,-1.716262993,-0.009330799,-0.009382177,0.756547309,-0.653805078,-0.144904054,0.989443889,-0.001849908,-0.197542989,-0.989094207,-0.144901665,-0.026397074,0.983078468,-0.026386857,-0.001995171,0.999649843,0.331459908,0.000000000,0.000000000,0.000000000,1.000000000,-0.998814847,0.035136622,0.033679661,-0.449661670,-0.001421403,0.670627964,-0.741792501,-0.367777765,-0.048650605,-0.740961235,-0.669783223,2.004051827,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:06.690,1789628886690757877,1789628886,991994000,1789628886991994000,-0.197896878,0.986746465,0.326648460,0.002747698,0.023825874,-1.716513972,-0.009912448,-0.006748456,0.756660496,-0.653698016,-0.145161636,0.989388575,-0.006177568,-0.197896878,-0.989121491,-0.145266601,-0.023171980,0.986746465,-0.023823866,0.002746817,0.999712425,0.326648460,0.000000000,0.000000000,0.000000000,1.000000000,-0.998879815,0.035182811,0.031643081,-0.450483041,0.000138952,0.670892256,-0.741554827,-0.368446048,-0.047319081,-0.740719752,-0.670145621,2.006635264,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:07.224,1789628887224188362,1789628887,524003000,1789628887524003000,-0.197409305,0.982404875,0.331225875,0.001604391,0.026274730,-1.716564703,-0.010465408,-0.007981162,0.756662133,-0.653673614,-0.145202905,0.989387051,-0.005403163,-0.197409305,-0.989053438,-0.145294092,-0.025759914,0.982404875,-0.026271953,0.001603739,0.999653574,0.331225875,0.000000000,0.000000000,0.000000000,1.000000000,-0.998866925,0.035267338,0.031954344,-0.449414278,-0.000016241,0.671189692,-0.741285638,-0.367761845,-0.047590597,-0.740446225,-0.670428611,2.003168927,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:07.290,1789628887290776931,1789628887,591998000,1789628887591998000,-0.197482396,0.982572552,0.327428658,0.009755835,0.021692962,-1.718686544,-0.011399780,-0.003387453,0.757394907,-0.652848777,-0.147317380,0.989005768,-0.012845040,-0.197482396,-0.988851794,-0.147553877,-0.020015849,0.982572552,-0.021691506,0.009753288,0.999717163,0.327428658,0.000000000,0.000000000,0.000000000,1.000000000,-0.999084044,0.033295193,0.026879413,-0.449569818,0.002359487,0.670063868,-0.742299701,-0.367719124,-0.042725935,-0.741556366,-0.669528678,2.001448023,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:07.357,1789628887357602682,1789628887,659996000,1789628887659996000,-0.196810320,0.979645496,0.333490141,0.002768062,0.023842524,-1.715459776,-0.009921845,-0.006751425,0.756315829,-0.654096585,-0.144118770,0.989541032,-0.006175687,-0.196810320,-0.989273578,-0.144224029,-0.023192014,0.979645496,-0.023840511,0.002767174,0.999711972,0.333490141,0.000000000,0.000000000,0.000000000,1.000000000,-0.999014365,0.035343338,0.026854168,-0.448986423,0.003743921,0.669923303,-0.742420872,-0.367232888,-0.044229865,-0.741588576,-0.669395326,2.000778271,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:07.424,1789628887424229993,1789628887,724030000,1789628887724030000,-0.198275429,0.981558371,0.329235807,0.011824612,0.023042322,-1.716245997,-0.012582291,-0.003059888,0.756597702,-0.653752431,-0.144899230,0.989332033,-0.015038404,-0.198275429,-0.989178522,-0.145196671,-0.021081518,0.981558371,-0.023040529,0.011821099,0.999664670,0.329235807,0.000000000,0.000000000,0.000000000,1.000000000,-0.999052281,0.035367210,0.025371252,-0.449322947,0.004840762,0.669560073,-0.742742133,-0.367584683,-0.043256294,-0.741915406,-0.669096722,2.000974131,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:07.490,1789628887490773276,1789628887,791998000,1789628887791998000,-0.196938319,0.980192507,0.332015651,0.004338370,0.023189806,-1.715533393,-0.010188806,-0.005943742,0.756347412,-0.654063799,-0.144193811,0.989519900,-0.007637138,-0.196938319,-0.989278153,-0.144330315,-0.022319231,0.980192507,-0.023187973,0.004337092,0.999721742,0.332015651,0.000000000,0.000000000,0.000000000,1.000000000,-0.998973404,0.036048022,0.027434985,-0.448985730,0.003792387,0.670044707,-0.742311059,-0.367277509,-0.045141512,-0.741444961,-0.669493550,2.000494136,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:07.557,1789628887557596962,1789628887,859999000,1789628887859999000,-0.198279358,0.982790065,0.329456926,0.005724673,0.023179779,-1.713653432,-0.010633281,-0.005426196,0.755736250,-0.654767295,-0.142333786,0.989778014,-0.008965878,-0.198279358,-0.989547714,-0.142500570,-0.022126099,0.982790065,-0.023177949,0.005723005,0.999715002,0.329456926,0.000000000,0.000000000,0.000000000,1.000000000,-0.998915131,0.037399766,0.027745589,-0.449524569,0.004468445,0.670042080,-0.742309669,-0.367797982,-0.046352920,-0.741380381,-0.669482291,2.002482335,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:07.624,1789628887624324398,1789628887,927995000,1789628887927995000,-0.198540938,0.984675911,0.328803074,0.003126067,0.025414046,-1.716409736,-0.010636578,-0.007124973,0.756621104,-0.653728234,-0.145052860,0.989400584,-0.006779884,-0.198540938,-0.989097933,-0.145177139,-0.024688577,0.984675911,-0.025411556,0.003124955,0.999672218,0.328803074,0.000000000,0.000000000,0.000000000,1.000000000,-0.998872732,0.034958988,0.032111267,-0.450075101,-0.000329447,0.671352562,-0.741138064,-0.368326522,-0.047467418,-0.740313182,-0.670584251,2.005311997,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:07.690,1789628887690786285,1789628887,991999000,1789628887991999000,-0.197859625,0.984239095,0.328757047,0.006259969,0.027237605,-1.717858391,-0.012355483,-0.006526521,0.757097419,-0.653152544,-0.146478534,0.989161345,-0.010182738,-0.197859625,-0.988839281,-0.146698195,-0.026022360,0.984239095,-0.027234484,0.006257509,0.999609516,0.328757047,0.000000000,0.000000000,0.000000000,1.000000000,-0.998956417,0.034054193,0.030436624,-0.449779066,0.000361086,0.672262070,-0.740313163,-0.367979766,-0.045672156,-0.739529594,-0.671572806,2.004148489,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:08.190,1789628888190813920,1789628888,528004000,1789628888528004000,-0.198031365,0.983275271,0.327584865,0.008544092,0.022068497,-1.714550379,-0.011138206,-0.003991978,0.756039910,-0.654418566,-0.143224902,0.989621892,-0.011616765,-0.198031365,-0.989444530,-0.143440687,-0.020614191,0.983275271,-0.022066952,0.008541810,0.999720032,0.327584865,0.000000000,0.000000000,0.000000000,1.000000000,-0.998916516,0.037561140,0.027476459,-0.449539760,0.004771958,0.669965638,-0.742376773,-0.367865549,-0.046292801,-0.741441302,-0.669418981,2.002233407,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:08.257,1789628888257437318,1789628888,592121000,1789628888592121000,-0.197861631,0.980834763,0.332523624,0.006632562,0.025467796,-1.715278860,-0.011799751,-0.005822662,0.756262480,-0.654136014,-0.143934023,0.989534317,-0.010229549,-0.197861631,-0.989259985,-0.144144222,-0.024244109,0.980834763,-0.025465290,0.006630264,0.999653748,0.332523624,0.000000000,0.000000000,0.000000000,1.000000000,-0.998974741,0.036125956,0.027283362,-0.449277007,0.003944906,0.669840162,-0.742494845,-0.367569295,-0.045098828,-0.741625965,-0.669295916,2.001823306,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:08.324,1789628888324218924,1789628888,660006000,1789628888660006000,-0.198412738,0.982661709,0.328033649,0.006701756,0.021495122,-1.715257481,-0.010320230,-0.004497135,0.756268971,-0.654163980,-0.143926302,0.989540520,-0.009725770,-0.198412738,-0.989355367,-0.144098405,-0.020304236,0.982661709,-0.021493712,0.006700060,0.999746560,0.328033649,0.000000000,0.000000000,0.000000000,1.000000000,-0.998950322,0.035898812,0.028452214,-0.449484534,0.002912401,0.669655550,-0.742666118,-0.367673606,-0.045714015,-0.741803693,-0.669057179,2.001684594,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:08.390,1789628888390811029,1789628888,728005000,1789628888728005000,-0.197200871,0.983856624,0.328909156,0.000804040,0.023807438,-1.717025441,-0.009272098,-0.007475401,0.756820812,-0.653513891,-0.145667586,0.989324310,-0.004263834,-0.197200871,-0.989047550,-0.145727302,-0.023433872,0.983856624,-0.023805435,0.000803715,0.999716314,0.328909156,0.000000000,0.000000000,0.000000000,1.000000000,-0.998899443,0.034517534,0.031755977,-0.449717581,-0.000417715,0.670480950,-0.741926628,-0.367612597,-0.046901255,-0.741123361,-0.669728629,2.004262725,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:08.457,1789628888457454839,1789628888,792006000,1789628888792006000,-0.196977509,0.984233511,0.327759299,0.000591638,0.021837719,-1.716767783,-0.008456442,-0.006913236,0.756744130,-0.653619934,-0.145419283,0.989362876,-0.003761226,-0.196977509,-0.989129523,-0.145466256,-0.021517605,0.984233511,-0.021836228,0.000591400,0.999761412,0.327759299,0.000000000,0.000000000,0.000000000,1.000000000,-0.998880364,0.034998713,0.031829361,-0.449768498,-0.000134001,0.670719800,-0.741710814,-0.367852903,-0.047307507,-0.740884633,-0.669964149,2.003867665,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:08.524,1789628888524029992,1789628888,860005000,1789628888860005000,-0.196788964,0.983714430,0.328357173,0.002187937,0.022775918,-1.717145559,-0.009334358,-0.006614093,0.756869228,-0.653466216,-0.145789890,0.989300275,-0.005485361,-0.196788964,-0.989053813,-0.145876194,-0.022211287,0.983714430,-0.022774194,0.002187270,0.999738268,0.328357173,0.000000000,0.000000000,0.000000000,1.000000000,-0.998907567,0.035093170,0.030856804,-0.449720074,0.000687747,0.671293085,-0.741191690,-0.367653459,-0.046724725,-0.740360766,-0.670583877,2.003412866,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:08.657,1789628888657578868,1789628888,928016000,1789628888928016000,-0.197184388,0.984713644,0.328257915,0.002252551,0.024412630,-1.717915763,-0.009977584,-0.007120580,0.757114329,-0.653167389,-0.146545960,0.989186729,-0.005806239,-0.197184388,-0.988903035,-0.146643194,-0.023816156,0.984713644,-0.024410451,0.002251781,0.999699512,0.328257915,0.000000000,0.000000000,0.000000000,1.000000000,-0.998900222,0.034259833,0.032009532,-0.449948059,-0.000772573,0.670582642,-0.741834431,-0.367993895,-0.046880161,-0.741043307,-0.669818682,2.004646155,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:08.690,1789628888690755163,1789628888,992006000,1789628888992006000,-0.197175173,0.981177254,0.331421007,0.006888322,0.024732730,-1.716724701,-0.011609433,-0.005477119,0.756738571,-0.653591583,-0.145366867,0.989322952,-0.010410771,-0.197175173,-0.989069098,-0.145575964,-0.023465053,0.981177254,-0.024730455,0.006886063,0.999670467,0.331421007,0.000000000,0.000000000,0.000000000,1.000000000,-0.999012861,0.035090372,0.027239124,-0.449315407,0.003299459,0.670112589,-0.742252135,-0.367267266,-0.044299183,-0.741429554,-0.669566874,2.001469680,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:09.224,1789628889224067161,1789628889,528005000,1789628889528005000,-0.198267017,0.982848113,0.327678828,0.003867782,0.021001233,-1.714918851,-0.009205614,-0.005408759,0.756152738,-0.654308061,-0.143592776,0.989613103,-0.006843469,-0.198267017,-0.989414432,-0.143703290,-0.020226215,0.982848113,-0.020999934,0.003866822,0.999772026,0.327678828,0.000000000,0.000000000,0.000000000,1.000000000,-0.998879358,0.036589120,0.030021068,-0.449647949,0.002226148,0.669926442,-0.742424142,-0.367788997,-0.047276554,-0.741525319,-0.669257147,2.002773843,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:09.290,1789628889290852646,1789628889,592008000,1789628889592008000,-0.198105620,0.982684420,0.329381264,0.004822885,0.024332871,-1.714583629,-0.010776598,-0.006139470,0.756033910,-0.654414928,-0.143250273,0.989651937,-0.008259183,-0.198105620,-0.989387779,-0.143406695,-0.023387933,0.982684420,-0.024330716,0.004821341,0.999692366,0.329381264,0.000000000,0.000000000,0.000000000,1.000000000,-0.998905691,0.036816721,0.028843549,-0.449535682,0.003350404,0.671456992,-0.741035952,-0.367961299,-0.046649716,-0.740128392,-0.670845561,2.002704483,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:09.357,1789628889357406002,1789628889,660010000,1789628889660010000,-0.197057233,0.980638935,0.332117145,0.006273438,0.025430130,-1.717589029,-0.011674911,-0.005932655,0.757016645,-0.653264341,-0.146219135,0.989202344,-0.009924777,-0.197057233,-0.988925782,-0.146420885,-0.024235749,0.980638935,-0.025427635,0.006271271,0.999657023,0.332117145,0.000000000,0.000000000,0.000000000,1.000000000,-0.999047662,0.033962835,0.027391501,-0.449108505,0.002472142,0.670833898,-0.741603513,-0.368075031,-0.043562105,-0.740829540,-0.670278999,2.000571748,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:09.424,1789628889424596901,1789628889,728010000,1789628889728010000,-0.198977193,0.984148566,0.327722527,0.003067511,0.023428001,-1.716618657,-0.009866795,-0.006496895,0.756697359,-0.653658583,-0.145266547,0.989371512,-0.006438611,-0.198977193,-0.989115590,-0.145376371,-0.022731302,0.984148566,-0.023426103,0.003066567,0.999720895,0.327722527,0.000000000,0.000000000,0.000000000,1.000000000,-0.998826141,0.034917975,0.033571941,-0.449846831,-0.001506359,0.670349791,-0.742043724,-0.368870984,-0.048415608,-0.741223240,-0.669510296,2.003615796,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:09.457,1789628889457660064,1789628889,792008000,1789628889792008000,-0.198744518,0.984111396,0.329411907,0.001019217,0.024702201,-1.714723545,-0.009672139,-0.007697485,0.756064998,-0.654379796,-0.143387405,0.989656078,-0.004551131,-0.198744518,-0.989358765,-0.143455539,-0.024298008,0.984111396,-0.024699935,0.001018809,0.999694418,0.329411907,0.000000000,0.000000000,0.000000000,1.000000000,-0.998776180,0.036716917,0.033136231,-0.449870248,-0.000014248,0.669767080,-0.742571248,-0.368838126,-0.049458483,-0.741662946,-0.668946883,2.004325766,0.000000000,0.000000000,0.000000000,1.000000000
