timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:23:46.538,1789640626538482075,1789640626,869078000,1789640626869078000,0.255987279,1.218519238,0.326966801,-0.061152724,0.034058163,-2.226260022,-0.001762394,-0.034941897,0.896306744,-0.442052235,-0.609173873,0.792551923,0.027733214,0.255987279,-0.792305793,-0.606737557,-0.064195442,1.218519238,-0.034051798,-0.061079197,0.997551928,0.326966801,0.000000000,0.000000000,0.000000000,1.000000000,-0.874850176,-0.474035038,0.099639111,-0.143708152,-0.400211582,0.591471853,-0.699994097,-0.612174759,0.272887999,-0.652266685,-0.707163567,2.260100674,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:46.605,1789640626605242439,1789640626,933082000,1789640626933082000,0.255825254,1.218199252,0.328164838,-0.062338030,0.035354987,-2.226451292,-0.002085296,-0.035758898,0.896309135,-0.441980641,-0.609297971,0.792451669,0.027871560,0.255825254,-0.792153592,-0.606748615,-0.065945362,1.218199252,-0.035347841,-0.062258755,0.997433918,0.328164838,0.000000000,0.000000000,0.000000000,1.000000000,-0.874672246,-0.474276422,0.100051674,-0.143662726,-0.400598938,0.591108059,-0.700079820,-0.611911374,0.272890001,-0.652420983,-0.707020444,2.259648408,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:47.205,1789640627205089956,1789640627,533091000,1789640627533091000,0.257193585,1.219393410,0.327092483,-0.058143285,0.036143587,-2.228751650,-0.003405076,-0.034048937,0.896878547,-0.440951184,-0.611101358,0.791191156,0.023920178,0.257193585,-0.790727593,-0.608805232,-0.064078454,1.219393410,-0.036135938,-0.058072601,0.997658164,0.327092483,0.000000000,0.000000000,0.000000000,1.000000000,-0.874297016,-0.475165679,0.099107547,-0.143717786,-0.400409497,0.590619322,-0.700600493,-0.611614350,0.274366477,-0.652216523,-0.706637561,2.262457659,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:47.271,1789640627271811979,1789640627,601092000,1789640627601092000,0.255946071,1.215070901,0.329894361,-0.058194207,0.038195817,-2.227132220,-0.004286667,-0.034526735,0.896490061,-0.441695709,-0.609773491,0.792247597,0.022814932,0.255946071,-0.791655773,-0.607425397,-0.065692541,1.215070901,-0.038186751,-0.058118968,0.997579072,0.329894361,0.000000000,0.000000000,0.000000000,1.000000000,-0.875114112,-0.473620009,0.099294406,-0.143422233,-0.399667345,0.591690627,-0.700120143,-0.610060769,0.272839339,-0.652369749,-0.707087269,2.256855207,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:47.338,1789640627338543251,1789640627,669086000,1789640627669086000,0.256700033,1.216006731,0.325680562,-0.054767729,0.032958796,-2.229833285,-0.002737541,-0.031832896,0.897216958,-0.440432631,-0.612023648,0.790501501,0.023128375,0.256700033,-0.790153120,-0.610011315,-0.059533420,1.216006731,-0.032953049,-0.054710647,0.997958359,0.325680562,0.000000000,0.000000000,0.000000000,1.000000000,-0.873736706,-0.476524380,0.097512481,-0.143527239,-0.399882533,0.589607612,-0.701752680,-0.610405304,0.276908160,-0.652140612,-0.705715589,2.258311991,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:47.371,1789640627371874867,1789640627,733093000,1789640627733093000,0.256233071,1.219691847,0.339790684,-0.073125932,0.046004476,-2.225225590,-0.004449482,-0.042942436,0.895649037,-0.442661216,-0.608062940,0.793320289,0.030047775,0.256233071,-0.792556196,-0.604413774,-0.080861919,1.219691847,-0.045988472,-0.072983499,0.996272311,0.339790684,0.000000000,0.000000000,0.000000000,1.000000000,-0.875302259,-0.472530359,0.102766805,-0.144109903,-0.402634197,0.594444681,-0.696075588,-0.613175556,0.267827667,-0.650653965,-0.710575653,2.265936818,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:47.438,1789640627438397663,1789640627,801093000,1789640627801093000,0.255088717,1.214541532,0.323437797,-0.055862602,0.029367193,-2.225252727,-0.000812283,-0.031536504,0.896235593,-0.442455140,-0.608466020,0.793139284,0.026451200,0.255088717,-0.793037015,-0.606477583,-0.057247059,1.214541532,-0.029363190,-0.055809501,0.998009591,0.323437797,0.000000000,0.000000000,0.000000000,1.000000000,-0.875325021,-0.473365075,0.098648935,-0.143191040,-0.398280357,0.590140563,-0.702215688,-0.609378281,0.274187644,-0.653956895,-0.705096813,2.255639996,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:47.505,1789640627505189478,1789640627,869087000,1789640627869087000,0.257249300,1.218766358,0.330115151,-0.059518461,0.033350883,-2.228598883,-0.001846292,-0.034051341,0.896861316,-0.440995326,-0.611039869,0.791148996,0.026721447,0.257249300,-0.790897715,-0.608727044,-0.062707060,1.218766358,-0.033344920,-0.059450271,0.997674208,0.330115151,0.000000000,0.000000000,0.000000000,1.000000000,-0.874179298,-0.475612952,0.097994259,-0.144025325,-0.398807978,0.588024617,-0.703689737,-0.612442182,0.277060917,-0.654231892,-0.703717187,2.262892697,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:47.571,1789640627571881594,1789640627,933096000,1789640627933096000,0.255394483,1.216852612,0.326147138,-0.062568701,0.033441875,-2.224171603,-0.001136089,-0.035441745,0.895828623,-0.442982697,-0.607530521,0.793753650,0.029364896,0.255394483,-0.793592787,-0.605020212,-0.064505981,1.216852612,-0.033435861,-0.062492946,0.997485196,0.326147138,0.000000000,0.000000000,0.000000000,1.000000000,-0.875578324,-0.472709928,0.099538544,-0.143398990,-0.399225626,0.592054137,-0.700064853,-0.610153895,0.271995400,-0.652699948,-0.707107686,2.258325400,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:48.238,1789640628238374267,1789640628,537090000,1789640628537090000,0.256917781,1.218087007,0.328513806,-0.062357728,0.036129389,-2.226861685,-0.002435558,-0.035937976,0.896387923,-0.441804507,-0.609606133,0.792231468,0.027388929,0.256917781,-0.791881546,-0.607034265,-0.066580803,1.218087007,-0.036121749,-0.062276677,0.997405073,0.328513806,0.000000000,0.000000000,0.000000000,1.000000000,-0.875062784,-0.473438426,0.100604083,-0.143897116,-0.400521282,0.591603996,-0.699705234,-0.611933539,0.271749567,-0.652580086,-0.707312805,2.259918344,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:48.305,1789640628305202245,1789640628,601094000,1789640628601094000,0.256191195,1.218397942,0.326212903,-0.057544325,0.035871702,-2.226619615,-0.003379196,-0.033724143,0.896422056,-0.441903566,-0.609420080,0.792492088,0.023747486,0.256191195,-0.792036442,-0.607167628,-0.063448674,1.218397942,-0.035864229,-0.057475596,0.997702540,0.326212903,0.000000000,0.000000000,0.000000000,1.000000000,-0.875327148,-0.472961455,0.100547730,-0.143772879,-0.400109939,0.591716825,-0.699845151,-0.611803573,0.271503997,-0.652823606,-0.707182380,2.259613547,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:48.371,1789640628371880605,1789640628,669094000,1789640628669094000,0.256491777,1.219071345,0.329198035,-0.061264202,0.038912171,-2.226457173,-0.003917756,-0.036061957,0.896275835,-0.442011103,-0.609222113,0.792610265,0.024857010,0.256491777,-0.792045332,-0.606651227,-0.068106293,1.219071345,-0.038902573,-0.061179561,0.997368386,0.329198035,0.000000000,0.000000000,0.000000000,1.000000000,-0.875244324,-0.473220862,0.100046937,-0.143898371,-0.400392934,0.592817862,-0.698750657,-0.612337371,0.271353777,-0.651635633,-0.708334758,2.260998021,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:48.438,1789640628438335363,1789640628,737094000,1789640628737094000,0.257114397,1.218496977,0.325163576,-0.057728380,0.034597142,-2.227782996,-0.002786468,-0.033523992,0.896694031,-0.441370810,-0.610368529,0.791735930,0.024596024,0.257114397,-0.791362471,-0.608135687,-0.062581244,1.218496977,-0.034590460,-0.057661818,0.997736769,0.325163576,0.000000000,0.000000000,0.000000000,1.000000000,-0.874884753,-0.474116688,0.098944603,-0.143828056,-0.399648352,0.591285213,-0.700473405,-0.611778628,0.273601650,-0.652376550,-0.706786371,2.259646345,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:48.505,1789640628505235767,1789640628,801095000,1789640628801095000,0.255375536,1.218974608,0.329164267,-0.062576807,0.037281439,-2.225207798,-0.002873779,-0.036292455,0.896000881,-0.442557363,-0.608269884,0.793272130,0.026973389,0.255375536,-0.792855139,-0.605651461,-0.067579755,1.218974608,-0.037273024,-0.062492543,0.997349211,0.329164267,0.000000000,0.000000000,0.000000000,1.000000000,-0.875235267,-0.473216410,0.100147173,-0.143751910,-0.400120211,0.591980094,-0.699616598,-0.612335636,0.271784922,-0.652400029,-0.707465306,2.260603241,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:48.571,1789640628571930749,1789640628,869095000,1789640628869095000,0.255743156,1.218467152,0.327279957,-0.061754203,0.035224900,-2.226582908,-0.002158319,-0.035468425,0.896350535,-0.441919733,-0.609405024,0.792383044,0.027479392,0.255743156,-0.792077030,-0.606897667,-0.065491879,1.218467152,-0.035217835,-0.061676699,0.997474678,0.327279957,0.000000000,0.000000000,0.000000000,1.000000000,-0.874659273,-0.474146494,0.100778266,-0.143705670,-0.401186137,0.591391945,-0.699503575,-0.612257805,0.272067713,-0.652258131,-0.707487448,2.259422385,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:23:48.638,1789640628638444430,1789640628,937099000,1789640628937099000,0.256782969,1.217923295,0.327279679,-0.060181825,0.034089037,-2.226829210,-0.002000654,-0.034513023,0.896448929,-0.441796522,-0.609624103,0.792234096,0.026908717,0.256782969,-0.791958097,-0.607249156,-0.063646075,1.217923295,-0.034082654,-0.060110583,0.997609710,0.327279679,0.000000000,0.000000000,0.000000000,1.000000000,-0.875137772,-0.473367051,0.100287163,-0.143752140,-0.400035403,0.591194713,-0.700328843,-0.612278717,0.272223359,-0.653002639,-0.706740402,2.259364946,0.000000000,0.000000000,0.000000000,1.000000000
