timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:51:21.953,1786506681953145323,1786506682,591052000,1786506682591052000,0.852890905,0.142547098,0.361558082,-0.007717006,0.016061878,1.653720940,-0.008521975,0.002599344,0.735800724,0.677139509,-0.082818768,-0.996524062,-0.009020623,0.852890905,0.996434702,-0.082950345,0.015366184,0.142547098,-0.016061276,-0.007715789,0.999841493,0.361558082,0.000000000,0.000000000,0.000000000,1.000000000,0.999310034,0.036413118,0.007317121,0.588974372,0.030839236,-0.703705223,-0.709822443,-0.157708793,-0.020697752,0.709558344,-0.704342644,1.648099814,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:22.019,1786506682019714455,1786506682,659053000,1786506682659053000,0.853222198,0.144251037,0.358226869,-0.008565537,0.009147958,1.652069009,-0.006265780,-0.000048671,0.735248203,0.677769001,-0.081179689,-0.996656547,-0.009279690,0.853222198,0.996657013,-0.081258046,0.008421783,0.144251037,-0.009147921,-0.008564925,0.999921728,0.358226869,0.000000000,0.000000000,0.000000000,1.000000000,0.999243841,0.038385044,0.006191423,0.589626710,0.031532825,-0.706889759,-0.706620513,-0.157425191,-0.022747006,0.706281429,-0.707565627,1.650097914,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:22.086,1786506682086454999,1786506682,727050000,1786506682727050000,0.852496208,0.145573612,0.359275571,-0.009011997,0.012957820,1.652149086,-0.007817653,0.001078044,0.735273387,0.677724700,-0.081256075,-0.996643004,-0.010034899,0.852496208,0.996608539,-0.081375823,0.012181599,0.145573612,-0.012957547,-0.009010972,0.999875698,0.359275571,0.000000000,0.000000000,0.000000000,1.000000000,0.999210138,0.039230151,0.006332108,0.589473425,0.032203957,-0.706066810,-0.707412585,-0.157197731,-0.023281011,0.707057746,-0.706772480,1.650130579,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:22.119,1786506682119604353,1786506682,791054000,1786506682791054000,0.852780304,0.143088036,0.360343375,-0.008596997,0.014049557,1.651193091,-0.008077599,0.001604446,0.734947994,0.678073465,-0.080302102,-0.996723664,-0.009697275,0.852780304,0.996671069,-0.080427289,0.013312633,0.143088036,-0.014049184,-0.008595896,0.999864610,0.360343375,0.000000000,0.000000000,0.000000000,1.000000000,0.999232075,0.038549722,0.007012731,0.589369940,0.032147618,-0.704271955,-0.709202048,-0.156965150,-0.022400672,0.708882877,-0.704970409,1.650053832,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:22.186,1786506682186357884,1786506682,859052000,1786506682859052000,0.852540379,0.142756185,0.360579541,-0.007197387,0.012283321,1.652239473,-0.006954855,0.001516270,0.735303477,0.677700618,-0.081346848,-0.996652610,-0.008172612,0.852540379,0.996609674,-0.081438831,0.011656308,0.142756185,-0.012283101,-0.007196635,0.999898915,0.360579541,0.000000000,0.000000000,0.000000000,1.000000000,0.999236389,0.038222239,0.008105457,0.589028381,0.032722103,-0.705268980,-0.708184249,-0.157109194,-0.021351860,0.707908699,-0.705981141,1.648648275,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:22.253,1786506682253013995,1786506682,927053000,1786506682927053000,0.852478547,0.143143826,0.360477007,-0.008141818,0.012373877,1.651316603,-0.007307612,0.001203107,0.734991239,0.678036157,-0.080426982,-0.996719131,-0.009110470,0.852478547,0.996683210,-0.080530730,0.011678049,0.143143826,-0.012373651,-0.008140958,0.999890556,0.360477007,0.000000000,0.000000000,0.000000000,1.000000000,0.999215171,0.038923780,0.007347159,0.589203710,0.032683801,-0.705372118,-0.708083289,-0.157095072,-0.022378797,0.707767698,-0.706090698,1.649303300,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:22.319,1786506682319613870,1786506682,991056000,1786506682991056000,0.853221193,0.143660210,0.357648794,-0.005577028,0.012578782,1.652298337,-0.006514482,0.002211927,0.735321557,0.677683464,-0.081405214,-0.996659616,-0.006582414,0.853221193,0.996601224,-0.081480147,0.012082321,0.143660210,-0.012578540,-0.005576411,0.999905591,0.357648794,0.000000000,0.000000000,0.000000000,1.000000000,0.999240446,0.038259736,0.007397545,0.589097411,0.032244814,-0.705201982,-0.708272855,-0.157094044,-0.021881569,0.707973416,-0.705900021,1.649065240,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:22.886,1786506682886575302,1786506683,527053000,1786506683527053000,0.854828702,0.149087572,0.353282001,0.003351978,0.016520903,1.660544008,-0.004966376,0.006810079,0.738079353,0.674661268,-0.089614861,-0.995975026,0.001857925,0.854828702,0.995838986,-0.089571282,0.016753855,0.149087572,-0.016520241,0.003351658,0.999858169,0.353282001,0.000000000,0.000000000,0.000000000,1.000000000,0.999321514,0.035243046,0.010697647,0.588941479,0.032407810,-0.703397792,-0.710057237,-0.157586356,-0.017499878,0.709922160,-0.704062697,1.649573228,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:22.953,1786506682953202785,1786506683,591066000,1786506683591066000,0.853156965,0.140143674,0.366253694,-0.017420600,0.005284972,1.645400522,-0.007861865,-0.004586953,0.732970630,0.680199388,-0.074533815,-0.997060500,-0.017765025,0.853156965,0.997203994,-0.074615190,0.003970917,0.140143674,-0.005285038,-0.017419324,0.999834555,0.366253694,0.000000000,0.000000000,0.000000000,1.000000000,0.999142332,0.041123207,0.004845783,0.591865475,0.032519196,-0.706829632,-0.706635955,-0.157897699,-0.025633994,0.706187477,-0.707560701,1.655197224,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:22.986,1786506682986353122,1786506683,659063000,1786506683659063000,0.853246302,0.149107536,0.353677233,-0.008449603,0.011189605,1.650489796,-0.006976476,0.000691369,0.734711916,0.678343018,-0.079604001,-0.996783322,-0.009313338,0.853246302,0.996763275,-0.079700228,0.010480654,0.149107536,-0.011189461,-0.008448826,0.999901955,0.353677233,0.000000000,0.000000000,0.000000000,1.000000000,0.999145061,0.041044043,0.004953181,0.590441428,0.032550744,-0.707153314,-0.706310583,-0.157674162,-0.025487184,0.705867960,-0.707884755,1.653484587,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:23.053,1786506683053092008,1786506683,727060000,1786506683727060000,0.853036249,0.144293782,0.359002043,-0.004452319,0.017439832,1.654847157,-0.007925969,0.004262516,0.736173484,0.676733043,-0.083938979,-0.996453691,-0.005900515,0.853036249,0.996317798,-0.084028125,0.017003288,0.144293782,-0.017439036,-0.004451483,0.999838274,0.359002043,0.000000000,0.000000000,0.000000000,1.000000000,0.999289794,0.036748183,0.008335441,0.588784279,0.031790854,-0.703426279,-0.710056907,-0.157664348,-0.020229933,0.709817611,-0.704094957,1.647652754,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:23.119,1786506683119682232,1786506683,791068000,1786506683791068000,0.853119299,0.142087075,0.360717493,-0.012472621,0.008651539,1.646505442,-0.007411902,-0.001632633,0.733358251,0.679800025,-0.075633826,-0.997049989,-0.013090794,0.853119299,0.997097640,-0.075738205,0.007682464,0.142087075,-0.008651521,-0.012471681,0.999885050,0.360717493,0.000000000,0.000000000,0.000000000,1.000000000,0.999114128,0.041917324,0.003727910,0.590402090,0.032290954,-0.706819881,-0.706656175,-0.157809737,-0.026986175,0.706150546,-0.707547279,1.650696042,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:23.186,1786506683186463798,1786506683,859073000,1786506683859073000,0.852710611,0.143480354,0.358289849,-0.008442118,0.012103431,1.650925488,-0.007309840,0.001002486,0.734859023,0.678179753,-0.080037424,-0.996747955,-0.009383581,0.852710611,0.996717889,-0.080142122,0.011387995,0.143480354,-0.012103225,-0.008441252,0.999891376,0.358289849,0.000000000,0.000000000,0.000000000,1.000000000,0.999225541,0.038917547,0.005808806,0.589202979,0.031602053,-0.705759157,-0.707746651,-0.157590403,-0.023444145,0.707382101,-0.706442451,1.648957763,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:23.253,1786506683253108699,1786506683,927063000,1786506683927063000,0.851877491,0.140767347,0.362193459,-0.007153125,0.015273678,1.651473539,-0.008038238,0.002548951,0.735039906,0.677971405,-0.080580167,-0.996713331,-0.008360529,0.851877491,0.996630621,-0.080696239,0.014646407,0.140767347,-0.015273173,-0.007152084,0.999858033,0.362193459,0.000000000,0.000000000,0.000000000,1.000000000,0.999232505,0.038401219,0.007729582,0.588400631,0.032540107,-0.703898836,-0.709554487,-0.157580564,-0.021806914,0.709261429,-0.704608177,1.646064307,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:23.319,1786506683319675014,1786506683,991065000,1786506683991065000,0.852586136,0.142712759,0.360500340,-0.008941499,0.012798422,1.651562318,-0.007734858,0.001052213,0.735074619,0.677941273,-0.080671449,-0.996691401,-0.009944626,0.852586136,0.996658092,-0.080788732,0.012034322,0.142712759,-0.012798162,-0.008940501,0.999878383,0.360500340,0.000000000,0.000000000,0.000000000,1.000000000,0.999246092,0.038259950,0.006589617,0.589262441,0.031667949,-0.705065186,-0.708435053,-0.157520943,-0.022458580,0.708109638,-0.705745246,1.648867787,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:23.819,1786506683819758146,1786506684,527068000,1786506684527068000,0.852598556,0.141322241,0.360865403,-0.007266648,0.014149360,1.651432637,-0.007663488,0.002126235,0.735027839,0.677990285,-0.080540735,-0.996716334,-0.008382530,0.852598556,0.996650402,-0.080648992,0.013517078,0.141322241,-0.014148976,-0.007265711,0.999873754,0.360865403,0.000000000,0.000000000,0.000000000,1.000000000,0.999255387,0.037837779,0.007548127,0.588898627,0.032025435,-0.704282271,-0.709197331,-0.157542303,-0.021518440,0.708910985,-0.704969625,1.647701195,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:23.886,1786506683886368098,1786506684,595068000,1786506684595068000,0.852269880,0.140465134,0.361587919,-0.006905526,0.014709687,1.651048922,-0.007746518,0.002450397,0.734896522,0.678130584,-0.080157651,-0.996749856,-0.008062308,0.852269880,0.996673174,-0.080265499,0.014107731,0.140465134,-0.014709245,-0.006904579,0.999868228,0.361587919,0.000000000,0.000000000,0.000000000,1.000000000,0.999249163,0.037927231,0.007914273,0.588557428,0.032356699,-0.704557189,-0.708909170,-0.157572606,-0.021310904,0.708632974,-0.705255382,1.646438787,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:23.953,1786506683953080303,1786506684,659068000,1786506684659068000,0.854642107,0.146654699,0.356611221,-0.003036857,0.010323446,1.650860680,-0.004822864,0.002385085,0.734834404,0.678225221,-0.079974425,-0.996789734,-0.003852671,0.854642107,0.996742970,-0.080009407,0.010047113,0.146654699,-0.010323353,-0.003036543,0.999942356,0.356611221,0.000000000,0.000000000,0.000000000,1.000000000,0.999044714,0.043128987,0.007039120,0.590715548,0.035510643,-0.707350480,-0.705970462,-0.157707168,-0.025468666,0.705546022,-0.708206296,1.648030563,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:24.019,1786506684019597824,1786506684,727074000,1786506684727074000,0.858488960,0.150586500,0.364952408,0.002464820,0.011595161,1.630436150,-0.003374827,0.004872457,0.727857467,0.685702834,-0.059600317,-0.998221014,0.001769420,0.858488960,0.998154490,-0.059575438,0.011721015,0.150586500,-0.011594991,0.002464801,0.999929992,0.364952408,0.000000000,0.000000000,0.000000000,1.000000000,0.997997478,0.060580996,0.018192782,0.600909366,0.055676292,-0.704824791,-0.707193159,-0.162822797,-0.030019742,0.706789896,-0.706786289,1.655313359,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:24.153,1786506684153151479,1786506684,795072000,1786506684795072000,0.862409063,0.162089894,0.361370079,0.012069765,-0.000791570,1.604417153,0.004479468,0.004063295,0.718881583,0.695106246,-0.033614340,-0.999362014,0.012089350,0.862409063,0.999434078,-0.033621256,-0.000385516,0.162089894,0.000791477,0.012069627,0.999927098,0.361370079,0.000000000,0.000000000,0.000000000,1.000000000,0.996037954,0.084581702,0.027465075,0.613047798,0.079471153,-0.707990575,-0.701736191,-0.171386250,-0.039909027,0.701138561,-0.711907289,1.664501224,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:24.219,1786506684219688149,1786506684,859072000,1786506684859072000,0.867389693,0.184529866,0.356231410,0.011895814,-0.001668500,1.576276238,0.004785747,0.003629012,0.709032276,0.705150451,-0.005479740,-0.999914373,0.011904589,0.867389693,0.999983108,-0.005498992,-0.001603334,0.184529866,0.001668407,0.011895680,0.999928103,0.356231410,0.000000000,0.000000000,0.000000000,1.000000000,0.993093063,0.114749513,0.024468685,0.626023903,0.099069587,-0.708371827,-0.698852324,-0.181846692,-0.062860037,0.696449498,-0.714847335,1.677344960,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:24.286,1786506684286387746,1786506684,927072000,1786506684927072000,0.872036585,0.204105962,0.360395104,0.016445224,0.012097150,1.536633299,0.001709411,0.010063181,0.694853791,0.719078591,0.034153520,-0.999274821,0.016847860,0.872036585,0.999342898,0.034350456,0.011526397,0.204105962,-0.012097008,0.016443199,0.999791875,0.360395104,0.000000000,0.000000000,0.000000000,1.000000000,0.987715719,0.153718897,0.028074170,0.640932871,0.128198768,-0.694422573,-0.708055341,-0.195746300,-0.089346149,0.702956464,-0.705598664,1.690016956,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:24.353,1786506684353496824,1786506684,995073000,1786506684995073000,0.875871126,0.229132750,0.358794079,0.008346443,0.013490429,1.495128383,-0.001525348,0.007783613,0.679812457,0.733343107,0.075588505,-0.997095562,0.009342061,0.875871126,0.997047351,0.075705295,0.012819926,0.229132750,-0.013490173,0.008345511,0.999874431,0.358794079,0.000000000,0.000000000,0.000000000,1.000000000,0.980788024,0.193846986,0.021867720,0.655786416,0.151573490,-0.686697659,-0.710965401,-0.208343137,-0.122801989,0.700620918,-0.702886905,1.712651037,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:24.820,1786506684820362408,1786506685,527076000,1786506685527076000,0.886895950,0.436066548,0.351293220,-0.078956383,-0.004362240,1.304865593,-0.030038338,-0.025693555,0.606578430,0.794040394,0.262804494,-0.961752226,-0.077244820,0.886895950,0.964838742,0.262320600,0.016532922,0.436066548,0.004362058,-0.078873687,0.996875319,0.351293220,0.000000000,0.000000000,0.000000000,1.000000000,0.924779832,0.373437375,-0.072984860,0.714538889,0.209736234,-0.660322737,-0.721099573,-0.340723464,-0.317479094,0.651550773,-0.688976499,1.853786792,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:24.886,1786506684886379119,1786506685,595075000,1786506685595075000,0.875080485,0.441635266,0.351320371,-0.096328663,-0.022197510,1.293944347,-0.031731564,-0.037864543,0.601610765,0.797260228,0.273261124,-0.956877926,-0.098556058,0.875080485,0.961683287,0.274115183,0.005037117,0.441635266,0.022195511,-0.096156133,0.995119004,0.351320371,0.000000000,0.000000000,0.000000000,1.000000000,0.918977185,0.383276928,-0.092626835,0.704728369,0.207445015,-0.669712911,-0.713057630,-0.345331448,-0.335331925,0.636068718,-0.694959773,1.855409870,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:25.020,1786506685020026119,1786506685,659078000,1786506685659078000,0.861729907,0.439080589,0.348989865,-0.077024184,-0.021998304,1.292085372,-0.024124594,-0.031954183,0.601210383,0.798087094,0.275049605,-0.958094988,-0.080012523,0.861729907,0.961177873,0.275928153,0.000084606,0.439080589,0.021996356,-0.076929498,0.996794107,0.348989865,0.000000000,0.000000000,0.000000000,1.000000000,0.919168521,0.386396479,-0.076334733,0.692979364,0.222053110,-0.668455753,-0.709830489,-0.343240448,-0.325302393,0.635503476,-0.700224025,1.852740223,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:25.086,1786506685086564846,1786506685,727079000,1786506685727079000,0.853498913,0.428446197,0.352093893,-0.074982949,-0.030885239,1.304741153,-0.020414135,-0.035014294,0.606112997,0.794345201,0.262801667,-0.961496583,-0.080373588,0.853498913,0.964355084,0.264420588,-0.010013577,0.428446197,0.030880151,-0.074877052,0.996714762,0.352093893,0.000000000,0.000000000,0.000000000,1.000000000,0.924177299,0.374328950,-0.075987871,0.681488049,0.216628135,-0.677514936,-0.702883890,-0.339925106,-0.314592706,0.633128224,-0.707234106,1.843938316,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:25.153,1786506685153028506,1786506685,795076000,1786506685795076000,0.851432423,0.420346957,0.350822135,-0.029710181,-0.032661665,1.310469299,-0.001827095,-0.021997134,0.609004499,0.792859577,0.257258888,-0.965629975,-0.037106862,0.851432423,0.965790090,0.258220356,-0.023895521,0.420346957,0.032655686,-0.029690040,0.999025819,0.350822135,0.000000000,0.000000000,0.000000000,1.000000000,0.928195594,0.370694033,-0.032231548,0.681851604,0.247174151,-0.679014014,-0.691263270,-0.331982573,-0.278132842,0.633660716,-0.721883799,1.838949280,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:25.219,1786506685219771672,1786506685,859081000,1786506685859081000,0.854019036,0.409520099,0.348486262,-0.009562011,-0.038434988,1.307071947,0.007888226,-0.018162694,0.607805392,0.793839088,0.260485038,-0.965286159,-0.019247669,0.854019036,0.964712426,0.261020759,-0.034602803,0.409520099,0.038425354,-0.009554877,0.999216030,0.348486262,0.000000000,0.000000000,0.000000000,1.000000000,0.927102250,0.374456112,-0.016249289,0.685260849,0.263268485,-0.681449716,-0.682873334,-0.323047905,-0.266779167,0.628815478,-0.730356058,1.830854779,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:25.286,1786506685286355052,1786506685,927078000,1786506685927078000,0.858353075,0.393117294,0.350622090,-0.016606004,-0.022001501,1.296269956,0.000022029,-0.013781608,0.603570489,0.797190524,0.271025053,-0.962322216,-0.021946705,0.858353075,0.962320356,0.271405325,-0.016671533,0.393117294,0.021999560,-0.016601289,0.999620380,0.350622090,0.000000000,0.000000000,0.000000000,1.000000000,0.923156815,0.383980734,-0.018446970,0.690214770,0.263785892,-0.667633413,-0.696191518,-0.311334445,-0.279639944,0.637827894,-0.717619035,1.819498120,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:25.353,1786506685353371383,1786506685,995074000,1786506685995074000,0.863683188,0.386624127,0.348777396,0.027073700,-0.021153752,1.273807167,0.017171358,-0.000452458,0.594736311,0.803737308,0.292576613,-0.956039322,0.019697388,0.863683188,0.956007607,0.291987740,-0.028140768,0.386624127,0.021152017,0.027064273,0.999410132,0.348777396,0.000000000,0.000000000,0.000000000,1.000000000,0.913777792,0.405683886,0.020754052,0.702913043,0.307536611,-0.657519795,-0.687814620,-0.303007260,-0.265389108,0.634892356,-0.725589634,1.814211882,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:25.953,1786506685953063109,1786506686,527087000,1786506686527087000,0.877709269,0.420061852,0.359892801,-0.008455709,0.018518834,1.221820972,-0.008774190,0.005159411,0.573615851,0.819061200,0.341876043,-0.939743770,-0.001614430,0.877709269,0.939562071,0.341775765,0.020292188,0.420061852,-0.018517922,-0.008454206,0.999793040,0.359892801,0.000000000,0.000000000,0.000000000,1.000000000,0.892643204,0.450752935,0.003146649,0.728911237,0.313294279,-0.615379365,-0.723294498,-0.325060958,-0.324090735,0.646629746,-0.690532524,1.836340942,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:26.019,1786506686019755820,1786506686,595086000,1786506686595086000,0.877129936,0.422293734,0.356592406,-0.008775337,0.014226732,1.225942750,-0.007681005,0.003294062,0.575305845,0.817895675,0.338024238,-0.941131186,-0.003449605,0.877129936,0.941029357,0.337928397,0.016354657,0.422293734,-0.014226400,-0.008774386,0.999860554,0.356592406,0.000000000,0.000000000,0.000000000,1.000000000,0.894171707,0.447724184,-0.000119172,0.727315374,0.310226705,-0.619760691,-0.720871748,-0.325597067,-0.322825573,0.644546151,-0.693068473,1.838057315,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:26.086,1786506686086278941,1786506686,659091000,1786506686659091000,0.876354852,0.415164392,0.360777193,-0.006374112,0.016598585,1.231652261,-0.007395355,0.004933689,0.577631851,0.816248989,0.332633778,-0.943056059,-0.000489496,0.876354852,0.942909489,0.332573528,0.017772564,0.415164392,-0.016597969,-0.006373240,0.999842187,0.360777193,0.000000000,0.000000000,0.000000000,1.000000000,0.896922318,0.442167045,0.004319644,0.725404940,0.308937440,-0.619621182,-0.721545043,-0.323262774,-0.316366896,0.648504352,-0.692354022,1.832595345,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:26.153,1786506686153083320,1786506686,727090000,1786506686727090000,0.883839321,0.424482509,0.351793693,-0.000395130,0.015955984,1.235032905,-0.004780378,0.006390150,0.578994912,0.815292098,0.329447687,-0.944161306,0.004883902,0.883839321,0.944038491,0.329484100,0.015194487,0.424482509,-0.015955453,-0.000395129,0.999872880,0.351793693,0.000000000,0.000000000,0.000000000,1.000000000,0.897260316,0.441473499,0.005007546,0.731764476,0.310411704,-0.622740867,-0.718218899,-0.323517554,-0.313956207,0.645983717,-0.695799208,1.841083601,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:26.219,1786506686219986312,1786506686,795082000,1786506686795082000,0.881320054,0.412618154,0.361079330,-0.005697864,0.015610095,1.238027937,-0.006848919,0.004703748,0.580230450,0.814409965,0.326620571,-0.945155611,-0.000286491,0.881320054,0.945026121,0.326571453,0.016614120,0.412618154,-0.015609608,-0.005697189,0.999862186,0.361079330,0.000000000,0.000000000,0.000000000,1.000000000,0.899307915,0.437300920,0.003630249,0.727945813,0.305629754,-0.622545907,-0.720435318,-0.320625527,-0.312787031,0.649002696,-0.693512634,1.832413320,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:26.252,1786506686252968293,1786506686,859095000,1786506686859095000,0.877356935,0.404722918,0.367817583,-0.009564053,0.017913683,1.238664182,-0.009092913,0.004517270,0.580496388,0.814199519,0.326006648,-0.945362168,-0.003201035,0.877356935,0.945197240,0.325882542,0.020051358,0.404722918,-0.017912871,-0.009562422,0.999794078,0.367817583,0.000000000,0.000000000,0.000000000,1.000000000,0.901247464,0.433255036,0.006563721,0.724413617,0.302776973,-0.618849167,-0.724811571,-0.319412532,-0.309966310,0.655221933,-0.688915891,1.829813892,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:26.319,1786506686319617518,1786506686,927090000,1786506686927090000,0.877268981,0.412042990,0.360034633,-0.009717241,0.014003458,1.235399281,-0.008015748,0.002893940,0.579168112,0.815163585,0.329111419,-0.944280161,-0.004567010,0.877268981,0.944186747,0.329000112,0.016420395,0.412042990,-0.014003148,-0.009716186,0.999854997,0.360034633,0.000000000,0.000000000,0.000000000,1.000000000,0.898479961,0.439013572,0.000918179,0.725387919,0.305176809,-0.623065010,-0.720178526,-0.320549408,-0.315596062,0.647346181,-0.693788187,1.830752914,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:26.386,1786506686386256127,1786506686,995091000,1786506686995091000,0.878522866,0.414776840,0.355948687,-0.008822990,0.013224261,1.231505254,-0.007420109,0.002849751,0.577578651,0.816296345,0.332789134,-0.942993231,-0.003919058,0.878522866,0.942908026,0.332695710,0.015405875,0.414776840,-0.013224024,-0.008822154,0.999873893,0.355948687,0.000000000,0.000000000,0.000000000,1.000000000,0.896891293,0.442249995,-0.000974446,0.726453271,0.306081568,-0.622326556,-0.720433017,-0.321168048,-0.319217922,0.645851840,-0.693523842,1.832970435,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:26.953,1786506686953019001,1786506687,527095000,1786506687527095000,0.878780598,0.413885499,0.358867419,-0.008096072,0.013231563,1.229582195,-0.007122578,0.003069507,0.576792412,0.816853940,0.334601754,-0.942354292,-0.003201969,0.878780598,0.942266218,0.334519587,0.015177098,0.413885499,-0.013231325,-0.008095325,0.999879945,0.358867419,0.000000000,0.000000000,0.000000000,1.000000000,0.896373735,0.443296810,0.001436901,0.727486316,0.308672179,-0.621821313,-0.719763670,-0.321740673,-0.318175443,0.645620781,-0.694217685,1.832113567,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:27.019,1786506687019670257,1786506687,595099000,1786506687595099000,0.879594989,0.414759850,0.359465876,-0.008055498,0.012745859,1.231678522,-0.006968960,0.002875524,0.577648342,0.816250916,0.332627820,-0.943052313,-0.003357067,0.879594989,0.942971531,0.332547674,0.014698871,0.414759850,-0.012745663,-0.008054807,0.999886581,0.359465876,0.000000000,0.000000000,0.000000000,1.000000000,0.897116717,0.441790338,0.001700903,0.728157995,0.307904010,-0.622471701,-0.719530473,-0.322124600,-0.316822847,0.646026531,-0.694458785,1.833189029,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:27.086,1786506687086423137,1786506687,663094000,1786506687663094000,0.880184842,0.416642623,0.357869511,-0.009366966,0.014615088,1.230631665,-0.008042326,0.003263856,0.577222662,0.816540670,0.333606263,-0.942704314,-0.003954431,0.880184842,0.942598695,0.333498660,0.016901664,0.416642623,-0.014614716,-0.009365878,0.999849588,0.357869511,0.000000000,0.000000000,0.000000000,1.000000000,0.896556954,0.442928279,0.000409235,0.728906134,0.307512745,-0.621788982,-0.720287702,-0.322454519,-0.318781334,0.645904793,-0.693675327,1.834204168,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:27.153,1786506687153333993,1786506687,727097000,1786506687727097000,0.880307835,0.415444040,0.359496452,-0.009230854,0.013676670,1.228304893,-0.007712540,0.002928967,0.576272238,0.817216156,0.335803028,-0.941923403,-0.004101995,0.880307835,0.941832421,0.335701671,0.015981338,0.415444040,-0.013676392,-0.009229909,0.999864127,0.359496452,0.000000000,0.000000000,0.000000000,1.000000000,0.896024953,0.444002202,0.001152200,0.729194743,0.308519883,-0.620742542,-0.720759445,-0.322654146,-0.319303561,0.646173925,-0.693184315,1.834383935,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:27.186,1786506687186356797,1786506687,795110000,1786506687795110000,0.879379536,0.415893314,0.360140234,-0.007572942,0.013992629,1.229353083,-0.007127985,0.003532044,0.576697694,0.816918898,0.334814160,-0.942281099,-0.002450746,0.879379536,0.942179771,0.334737946,0.015719764,0.415893314,-0.013992320,-0.007572178,0.999873684,0.360140234,0.000000000,0.000000000,0.000000000,1.000000000,0.896000865,0.444042814,0.002903280,0.728921644,0.309722214,-0.620253433,-0.720664852,-0.322680128,-0.318205279,0.646615542,-0.693277536,1.833445512,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:27.253,1786506687253042315,1786506687,863096000,1786506687863096000,0.879464184,0.414959591,0.360057469,-0.006718512,0.013375291,1.227924263,-0.006598467,0.003530966,0.576112737,0.817335982,0.336162864,-0.941802193,-0.001831100,0.879464184,0.941708376,0.336101172,0.014854746,0.414959591,-0.013375040,-0.006717910,0.999888237,0.360057469,0.000000000,0.000000000,0.000000000,1.000000000,0.895626961,0.444794717,0.003163186,0.728853219,0.310599329,-0.620292521,-0.720253598,-0.322574703,-0.318402894,0.646061024,-0.693703647,1.832862672,0.000000000,0.000000000,0.000000000,1.000000000
