timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:28:19.559,1789640899559969728,1789640899,854850000,1789640899854850000,0.216223495,1.031329139,0.508690246,0.234420597,1.265706330,-1.638539759,-0.493555541,-0.332146413,0.632333245,-0.496222083,-0.020333251,0.955420808,-0.294545905,0.216223495,-0.299690018,-0.286884349,-0.909880838,1.031329139,-0.953820347,0.069771998,0.292163662,0.508690246,0.000000000,0.000000000,0.000000000,1.000000000,-0.998322111,-0.022555676,-0.053331079,-0.051321817,-0.041995903,0.916132875,0.398668910,-0.464730420,0.039866108,0.400239675,-0.915542951,2.216553457,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:19.593,1789640899593324773,1789640899,918855000,1789640899918855000,0.213987437,1.020304210,0.510924866,0.307330303,1.278875601,-1.602660990,-0.509033284,-0.322073465,0.633129614,-0.486107694,-0.009168949,0.943430556,-0.331442850,0.213987437,-0.287646111,-0.319935529,-0.902718587,1.020304210,-0.957693295,0.087061620,0.274307902,0.510924866,0.000000000,0.000000000,0.000000000,1.000000000,-0.995503476,-0.013697611,-0.093729422,-0.052343440,-0.051601546,0.908202808,0.415337140,-0.459831665,0.079436198,0.418306150,-0.904825870,2.209479233,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:19.693,1789640899693429271,1789640899,986854000,1789640899986854000,0.221886407,1.011107640,0.510743982,0.318613656,1.289302215,-1.593667516,-0.512932174,-0.324030071,0.631015804,-0.483450260,-0.006352959,0.942540382,-0.334031305,0.221886407,-0.277718594,-0.322560260,-0.904890679,1.011107640,-0.960641881,0.087018325,0.263810504,0.510743982,0.000000000,0.000000000,0.000000000,1.000000000,-0.995267584,-0.011937628,-0.096436136,-0.043052607,-0.051893758,0.904351927,0.423620857,-0.454266285,0.082155178,0.426620541,-0.900691646,2.208354765,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:20.226,1789640900226600582,1789640900,518863000,1789640900518863000,0.208267931,1.014472938,0.519101186,0.370689692,1.307704873,-1.565778198,-0.525360380,-0.320616913,0.629723966,-0.473971511,0.001304953,0.933821270,-0.357737018,0.208267931,-0.260063574,-0.345111147,-0.901812130,1.014472938,-0.965591030,0.094211539,0.242402853,0.519101186,0.000000000,0.000000000,0.000000000,1.000000000,-0.993000086,-0.014478464,-0.117222876,-0.057809374,-0.065231842,0.894596499,0.442088125,-0.461857792,0.098466417,0.446640210,-0.889278858,2.206175296,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:20.293,1789640900293609154,1789640900,586860000,1789640900586860000,0.222358939,1.015826171,0.518331177,0.319136383,1.301000380,-1.594934841,-0.516167766,-0.327158307,0.629431495,-0.479952365,-0.006433223,0.941931392,-0.335743222,0.222358939,-0.266457101,-0.325225879,-0.907319472,1.015826171,-0.963825725,0.083624533,0.253076865,0.518331177,0.000000000,0.000000000,0.000000000,1.000000000,-0.995314118,-0.016388263,-0.095295500,-0.044716368,-0.056262401,0.899678551,0.432912286,-0.463041802,0.078640637,0.436245263,-0.896384806,2.209848804,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:20.360,1789640900360071575,1789640900,654854000,1789640900654854000,0.224621189,1.008677467,0.521903079,0.249303050,1.298261446,-1.647224192,-0.507325644,-0.334954748,0.630936992,-0.482021286,-0.020552443,0.948112360,-0.317269919,0.224621189,-0.268387828,-0.310921134,-0.911754303,1.008677467,-0.963092089,0.066412973,0.260852308,0.521903079,0.000000000,0.000000000,0.000000000,1.000000000,-0.996717370,-0.029845601,-0.075257726,-0.041763441,-0.059357257,0.901543426,0.428597909,-0.461590333,0.055056346,0.431658073,-0.900355545,2.199670019,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:20.426,1789640900426657420,1789640900,718864000,1789640900718864000,0.221672698,1.003045363,0.522166594,0.261623675,1.307158457,-1.644612620,-0.512183274,-0.334372425,0.630717375,-0.477555199,-0.019218749,0.944924627,-0.326722727,0.221672698,-0.259884770,-0.320271768,-0.910980675,1.003045363,-0.965448780,0.067402717,0.251727047,0.522166594,0.000000000,0.000000000,0.000000000,1.000000000,-0.995868866,-0.029622913,-0.085835219,-0.044129672,-0.064287669,0.897599950,0.436097954,-0.457280083,0.064127196,0.439814521,-0.895796232,2.198940289,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:20.493,1789640900493733026,1789640900,786857000,1789640900786857000,0.213195709,1.015439700,0.507796272,0.240125193,1.293982210,-1.658208911,-0.505812104,-0.333809107,0.632851384,-0.481897003,-0.023858889,0.947627718,-0.318484090,0.213195709,-0.272248972,-0.312693060,-0.910001885,1.015439700,-0.961931418,0.064995700,0.265451481,0.507796272,0.000000000,0.000000000,0.000000000,1.000000000,-0.996462284,-0.029966301,-0.078517119,-0.055086747,-0.060621643,0.903358167,0.424581016,-0.454062849,0.058205958,0.427838806,-0.901978948,2.212142901,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:20.560,1789640900560425836,1789640900,854859000,1789640900854859000,0.196030691,1.008759792,0.517201956,0.216679443,1.314036442,-1.651617003,-0.504379455,-0.348706809,0.623421621,-0.485129271,-0.020502010,0.956641219,-0.290545863,0.196030691,-0.253119020,-0.286105835,-0.924161300,1.008759792,-0.967218295,0.054595893,0.248010137,0.517201956,0.000000000,0.000000000,0.000000000,1.000000000,-0.998405944,-0.027596320,-0.049234268,-0.068061559,-0.046586746,0.895387788,0.442843521,-0.454410692,0.031862911,0.444431268,-0.895246113,2.202149771,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:20.626,1789640900626786050,1789640900,922854000,1789640900922854000,0.187618767,1.011009707,0.519039433,0.317529485,1.296204343,-1.589900363,-0.513769783,-0.327476779,0.628767741,-0.483167360,-0.005179920,0.944095421,-0.329631079,0.187618767,-0.271104729,-0.318616062,-0.908287352,1.011009707,-0.962536335,0.084660044,0.257599444,0.519039433,0.000000000,0.000000000,0.000000000,1.000000000,-0.995965012,-0.014436181,-0.088573653,-0.076778884,-0.051289785,0.901465356,0.429801779,-0.455124751,0.073641383,0.432610457,-0.898568383,2.199110482,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:20.693,1789640900693430751,1789640900,986858000,1789640900986858000,0.185144521,1.006832622,0.516368677,0.300161926,1.296635998,-1.600500315,-0.511420566,-0.330351623,0.628401324,-0.484178259,-0.008040933,0.946413719,-0.322856100,0.185144521,-0.270619268,-0.312877975,-0.910424335,1.006832622,-0.962653290,0.080050778,0.258633922,0.516368677,0.000000000,0.000000000,0.000000000,1.000000000,-0.996375387,-0.015262975,-0.083684710,-0.077530860,-0.049946468,0.901307256,0.430291275,-0.450429415,0.068858111,0.432911391,-0.898802697,2.196444784,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:21.160,1789640901160026688,1789640901,522862000,1789640901522862000,0.177361548,1.007561081,0.516866344,0.331970976,1.285983031,-1.592748231,-0.515181773,-0.319012625,0.633494042,-0.481148610,-0.006167609,0.938308515,-0.345743745,0.177361548,-0.280910561,-0.333453465,-0.899943287,1.007561081,-0.959714551,0.091572922,0.265637684,0.516866344,0.000000000,0.000000000,0.000000000,1.000000000,-0.994043943,-0.012771024,-0.108229110,-0.086561466,-0.057484780,0.905159335,0.421167519,-0.449513056,0.092585848,0.424880548,-0.900502294,2.194381460,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:21.226,1789640901226574421,1789640901,586863000,1789640901586863000,0.189372137,1.014750990,0.503784291,0.260624542,1.275398754,-1.633413382,-0.501746090,-0.328034182,0.633641986,-0.489021748,-0.018217284,0.948909130,-0.315022609,0.189372137,-0.290549668,-0.306502153,-0.906442054,1.014750990,-0.956686899,0.075017164,0.281289166,0.503784291,0.000000000,0.000000000,0.000000000,1.000000000,-0.996860824,-0.020482751,-0.076478454,-0.075874044,-0.050072842,0.911340126,0.408597460,-0.446371309,0.061328684,0.411144295,-0.909504899,2.206780561,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:21.293,1789640901293355542,1789640901,654863000,1789640901654863000,0.198476377,0.998720082,0.514061232,0.261964552,1.308575904,-1.631391513,-0.510411329,-0.338067172,0.627343364,-0.481280755,-0.015698316,0.948963178,-0.314995394,0.198476377,-0.258749919,-0.308158381,-0.915470798,0.998720082,-0.965817190,0.067134049,0.250382019,0.514061232,0.000000000,0.000000000,0.000000000,1.000000000,-0.996938680,-0.024599738,-0.074216719,-0.064320507,-0.054886881,0.896205892,0.440229974,-0.446181762,0.055683919,0.442955814,-0.894812521,2.195580540,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:21.360,1789640901360004801,1789640901,722864000,1789640901722864000,0.204112269,1.003521568,0.515348681,0.228296956,1.294799741,-1.663447508,-0.504056230,-0.336466447,0.631978065,-0.483033510,-0.025211992,0.949729157,-0.312055346,0.204112269,-0.271337124,-0.306937456,-0.912231028,1.003521568,-0.962154521,0.061673408,0.265435582,0.515348681,0.000000000,0.000000000,0.000000000,1.000000000,-0.996946808,-0.032492779,-0.071001975,-0.060721754,-0.059623989,0.903920456,0.423524249,-0.449510434,0.050418658,0.426464569,-0.903097963,2.197904363,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:21.426,1789640901426645409,1789640901,786863000,1789640901786863000,0.200323580,1.000128082,0.514811518,0.266402280,1.307553491,-1.644567894,-0.513418404,-0.332993429,0.631430784,-0.476247923,-0.019179014,0.943365087,-0.331201041,0.200323580,-0.259505261,-0.324606126,-0.909553610,1.000128082,-0.965551649,0.068504437,0.251034134,0.514811518,0.000000000,0.000000000,0.000000000,1.000000000,-0.995449907,-0.030653602,-0.090221054,-0.064563954,-0.067165550,0.897347172,0.436184414,-0.447169149,0.067588984,0.440259481,-0.895323025,2.197451378,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:21.493,1789640901493325402,1789640901,854866000,1789640901854866000,0.190892718,1.016322254,0.500855027,0.150186173,1.277255567,-1.715617267,-0.489022161,-0.343240720,0.634873323,-0.489876513,-0.041756766,0.957723661,-0.284642631,0.190892718,-0.286314396,-0.284413161,-0.914949782,1.016322254,-0.957225805,0.043292320,0.286086536,0.500855027,0.000000000,0.000000000,0.000000000,1.000000000,-0.998149148,-0.044510319,-0.041438024,-0.077637324,-0.057546888,0.911636586,0.406948511,-0.445657487,0.019663010,0.408579938,-0.912510712,2.209749267,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:21.560,1789640901560084701,1789640901,922867000,1789640901922867000,0.183247406,1.028411046,0.490150492,0.057083076,0.952601127,-1.827772126,-0.378413647,-0.259793081,0.711447676,-0.532121105,-0.147300671,0.953771094,-0.261959845,0.183247406,-0.560534211,-0.298708991,-0.772382156,1.028411046,-0.814926200,0.033065415,0.578621535,0.490150492,0.000000000,0.000000000,0.000000000,1.000000000,-0.994975943,-0.086778127,-0.049924247,-0.097713562,-0.091111940,0.991551810,0.092323471,-0.448575143,0.041490819,0.096408328,-0.994476720,2.149463164,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:21.693,1789640901693446961,1789640901,986864000,1789640901986864000,0.165630304,0.980459343,0.519676053,0.139653487,0.961505860,-1.806808155,-0.400626865,-0.236941015,0.714679545,-0.522101732,-0.133815971,0.936120694,-0.325224628,0.165630304,-0.556421046,-0.342537102,-0.757009772,0.980459343,-0.820054697,0.079662173,0.566714374,0.519676053,0.000000000,0.000000000,0.000000000,1.000000000,-0.990307853,-0.080417443,-0.113240412,-0.106394824,-0.091935788,0.990684126,0.100462800,-0.434606079,0.104106517,0.109899947,-0.988475511,2.094120565,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:22.160,1789640902160317217,1789640902,522865000,1789640902522865000,0.159147509,1.052699280,0.329253074,0.010866235,0.024856500,-1.830494751,-0.013163368,-0.003269335,0.792681651,-0.609484895,-0.256710143,0.966340933,-0.016883263,0.159147509,-0.966169226,-0.257034800,-0.021228752,1.052699280,-0.024854181,0.010862584,0.999632098,0.329253074,0.000000000,0.000000000,0.000000000,1.000000000,-0.994396652,-0.101936185,0.028005567,-0.124793858,-0.089238561,0.667411327,-0.739323069,-0.475235936,0.056672540,-0.737679561,-0.672768228,2.111771953,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:22.226,1789640902226683529,1789640902,586868000,1789640902586868000,0.164470602,1.052833617,0.331516311,0.011495661,0.029410406,-1.832131544,-0.015163449,-0.004395467,0.793164639,-0.608802600,-0.258259296,0.965894565,-0.018702042,0.164470602,-0.965628397,-0.258680001,-0.025435673,1.052833617,-0.029406408,0.011490356,0.999501524,0.331516311,0.000000000,0.000000000,0.000000000,1.000000000,-0.994162257,-0.103867420,0.029205573,-0.118923949,-0.091580860,0.669218892,-0.737400176,-0.476612260,0.057046933,-0.735770095,-0.674824432,2.112095220,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:22.293,1789640902293407503,1789640902,654867000,1789640902654867000,0.168442817,1.053146703,0.329484792,0.014632598,0.028197012,-1.835420385,-0.015641734,-0.002756242,0.794174814,-0.607481773,-0.261442831,0.964979550,-0.021495571,0.168442817,-0.964807532,-0.261916448,-0.023381933,1.053146703,-0.028193517,0.014626179,0.999495503,0.329484792,0.000000000,0.000000000,0.000000000,1.000000000,-0.993905456,-0.107117567,0.026034032,-0.116316646,-0.091531601,0.670309282,-0.736415258,-0.476982004,0.061432158,-0.734310079,-0.676028696,2.112287031,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:22.360,1789640902360264124,1789640902,722867000,1789640902722867000,0.168491918,1.052053029,0.332823153,0.013568531,0.034721893,-1.835330980,-0.017908778,-0.005161945,0.794118773,-0.607476752,-0.261302910,0.965002151,-0.022171631,0.168491918,-0.964632805,-0.261890551,-0.029956649,1.052053029,-0.034715160,0.013559856,0.999305286,0.332823153,0.000000000,0.000000000,0.000000000,1.000000000,-0.993870939,-0.107110629,0.027347216,-0.115673709,-0.092675368,0.672441123,-0.734325685,-0.476404201,0.060264693,-0.732359371,-0.678246207,2.111824262,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:22.426,1789640902426639809,1789640902,786869000,1789640902786869000,0.169036079,1.051867998,0.331573172,0.014855056,0.031225164,-1.837705138,-0.016915621,-0.003568604,0.794857512,-0.606549802,-0.263622767,0.964361941,-0.022561707,0.169036079,-0.964120910,-0.264169056,-0.026193318,1.051867998,-0.031220332,0.014847189,0.999402279,0.331573172,0.000000000,0.000000000,0.000000000,1.000000000,-0.993680908,-0.109197248,0.025965648,-0.116090532,-0.092976278,0.671198158,-0.735423989,-0.476636980,0.062878181,-0.733190967,-0.677109549,2.111663850,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:22.560,1789640902560395122,1789640902,854866000,1789640902854866000,0.168538140,1.052712517,0.332660748,0.015259891,0.034144515,-1.837716789,-0.018198427,-0.004293239,0.794849547,-0.606518411,-0.263608836,0.964337907,-0.023721929,0.168538140,-0.964025815,-0.264233820,-0.028900242,1.052712517,-0.034138124,0.015250324,0.999300797,0.332660748,0.000000000,0.000000000,0.000000000,1.000000000,-0.993633758,-0.109676727,0.025748194,-0.116245055,-0.093195157,0.671800667,-0.734845920,-0.476952966,0.063297842,-0.732567321,-0.677745162,2.112093954,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:22.626,1789640902626677024,1789640902,922867000,1789640902922867000,0.169978953,1.053527397,0.331336817,0.016521665,0.033685015,-1.839602756,-0.018401926,-0.003635030,0.795425619,-0.605760877,-0.265430625,0.963809103,-0.024870571,0.169978953,-0.963541965,-0.266080942,-0.028077047,1.053527397,-0.033678888,0.016511461,0.999296337,0.331336817,0.000000000,0.000000000,0.000000000,1.000000000,-0.993533989,-0.110649573,0.025433923,-0.115999967,-0.093688720,0.672487973,-0.734154173,-0.477290119,0.064129838,-0.731789996,-0.678506276,2.112881187,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:22.693,1789640902693397528,1789640902,986871000,1789640902986871000,0.170662519,1.054692606,0.331175879,0.014247233,0.033682735,-1.839822277,-0.017712625,-0.004536963,0.795487467,-0.605694121,-0.265642156,0.963804766,-0.022684081,0.170662519,-0.963483748,-0.266227944,-0.028674982,1.054692606,-0.033676609,0.014238591,0.999331383,0.331175879,0.000000000,0.000000000,0.000000000,1.000000000,-0.993441992,-0.111468267,0.025452597,-0.115865401,-0.094264475,0.672498911,-0.734070448,-0.477880633,0.064708718,-0.731655684,-0.678596155,2.114431917,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:23.226,1789640903226569256,1789640903,522870000,1789640903522870000,0.170997724,1.055909381,0.329618788,0.014762063,0.032414900,-1.841577989,-0.017367816,-0.003932864,0.796025517,-0.605001047,-0.267344552,0.963329032,-0.022891438,0.170997724,-0.963056239,-0.267916380,-0.027276336,1.055909381,-0.032409466,0.014753693,0.999365809,0.329618788,0.000000000,0.000000000,0.000000000,1.000000000,-0.993211604,-0.113572103,0.025141348,-0.115830286,-0.095423991,0.671917446,-0.734452999,-0.478475628,0.066520461,-0.731866329,-0.678193707,2.114841079,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:23.293,1789640903293473555,1789640903,586880000,1789640903586880000,0.170140679,1.055667268,0.332570214,0.016892016,0.036464289,-1.841544497,-0.019623388,-0.004310781,0.796001719,-0.604960828,-0.267275005,0.963268781,-0.026024556,0.170140679,-0.962930839,-0.268007476,-0.030605462,1.055667268,-0.036456453,0.016879904,0.999192706,0.332570214,0.000000000,0.000000000,0.000000000,1.000000000,-0.993194694,-0.113823397,0.024668503,-0.115913099,-0.095364070,0.673201360,-0.733284135,-0.478652379,0.066858021,-0.730646400,-0.679474681,2.115268056,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:23.360,1789640903360276986,1789640903,654876000,1789640903654876000,0.171694019,1.054366866,0.332064268,0.017431609,0.034515051,-1.843306351,-0.019014064,-0.003489424,0.796544107,-0.604271276,-0.268989748,0.962790023,-0.026073726,0.171694019,-0.962525057,-0.269687946,-0.028538187,1.054366866,-0.034508442,0.017420265,0.999252605,0.332064268,0.000000000,0.000000000,0.000000000,1.000000000,-0.993199129,-0.113593097,0.025536229,-0.115726009,-0.095783081,0.672499668,-0.733873148,-0.478365950,0.066189818,-0.731328110,-0.678806382,2.113904862,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:23.426,1789640903426670682,1789640903,722872000,1789640903722872000,0.171929195,1.055199574,0.330917707,0.017330168,0.033479848,-1.843209272,-0.018571057,-0.003217830,0.796518894,-0.604319794,-0.268905774,0.962823663,-0.025694961,0.171929195,-0.962585055,-0.269574314,-0.027571762,1.055199574,-0.033473836,0.017319510,0.999289549,0.330917707,0.000000000,0.000000000,0.000000000,1.000000000,-0.993144055,-0.114535118,0.023379341,-0.115749577,-0.094859868,0.672761845,-0.733752755,-0.478531943,0.068311730,-0.730939947,-0.679014213,2.114550930,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:23.493,1789640903493451548,1789640903,786877000,1789640903786877000,0.171518420,1.054002360,0.333397213,0.016327556,0.035005470,-1.842301303,-0.018873713,-0.004086853,0.796236110,-0.604677714,-0.268017658,0.963086608,-0.025113169,0.171518420,-0.962778498,-0.268696168,-0.029333149,1.054002360,-0.034998565,0.016316749,0.999254187,0.333397213,0.000000000,0.000000000,0.000000000,1.000000000,-0.993237279,-0.113511755,0.024388312,-0.115663944,-0.094881648,0.672528065,-0.733964219,-0.478364708,0.066911743,-0.731314627,-0.678750127,2.113909865,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:23.526,1789640903526715280,1789640903,854875000,1789640903854875000,0.171605480,1.054943514,0.332211801,0.014755455,0.034208526,-1.842474578,-0.018081572,-0.004470131,0.796288750,-0.604629888,-0.268191879,0.963081488,-0.023390517,0.171605480,-0.962758606,-0.268805282,-0.028984270,1.054943514,-0.034202098,0.014746207,0.999306175,0.332211801,0.000000000,0.000000000,0.000000000,1.000000000,-0.993168574,-0.113992817,0.024936361,-0.115847949,-0.095579454,0.672122188,-0.734245417,-0.478347005,0.066938422,-0.731612877,-0.678426006,2.114468872,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:23.593,1789640903593552188,1789640903,922874000,1789640903922874000,0.171785243,1.055612144,0.333499525,0.012805149,0.037254880,-1.843395983,-0.018707455,-0.006159259,0.796546708,-0.604256102,-0.269049555,0.962866745,-0.022358947,0.171785243,-0.962406274,-0.269673100,-0.032420385,1.055612144,-0.037246507,0.012795834,0.999224215,0.333499525,0.000000000,0.000000000,0.000000000,1.000000000,-0.992976595,-0.115493317,0.025666631,-0.115808421,-0.097268107,0.673420935,-0.732832286,-0.478293495,0.067352785,-0.730181852,-0.679925044,2.115977071,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:23.660,1789640903660108641,1789640903,990873000,1789640903990873000,0.171054359,1.054781254,0.329904354,0.014413926,0.030829973,-1.842546303,-0.016633527,-0.003583783,0.796324169,-0.604630714,-0.268290418,0.963083202,-0.022157392,0.171054359,-0.962845186,-0.268817560,-0.025821910,1.054781254,-0.030825332,0.014406498,0.999420990,0.329904354,0.000000000,0.000000000,0.000000000,1.000000000,-0.993091958,-0.114494398,0.025678685,-0.115850243,-0.096418870,0.671539138,-0.734669033,-0.477346627,0.066871247,-0.732069819,-0.677939538,2.113799989,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:24.160,1789640904160115970,1789640904,522878000,1789640904522878000,0.171241279,1.055257658,0.332029926,0.016417358,0.035503302,-1.843625113,-0.019101793,-0.004189029,0.796634096,-0.604145422,-0.269287230,0.962725599,-0.025372476,0.171241279,-0.962405952,-0.269981371,-0.029754689,1.055257658,-0.035496088,0.016406195,0.999235173,0.332029926,0.000000000,0.000000000,0.000000000,1.000000000,-0.992986956,-0.115691197,0.024340328,-0.115850430,-0.096374104,0.672875651,-0.733451015,-0.477441902,0.068475812,-0.730653068,-0.679306380,2.115449042,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:24.226,1789640904226658403,1789640904,590880000,1789640904590880000,0.171644489,1.055466906,0.330515715,0.013415784,0.032922194,-1.843853942,-0.017167686,-0.004602670,0.796708391,-0.604102495,-0.269531260,0.962744968,-0.021794072,0.171644489,-0.962429325,-0.270077829,-0.028075977,1.055466906,-0.032916489,0.013408033,0.999368197,0.330515715,0.000000000,0.000000000,0.000000000,1.000000000,-0.992905473,-0.116213902,0.025160505,-0.115916774,-0.097302379,0.672485326,-0.733686400,-0.477433491,0.068344489,-0.730929418,-0.679022250,2.115702186,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:24.293,1789640904293402014,1789640904,654880000,1789640904654880000,0.171373811,1.054722057,0.331205530,0.013014313,0.033042402,-1.842311601,-0.017090592,-0.004812098,0.796240793,-0.604719236,-0.268045483,0.963168610,-0.021396279,0.171373811,-0.962840071,-0.268582827,-0.028333119,1.054722057,-0.033036633,0.013006763,0.999369536,0.331205530,0.000000000,0.000000000,0.000000000,1.000000000,-0.993076461,-0.114785166,0.024970155,-0.115796230,-0.096154877,0.672199892,-0.734099138,-0.477225213,0.067478756,-0.731417576,-0.678583044,2.114763815,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:24.360,1789640904360085123,1789640904,722879000,1789640904722879000,0.170436069,1.054260114,0.331870455,0.013990087,0.033685457,-1.842029470,-0.017640941,-0.004620601,0.796154825,-0.604818107,-0.267768077,0.963220610,-0.022500357,0.170436069,-0.962894990,-0.268347264,-0.028696471,1.054260114,-0.033679330,0.013981614,0.999334920,0.331870455,0.000000000,0.000000000,0.000000000,1.000000000,-0.993059633,-0.114798209,0.025572162,-0.115680593,-0.096608908,0.672200828,-0.734038668,-0.477091226,0.067076696,-0.731414669,-0.678626037,2.114103919,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:24.426,1789640904426659678,1789640904,790884000,1789640904790884000,0.171316624,1.053481622,0.333202392,0.015376531,0.034097517,-1.843893138,-0.018228110,-0.004176354,0.796719245,-0.604060211,-0.269558362,0.962684924,-0.023999595,0.171316624,-0.962380842,-0.270187486,-0.028676437,1.053481622,-0.034091153,0.015366909,0.999300614,0.333202392,0.000000000,0.000000000,0.000000000,1.000000000,-0.992963955,-0.115838633,0.024576300,-0.115765155,-0.096578325,0.672114230,-0.734121985,-0.477179670,0.068521606,-0.731330208,-0.678572705,2.114131298,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:24.493,1789640904493401144,1789640904,854881000,1789640904854881000,0.170600039,1.055917102,0.333046270,0.010248034,0.037368265,-1.840781795,-0.017970573,-0.007235446,0.795746985,-0.605319290,-0.266531600,0.963621928,-0.019840310,0.170600039,-0.963102254,-0.267072260,-0.033270960,1.055917102,-0.037359812,0.010240620,0.999249439,0.333046270,0.000000000,0.000000000,0.000000000,1.000000000,-0.993140604,-0.113716627,0.027207883,-0.115866087,-0.097141717,0.672935817,-0.733294534,-0.477727905,0.065078622,-0.730907597,-0.679366512,2.116178822,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:24.560,1789640904560227888,1789640904,922881000,1789640904922881000,0.170674470,1.055850595,0.330726375,0.014542278,0.033619283,-1.841985343,-0.017781494,-0.004381160,0.796143024,-0.604831307,-0.267726185,0.963220137,-0.023013262,0.170674470,-0.962908949,-0.268319639,-0.028485590,1.055850595,-0.033613193,0.014533469,0.999329273,0.330726375,0.000000000,0.000000000,0.000000000,1.000000000,-0.993047358,-0.115143166,0.024474399,-0.115841721,-0.096112560,0.673044811,-0.733330115,-0.478036240,0.067965584,-0.730583830,-0.679432076,2.115104342,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:24.626,1789640904626656826,1789640904,990885000,1789640904990885000,0.172330144,1.055331105,0.333173232,0.011398863,0.036761777,-1.843830664,-0.018087642,-0.006566387,0.796676279,-0.604099848,-0.269472790,0.962781458,-0.020886246,0.172330144,-0.962306801,-0.270040360,-0.032315976,1.055331105,-0.036753741,0.011390835,0.999259465,0.333173232,0.000000000,0.000000000,0.000000000,1.000000000,-0.992945980,-0.115696565,0.025934268,-0.115790233,-0.097624441,0.673628513,-0.732594086,-0.478079301,0.067288557,-0.729958171,-0.680171536,2.115998321,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:25.160,1789640905160108499,1789640905,522885000,1789640905522885000,0.172362938,1.054690019,0.331778620,0.015187049,0.033451933,-1.843727369,-0.017913419,-0.004058268,0.796671637,-0.604133216,-0.269404701,0.962736870,-0.023638520,0.172362938,-0.962446506,-0.270013024,-0.028110318,1.054690019,-0.033445937,0.015177890,0.999325306,0.331778620,0.000000000,0.000000000,0.000000000,1.000000000,-0.993096102,-0.114578013,0.025139849,-0.115758412,-0.096158707,0.672422503,-0.733894734,-0.478257801,0.067183600,-0.731245414,-0.678797840,2.114719891,0.000000000,0.000000000,0.000000000,1.000000000
