timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:30:17.926,1785936617926178705,1785936618,617001000,1785936618617001000,0.525619841,0.285307895,0.345032790,-0.007041575,0.024866987,1.604198716,-0.011384577,0.006112877,0.718787562,0.695109678,-0.033385710,-0.999411830,-0.007867858,0.525619841,0.999132713,-0.033569996,0.024614631,0.285307895,-0.024864508,-0.007039194,0.999666304,0.345032790,0.000000000,0.000000000,0.000000000,1.000000000,0.992967922,0.118383442,0.000257401,0.341575431,0.082625859,-0.691482710,-0.717652165,-0.203813953,-0.084780145,0.712626847,-0.696401683,1.699464650,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:17.992,1785936617992867198,1785936618,684999000,1785936618684999000,0.524902263,0.285322902,0.346750629,-0.009786738,0.025694160,1.605434332,-0.012639251,0.005405986,0.719222218,0.694644100,-0.034619504,-0.999343859,-0.010670300,0.524902263,0.999069802,-0.034880360,0.025335626,0.285322902,-0.025691417,-0.009783206,0.999622305,0.346750629,0.000000000,0.000000000,0.000000000,1.000000000,0.993016943,0.117970527,-0.000553253,0.341477776,0.081776395,-0.691717833,-0.717522864,-0.203781613,-0.085029245,0.712467118,-0.696534732,1.698891053,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:18.059,1785936618059387173,1785936618,752996000,1785936618752996000,0.524578275,0.283986665,0.347587766,-0.007389601,0.028547197,1.604850624,-0.012830412,0.007262798,0.719002207,0.694851394,-0.034033698,-0.999386003,-0.008356971,0.524578275,0.999012517,-0.034257244,0.028274249,0.283986665,-0.028543403,-0.007386379,0.999565521,0.347587766,0.000000000,0.000000000,0.000000000,1.000000000,0.992990377,0.118179927,0.001901420,0.341143337,0.083522444,-0.690221405,-0.718761722,-0.203449086,-0.083630807,0.713882285,-0.695253890,1.697370218,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:18.126,1785936618126218795,1785936618,817002000,1785936618817002000,0.525857969,0.285697279,0.345045904,-0.009273703,0.025454179,1.603404076,-0.012369175,0.005519677,0.718515997,0.695378529,-0.032591266,-0.999418005,-0.010098284,0.525857969,0.999144162,-0.032836128,0.025134323,0.285697279,-0.025451514,-0.009270420,0.999633329,0.345045904,0.000000000,0.000000000,0.000000000,1.000000000,0.992933705,0.118662300,-0.001384183,0.341733914,0.081672973,-0.691786320,-0.717468615,-0.203860714,-0.086094035,0.712285720,-0.696589456,1.700247622,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:18.192,1785936618192867856,1785936618,884998000,1785936618884998000,0.525450503,0.284156803,0.346327171,-0.005707390,0.026394375,1.605218560,-0.011473392,0.007117417,0.719132162,0.694742137,-0.034403305,-0.999386415,-0.006612144,0.525450503,0.999059025,-0.034565070,0.026178678,0.284156803,-0.026391394,-0.005705226,0.999635663,0.346327171,0.000000000,0.000000000,0.000000000,1.000000000,0.993122212,0.117056715,0.002449082,0.341305779,0.083225747,-0.691074893,-0.717975604,-0.203586381,-0.082351367,0.713241346,-0.696063958,1.698383711,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:18.259,1785936618259496428,1785936618,952999000,1785936618952999000,0.525359566,0.285386735,0.345667730,-0.009304007,0.026247475,1.603319554,-0.012664432,0.005785179,0.718484292,0.695403815,-0.032506149,-0.999420230,-0.010152233,0.525359566,0.999126419,-0.032759791,0.025926762,0.285386735,-0.026244545,-0.009300523,0.999612544,0.345667730,0.000000000,0.000000000,0.000000000,1.000000000,0.992912508,0.118845495,-0.000706263,0.341627956,0.082285103,-0.691726858,-0.717456002,-0.203755688,-0.085754955,0.712312924,-0.696603464,1.699402397,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:18.859,1785936618859390617,1785936619,553025000,1785936619553025000,0.525490346,0.285515377,0.345689318,-0.009307147,0.026108855,1.604427639,-0.012618907,0.005728856,0.718869902,0.695006480,-0.033613368,-0.999383327,-0.010179434,0.525490346,0.999093413,-0.033866006,0.025776902,0.285515377,-0.026105973,-0.009303695,0.999616143,0.345689318,0.000000000,0.000000000,0.000000000,1.000000000,0.992945665,0.118561966,-0.001402071,0.341515933,0.081636789,-0.692180744,-0.717092221,-0.203755476,-0.085990350,0.711919152,-0.696976887,1.699235629,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:18.926,1785936618926208343,1785936619,617008000,1785936619617008000,0.525198314,0.285459551,0.346518107,-0.010603737,0.026596986,1.604723000,-0.013245704,0.005430508,0.718974682,0.694888816,-0.033908024,-0.999359057,-0.011499366,0.525198314,0.999070586,-0.034199745,0.026217232,0.285459551,-0.026593934,-0.010599643,0.999590378,0.346518107,0.000000000,0.000000000,0.000000000,1.000000000,0.993030664,0.117851547,-0.001054977,0.341579848,0.081333103,-0.691745353,-0.717546718,-0.203734373,-0.085293766,0.712460090,-0.696509579,1.699503121,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:18.992,1785936618992912026,1785936619,685005000,1785936619685005000,0.525613305,0.284399983,0.344420473,-0.004526473,0.023338382,1.603728168,-0.009959568,0.006487809,0.718621159,0.695300184,-0.032916779,-0.999444341,-0.005292275,0.525613305,0.999185132,-0.033030784,0.023174185,0.284399983,-0.023336348,-0.004525079,0.999717686,0.344420473,0.000000000,0.000000000,0.000000000,1.000000000,0.992898531,0.118960408,0.000963533,0.341123300,0.083686577,-0.692684523,-0.716369115,-0.203687989,-0.084552138,0.711362476,-0.697720835,1.697785959,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:19.059,1785936619059435498,1785936619,753002000,1785936619753002000,0.523881289,0.282850106,0.349047653,-0.008668369,0.027275259,1.604035169,-0.012814877,0.006366347,0.718727800,0.695144300,-0.033220217,-0.999402498,-0.009569670,0.523881289,0.999075415,-0.033467402,0.026967573,0.282850106,-0.027271960,-0.008664892,0.999590753,0.349047653,0.000000000,0.000000000,0.000000000,1.000000000,0.992930207,0.118686089,0.001793444,0.340804883,0.083928919,-0.691306428,-0.717670788,-0.203410448,-0.083937720,0.712747525,-0.696380230,1.696255310,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:19.126,1785936619126249968,1785936619,817078000,1785936619817078000,0.524915170,0.285398742,0.346609049,-0.010588229,0.025323050,1.605310982,-0.012783879,0.004989637,0.719182503,0.694685686,-0.034496595,-0.999339419,-0.011455338,0.524915170,0.999083524,-0.034773462,0.024938329,0.285398742,-0.025320428,-0.010584491,0.999623608,0.346609049,0.000000000,0.000000000,0.000000000,1.000000000,0.993041037,0.117764587,-0.001000347,0.341439926,0.081399515,-0.692484353,-0.716826018,-0.203742544,-0.085109445,0.711756225,-0.697251360,1.698897366,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:19.192,1785936619192811732,1785936619,885015000,1785936619885015000,0.525318921,0.285569016,0.346051362,-0.009854627,0.025894073,1.606369440,-0.012737260,0.005445061,0.719546521,0.694306069,-0.035553544,-0.999310007,-0.010768936,0.525318921,0.999031839,-0.035818527,0.025522916,0.285569016,-0.025891263,-0.009851019,0.999616483,0.346051362,0.000000000,0.000000000,0.000000000,1.000000000,0.993170752,0.116666731,-0.000855380,0.341446952,0.080671986,-0.692011134,-0.717365054,-0.203731414,-0.084284569,0.712396985,-0.696696955,1.699399584,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:19.259,1785936619259427700,1785936619,953032000,1785936619953032000,0.525346656,0.284771205,0.346270710,-0.003669691,0.025925610,1.605783923,-0.010599179,0.007684259,0.719322809,0.694552594,-0.034968559,-0.999378202,-0.004574132,0.525346656,0.999051669,-0.035074952,0.025778152,0.284771205,-0.025922790,-0.003668305,0.999657474,0.346270710,0.000000000,0.000000000,0.000000000,1.000000000,0.993038877,0.117734666,0.003512517,0.341291676,0.084628807,-0.692429532,-0.716504925,-0.203712043,-0.081925298,0.711814506,-0.697573189,1.698094565,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:19.859,1785936619859485082,1785936620,553008000,1785936620553008000,0.524719553,0.283703978,0.348542474,-0.005746390,0.028580540,1.607339172,-0.012281276,0.007849842,0.719859900,0.693966335,-0.036519647,-0.999310149,-0.006786458,0.524719553,0.998923778,-0.036697872,0.028347012,0.283703978,-0.028576732,-0.005743868,0.999575356,0.348542474,0.000000000,0.000000000,0.000000000,1.000000000,0.993234806,0.116075534,0.003330371,0.340744279,0.083175976,-0.691121342,-0.717936660,-0.203627742,-0.081033191,0.713356686,-0.696100467,1.697122812,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:19.926,1785936619926258739,1785936620,621004000,1785936620621004000,0.524947295,0.282422174,0.348104783,-0.002945523,0.027121463,1.607849141,-0.010786402,0.008348888,0.720031702,0.693807104,-0.037030568,-0.999306592,-0.003947979,0.524947295,0.998945627,-0.037123658,0.026990146,0.282422174,-0.027118222,-0.002944292,0.999628155,0.348104783,0.000000000,0.000000000,0.000000000,1.000000000,0.993313161,0.115351198,0.004802590,0.340580082,0.083641399,-0.690333250,-0.718640467,-0.203695755,-0.079580651,0.714236729,-0.695365238,1.695281428,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:19.992,1785936619992955046,1785936620,685007000,1785936620685007000,0.525121594,0.283444138,0.348131389,-0.000602155,0.027352952,1.609430912,-0.010064140,0.009264882,0.720568821,0.693248476,-0.038610381,-0.999253223,-0.001657994,0.525121594,0.998879504,-0.038641085,0.027305723,0.283444138,-0.027349625,-0.000601786,0.999626005,0.348131389,0.000000000,0.000000000,0.000000000,1.000000000,0.993515047,0.113387993,0.008427043,0.340883373,0.085018408,-0.691633765,-0.717227025,-0.203796106,-0.075496505,0.713292295,-0.696788619,1.696756047,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:20.059,1785936620059475452,1785936620,753004000,1785936620753004000,0.524638687,0.282523761,0.350118098,-0.002484969,0.027959050,1.609854174,-0.010936988,0.008794307,0.720721158,0.693083007,-0.039032511,-0.999231805,-0.003574582,0.524638687,0.998846325,-0.039116873,0.027836822,0.282523761,-0.027955491,-0.002483852,0.999606340,0.350118098,0.000000000,0.000000000,0.000000000,1.000000000,0.993551969,0.113083087,0.008167068,0.340734007,0.084552167,-0.691033073,-0.717860866,-0.203654538,-0.075534209,0.713922620,-0.696138690,1.696338615,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:20.126,1785936620126221277,1785936620,821006000,1785936620821006000,0.524578442,0.282743267,0.348893731,-0.003648839,0.027510405,1.608103282,-0.011171448,0.008229195,0.720121083,0.693709669,-0.037284043,-0.999294044,-0.004672160,0.524578442,0.998925569,-0.037398012,0.027351370,0.282743267,-0.027507018,-0.003647306,0.999615214,0.348893731,0.000000000,0.000000000,0.000000000,1.000000000,0.993383839,0.114680572,0.006075777,0.340650134,0.084150233,-0.690882047,-0.718053435,-0.203596394,-0.078149133,0.713813956,-0.695961457,1.696288718,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:20.193,1785936620193895823,1785936620,885009000,1785936620885009000,0.525750326,0.283314172,0.347179486,-0.005343014,0.028737779,1.607077073,-0.012196847,0.008051191,0.719766687,0.694062196,-0.036257666,-0.999322356,-0.006381627,0.525750326,0.998928812,-0.036425353,0.028520554,0.283314172,-0.028733907,-0.005340639,0.999573086,0.347179486,0.000000000,0.000000000,0.000000000,1.000000000,0.993251617,0.115967067,0.001692514,0.340892467,0.081822359,-0.690312300,-0.718869967,-0.203565577,-0.082196879,0.714157243,-0.695142507,1.696665678,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:20.259,1785936620259441752,1785936620,953009000,1785936620953009000,0.525876315,0.283465471,0.346142388,0.002813183,0.026171859,1.610399217,-0.008459632,0.010081876,0.720893783,0.692920590,-0.039578835,-0.999215132,0.001774973,0.525876315,0.998873230,-0.039518484,0.026259483,0.283465471,-0.026168955,0.002812360,0.999653836,0.346142388,0.000000000,0.000000000,0.000000000,1.000000000,0.993552405,0.113029132,0.008833635,0.340792510,0.085037483,-0.691430240,-0.717420971,-0.203695231,-0.074981627,0.713546522,-0.696583891,1.696447322,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:20.859,1785936620859426358,1785936621,553010000,1785936621553010000,0.393616972,0.269988721,0.322177418,-0.023584706,-0.001676030,1.975634165,-0.005792149,-0.010305641,0.834762465,0.550483307,-0.393868920,-0.918926559,-0.021016199,0.393616972,0.919164562,-0.393723698,-0.010828681,0.269988721,0.001675926,-0.023582366,0.999720742,0.322177418,0.000000000,0.000000000,0.000000000,1.000000000,0.968475097,-0.249105014,-0.001636684,0.125042382,-0.182278959,-0.704158703,-0.686246969,-0.190915262,0.169795075,0.664911433,-0.727366770,1.697944797,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:20.926,1785936620926168170,1785936621,621007000,1785936621621007000,0.360747923,0.269978066,0.319121510,-0.025307215,0.027413901,2.047485041,-0.018286539,-0.003676451,0.854002377,0.519934637,-0.458666892,-0.887916716,-0.035056426,0.360747923,0.888184874,-0.459308800,0.012736110,0.269978066,-0.027410563,-0.025294902,0.999304428,0.319121510,0.000000000,0.000000000,0.000000000,1.000000000,0.947805584,-0.318760700,-0.007496057,0.076561426,-0.231601781,-0.672107567,-0.703300813,-0.185043132,0.219146502,0.668328538,-0.710852851,1.706650901,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:20.992,1785936620992858374,1785936621,685010000,1785936621685010000,0.327603937,0.264935366,0.318410796,-0.045183300,0.067662413,2.101780488,-0.040563982,-0.002793832,0.867527495,0.495724524,-0.505223241,-0.859882999,-0.073150593,0.327603937,0.860335559,-0.508498692,0.035369582,0.264935366,-0.067610879,-0.045064487,0.996693777,0.318410796,0.000000000,0.000000000,0.000000000,1.000000000,0.927333573,-0.371917185,-0.041593890,0.027863653,-0.285531305,-0.631298872,-0.721064219,-0.177394950,0.241917999,0.680543416,-0.691618638,1.708656213,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:21.059,1785936621059418362,1785936621,753009000,1785936621753009000,0.293564523,0.261799073,0.322419199,-0.061190053,0.116353745,2.129877923,-0.065635921,0.001447122,0.873732605,0.481955565,-0.526821229,-0.842390899,-0.113301517,0.293564523,0.842010210,-0.535433402,0.065795922,0.261799073,-0.116091453,-0.060738330,0.991379930,0.322419199,0.000000000,0.000000000,0.000000000,1.000000000,0.913533687,-0.398958777,-0.079297521,-0.016165282,-0.321411028,-0.588513564,-0.741853581,-0.174230882,0.249301331,0.703195335,-0.665856717,1.711930814,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:21.126,1785936621126255705,1785936621,821014000,1785936621821014000,0.267770902,0.269666852,0.333581430,-0.066337106,0.086288423,2.110997650,-0.053836532,-0.007586433,0.869563122,0.490819775,-0.512394871,-0.852781046,-0.101075587,0.267770902,0.854413998,-0.518076707,0.039654225,0.269666852,-0.086181460,-0.066041754,0.994088412,0.333581430,0.000000000,0.000000000,0.000000000,1.000000000,0.921646096,-0.381969352,-0.068321945,-0.034868825,-0.308500496,-0.614499184,-0.726097925,-0.194777214,0.235363375,0.690282672,-0.684188508,1.707970788,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:21.192,1785936621192864836,1785936621,885020000,1785936621885020000,0.248887328,0.282403245,0.335169650,-0.039073848,0.065396430,2.103055625,-0.038066846,-0.000731123,0.867869672,0.495330812,-0.506396326,-0.859709863,-0.066798330,0.248887328,0.859820434,-0.509293615,0.036442236,0.282403245,-0.065349910,-0.038980316,0.997101022,0.335169650,0.000000000,0.000000000,0.000000000,1.000000000,0.927356561,-0.372435399,-0.036078825,-0.047457752,-0.281886409,-0.631956940,-0.721921380,-0.210302953,0.246068813,0.679648659,-0.691033892,1.712923513,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:21.259,1785936621259372780,1785936621,953012000,1785936621953012000,0.238070015,0.298216496,0.332448210,-0.018581539,0.060410703,2.103920482,-0.030829957,0.006910716,0.868102472,0.495378495,-0.507299043,-0.860505053,-0.046680194,0.238070015,0.859652070,-0.509104687,0.042543327,0.298216496,-0.060374051,-0.018546487,0.998003771,0.332448210,0.000000000,0.000000000,0.000000000,1.000000000,0.928016431,-0.372141566,-0.017209260,-0.055136798,-0.267680313,-0.633966877,-0.725557199,-0.221796229,0.259099891,0.677935582,-0.687946650,1.724906930,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:21.859,1785936621859411812,1785936622,553015000,1785936622553015000,0.237604934,0.323250567,0.330388004,-0.011878211,-0.007676747,2.092824893,0.000349004,-0.007062773,0.865599528,0.500686981,-0.498624580,-0.866794101,-0.006468173,0.237604934,0.866783494,-0.498525238,-0.012576660,0.323250567,0.007676563,-0.011877470,0.999900241,0.330388004,0.000000000,0.000000000,0.000000000,1.000000000,0.932788602,-0.359769946,0.021702755,-0.045697628,-0.249683670,-0.688442093,-0.680959286,-0.244632158,0.259929776,0.629772237,-0.731999618,1.732988473,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:21.926,1785936621926197532,1785936622,621015000,1785936622621015000,0.237629540,0.310704351,0.333789584,-0.016971494,0.002156396,2.096653342,-0.005168841,-0.006815541,0.866562273,0.498995650,-0.501952977,-0.864751495,-0.015759990,0.237629540,0.864891661,-0.501913691,-0.006653831,0.310704351,-0.002156499,-0.016970531,0.999853915,0.333789584,0.000000000,0.000000000,0.000000000,1.000000000,0.931409463,-0.363848684,0.009515636,-0.050157389,-0.258547368,-0.679799553,-0.686313213,-0.237555631,0.256182885,0.636778379,-0.727243856,1.722360134,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:21.992,1785936621992813640,1785936622,685022000,1785936622685022000,0.235062796,0.301790104,0.335352281,-0.018737541,0.011742849,2.092065401,-0.009774811,-0.005166386,0.865417052,0.500930223,-0.497946459,-0.866926455,-0.022094471,0.235062796,0.867127707,-0.498084349,0.000850735,0.301790104,-0.011742681,-0.018735047,0.999755776,0.335352281,0.000000000,0.000000000,0.000000000,1.000000000,0.932544191,-0.361009849,0.005763719,-0.052973773,-0.256136179,-0.672721737,-0.694146759,-0.231748759,0.254471195,0.645846231,-0.719810431,1.719355728,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:22.059,1785936622059375964,1785936622,753018000,1785936622753018000,0.230277718,0.301944046,0.333457903,-0.018569287,0.017541590,2.087720414,-0.012249513,-0.003614299,0.864322363,0.502776032,-0.494132151,-0.869032934,-0.024809321,0.230277718,0.869209276,-0.494406302,0.006069580,0.301944046,-0.017540790,-0.018565258,0.999674027,0.333457903,0.000000000,0.000000000,0.000000000,1.000000000,0.934416341,-0.356173209,0.002597510,-0.056809081,-0.253796292,-0.670912964,-0.696751919,-0.230715129,0.249907070,0.650397141,-0.717307476,1.721056146,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:22.126,1785936622126243513,1785936622,821011000,1785936622821011000,0.226589093,0.300617818,0.333860506,-0.011118067,0.021515157,2.090347208,-0.012094187,0.000589120,0.864978246,0.501663252,-0.496375154,-0.867870192,-0.020331236,0.226589093,0.867840941,-0.496667176,0.013153468,0.300617818,-0.021513595,-0.011115163,0.999707022,0.333860506,0.000000000,0.000000000,0.000000000,1.000000000,0.933544442,-0.358416016,0.005721442,-0.061417717,-0.251376807,-0.665957781,-0.702360260,-0.230513953,0.255547405,0.654246279,-0.711798658,1.720259682,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:22.192,1785936622192798899,1785936622,885023000,1785936622885023000,0.222502804,0.301735663,0.338938170,0.005049386,0.024231553,2.083993352,-0.009187027,0.008291899,0.863331712,0.504485082,-0.490820532,-0.871228637,-0.007496525,0.222502804,0.870923174,-0.490851993,0.023586652,0.301735663,-0.024229279,0.005047984,0.999693940,0.338938170,0.000000000,0.000000000,0.000000000,1.000000000,0.936153507,-0.351217018,0.016223981,-0.063491138,-0.236896914,-0.664191162,-0.709034521,-0.235950336,0.259800814,0.659921742,-0.704987114,1.719049557,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:22.259,1785936622259386315,1785936622,953020000,1785936622953020000,0.219700363,0.302231992,0.340134319,-0.000187334,0.026291808,2.081671552,-0.011389659,0.006564242,0.862753078,0.505454561,-0.488771656,-0.872314828,-0.013016976,0.219700363,0.872015017,-0.488945095,0.022840449,0.302231992,-0.026288877,-0.000187168,0.999654627,0.340134319,0.000000000,0.000000000,0.000000000,1.000000000,0.936490591,-0.350350273,0.015493843,-0.064747683,-0.236612203,-0.663842227,-0.709456245,-0.236634206,0.258843656,0.660733066,-0.704579149,1.720863856,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:22.859,1785936622859369378,1785936623,553018000,1785936623553018000,0.225435106,0.298069918,0.339127409,0.000808456,0.021393583,2.085822815,-0.009036906,0.005737131,0.863822713,0.503682182,-0.492444918,-0.870288252,-0.009833088,0.225435106,0.870080117,-0.492542591,0.019015082,0.298069918,-0.021392050,0.000808374,0.999771093,0.339127409,0.000000000,0.000000000,0.000000000,1.000000000,0.935501557,-0.352971973,0.015736034,-0.060567319,-0.239491699,-0.666224095,-0.706250084,-0.233172216,0.259770210,0.656929404,-0.707787536,1.715552086,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:22.926,1785936622926121551,1785936623,621020000,1785936623621020000,0.224633264,0.298787912,0.340000554,-0.001650802,0.025391170,2.084006146,-0.011377654,0.005692037,0.863351904,0.504441909,-0.490817550,-0.871151632,-0.013903136,0.224633264,0.870891832,-0.491011824,0.021307090,0.298787912,-0.025388539,-0.001650168,0.999676554,0.340000554,0.000000000,0.000000000,0.000000000,1.000000000,0.935821822,-0.352191244,0.014101245,-0.060861997,-0.239460734,-0.664619120,-0.707771136,-0.233609264,0.258642754,0.658970980,-0.706301050,1.717200197,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:22.992,1785936622992790030,1785936623,689017000,1785936623689017000,0.224399511,0.298152212,0.341864840,-0.004233864,0.025954241,2.084963043,-0.012274461,0.004713141,0.863596958,0.504011327,-0.491643570,-0.870641344,-0.016449322,0.224399511,0.870409186,-0.491900639,0.020513342,0.298152212,-0.025951424,-0.004232325,0.999654503,0.341864840,0.000000000,0.000000000,0.000000000,1.000000000,0.935136904,-0.353980872,0.014714371,-0.060778949,-0.240735574,-0.665343129,-0.706657558,-0.233866580,0.259933364,0.657279288,-0.707402702,1.716550847,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:23.059,1785936623059395273,1785936623,753021000,1785936623753021000,0.224989878,0.299212176,0.340502385,-0.000358652,0.024686521,2.086738032,-0.010755850,0.006057408,0.864040069,0.503271674,-0.493203597,-0.869824433,-0.012489828,0.224989878,0.869563071,-0.493361761,0.021293813,0.299212176,-0.024684111,-0.000358442,0.999695494,0.340502385,0.000000000,0.000000000,0.000000000,1.000000000,0.934719699,-0.355009326,0.016354293,-0.060788058,-0.240384374,-0.665472268,-0.706655512,-0.234138221,0.261752626,0.656593511,-0.707368733,1.716492702,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:23.126,1785936623126145802,1785936623,821018000,1785936623821018000,0.225088483,0.298134614,0.341475064,0.002207398,0.025423045,2.087413329,-0.010430807,0.007347798,0.864197279,0.502991323,-0.493781584,-0.869521096,-0.010636693,0.225088483,0.869213770,-0.493891379,0.023193002,0.298134614,-0.025420404,0.002206784,0.999674671,0.341475064,0.000000000,0.000000000,0.000000000,1.000000000,0.934608044,-0.355235442,0.017764683,-0.060741304,-0.238919745,-0.664018488,-0.708517328,-0.234048223,0.263486544,0.657941661,-0.705469781,1.715387400,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:23.192,1785936623192849005,1785936623,889020000,1785936623889020000,0.224819371,0.298962220,0.340891532,0.000259512,0.025804701,2.084738840,-0.011076763,0.006616916,0.863528521,0.504134917,-0.491450312,-0.870816690,-0.012458466,0.224819371,0.870522762,-0.491608304,0.022596055,0.298962220,-0.025801935,0.000259526,0.999667298,0.340891532,0.000000000,0.000000000,0.000000000,1.000000000,0.935017242,-0.354198324,0.016920543,-0.060903241,-0.239116005,-0.665020242,-0.707510858,-0.234239293,0.261851664,0.657488878,-0.706499881,1.716880828,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:23.259,1785936623259376210,1785936623,953023000,1785936623953023000,0.225288084,0.299103447,0.340385703,0.001507037,0.026140175,2.086728402,-0.010914343,0.007229258,0.864023363,0.503281474,-0.493176999,-0.869852052,-0.011583693,0.225288084,0.869535690,-0.493310893,0.023478367,0.299103447,-0.026137296,0.001506623,0.999657484,0.340385703,0.000000000,0.000000000,0.000000000,1.000000000,0.935014393,-0.354271160,0.015492929,-0.060723007,-0.239590586,-0.663344769,-0.708921765,-0.234073284,0.261427689,0.659140094,-0.705116941,1.716510555,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:23.859,1785936623859414566,1785936624,553026000,1785936624553026000,0.225248652,0.302474949,0.340225865,-0.006889668,0.028998384,2.082290844,-0.014252305,0.004352640,0.862912902,0.505132903,-0.489274974,-0.871895813,-0.020199574,0.225248652,0.871646919,-0.489643510,0.021910415,0.302474949,-0.028994416,-0.006886617,0.999556108,0.340225865,0.000000000,0.000000000,0.000000000,1.000000000,0.936049455,-0.351745799,0.009290382,-0.060040906,-0.242310769,-0.663521454,-0.707831033,-0.235430352,0.255140960,0.660313693,-0.706320691,1.720389357,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:23.926,1785936623926176760,1785936624,621024000,1785936624621024000,0.224536476,0.303201601,0.340246379,-0.007641944,0.027446138,2.083582774,-0.013774961,0.003627052,0.863248551,0.504578076,-0.490422162,-0.871252854,-0.020122070,0.224536476,0.871052251,-0.490775521,0.020163081,0.303201601,-0.027442789,-0.007638891,0.999594445,0.340246379,0.000000000,0.000000000,0.000000000,1.000000000,0.936108033,-0.351572604,0.009922442,-0.060003405,-0.242303691,-0.665100591,-0.706349861,-0.235704547,0.254932682,0.658815534,-0.707793345,1.720735727,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:23.992,1785936623992844087,1785936624,689022000,1785936624689022000,0.225221613,0.303742481,0.339172604,-0.007056746,0.025728426,2.083219173,-0.012885327,0.003448544,0.863164031,0.504747395,-0.490127803,-0.871448806,-0.018762915,0.225221613,0.871270310,-0.490436252,0.018960886,0.303742481,-0.025725685,-0.007054251,0.999644407,0.339172604,0.000000000,0.000000000,0.000000000,1.000000000,0.936358822,-0.350943021,0.008435164,-0.060143428,-0.243044953,-0.665437472,-0.705777671,-0.235713438,0.253300822,0.658811025,-0.708383178,1.721465307,0.000000000,0.000000000,0.000000000,1.000000000
