timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:38:06.617,1789641486617891763,1789641486,977907000,1789641486977907000,0.265986058,0.896737388,0.517250861,0.262432908,1.298431530,-1.648105506,-0.510669567,-0.330631081,0.633301822,-0.478360204,-0.020776317,0.943579217,-0.330493961,0.265986058,-0.268206290,-0.323708751,-0.907346634,0.896737388,-0.963137857,0.069789603,0.259799660,0.517250861,0.000000000,0.000000000,0.000000000,1.000000000,-0.995404178,-0.028544217,-0.091409794,0.021774342,-0.065150286,0.901446137,0.427960631,-0.387523934,0.070185205,0.431949174,-0.899162915,2.132107515,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:07.318,1789641487317999457,1789641487,509914000,1789641487509914000,0.248360147,0.882193423,0.526032390,0.301008412,1.309183891,-1.614481908,-0.517089327,-0.330323856,0.629709250,-0.476414776,-0.011295273,0.941619442,-0.336489063,0.248360147,-0.258391676,-0.327829764,-0.908714078,0.882193423,-0.965974617,0.076682160,0.247009860,0.526032390,0.000000000,0.000000000,0.000000000,1.000000000,-0.995203120,-0.024281844,-0.094768892,0.008542389,-0.063565955,0.896853584,0.437736242,-0.381207430,0.074364777,0.441660549,-0.894094984,2.117092695,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:07.351,1789641487351746693,1789641487,577916000,1789641487577916000,0.244691882,0.894568327,0.512753492,0.206994550,1.297154178,-1.682082613,-0.502705616,-0.339192480,0.632419511,-0.481955483,-0.030012056,0.950624003,-0.308889850,0.244691882,-0.268568144,-0.305334290,-0.913587440,0.894568327,-0.962793451,0.055539710,0.264471333,0.512753492,0.000000000,0.000000000,0.000000000,1.000000000,-0.997034311,-0.037136744,-0.067405088,0.001216374,-0.062440605,0.902352771,0.426451224,-0.379873776,0.044986158,0.429395317,-0.901995514,2.129101477,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:07.418,1789641487418190324,1789641487,641914000,1789641487641914000,0.228486171,0.895423013,0.512732546,0.189810489,1.310240527,-1.682743527,-0.502269927,-0.348180283,0.627024861,-0.483047858,-0.028779475,0.955526972,-0.293495494,0.228486171,-0.256005028,-0.290870049,-0.921876312,0.895423013,-0.966247364,0.048605584,0.252991099,0.512732546,0.000000000,0.000000000,0.000000000,1.000000000,-0.997958613,-0.038958530,-0.050604741,-0.012895279,-0.057158723,0.898304722,0.435639193,-0.377770181,0.028486616,0.437642387,-0.898697754,2.130781290,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:07.484,1789641487484552234,1789641487,709915000,1789641487709915000,0.217814876,0.898370362,0.518377697,0.238522864,1.291949098,-1.635291315,-0.501023977,-0.339481340,0.627393268,-0.490005185,-0.017739886,0.955028456,-0.295982423,0.217814876,-0.274675301,-0.289294212,-0.916985400,0.898370362,-0.961373797,0.065032212,0.267455074,0.518377697,0.000000000,0.000000000,0.000000000,1.000000000,-0.998277253,-0.022785787,-0.054067868,-0.022522966,-0.043551334,0.905269838,0.422598866,-0.381898634,0.039316762,0.424225563,-0.904702638,2.123231902,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:07.551,1789641487551375698,1789641487,777917000,1789641487777917000,0.213064346,0.898197288,0.514767411,0.233165450,1.278715292,-1.648650997,-0.498428620,-0.333904124,0.632222806,-0.490276728,-0.022395384,0.952782968,-0.302824562,0.213064346,-0.287073493,-0.296273073,-0.910939601,0.898197288,-0.957647147,0.066532429,0.280154179,0.514767411,0.000000000,0.000000000,0.000000000,1.000000000,-0.997687428,-0.022884514,-0.064000746,-0.028205052,-0.047317872,0.909816965,0.412303418,-0.378700764,0.048793601,0.414378316,-0.908795794,2.120637241,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:07.584,1789641487584412962,1789641487,841915000,1789641487841915000,0.215180202,0.887278447,0.515914147,0.308271994,1.291875553,-1.599268778,-0.511985700,-0.326650956,0.630252423,-0.483685517,-0.007838024,0.944169150,-0.329367315,0.215180202,-0.275206682,-0.318694489,-0.907025350,0.887278447,-0.961353551,0.083535156,0.262339897,0.515914147,0.000000000,0.000000000,0.000000000,1.000000000,-0.995691677,-0.013811154,-0.091691528,-0.022651934,-0.051740082,0.903343449,0.425785835,-0.372482038,0.076948348,0.428695540,-0.900166144,2.117445366,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:07.651,1789641487651263876,1789641487,909916000,1789641487909916000,0.224218008,0.875927251,0.516321407,0.330572287,1.317378875,-1.575645102,-0.519722328,-0.333645126,0.623930088,-0.478832827,-0.001215740,0.944322036,-0.329019842,0.224218008,-0.250710746,-0.318799641,-0.914062801,0.875927251,-0.968061695,0.081377904,0.237139570,0.516321407,0.000000000,0.000000000,0.000000000,1.000000000,-0.995971260,-0.014133139,-0.088552264,-0.010997645,-0.052632415,0.891646636,0.449662212,-0.367563181,0.072602190,0.452511360,-0.888798285,2.115991492,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:07.717,1789641487717859855,1789641487,977915000,1789641487977915000,0.236064292,0.880821495,0.515845762,0.274566883,1.299786149,-1.617770895,-0.508894939,-0.334943651,0.627772330,-0.484500354,-0.012570794,0.949214062,-0.314379210,0.236064292,-0.267409549,-0.306143852,-0.913656369,0.880821495,-0.963501380,0.072582980,0.257677680,0.515845762,0.000000000,0.000000000,0.000000000,1.000000000,-0.997129926,-0.021701037,-0.072532590,-0.001203678,-0.050859287,0.901678079,0.429406537,-0.370857799,0.056082480,0.431863064,-0.900193895,2.118347955,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:08.151,1789641488151396640,1789641488,509918000,1789641488509918000,0.220427181,0.868695168,0.521603158,0.236753142,1.313340332,-1.641029829,-0.507220217,-0.344917984,0.624472342,-0.483522006,-0.017868339,0.953790956,-0.299938636,0.220427181,-0.253993458,-0.294475642,-0.921287857,0.868695168,-0.967041285,0.059720938,0.247518759,0.521603158,0.000000000,0.000000000,0.000000000,1.000000000,-0.997962601,-0.027981697,-0.057338217,-0.014137921,-0.050470808,0.895998820,0.441178888,-0.365167802,0.039030041,0.443173937,-0.895585572,2.105655891,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:08.217,1789641488217988774,1789641488,577920000,1789641488577920000,0.223893853,0.875519866,0.515061669,0.190641132,1.295660345,-1.677085558,-0.497474025,-0.345169076,0.628704502,-0.487963679,-0.028822188,0.956995188,-0.288667887,0.223893853,-0.270144595,-0.285499050,-0.919517308,0.875519866,-0.962388685,0.051479944,0.266756083,0.515061669,0.000000000,0.000000000,0.000000000,1.000000000,-0.998353531,-0.034679465,-0.045689839,-0.013280954,-0.050835263,0.903903870,0.424704096,-0.365192075,0.026570711,0.426327489,-0.904178561,2.110318913,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:08.284,1789641488284645029,1789641488,641918000,1789641488641918000,0.215376000,0.873018301,0.514357926,0.205625581,1.311853381,-1.674152027,-0.505033386,-0.345845308,0.627375524,-0.481385764,-0.026418152,0.953346116,-0.300720668,0.215376000,-0.254692405,-0.297317074,-0.920181629,0.873018301,-0.966661607,0.052282147,0.250664886,0.514357926,0.000000000,0.000000000,0.000000000,1.000000000,-0.997641539,-0.037227903,-0.057666653,-0.021468542,-0.058801313,0.896934123,0.438236904,-0.362089241,0.035408548,0.440594214,-0.897007789,2.111771223,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:08.351,1789641488351318452,1789641488,709920000,1789641488709920000,0.201281884,0.873446285,0.518627312,-0.002100002,1.263143358,-1.808992250,-0.463608543,-0.365590115,0.634089386,-0.499341203,-0.071451089,0.972235263,-0.222829594,0.201281884,-0.294272478,-0.234003999,-0.926631384,0.873446285,-0.953047350,-0.000635797,0.302822200,0.518627312,0.000000000,0.000000000,0.000000000,1.000000000,-0.997581311,-0.066105728,0.021483954,-0.037492888,-0.052461170,0.918811391,0.391194904,-0.361399235,-0.045599926,0.389121652,-0.920057056,2.096112596,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:08.417,1789641488417934123,1789641488,777920000,1789641488777920000,0.194608616,0.872109123,0.522908163,0.062809749,1.015512064,-1.822254836,-0.400833043,-0.276152510,0.699518431,-0.523208017,-0.131172661,0.953369359,-0.271809365,0.194608616,-0.510605240,-0.299985932,-0.805785688,0.872109123,-0.849751036,0.033090609,0.526145541,0.522908163,0.000000000,0.000000000,0.000000000,1.000000000,-0.995297764,-0.082050514,-0.051478877,-0.052339978,-0.089142921,0.983817674,0.155423048,-0.364928564,0.037893288,0.159281189,-0.986505753,2.031408838,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:08.484,1789641488484622121,1789641488,841927000,1789641488841927000,0.180763574,0.839902575,0.518482811,0.178466752,0.898235321,-1.789653459,-0.387575378,-0.207935426,0.724149831,-0.531182838,-0.135260422,0.930493192,-0.340421451,0.180763574,-0.608130707,-0.349214947,-0.712899588,0.839902575,-0.782229162,0.110593955,0.613096607,0.518482811,0.000000000,0.000000000,0.000000000,1.000000000,-0.987614414,-0.070417633,-0.140211005,-0.061836285,-0.076308769,0.996394287,0.037086345,-0.342281325,0.137093912,0.047326338,-0.989426843,1.987396973,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:08.551,1789641488551571043,1789641488,909921000,1789641488909921000,0.175968896,0.854632980,0.454629776,-0.007220115,0.683727069,-1.840391061,-0.264698184,-0.205750067,0.748935098,-0.571575017,-0.206473995,0.965068440,-0.161279955,0.175968896,-0.747221979,-0.261937510,-0.610776596,0.854632980,-0.631687110,-0.005597211,0.775203690,0.454629776,0.000000000,0.000000000,0.000000000,1.000000000,-0.994865396,-0.100308145,0.013458061,-0.066154481,-0.101119046,0.979633490,-0.173473815,-0.324369309,0.004216870,-0.173943962,-0.984746524,1.992042144,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:08.617,1789641488617976442,1789641488,977919000,1789641488977919000,0.181559210,0.859266200,0.368012126,-0.119524484,0.367065651,-1.865981545,-0.111396904,-0.155653948,0.782010600,-0.593145851,-0.271537793,0.962371308,0.010424178,0.181559210,-0.893014164,-0.247899460,-0.375595251,0.859266200,-0.358878435,-0.111296923,0.926725191,0.368012126,0.000000000,0.000000000,0.000000000,1.000000000,-0.982787056,-0.125430809,0.135634487,-0.058410763,-0.174669636,0.869995946,-0.461083042,-0.309016913,-0.060167435,-0.476837672,-0.876929709,1.998216944,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:09.151,1789641489151305192,1789641489,509928000,1789641489509928000,0.189287914,0.913825194,0.329415311,0.018507136,0.040145073,-1.793876086,-0.021456387,-0.005294635,0.781344929,-0.623708018,-0.221056218,0.974889273,-0.026924825,0.189287914,-0.974435308,-0.221920407,-0.035038827,0.913825194,-0.040134539,0.018491081,0.999023208,0.329415311,0.000000000,0.000000000,0.000000000,1.000000000,-0.997624837,-0.066132141,0.019267207,-0.057875366,-0.059236883,0.680945595,-0.729934304,-0.381687061,0.035152198,-0.729341920,-0.683245700,2.019782255,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:09.217,1789641489217965519,1789641489,577922000,1789641489577922000,0.188131071,0.913463305,0.330865111,0.016847607,0.041547871,-1.792344609,-0.021481835,-0.006397081,0.780854931,-0.624310167,-0.219551046,0.975266058,-0.025560626,0.188131071,-0.974716824,-0.220391642,-0.036812954,0.913463305,-0.041536167,0.016832183,0.998995244,0.330865111,0.000000000,0.000000000,0.000000000,1.000000000,-0.997680254,-0.064897221,0.020553853,-0.058285503,-0.059350062,0.681342304,-0.729554820,-0.381717534,0.033341870,-0.729082311,-0.683613417,2.019381611,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:09.284,1789641489284491683,1789641489,641933000,1789641489641933000,0.189346246,0.912713805,0.331189620,0.022563011,0.041817417,-1.795259934,-0.023377208,-0.004215716,0.781777886,-0.623104382,-0.222389225,0.974455428,-0.031297664,0.189346246,-0.974061669,-0.223446171,-0.035724302,0.912713805,-0.041805479,0.022541285,0.998871496,0.331189620,0.000000000,0.000000000,0.000000000,1.000000000,-0.997595710,-0.066744381,0.018654417,-0.057428039,-0.059204322,0.680867306,-0.730009973,-0.381715201,0.036022881,-0.729359239,-0.683181859,2.018103324,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:09.418,1789641489418025099,1789641489,709927000,1789641489709927000,0.189294166,0.913275746,0.331420256,0.019455323,0.042366086,-1.793249754,-0.022617727,-0.005624243,0.781140841,-0.623919701,-0.220425645,0.974992606,-0.028316867,0.189294166,-0.974484225,-0.221385007,-0.037009857,0.913275746,-0.042353662,0.019436551,0.998913641,0.331420256,0.000000000,0.000000000,0.000000000,1.000000000,-0.997643087,-0.065767439,0.019568200,-0.056945223,-0.059250494,0.681857773,-0.729081173,-0.382045620,0.034607073,-0.728522217,-0.684147447,2.018976666,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:09.484,1789641489484545066,1789641489,777921000,1789641489777921000,0.190170582,0.914821632,0.331192037,0.022536591,0.044525505,-1.795719133,-0.024428282,-0.005064641,0.781907529,-0.622895035,-0.222810422,0.974339948,-0.031891594,0.190170582,-0.973845513,-0.223952106,-0.038352586,0.914821632,-0.044511044,0.022512261,0.998755246,0.331192037,0.000000000,0.000000000,0.000000000,1.000000000,-0.997578935,-0.066870439,0.019094853,-0.057229577,-0.059688092,0.682397342,-0.728540458,-0.382595888,0.035687543,-0.727916349,-0.684736583,2.020348639,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:09.551,1789641489551320445,1789641489,845922000,1789641489845922000,0.190126268,0.914867215,0.330960149,0.020060697,0.042661665,-1.795489565,-0.022928107,-0.005454385,0.781839208,-0.623034512,-0.222604951,0.974475609,-0.029055405,0.190126268,-0.973975822,-0.223596349,-0.037098821,0.914867215,-0.042648974,0.020041012,0.998889131,0.330960149,0.000000000,0.000000000,0.000000000,1.000000000,-0.997531089,-0.067526046,0.019286248,-0.057319418,-0.060280292,0.682437780,-0.728453816,-0.382887314,0.036027942,-0.727817909,-0.684823392,2.020666661,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:09.618,1789641489618027455,1789641489,909924000,1789641489909924000,0.191760352,0.925803040,0.325648751,0.016540038,0.040028205,-1.792101902,-0.020791930,-0.006045108,0.780786344,-0.624422803,-0.219328072,0.975332845,-0.024918463,0.191760352,-0.974830537,-0.220119097,-0.035405700,0.925803040,-0.040017764,0.016525948,0.999062332,0.325648751,0.000000000,0.000000000,0.000000000,1.000000000,-0.997653641,-0.065988358,0.018241427,-0.057460591,-0.058540283,0.684061722,-0.727071245,-0.386496322,0.035499975,-0.726433133,-0.686319645,2.034031583,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:09.684,1789641489684590105,1789641489,977928000,1789641489977928000,0.190699789,0.917788895,0.334689586,0.020811197,0.047716056,-1.794342520,-0.025133121,-0.006750782,0.781455531,-0.623418003,-0.221436993,0.974686101,-0.030863473,0.190699789,-0.974007875,-0.222608697,-0.041887666,0.917788895,-0.047698202,0.020785920,0.998645535,0.334689586,0.000000000,0.000000000,0.000000000,1.000000000,-0.997615715,-0.066450954,0.018632097,-0.057023201,-0.059073991,0.682642638,-0.728360688,-0.384534069,0.035681199,-0.727724741,-0.684940547,2.025681238,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:10.184,1789641490184526199,1789641490,509929000,1789641490509929000,0.190452702,0.916714747,0.330248942,0.020727363,0.043846526,-1.794122461,-0.023594994,-0.005579205,0.781408747,-0.623548329,-0.221261870,0.974755391,-0.029916620,0.190452702,-0.974229274,-0.222312565,-0.038144431,0.916714747,-0.043832727,0.020705870,0.998824326,0.330248942,0.000000000,0.000000000,0.000000000,1.000000000,-0.997604895,-0.066780338,0.018023852,-0.056967635,-0.058887969,0.683277929,-0.727779829,-0.383597207,0.036286083,-0.727098108,-0.685573965,2.022035604,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:10.251,1789641490251211357,1789641490,577927000,1789641490577927000,0.191385061,0.916340546,0.330717499,0.020011587,0.044593319,-1.796146986,-0.023669658,-0.006067866,0.782033374,-0.622757360,-0.223226390,0.974321200,-0.029463066,0.191385061,-0.973747150,-0.224272759,-0.038971369,0.916340546,-0.044578790,0.019990271,0.998805885,0.330717499,0.000000000,0.000000000,0.000000000,1.000000000,-0.997523362,-0.067879291,0.018426696,-0.057062326,-0.059964116,0.683796610,-0.727204580,-0.383600007,0.036762019,-0.726508498,-0.686173416,2.021804498,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:10.317,1789641490317868108,1789641490,645929000,1789641490645929000,0.190080434,0.914794590,0.332490783,0.022457869,0.045041214,-1.794758285,-0.024602773,-0.005267955,0.781605277,-0.623265708,-0.221869475,0.974554618,-0.031892401,0.190080434,-0.974036640,-0.223024068,-0.038902966,0.914794590,-0.045026236,0.022433118,0.998733933,0.332490783,0.000000000,0.000000000,0.000000000,1.000000000,-0.997610538,-0.066641496,0.018224289,-0.056999601,-0.058943772,0.683380430,-0.727679064,-0.383287922,0.036039499,-0.727014511,-0.685675620,2.020253585,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:10.384,1789641490384533937,1789641490,709929000,1789641490709929000,0.190881729,0.916156374,0.330790139,0.020840653,0.044295591,-1.794628604,-0.023807138,-0.005669004,0.781564431,-0.623344305,-0.221750549,0.974637272,-0.030145899,0.190881729,-0.974097868,-0.222819336,-0.038541385,0.916156374,-0.044281356,0.020818615,0.998802194,0.330790139,0.000000000,0.000000000,0.000000000,1.000000000,-0.997623945,-0.066479276,0.018082343,-0.056997322,-0.058734759,0.683504036,-0.727579866,-0.383556759,0.036009628,-0.726913158,-0.685784637,2.021462959,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:10.417,1789641490417887387,1789641490,777936000,1789641490777936000,0.190470519,0.915773561,0.332090332,0.023581858,0.046719365,-1.794465095,-0.025607798,-0.005355752,0.781507867,-0.623346621,-0.221566815,0.974574747,-0.033348169,0.190470519,-0.974026598,-0.222820469,-0.040296107,0.915773561,-0.046702622,0.023553855,0.998631143,0.332090332,0.000000000,0.000000000,0.000000000,1.000000000,-0.997653035,-0.066349226,0.016917480,-0.056916976,-0.057820634,0.683997837,-0.727188926,-0.383455811,0.036676903,-0.726460419,-0.686228872,2.020962777,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:10.484,1789641490484700264,1789641490,845932000,1789641490845932000,0.190534369,0.916385769,0.331440768,0.019830588,0.045447157,-1.794412873,-0.023941481,-0.006425416,0.781487690,-0.623428031,-0.221528946,0.974710203,-0.029408134,0.190534369,-0.974095315,-0.222592265,-0.039894261,0.916385769,-0.045431764,0.019808725,0.998771068,0.331440768,0.000000000,0.000000000,0.000000000,1.000000000,-0.997604797,-0.066485990,0.019086171,-0.057083837,-0.059501454,0.684121452,-0.726937010,-0.383709577,0.035273868,-0.726331503,-0.686438855,2.021913668,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:10.551,1789641490551327144,1789641490,909930000,1789641490909930000,0.190702245,0.916227358,0.330883491,0.019968494,0.044190971,-1.794910126,-0.023495280,-0.005973895,0.781650200,-0.623245738,-0.222025799,0.974600899,-0.029283529,0.190702245,-0.974039913,-0.223057983,-0.038625572,0.916227358,-0.044176838,0.019947586,0.998824597,0.330883491,0.000000000,0.000000000,0.000000000,1.000000000,-0.997570468,-0.067046820,0.018917875,-0.057000499,-0.059735563,0.683523081,-0.727480488,-0.383631225,0.035844449,-0.726843120,-0.685867519,2.021711028,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:10.618,1789641490618019019,1789641490,977930000,1789641490977930000,0.191680968,0.917581145,0.330194799,0.020550616,0.045308016,-1.795548276,-0.024115033,-0.006086983,0.781844532,-0.622977160,-0.222636201,0.974436019,-0.030124069,0.191680968,-0.973849315,-0.223724670,-0.039564291,0.917581145,-0.045292765,0.020527993,0.998762856,0.330194799,0.000000000,0.000000000,0.000000000,1.000000000,-0.997546639,-0.067925844,0.016934632,-0.056914451,-0.058924150,0.684099405,-0.727004779,-0.383943866,0.037797442,-0.726219033,-0.686423535,2.023312099,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:11.151,1789641491151652541,1789641491,509933000,1789641491509933000,0.190328242,0.916009195,0.331748792,0.021311578,0.045806065,-1.793857545,-0.024541651,-0.005965482,0.781317100,-0.623623052,-0.220984348,0.974787385,-0.030908957,0.190328242,-0.974202221,-0.222117262,-0.039931259,0.916009195,-0.045790298,0.021287523,0.998724270,0.331748792,0.000000000,0.000000000,0.000000000,1.000000000,-0.997648954,-0.066094953,0.018111385,-0.056889242,-0.058509913,0.683878573,-0.727245961,-0.383646020,0.035681300,-0.726595867,-0.686137953,2.021005810,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:11.217,1789641491217950548,1789641491,577931000,1789641491577931000,0.191254756,0.917212210,0.330138089,0.020681268,0.044242359,-1.795031170,-0.023737817,-0.005709911,0.781689719,-0.623189455,-0.222143194,0.974552533,-0.029994261,0.191254756,-0.974010817,-0.223204458,-0.038512985,0.917212210,-0.044228176,0.020659469,0.998807854,0.330138089,0.000000000,0.000000000,0.000000000,1.000000000,-0.997584795,-0.067163281,0.017710753,-0.056993264,-0.058949903,0.683810356,-0.727274574,-0.383915173,0.036735351,-0.726562103,-0.686118083,2.022599393,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:11.285,1789641491285790213,1789641491,645932000,1789641491645932000,0.190736103,0.917413242,0.329644685,0.019196484,0.043627720,-1.793558926,-0.023030517,-0.006115558,0.781229730,-0.623788669,-0.220714937,0.974926068,-0.028354376,0.190736103,-0.974363139,-0.221700449,-0.038287577,0.917413242,-0.043614131,0.019176952,0.998864419,0.329644685,0.000000000,0.000000000,0.000000000,1.000000000,-0.997653244,-0.065796591,0.018942356,-0.057006845,-0.058907399,0.683818855,-0.727270026,-0.383896942,0.034898748,-0.726679146,-0.686090006,2.022295257,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:11.351,1789641491351440910,1789641491,709936000,1789641491709936000,0.190605244,0.916188917,0.331571970,0.020323201,0.046436025,-1.794091347,-0.024480232,-0.006545285,0.781383275,-0.623536731,-0.221205680,0.974762678,-0.030094195,0.190605244,-0.974122205,-0.222318065,-0.040757313,0.916188917,-0.046419589,0.020299807,0.998715784,0.331571970,0.000000000,0.000000000,0.000000000,1.000000000,-0.997601508,-0.067032551,0.017258837,-0.056917208,-0.058559044,0.684373018,-0.726776727,-0.383450685,0.036906216,-0.726044220,-0.686656917,2.020737380,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:11.417,1789641491417945363,1789641491,777933000,1789641491777933000,0.190735515,0.918257620,0.329546809,0.021022586,0.044748126,-1.795039926,-0.024041797,-0.005734088,0.781690670,-0.623176387,-0.222146719,0.974537922,-0.030439559,0.190735515,-0.973986938,-0.223236478,-0.038929040,0.918257620,-0.044733442,0.020999906,0.998778253,0.329546809,0.000000000,0.000000000,0.000000000,1.000000000,-0.997574358,-0.066720382,0.019844150,-0.057064031,-0.060199339,0.683791938,-0.727189539,-0.383589034,0.034949094,-0.726620242,-0.686149826,2.023271400,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:11.484,1789641491484546083,1789641491,845933000,1789641491845933000,0.190418630,0.915758471,0.330816953,0.016791475,0.043814885,-1.794123100,-0.022355485,-0.007107085,0.781396642,-0.623593625,-0.221262800,0.974865565,-0.026072894,0.190418630,-0.974230484,-0.222160816,-0.038988295,0.915758471,-0.043801117,0.016774483,0.998899471,0.330816953,0.000000000,0.000000000,0.000000000,1.000000000,-0.997536162,-0.067415328,0.019410779,-0.056964891,-0.060330081,0.683146841,-0.727784772,-0.382702557,0.035803437,-0.727162683,-0.685530850,2.021137232,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:11.551,1789641491551269863,1789641491,909939000,1789641491909939000,0.190203612,0.917801785,0.328910559,0.014521061,0.043315776,-1.793410707,-0.021449819,-0.007846078,0.781169006,-0.623901698,-0.220573509,0.975081803,-0.023721263,0.190203612,-0.974409064,-0.221370078,-0.039023299,0.917801785,-0.043302480,0.014506843,0.998956716,0.328910559,0.000000000,0.000000000,0.000000000,1.000000000,-0.997497755,-0.067737457,0.020245133,-0.057054106,-0.061163192,0.683204818,-0.727660800,-0.383019306,0.035458320,-0.727078272,-0.685638311,2.022451781,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:11.617,1789641491617785339,1789641491,977934000,1789641491977934000,0.189987481,0.915636307,0.331469870,0.018512073,0.044939672,-1.793676119,-0.023329746,-0.006790933,0.781256583,-0.623736930,-0.220816285,0.974913898,-0.027981282,0.189987481,-0.974280623,-0.221812108,-0.039714085,0.915636307,-0.044924797,0.018492238,0.998819240,0.331469870,0.000000000,0.000000000,0.000000000,1.000000000,-0.997592638,-0.066559264,0.019462626,-0.056947061,-0.059775836,0.683078319,-0.727894813,-0.382456978,0.035153645,-0.727305901,-0.685412538,2.021083967,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:12.218,1789641492218223834,1789641492,509942000,1789641492509942000,0.190539953,0.916586701,0.329356855,0.013573524,0.042559157,-1.793334862,-0.020858475,-0.007980843,0.781146282,-0.623948488,-0.220506772,0.975122891,-0.022627529,0.190539953,-0.974457467,-0.221249037,-0.038497555,0.916586701,-0.042546559,0.013560729,0.999002487,0.329356855,0.000000000,0.000000000,0.000000000,1.000000000,-0.997548664,-0.066687142,0.021201144,-0.056973089,-0.061105832,0.682515075,-0.728312605,-0.382595717,0.034098986,-0.727822779,-0.684916974,2.021502980,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:12.286,1789641492286092763,1789641492,577939000,1789641492577939000,0.190772759,0.916467726,0.330380179,0.017044947,0.043408298,-1.794859147,-0.022278241,-0.006873023,0.781629364,-0.623307290,-0.221983758,0.974696672,-0.026258402,0.190772759,-0.974084644,-0.222881423,-0.038516609,0.916467726,-0.043394915,0.017027979,0.998912911,0.330380179,0.000000000,0.000000000,0.000000000,1.000000000,-0.997524373,-0.067326068,0.020305805,-0.057016693,-0.060892967,0.682552911,-0.728294975,-0.382743028,0.035173451,-0.727728469,-0.684962849,2.022367028,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:12.351,1789641492351345884,1789641492,645937000,1789641492645937000,0.189863597,0.917554084,0.329041015,0.014874908,0.043003640,-1.793107314,-0.021437163,-0.007613714,0.781077636,-0.624019396,-0.220280839,0.975141492,-0.023985725,0.189863597,-0.974489076,-0.221083507,-0.038648128,0.917554084,-0.042990635,0.014860520,0.998964986,0.329041015,0.000000000,0.000000000,0.000000000,1.000000000,-0.997505327,-0.067667132,0.020106749,-0.057067800,-0.060993408,0.682785968,-0.728068078,-0.382793404,0.035537673,-0.727478165,-0.685209890,2.022658049,0.000000000,0.000000000,0.000000000,1.000000000
