timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:13:29.442,1789640009442521622,1789640009,730929000,1789640009730929000,-0.260677957,1.009689266,0.518693731,0.276687251,1.311640212,-1.973632045,-0.564147335,-0.241823798,0.701250917,-0.362637817,-0.100463312,0.781448779,-0.615828425,-0.260677957,-0.235751674,-0.620029762,-0.748320828,1.009689266,-0.966606990,0.070004157,0.246518408,0.518693731,0.000000000,0.000000000,0.000000000,1.000000000,-0.906451061,-0.125892751,-0.403109774,-0.560045740,-0.291403547,0.877336208,0.381267822,-0.392901257,0.305663945,0.463068239,-0.831947930,2.142307526,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:29.508,1789640009508789143,1789640009,794927000,1789640009794927000,-0.257360501,1.007584555,0.518951128,0.216368381,1.308309871,-2.024118684,-0.558358931,-0.248030426,0.703776764,-0.362511350,-0.113641771,0.787234209,-0.606092050,-0.257360501,-0.233274091,-0.614132492,-0.753939191,1.007584555,-0.965748180,0.055706960,0.253432751,0.518951128,0.000000000,0.000000000,0.000000000,1.000000000,-0.909791476,-0.140629828,-0.390515968,-0.558011453,-0.298453833,0.875499481,0.380034168,-0.393718733,0.288452388,0.462302834,-0.838493476,2.138111474,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:29.542,1789640009542021942,1789640009,862927000,1789640009862927000,-0.257455860,1.009681481,0.516100692,0.228136316,1.306329608,-2.021655429,-0.559556206,-0.244102419,0.705240318,-0.360481560,-0.113899913,0.781630381,-0.613254011,-0.257455860,-0.235274184,-0.620933743,-0.747721314,1.009681481,-0.965232443,0.059117815,0.254622053,0.516100692,0.000000000,0.000000000,0.000000000,1.000000000,-0.906175900,-0.141671986,-0.398464913,-0.559168344,-0.301839427,0.876612114,0.374758805,-0.392647072,0.296206345,0.459869818,-0.837126963,2.143540994,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:29.675,1789640009675492832,1789640009,930926000,1789640009930926000,-0.262727737,1.025653520,0.504303735,0.202142636,1.296079665,-2.052124028,-0.555309769,-0.242395747,0.709956602,-0.358938693,-0.125588275,0.778871317,-0.614480909,-0.262727737,-0.240452306,-0.624814272,-0.742825436,1.025653520,-0.962502506,0.054463561,0.265751050,0.504303735,0.000000000,0.000000000,0.000000000,1.000000000,-0.903767065,-0.150024314,-0.400871297,-0.570668081,-0.307849800,0.878527385,0.365264471,-0.394363946,0.297377860,0.453522148,-0.840169072,2.159217577,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:29.742,1789640009742025223,1789640009,994929000,1789640009994929000,-0.276002415,1.063269065,0.488195836,0.026201202,1.158581805,-2.167429562,-0.488855580,-0.246514324,0.742820577,-0.385316105,-0.225103606,0.813461326,-0.536291732,-0.276002415,-0.331421637,-0.581524019,-0.742959821,1.063269065,-0.916236250,0.010496148,0.400502084,0.488195836,0.000000000,0.000000000,0.000000000,1.000000000,-0.920788937,-0.222693726,-0.320242466,-0.602738314,-0.310491163,0.915403149,0.256188041,-0.405682486,0.236099493,0.335327570,-0.912037527,2.163640786,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:30.375,1789640010375453541,1789640010,530933000,1789640010530933000,-0.302513315,1.080265666,0.317505175,0.006365037,0.034104010,-2.140727430,-0.016486968,-0.005389350,0.877269115,-0.479685350,-0.539260712,0.841803933,-0.023756407,-0.302513315,-0.841448773,-0.539745639,-0.025272898,1.080265666,-0.034097628,0.006361255,0.999398294,0.317505175,0.000000000,0.000000000,0.000000000,1.000000000,-0.914732935,-0.402399807,0.036579412,-0.646311069,-0.302897203,0.622983890,-0.721210342,-0.424723740,0.267426518,-0.670794654,-0.691749658,2.081753387,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:30.408,1789640010408712154,1789640010,594941000,1789640010594941000,-0.293840240,1.065217602,0.328714575,0.005400707,0.046885943,-2.141842824,-0.021866554,-0.008866225,0.877428512,-0.479126758,-0.539919228,0.841186645,-0.029876359,-0.293840240,-0.840411403,-0.540717678,-0.036512623,1.065217602,-0.046868999,0.005394707,0.998886514,0.328714575,0.000000000,0.000000000,0.000000000,1.000000000,-0.914677559,-0.402607622,0.035666025,-0.634573993,-0.303286492,0.625336426,-0.719007411,-0.420206771,0.267174600,-0.668476968,-0.694086649,2.069155834,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:30.475,1789640010475395930,1789640010,662938000,1789640010662938000,-0.289671803,1.067797904,0.321743932,0.007888658,0.043622814,-2.145464549,-0.021043704,-0.006954667,0.878334362,-0.477532767,-0.543039659,0.839159522,-0.030324430,-0.289671803,-0.838574366,-0.543827977,-0.032315127,1.067797904,-0.043609211,0.007881033,0.999017616,0.321743932,0.000000000,0.000000000,0.000000000,1.000000000,-0.913535289,-0.405258728,0.034909009,-0.632435415,-0.305268152,0.626349292,-0.717285103,-0.420048654,0.268820815,-0.665921863,-0.695904765,2.070628936,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:30.542,1789640010542008853,1789640010,730938000,1789640010730938000,-0.290436707,1.070493698,0.325775396,-0.000980529,0.051856352,-2.146553818,-0.022548426,-0.012803445,0.878467575,-0.477097852,-0.543738838,0.838807323,-0.027398904,-0.290436707,-0.837652781,-0.544427220,-0.044010400,1.070493698,-0.051833347,-0.000979248,0.998655306,0.325775396,0.000000000,0.000000000,0.000000000,1.000000000,-0.912752679,-0.406687996,0.038567098,-0.633507774,-0.310674011,0.629745385,-0.711970792,-0.421194792,0.265262523,-0.661835043,-0.701149178,2.075970060,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:30.608,1789640010608733018,1789640010,794944000,1789640010794944000,-0.288919304,1.073231022,0.321144309,0.003657119,0.046329314,-2.148571882,-0.021236493,-0.009426386,0.879033039,-0.476194363,-0.545576303,0.837581465,-0.028357349,-0.288919304,-0.836780980,-0.546299942,-0.036797572,1.073231022,-0.046312973,0.003653150,0.998920335,0.321144309,0.000000000,0.000000000,0.000000000,1.000000000,-0.912474843,-0.407520378,0.036287779,-0.634190379,-0.308719383,0.627609682,-0.714701637,-0.421894436,0.268480920,-0.663350005,-0.698487485,2.076915142,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:30.642,1789640010642513681,1789640010,862946000,1789640010862946000,-0.289726220,1.072784477,0.325604750,-0.002619049,0.052003118,-2.145518139,-0.022214993,-0.013569647,0.878207884,-0.477570174,-0.542866867,0.839414626,-0.026057621,-0.289726220,-0.838209076,-0.543484984,-0.045052345,1.072784477,-0.051979915,-0.002615543,0.998644743,0.325604750,0.000000000,0.000000000,0.000000000,1.000000000,-0.912996919,-0.406273509,0.037127656,-0.633565079,-0.309466048,0.630386336,-0.711929654,-0.421924215,0.265833391,-0.661479330,-0.701268639,2.077772309,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:30.708,1789640010708828822,1789640010,930940000,1789640010930940000,-0.288482871,1.072026400,0.323513925,0.004064692,0.050995174,-2.148397734,-0.023383195,-0.010360372,0.878945831,-0.476235356,-0.545306645,0.837654622,-0.031236946,-0.288482871,-0.836685835,-0.546184894,-0.040484186,1.072026400,-0.050973308,0.004059359,0.998691804,0.323513925,0.000000000,0.000000000,0.000000000,1.000000000,-0.911712134,-0.409487081,0.033186061,-0.632266889,-0.308761373,0.629676440,-0.712863237,-0.422079129,0.271011806,-0.660172637,-0.700517444,2.076848795,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:30.842,1789640010842059725,1789640010,994950000,1789640010994950000,-0.287015432,1.070754987,0.324266595,0.004937722,0.048662425,-2.148070436,-0.022564404,-0.009424798,0.878896497,-0.476385315,-0.545096180,0.837812042,-0.030683654,-0.287015432,-0.836961630,-0.545936207,-0.038065511,1.070754987,-0.048643454,0.004931819,0.998804068,0.324266595,0.000000000,0.000000000,0.000000000,1.000000000,-0.912336256,-0.408119076,0.032884291,-0.631577201,-0.307403379,0.629705421,-0.713424309,-0.421966595,0.270454653,-0.660991605,-0.699960269,2.075051381,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:31.442,1789640011442002861,1789640011,530949000,1789640011530949000,-0.286810493,1.074648676,0.323321566,0.001559718,0.051549286,-2.150185355,-0.023040558,-0.011572604,0.879351360,-0.475474913,-0.546785901,0.836752244,-0.029516301,-0.286810493,-0.835685934,-0.547579161,-0.042263151,1.074648676,-0.051526691,0.001557608,0.998670441,0.323321566,0.000000000,0.000000000,0.000000000,1.000000000,-0.911214709,-0.410428941,0.035154484,-0.631909365,-0.311432494,0.630533247,-0.710941366,-0.423705819,0.269624841,-0.658768479,-0.702372079,2.079228721,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:31.509,1789640011509259769,1789640011,598950000,1789640011598950000,-0.286238370,1.072435600,0.326171053,0.000240763,0.052449358,-2.149181086,-0.023116509,-0.012378112,0.879094404,-0.475925875,-0.545920798,0.837339767,-0.028860833,-0.286238370,-0.836195459,-0.546682484,-0.043766513,1.072435600,-0.052425547,0.000240394,0.998624845,0.326171053,0.000000000,0.000000000,0.000000000,1.000000000,-0.911815426,-0.409060095,0.035531218,-0.631152226,-0.310522827,0.630371073,-0.711482877,-0.423219917,0.268641401,-0.659774317,-0.701804566,2.076856657,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:31.575,1789640011575406671,1789640011,662951000,1789640011662951000,-0.286528398,1.071027210,0.326727404,0.002109447,0.053124048,-2.149642778,-0.023860432,-0.011711783,0.879207762,-0.475696569,-0.546287330,0.837031070,-0.030813817,-0.286528398,-0.835913524,-0.547151015,-0.043294799,1.071027210,-0.053099297,0.002106433,0.998587054,0.326727404,0.000000000,0.000000000,0.000000000,1.000000000,-0.911363259,-0.410187879,0.034101529,-0.630681124,-0.310324856,0.630325016,-0.711610046,-0.423051960,0.270398769,-0.659117803,-0.701746555,2.075707335,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:31.608,1789640011608799375,1789640011,730958000,1789640011730958000,-0.286921317,1.071990591,0.324687894,0.003845504,0.052627536,-2.149719039,-0.024055494,-0.010829572,0.879241279,-0.475645695,-0.546365433,0.836935623,-0.031998861,-0.286921317,-0.835893826,-0.547287583,-0.041927364,1.071990591,-0.052603479,0.003840133,0.998608134,0.324687894,0.000000000,0.000000000,0.000000000,1.000000000,-0.911355302,-0.410177682,0.034435199,-0.630835875,-0.310476166,0.630079248,-0.711761681,-0.423124410,0.270251852,-0.659359091,-0.701576458,2.076434475,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:31.675,1789640011675570467,1789640011,798949000,1789640011798949000,-0.287015427,1.075668993,0.323960216,-0.000661526,0.053494195,-2.149373493,-0.023362301,-0.013021090,0.879122263,-0.475845248,-0.546051427,0.837260652,-0.028684364,-0.287015427,-0.836044087,-0.546803298,-0.045127907,1.075668993,-0.053468919,-0.000660617,0.998569334,0.323960216,0.000000000,0.000000000,0.000000000,1.000000000,-0.911304969,-0.410220489,0.035247746,-0.632053632,-0.311731833,0.631511463,-0.709941220,-0.423995334,0.268973078,-0.657960806,-0.703378320,2.080331567,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:31.742,1789640011742032813,1789640011,862955000,1789640011862955000,-0.285984891,1.071862489,0.325264423,0.003131500,0.052784659,-2.151668372,-0.023965644,-0.011157483,0.879698780,-0.474795972,-0.547989287,0.835889611,-0.031569812,-0.285984891,-0.834820271,-0.548888387,-0.042387997,1.071862489,-0.052760384,0.003127096,0.998602344,0.325264423,0.000000000,0.000000000,0.000000000,1.000000000,-0.910635905,-0.411821894,0.033837502,-0.630854560,-0.311456733,0.630271782,-0.711162558,-0.423238430,0.271545489,-0.658149077,-0.702212816,2.076384559,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:31.809,1789640011809315356,1789640011,930958000,1789640011930958000,-0.285709396,1.071031347,0.325957296,0.003535477,0.053867615,-2.150935276,-0.024533737,-0.011245919,0.879514677,-0.475105839,-0.547345496,0.836276869,-0.032469333,-0.285709396,-0.835173497,-0.548295739,-0.043094111,1.071031347,-0.053841801,0.003530304,0.998543277,0.325957296,0.000000000,0.000000000,0.000000000,1.000000000,-0.911225865,-0.410486826,0.034175850,-0.630359304,-0.310603928,0.630257952,-0.711547689,-0.422913492,0.270541351,-0.658995812,-0.701806168,2.074871612,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:31.875,1789640011875384407,1789640011,998954000,1789640011998954000,-0.285627170,1.073778966,0.324607708,0.002243498,0.053536343,-2.151431534,-0.024084056,-0.011729392,0.879628918,-0.474905619,-0.547769645,0.836046357,-0.031229129,-0.285627170,-0.834916637,-0.548653946,-0.043510298,1.073778966,-0.053511006,0.002240245,0.998564786,0.324607708,0.000000000,0.000000000,0.000000000,1.000000000,-0.910982441,-0.411001416,0.034479405,-0.631202204,-0.311433990,0.630659494,-0.710828722,-0.423662770,0.270406847,-0.658290543,-0.702519536,2.077841418,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:32.375,1789640012375797462,1789640012,530964000,1789640012530964000,-0.285524956,1.076613744,0.323091225,0.003847392,0.055729676,-2.152823064,-0.025437525,-0.011527161,0.879942871,-0.474257947,-0.548865086,0.835226188,-0.033833215,-0.285524956,-0.834053542,-0.549892846,-0.044414350,1.076613744,-0.055701067,0.003841373,0.998440141,0.323091225,0.000000000,0.000000000,0.000000000,1.000000000,-0.910255845,-0.412786556,0.032273141,-0.631734937,-0.311381000,0.631094731,-0.710465561,-0.424377276,0.272903222,-0.656754672,-0.702991559,2.081861626,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:32.442,1789640012442053441,1789640012,598968000,1789640012598968000,-0.286071848,1.078260394,0.320360880,0.003671568,0.053749798,-2.152616928,-0.024523631,-0.011137463,0.879915953,-0.474365329,-0.548752675,0.835349446,-0.032590788,-0.286071848,-0.834257166,-0.549706781,-0.042866350,1.078260394,-0.053724155,0.003666220,0.998549124,0.320360880,0.000000000,0.000000000,0.000000000,1.000000000,-0.910502078,-0.412059908,0.034534023,-0.632475514,-0.312739111,0.631582878,-0.709434505,-0.424762890,0.270518420,-0.656741730,-0.703924772,2.082138812,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:32.475,1789640012475493317,1789640012,662967000,1789640012662967000,-0.285148271,1.073592891,0.325079627,0.005011036,0.055307876,-2.152883475,-0.025528216,-0.010914374,0.879968656,-0.474219729,-0.548928338,0.835154188,-0.034576209,-0.285148271,-0.834039934,-0.549992846,-0.043420548,1.073592891,-0.055279917,0.005003315,0.998458401,0.325079627,0.000000000,0.000000000,0.000000000,1.000000000,-0.910325910,-0.412689731,0.031526548,-0.630945824,-0.310788026,0.631264654,-0.710574232,-0.423693450,0.273345094,-0.656652208,-0.702915597,2.078937017,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:32.541,1789640012541959211,1789640012,730966000,1789640012730966000,-0.285916192,1.072551636,0.324303992,0.004029486,0.051530074,-2.151057841,-0.023623821,-0.010471826,0.879572515,-0.475062571,-0.547515360,0.836198673,-0.031607956,-0.285916192,-0.835209381,-0.548411587,-0.040867012,1.072551636,-0.051507505,0.004024089,0.998664538,0.324303992,0.000000000,0.000000000,0.000000000,1.000000000,-0.910682822,-0.411789184,0.032961575,-0.630556317,-0.310732068,0.630239815,-0.711507806,-0.423574295,0.272217522,-0.658200155,-0.701904678,2.076871876,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:32.608,1789640012608830969,1789640012,798967000,1789640012798967000,-0.285317055,1.076029550,0.324963703,0.003085965,0.057637009,-2.153059175,-0.026097538,-0.012311446,0.879971310,-0.474149597,-0.549002578,0.835118625,-0.034255007,-0.285317055,-0.833833674,-0.550060973,-0.046415678,1.076029550,-0.057605337,0.003080799,0.998334721,0.324963703,0.000000000,0.000000000,0.000000000,1.000000000,-0.910472644,-0.412232630,0.033223837,-0.631729557,-0.311872007,0.631606514,-0.709795085,-0.424391917,0.271616303,-0.656610592,-0.703624270,2.081449233,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:32.675,1789640012675492014,1789640012,862970000,1789640012862970000,-0.284923244,1.076473619,0.321088298,0.003376524,0.052325300,-2.153094023,-0.023829564,-0.010923657,0.880043490,-0.474169043,-0.549192163,0.835099315,-0.031582560,-0.284923244,-0.834058335,-0.550088581,-0.041825037,1.076473619,-0.052301659,0.003371860,0.998625678,0.321088298,0.000000000,0.000000000,0.000000000,1.000000000,-0.910551812,-0.411939475,0.034659302,-0.631700413,-0.312441814,0.630867872,-0.710201268,-0.424199711,0.270694498,-0.657504066,-0.703145001,2.080083451,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:32.708,1789640012708748075,1789640012,930970000,1789640012930970000,-0.285867564,1.070745208,0.326629684,0.004055521,0.054381837,-2.149308088,-0.024874322,-0.011159644,0.879124872,-0.475811086,-0.545970577,0.837149841,-0.033115279,-0.285867564,-0.836039733,-0.546958342,-0.043292365,1.070745208,-0.054355270,0.004049477,0.998513488,0.326629684,0.000000000,0.000000000,0.000000000,1.000000000,-0.911815933,-0.409198030,0.033892129,-0.629879800,-0.309608601,0.630983701,-0.711338235,-0.423075142,0.269692823,-0.659102831,-0.702032221,2.074806320,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:32.775,1789640012775442199,1789640012,998969000,1789640012998969000,-0.286231264,1.074052377,0.325725963,0.001226178,0.055729116,-2.150090626,-0.024798344,-0.012714170,0.879278209,-0.475492612,-0.546584057,0.836811108,-0.031518072,-0.286231264,-0.835550192,-0.547490048,-0.045941410,1.074052377,-0.055700508,0.001224237,0.998446811,0.325725963,0.000000000,0.000000000,0.000000000,1.000000000,-0.911267373,-0.410362621,0.034558564,-0.631061067,-0.311246734,0.631349178,-0.710298308,-0.423920433,0.269661354,-0.658027913,-0.703051932,2.078813460,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:33.175,1789640013175420325,1789640013,530980000,1789640013530980000,-0.285550045,1.073108770,0.324908853,0.003604570,0.054029816,-2.151188967,-0.024622903,-0.011250950,0.879573468,-0.474992257,-0.547552558,0.836135178,-0.032626849,-0.285550045,-0.835027299,-0.548511341,-0.043183417,1.073108770,-0.054003766,0.003599265,0.998534284,0.324908853,0.000000000,0.000000000,0.000000000,1.000000000,-0.911083683,-0.410825322,0.033898051,-0.630759444,-0.311081278,0.631261608,-0.710448605,-0.423648729,0.270471739,-0.657823180,-0.702932217,2.077643036,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:33.242,1789640013242083247,1789640013,598979000,1789640013598979000,-0.285917449,1.073471445,0.324617538,0.003708275,0.054206507,-2.152146678,-0.024730618,-0.011235472,0.879799375,-0.474568457,-0.548346774,0.835605728,-0.032851736,-0.285917449,-0.834494532,-0.549316884,-0.043242631,1.073471445,-0.054180199,0.003702783,0.998524348,0.324617538,0.000000000,0.000000000,0.000000000,1.000000000,-0.910341972,-0.412537789,0.033016170,-0.630924488,-0.311788554,0.631180412,-0.710210662,-0.423840185,0.272149576,-0.656828638,-0.703214582,2.078227528,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:33.308,1789640013308835115,1789640013,662982000,1789640013662982000,-0.284664332,1.073036647,0.325130173,0.002978149,0.054108327,-2.150572115,-0.024505094,-0.011552649,0.879422450,-0.475270649,-0.547035041,0.836493499,-0.032119163,-0.284664332,-0.835361350,-0.547968489,-0.043612387,1.073036647,-0.054082163,0.002973749,0.998532100,0.325130173,0.000000000,0.000000000,0.000000000,1.000000000,-0.911619041,-0.409619176,0.034100657,-0.630350416,-0.310239697,0.631272799,-0.710806572,-0.423451810,0.269633185,-0.658564183,-0.702560433,2.076675732,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:33.508,1789640013508831837,1789640013,730981000,1789640013730981000,-0.285925757,1.071793351,0.325664895,0.002307116,0.051901068,-2.150292264,-0.023373512,-0.011326380,0.879377133,-0.475416922,-0.546865280,0.836670957,-0.030338533,-0.285925757,-0.835612254,-0.547700724,-0.042144612,1.071793351,-0.051878003,0.002303970,0.998650810,0.325664895,0.000000000,0.000000000,0.000000000,1.000000000,-0.910977375,-0.411072459,0.033758768,-0.630263868,-0.310804328,0.630352414,-0.711376485,-0.423463215,0.271147360,-0.658540255,-0.701999887,2.076223428,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:33.575,1789640013575568490,1789640013,798984000,1789640013798984000,-0.285725495,1.072881014,0.324672563,0.004865941,0.054930761,-2.151424089,-0.025319947,-0.010907252,0.879625945,-0.474866432,-0.547721965,0.835961954,-0.034184962,-0.285725495,-0.834857515,-0.548765604,-0.043235756,1.072881014,-0.054903375,0.004858545,0.998479891,0.324672563,0.000000000,0.000000000,0.000000000,1.000000000,-0.911012898,-0.411001492,0.033664135,-0.630619317,-0.311058177,0.631291970,-0.710431741,-0.423576634,0.270736608,-0.657683984,-0.702960502,2.077124896,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:33.642,1789640013642026498,1789640013,862991000,1789640013862991000,-0.286103803,1.074687080,0.323664152,0.005222114,0.056188058,-2.152733951,-0.025964674,-0.011032198,0.879924095,-0.474275988,-0.548776667,0.835226578,-0.035229044,-0.286103803,-0.834081032,-0.549880952,-0.044043803,1.074687080,-0.056158732,0.005213812,0.998408280,0.323664152,0.000000000,0.000000000,0.000000000,1.000000000,-0.910215809,-0.412858429,0.032482293,-0.631257938,-0.311754226,0.631455718,-0.709980971,-0.424060737,0.272610498,-0.656362396,-0.703471337,2.079266580,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:33.775,1789640013775746343,1789640013,930990000,1789640013930990000,-0.284943253,1.075336786,0.324055304,0.002399336,0.055394156,-2.152583583,-0.024945082,-0.012087674,0.879881504,-0.474383989,-0.548675569,0.835406396,-0.032428807,-0.284943253,-0.834200528,-0.549627234,-0.044938503,1.075336786,-0.055366065,0.002395616,0.998463289,0.324055304,0.000000000,0.000000000,0.000000000,1.000000000,-0.910551859,-0.412044543,0.033385736,-0.631237745,-0.311898499,0.631745394,-0.709659836,-0.424088351,0.271320178,-0.656595044,-0.703753017,2.079565244,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:33.842,1789640013842047145,1789640013,998984000,1789640013998984000,-0.284434286,1.071732628,0.326392468,0.003574580,0.054544935,-2.152607738,-0.024850381,-0.011368874,0.879904096,-0.474364828,-0.548721359,0.835356095,-0.032945690,-0.284434286,-0.834226256,-0.549697315,-0.043583297,1.071732628,-0.054518126,0.003569219,0.998506441,0.326392468,0.000000000,0.000000000,0.000000000,1.000000000,-0.910782193,-0.411512706,0.033661399,-0.630163706,-0.311060409,0.630268822,-0.711338621,-0.423342740,0.271509150,-0.658345278,-0.702042930,2.075942678,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:34.375,1789640014375408104,1789640014,531020000,1789640014531020000,-0.285753940,1.070583899,0.325814848,0.004862944,0.052333700,-2.151193686,-0.024175890,-0.010294565,0.879600353,-0.474987124,-0.547605939,0.836095387,-0.032750445,-0.285753940,-0.835100112,-0.548562306,-0.041076645,1.070583899,-0.052310048,0.004856230,0.998619123,0.325814848,0.000000000,0.000000000,0.000000000,1.000000000,-0.910664363,-0.411864134,0.032532323,-0.629886176,-0.310408361,0.630117272,-0.711757594,-0.423181205,0.272648246,-0.658270581,-0.701671416,2.074945095,0.000000000,0.000000000,0.000000000,1.000000000
