timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:39:54.861,1786505994861449922,1786505995,559019000,1786505995559019000,0.606003276,0.188777621,0.355156135,-0.009931864,0.004299943,1.551426029,-0.005050710,-0.001942357,0.700222660,0.713904016,0.019368551,-0.999764169,-0.009846718,0.606003276,0.999802679,0.019325308,0.004491190,0.188777621,-0.004300092,-0.009931697,0.999941685,0.355156135,0.000000000,0.000000000,0.000000000,1.000000000,0.990793052,0.135189987,0.007266001,0.369609553,0.100481792,-0.698330864,-0.708687106,-0.203556240,-0.090733328,0.702892362,-0.705485500,1.699224553,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:54.928,1786505994928073518,1786505995,627013000,1786505995627013000,0.607455810,0.206121837,0.339466079,0.000065264,0.012566115,1.559064100,-0.004393417,0.004491687,0.702932649,0.711228665,0.011730675,-0.999931418,0.000212522,0.607455810,0.999851747,0.011732647,0.012564069,0.206121837,-0.012565942,0.000065174,0.999921297,0.339466079,0.000000000,0.000000000,0.000000000,1.000000000,0.990506966,0.137327442,0.006092961,0.370018675,0.101981434,-0.704399524,-0.702439390,-0.204449886,-0.092172326,0.696392478,-0.711717485,1.703471627,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:54.994,1786505994994792459,1786505995,691021000,1786505995691021000,0.607083707,0.194526240,0.348052081,-0.003198555,0.003519746,1.557954875,-0.002374496,0.000128807,0.702552115,0.711628324,0.012840663,-0.999912831,-0.003153251,0.607083707,0.999910874,0.012829647,0.003560415,0.194526240,-0.003519901,-0.003198618,0.999988941,0.348052081,0.000000000,0.000000000,0.000000000,1.000000000,0.991117004,0.132718250,0.008541067,0.369541556,0.100090804,-0.702089436,-0.705019330,-0.203918681,-0.087572339,0.699611528,-0.709136655,1.698232957,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:55.061,1786505995061434913,1786505995,759017000,1786505995759017000,0.606529518,0.189633613,0.352899456,-0.004726003,-0.000095782,1.556858609,-0.001648869,-0.001693307,0.702159882,0.712015389,0.013936911,-0.999891950,-0.004727024,0.606529518,0.999902386,0.013937436,-0.000029995,0.189633613,0.000095619,-0.004726075,0.999989078,0.352899456,0.000000000,0.000000000,0.000000000,1.000000000,0.991251492,0.131625428,0.009758422,0.369131701,0.100184863,-0.702219269,-0.704876650,-0.203706404,-0.085927139,0.699687677,-0.709262773,1.696916845,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:55.128,1786505995128076363,1786505995,827016000,1786505995827016000,0.606514326,0.197297530,0.345817366,-0.005914377,0.003666138,1.556066400,-0.003392973,-0.000769904,0.701879448,0.712287256,0.014728939,-0.999874599,-0.005859864,0.606514326,0.999884315,0.014707328,0.003752694,0.197297530,-0.003666291,-0.005914391,0.999976040,0.345817366,0.000000000,0.000000000,0.000000000,1.000000000,0.990778175,0.135378626,0.005588840,0.369477313,0.100106405,-0.703592588,-0.703517006,-0.203950088,-0.091308900,0.697588774,-0.710656448,1.700210606,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:55.194,1786505995194846357,1786505995,891022000,1786505995891022000,0.605962112,0.194971157,0.349154859,-0.005349656,0.004322073,1.555147958,-0.003422197,-0.000336540,0.701552631,0.712609346,0.015647228,-0.999863872,-0.005281507,0.605962112,0.999867746,0.015624260,0.004405090,0.194971157,-0.004322221,-0.005349667,0.999976601,0.349154859,0.000000000,0.000000000,0.000000000,1.000000000,0.990734574,0.135620088,0.007224665,0.369339725,0.101387351,-0.703166694,-0.703759338,-0.204227607,-0.090363760,0.697971197,-0.710401716,1.697716950,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:55.261,1786505995261441653,1786505995,959018000,1786505995959018000,0.606419730,0.193019616,0.349465617,-0.004720902,0.002223610,1.554538392,-0.002462347,-0.000862938,0.701334917,0.712827136,0.016256822,-0.999857123,-0.004684273,0.606419730,0.999864890,0.016246415,0.002299949,0.193019616,-0.002223770,-0.004720961,0.999986635,0.349465617,0.000000000,0.000000000,0.000000000,1.000000000,0.990843573,0.134772222,0.008090809,0.369342218,0.101319106,-0.702614068,-0.704320886,-0.203906715,-0.089238174,0.698691577,-0.709835635,1.698230109,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:55.861,1786505995861474013,1786505996,559021000,1786505996559021000,0.606792570,0.196530624,0.346455476,-0.003579361,0.002908879,1.557032020,-0.002295512,-0.000221259,0.702223642,0.711952694,0.013763458,-0.999899263,-0.003539139,0.606792570,0.999900561,0.013753245,0.002957757,0.196530624,-0.002909036,-0.003579427,0.999989614,0.346455476,0.000000000,0.000000000,0.000000000,1.000000000,0.990868158,0.134625852,0.007494865,0.369564972,0.100846994,-0.703060486,-0.703943063,-0.203874001,-0.089499591,0.698270601,-0.710216862,1.699630358,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:55.928,1786505995928128041,1786505996,627020000,1786505996627020000,0.607059186,0.195191308,0.347299737,-0.003512583,0.001886165,1.556909238,-0.001912690,-0.000561758,0.702179732,0.711996946,0.013886262,-0.999897751,-0.003486207,0.607059186,0.999901316,0.013879804,0.001934659,0.195191308,-0.001886326,-0.003512658,0.999992303,0.347299737,0.000000000,0.000000000,0.000000000,1.000000000,0.990947671,0.134036522,0.007544764,0.369471988,0.100475900,-0.703211409,-0.703845372,-0.203854853,-0.089035422,0.698231999,-0.710313149,1.698952264,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:55.994,1786505995994780966,1786505996,695022000,1786505996695022000,0.606425947,0.194611644,0.348288580,-0.005134037,0.001685642,1.555257754,-0.002420516,-0.001200422,0.701590761,0.712574981,0.015537570,-0.999866487,-0.005107366,0.606425947,0.999877377,0.015528963,0.001765099,0.194611644,-0.001685804,-0.005134096,0.999985651,0.348288580,0.000000000,0.000000000,0.000000000,1.000000000,0.990813814,0.135029809,0.007411891,0.369406775,0.101072225,-0.703000341,-0.703970828,-0.203578635,-0.089846485,0.698253157,-0.710190212,1.699217869,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:56.061,1786505996061383048,1786505996,759022000,1786505996759022000,0.606293313,0.195153519,0.348748615,-0.005413057,0.004145733,1.555289176,-0.003382902,-0.000421850,0.701602896,0.712560000,0.015506040,-0.999865717,-0.005348256,0.606293313,0.999870693,0.015483736,0.004229010,0.195153519,-0.004145882,-0.005413071,0.999977007,0.348748615,0.000000000,0.000000000,0.000000000,1.000000000,0.990719089,0.135742487,0.007047285,0.369436923,0.101266376,-0.702523538,-0.704418767,-0.203730580,-0.090668672,0.698594772,-0.709749629,1.698928396,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:56.128,1786505996128097320,1786505996,827022000,1786505996827022000,0.607262904,0.195310844,0.347941146,-0.003417904,0.002961298,1.558211904,-0.002256356,-0.000147240,0.702643551,0.711538423,0.012583680,-0.999915355,-0.003380524,0.607262904,0.999915951,0.012573768,0.003003964,0.195310844,-0.002961455,-0.003417971,0.999990025,0.347941146,0.000000000,0.000000000,0.000000000,1.000000000,0.991105890,0.132833089,0.008030281,0.369460054,0.099997522,-0.703578103,-0.703546977,-0.203942005,-0.087804388,0.698092561,-0.710603382,1.699101867,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:56.194,1786505996194736997,1786505996,895022000,1786505996895022000,0.605936906,0.193733341,0.349330975,-0.005242173,0.003515053,1.555633153,-0.003100677,-0.000587138,0.701725307,0.712440619,0.015162142,-0.999871834,-0.005188411,0.605936906,0.999878383,0.015143832,0.003593989,0.193733341,-0.003515207,-0.005242204,0.999980333,0.349330975,0.000000000,0.000000000,0.000000000,1.000000000,0.990817078,0.135009703,0.007341594,0.369027476,0.100938278,-0.702460679,-0.704528536,-0.203579954,-0.089961007,0.698799953,-0.709637684,1.697101300,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:56.261,1786505996261406384,1786505996,959024000,1786505996959024000,0.606897274,0.194558214,0.347397854,-0.001606091,0.002165596,1.557235705,-0.001332120,0.000206852,0.702296141,0.711883637,0.013559819,-0.999907065,-0.001576739,0.606897274,0.999905230,0.013556583,0.002187082,0.194558214,-0.002165756,-0.001606175,0.999996616,0.347397854,0.000000000,0.000000000,0.000000000,1.000000000,0.990925857,0.134119789,0.008822082,0.369263911,0.101390025,-0.702790103,-0.704135025,-0.203561403,-0.088238369,0.698640074,-0.710011294,1.698342523,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:56.861,1786505996861395265,1786505997,559026000,1786505997559026000,0.606437254,0.195063597,0.348086999,-0.005577964,0.002934774,1.554046797,-0.003017419,-0.000909270,0.701159637,0.712997358,0.016748318,-0.999844701,-0.005528161,0.606437254,0.999854943,0.016731991,0.003027647,0.195063597,-0.002934932,-0.005577999,0.999980387,0.348086999,0.000000000,0.000000000,0.000000000,1.000000000,0.990683173,0.136029586,0.006542293,0.369574491,0.101204357,-0.703209994,-0.703742412,-0.204033029,-0.091129184,0.697847874,-0.710425095,1.699246926,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:56.928,1786505996928102642,1786505997,627025000,1786505997627025000,0.606504374,0.194149949,0.348406161,-0.004037000,0.002246048,1.554959105,-0.002226334,-0.000615587,0.701485111,0.712680366,0.015836163,-0.999866841,-0.004001075,0.606504374,0.999871591,0.015827238,0.002309590,0.194149949,-0.002246209,-0.004037067,0.999989580,0.348406161,0.000000000,0.000000000,0.000000000,1.000000000,0.990833224,0.134842381,0.008188677,0.369447876,0.101497310,-0.703068065,-0.703842022,-0.204024502,-0.089150536,0.698221189,-0.710309336,1.698605315,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:56.994,1786505996994820943,1786505997,695025000,1786505997695025000,0.606902105,0.194928885,0.347042237,-0.004545134,0.001971464,1.554980639,-0.002311085,-0.000891682,0.701492485,0.712672546,0.015814641,-0.999865000,-0.004513533,0.606902105,0.999872511,0.015805779,0.002042988,0.194928885,-0.001971625,-0.004545198,0.999987978,0.347042237,0.000000000,0.000000000,0.000000000,1.000000000,0.990807602,0.135122118,0.006504596,0.369566131,0.100534227,-0.703308478,-0.703740047,-0.204079045,-0.090516109,0.697924923,-0.710427784,1.699012660,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:57.061,1786505997061387844,1786505997,759028000,1786505997759028000,0.606404398,0.194390968,0.347761416,-0.003441087,0.002156886,1.555210274,-0.001982658,-0.000438596,0.701574739,0.712592985,0.015585030,-0.999872987,-0.003407208,0.606404398,0.999875733,0.015577782,0.002210152,0.194390968,-0.002157047,-0.003441161,0.999992004,0.347761416,0.000000000,0.000000000,0.000000000,1.000000000,0.990760680,0.135395433,0.007832777,0.369366897,0.101607326,-0.702781367,-0.704112421,-0.203939060,-0.089828876,0.698402768,-0.710045313,1.698227263,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:57.128,1786505997128070619,1786505997,827029000,1786505997827029000,0.605938585,0.193688737,0.350190019,-0.007071097,0.003482043,1.554116143,-0.003741534,-0.001237760,0.701183866,0.712969603,0.016678952,-0.999836555,-0.007012139,0.605938585,0.999854347,0.016654248,0.003599316,0.193688737,-0.003482198,-0.007071083,0.999969188,0.350190019,0.000000000,0.000000000,0.000000000,1.000000000,0.990752262,0.135509279,0.006869619,0.369427098,0.101000590,-0.702747035,-0.704233971,-0.204032247,-0.090602633,0.698415235,-0.709934731,1.698359337,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:57.194,1786505997194767580,1786505997,895026000,1786505997895026000,0.606929492,0.194375429,0.348373197,-0.005481255,0.003059307,1.555091582,-0.003026166,-0.000832551,0.701532105,0.712630939,0.015703670,-0.999862178,-0.005432670,0.606929492,0.999871523,0.015686969,0.003144867,0.194375429,-0.003059464,-0.005481290,0.999980549,0.348373197,0.000000000,0.000000000,0.000000000,1.000000000,0.990870062,0.134676033,0.006235956,0.369540229,0.100022362,-0.703319547,-0.703801919,-0.204325707,-0.090399381,0.697999986,-0.710368898,1.698641998,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:57.261,1786505997261396602,1786505997,959030000,1786505997959030000,0.606174596,0.193590627,0.350545911,-0.007091335,0.003656489,1.554909494,-0.003809438,-0.001184178,0.701466726,0.712691039,0.015885703,-0.999849330,-0.007032456,0.606174596,0.999866642,0.015859712,0.003768492,0.193590627,-0.003656643,-0.007091316,0.999968422,0.350545911,0.000000000,0.000000000,0.000000000,1.000000000,0.990864940,0.134679999,0.006925981,0.369433567,0.100514417,-0.703312519,-0.703738839,-0.204142727,-0.089908417,0.698006303,-0.710424998,1.698224170,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:57.861,1786505997861378533,1786505998,559034000,1786505998559034000,0.606046642,0.193430598,0.350004908,-0.006680792,0.003497700,1.554324897,-0.003607771,-0.001095717,0.701258517,0.712897101,0.016470228,-0.999842672,-0.006622390,0.606046642,0.999857752,0.016446826,0.003607088,0.193430598,-0.003497855,-0.006680789,0.999971817,0.350004908,0.000000000,0.000000000,0.000000000,1.000000000,0.990743729,0.135584907,0.006602790,0.369286148,0.100840033,-0.702550731,-0.704452807,-0.203991260,-0.090874374,0.698598026,-0.709720118,1.697819505,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:57.928,1786505997928080289,1786505998,627035000,1786505998627035000,0.606462327,0.195285270,0.347800230,-0.006037714,0.002421407,1.554915758,-0.003000800,-0.001254769,0.701468815,0.712692726,0.015879498,-0.999856165,-0.005998627,0.606462327,0.999870494,0.015864866,0.002516844,0.195285270,-0.002421567,-0.006037748,0.999979092,0.347800230,0.000000000,0.000000000,0.000000000,1.000000000,0.990804015,0.135148876,0.006495010,0.369578205,0.100528271,-0.703165933,-0.703883327,-0.204172846,-0.090561971,0.698063358,-0.710285912,1.699442809,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:57.994,1786505997994730418,1786505998,695030000,1786505998695030000,0.606798733,0.194916947,0.347725484,-0.004501152,0.001590072,1.554982074,-0.002161640,-0.001012161,0.701492829,0.712672515,0.015813217,-0.999865193,-0.004475591,0.606798733,0.999873212,0.015806150,0.001660946,0.194916947,-0.001590233,-0.004501220,0.999988856,0.347725484,0.000000000,0.000000000,0.000000000,1.000000000,0.990768598,0.135389331,0.006878568,0.369561691,0.100996108,-0.703332126,-0.703650273,-0.204133418,-0.090428822,0.697849303,-0.710513180,1.699334914,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:58.061,1786505998061390591,1786505998,759038000,1786505998759038000,0.606498439,0.193625942,0.348211010,-0.005326539,0.002713082,1.553764954,-0.002850193,-0.000899758,0.701059161,0.713096852,0.017030131,-0.999841284,-0.005279699,0.606498439,0.999850809,0.017015732,0.002803272,0.193625942,-0.002713241,-0.005326582,0.999982384,0.348211010,0.000000000,0.000000000,0.000000000,1.000000000,0.990715347,0.135813528,0.006147044,0.369180090,0.100723032,-0.702871171,-0.704149833,-0.203988657,-0.091312493,0.698231195,-0.710024807,1.697691318,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:58.128,1786505998128077712,1786505998,827035000,1786505998827035000,0.606474854,0.194962285,0.347492692,-0.005322798,0.003039299,1.554574546,-0.002962890,-0.000783333,0.701347909,0.712812541,0.016220638,-0.999854780,-0.005272934,0.606474854,0.999863331,0.016204537,0.003125104,0.194962285,-0.003039457,-0.005322836,0.999981466,0.347492692,0.000000000,0.000000000,0.000000000,1.000000000,0.990722246,0.135760663,0.006202716,0.369455249,0.100695992,-0.702653822,-0.704370587,-0.204029217,-0.091267456,0.698460198,-0.709805328,1.698629710,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:58.194,1786505998194749094,1786505998,895032000,1786505998895032000,0.607018656,0.195562778,0.346715241,-0.003167972,0.001922064,1.556180545,-0.001802768,-0.000427332,0.701920366,0.712253022,0.014614878,-0.999888514,-0.003139699,0.607018656,0.999890863,0.014608972,0.001968059,0.195562778,-0.001922225,-0.003168049,0.999993385,0.346715241,0.000000000,0.000000000,0.000000000,1.000000000,0.990856069,0.134714712,0.007496462,0.369594309,0.100935094,-0.703237902,-0.703753196,-0.204105515,-0.089534113,0.698074781,-0.710404985,1.699276644,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:58.261,1786505998261388831,1786505998,959037000,1786505998959037000,0.606685318,0.194983542,0.347756157,-0.005266888,0.001940446,1.555730438,-0.002556959,-0.001156846,0.701759230,0.712408666,0.015064935,-0.999873049,-0.005237195,0.606685318,0.999884148,0.015054764,0.002019456,0.194983542,-0.001940608,-0.005266942,0.999984498,0.347756157,0.000000000,0.000000000,0.000000000,1.000000000,0.990863782,0.134706304,0.006570898,0.369484873,0.100285911,-0.703348704,-0.703735275,-0.204127985,-0.090175946,0.697964764,-0.710431901,1.698944866,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:58.861,1786505998861462846,1786505999,563034000,1786505999563034000,0.606482597,0.193841321,0.349683259,-0.007054733,0.003516223,1.554524200,-0.003747435,-0.001220603,0.701329349,0.712826494,0.016270952,-0.999843386,-0.006996690,0.606482597,0.999860950,0.016246074,0.003630363,0.193841321,-0.003516378,-0.007054718,0.999969184,0.349683259,0.000000000,0.000000000,0.000000000,1.000000000,0.990815314,0.135081441,0.006165922,0.369536280,0.100233160,-0.703069237,-0.704021989,-0.204192932,-0.090765235,0.698173798,-0.710151407,1.698389156,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:58.928,1786505998928089093,1786505999,627038000,1786505999627038000,0.606202937,0.194504034,0.348993189,-0.005716108,0.003021169,1.554812438,-0.003096600,-0.000928086,0.701432514,0.712728545,0.015982779,-0.999856453,-0.005667221,0.606202937,0.999867216,0.015965553,0.003112002,0.194504034,-0.003021327,-0.005716139,0.999979350,0.348993189,0.000000000,0.000000000,0.000000000,1.000000000,0.990789323,0.135216480,0.007281497,0.369495953,0.101167822,-0.703413850,-0.703543906,-0.204270538,-0.090008824,0.697800444,-0.710614489,1.698414844,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:58.994,1786505998994786893,1786505999,695035000,1786505999695035000,0.606368625,0.194147761,0.349154060,-0.005285579,0.003564996,1.555276959,-0.003133766,-0.000584019,0.701598415,0.712565437,0.015518290,-0.999866154,-0.005229756,0.606368625,0.999872742,0.015499560,0.003646445,0.194147761,-0.003565150,-0.005285608,0.999979927,0.349154060,0.000000000,0.000000000,0.000000000,1.000000000,0.990866052,0.134636185,0.007587166,0.369481981,0.100907603,-0.702963437,-0.704031293,-0.204171978,-0.089454587,0.698366311,-0.710128420,1.698403050,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:59.061,1786505999061377473,1786505999,763039000,1786505999763039000,0.606877029,0.194179038,0.348428549,-0.005332043,0.001238328,1.554937450,-0.002334376,-0.001428880,0.701476199,0.712687625,0.015857844,-0.999860393,-0.005311872,0.606877029,0.999873003,0.015851258,0.001322621,0.194179038,-0.001238490,-0.005332102,0.999985268,0.348428549,0.000000000,0.000000000,0.000000000,1.000000000,0.990793697,0.135231888,0.006339192,0.369613013,0.100514734,-0.703451773,-0.703599596,-0.204181034,-0.090689786,0.697759227,-0.710568381,1.698769358,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:59.128,1786505999128076106,1786505999,827037000,1786505999827037000,0.606486436,0.194873390,0.348420751,-0.004855639,0.002053673,1.555022794,-0.002450543,-0.000971348,0.701507401,0.712657293,0.015772489,-0.999864222,-0.004822786,0.606486436,0.999873011,0.015762595,0.002129890,0.194873390,-0.002053834,-0.004855698,0.999986353,0.348420751,0.000000000,0.000000000,0.000000000,1.000000000,0.990713853,0.135783933,0.006984593,0.369506830,0.101403823,-0.703694468,-0.703229237,-0.203974679,-0.090572212,0.697407212,-0.710928868,1.698468896,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:59.194,1786505999194796348,1786505999,895038000,1786505999895038000,0.607051568,0.196301446,0.345686938,-0.003463900,0.000763817,1.556241411,-0.001501630,-0.000943720,0.701941529,0.712232367,0.014554042,-0.999888370,-0.003452572,0.607051568,0.999893306,0.014551542,0.000814057,0.196301446,-0.000763980,-0.003463982,0.999993960,0.345686938,0.000000000,0.000000000,0.000000000,1.000000000,0.990814962,0.135054241,0.006787020,0.369544610,0.100772132,-0.703976449,-0.703037792,-0.203710966,-0.090170333,0.697264306,-0.711120102,1.699757713,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:59.261,1786505999261441945,1786505999,963037000,1786505999963037000,0.606023009,0.193863487,0.348961051,-0.005071928,0.003744539,1.555978910,-0.003120473,-0.000446196,0.701848570,0.712319204,0.014816415,-0.999877896,-0.005016029,0.606023009,0.999882732,0.014797567,0.003819132,0.193863487,-0.003744692,-0.005071958,0.999980378,0.348961051,0.000000000,0.000000000,0.000000000,1.000000000,0.990856929,0.134708272,0.007498456,0.368973407,0.100762631,-0.701918567,-0.705093765,-0.203360981,-0.089718657,0.699402607,-0.709074436,1.697986743,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:59.861,1786505999861393259,1786506000,563041000,1786506000563041000,0.606341426,0.193590797,0.349938329,-0.005471175,0.003289676,1.555152439,-0.003103357,-0.000747025,0.701553889,0.712609256,0.015642809,-0.999863205,-0.005419180,0.606341426,0.999871745,0.015624892,0.003374716,0.193590797,-0.003289832,-0.005471206,0.999979873,0.349938329,0.000000000,0.000000000,0.000000000,1.000000000,0.990871036,0.134582651,0.007880402,0.369521780,0.101093200,-0.703088137,-0.703880129,-0.204200802,-0.089189437,0.698251087,-0.710275062,1.698244577,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:59.928,1786505999928055480,1786506000,627044000,1786506000627044000,0.607166726,0.194855114,0.346730798,-0.004088218,0.001918900,1.555364867,-0.002129688,-0.000750560,0.701629551,0.712538332,0.015430463,-0.999872954,-0.004058271,0.607166726,0.999878615,0.015422747,0.001981649,0.194855114,-0.001919061,-0.004088287,0.999990053,0.346730798,0.000000000,0.000000000,0.000000000,1.000000000,0.990840116,0.134898013,0.006195973,0.369636136,0.100144427,-0.703242443,-0.703861606,-0.204455457,-0.090592261,0.698034808,-0.710310108,1.698566494,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:59.994,1786505999994789933,1786506000,695044000,1786506000695044000,0.606689622,0.193486681,0.349063961,-0.006461295,0.003016199,1.554214481,-0.003360771,-0.001190202,0.701218995,0.712937031,0.016580654,-0.999842228,-0.006410512,0.606689622,0.999857495,0.016561127,0.003122762,0.193486681,-0.003016357,-0.006461308,0.999974828,0.349063961,0.000000000,0.000000000,0.000000000,1.000000000,0.990856732,0.134780144,0.006103292,0.369489573,0.100013469,-0.703397200,-0.703725575,-0.204288883,-0.090555196,0.697901635,-0.710445680,1.698218388,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:00.061,1786506000061428270,1786506000,763041000,1786506000763041000,0.606367760,0.194717444,0.347564302,-0.004993649,0.002487570,1.554887465,-0.002651968,-0.000864965,0.701459322,0.712704032,0.015907785,-0.999861439,-0.004953586,0.606367760,0.999869882,0.015895445,0.002566572,0.194717444,-0.002487730,-0.004993701,0.999984688,0.347564302,0.000000000,0.000000000,0.000000000,1.000000000,0.990759177,0.135469602,0.006651279,0.369524427,0.100833551,-0.702876578,-0.704128618,-0.204224248,-0.090712995,0.698292563,-0.710041301,1.698272072,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:00.128,1786506000128081217,1786506000,827045000,1786506000827045000,0.606979198,0.194285381,0.348454279,-0.004837490,0.003670777,1.555434164,-0.003011197,-0.000389378,0.701654560,0.712510814,0.015361098,-0.999870829,-0.004780674,0.606979198,0.999874786,0.015343496,0.003744515,0.194285381,-0.003670931,-0.004837526,0.999981813,0.348454279,0.000000000,0.000000000,0.000000000,1.000000000,0.990868728,0.134662923,0.006712763,0.369599588,0.100305132,-0.702959796,-0.704121016,-0.204292656,-0.090100192,0.698364820,-0.710048261,1.698574496,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:00.194,1786506000194760282,1786506000,895043000,1786506000895043000,0.606596414,0.193434517,0.349698544,-0.006150186,0.002403643,1.555135027,-0.003034505,-0.001300880,0.701546863,0.712615674,0.015660258,-0.999858937,-0.006111913,0.606596414,0.999873995,0.015645455,0.002499526,0.193434517,-0.002403803,-0.006150218,0.999978449,0.349698544,0.000000000,0.000000000,0.000000000,1.000000000,0.990911904,0.134347293,0.006663591,0.369465515,0.100137064,-0.703696979,-0.703408224,-0.204405338,-0.089811842,0.697682855,-0.710754857,1.697895002,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:00.261,1786506000261425050,1786506000,963043000,1786506000963043000,0.606835784,0.193481935,0.348969839,-0.004760288,0.003274485,1.555229111,-0.002844716,-0.000503184,0.701581424,0.712583440,0.015566148,-0.999867999,-0.004708883,0.606835784,0.999872992,0.015550698,0.003348057,0.193481935,-0.003274641,-0.004760332,0.999983559,0.348969839,0.000000000,0.000000000,0.000000000,1.000000000,0.990915208,0.134291221,0.007274531,0.369442416,0.100448461,-0.703058807,-0.704001720,-0.204133601,-0.089426828,0.698336726,-0.710161010,1.698135514,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:00.861,1786506000861405926,1786506001,563046000,1786506001563046000,0.606271678,0.194581130,0.348988400,-0.006384594,0.002884350,1.554210897,-0.003287204,-0.001210305,0.701217680,0.712938633,0.016584244,-0.999842643,-0.006335999,0.606271678,0.999857825,0.016565792,0.002989687,0.194581130,-0.002884508,-0.006384612,0.999975709,0.348988400,0.000000000,0.000000000,0.000000000,1.000000000,0.990710307,0.135828048,0.006620316,0.369599080,0.101123892,-0.703285586,-0.703678438,-0.204232693,-0.090923295,0.697810953,-0.710487739,1.698902830,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:00.928,1786506000928092113,1786506001,627050000,1786506001627050000,0.606467087,0.193737216,0.348253455,-0.003238254,0.002887857,1.554981610,-0.002166816,-0.000106754,0.701493402,0.712672646,0.015813635,-0.999870107,-0.003192336,0.606467087,0.999870300,0.015804497,0.002938598,0.193737216,-0.002888015,-0.003238322,0.999990838,0.348253455,0.000000000,0.000000000,0.000000000,1.000000000,0.990794593,0.135121307,0.008264811,0.369335972,0.101706807,-0.702707118,-0.704172160,-0.204033528,-0.089340921,0.698530556,-0.709981170,1.697756726,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:40:00.994,1786506000994785584,1786506001,695050000,1786506001695050000,0.606537857,0.194830288,0.348910988,-0.006305065,0.004077771,1.555322978,-0.003676853,-0.000759043,0.701614654,0.712546688,0.015472247,-0.999861065,-0.006241337,0.606537857,0.999871496,0.015446589,0.004174658,0.194830288,-0.004077922,-0.006305058,0.999972060,0.348910988,0.000000000,0.000000000,0.000000000,1.000000000,0.990851723,0.134791433,0.006643169,0.369578773,0.100375760,-0.703170540,-0.703900489,-0.204260742,-0.090208475,0.698127826,-0.710267534,1.698867775,0.000000000,0.000000000,0.000000000,1.000000000
