timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T15:04:47.032,1786251887032963406,1786251887,721843000,1786251887721843000,0.596799770,0.046332697,0.361872550,-0.055119060,0.052935734,1.523159380,-0.038192109,0.000137709,0.690089752,0.722715350,0.047551866,-0.997487685,-0.052513067,0.596799770,0.997465917,0.044634871,0.055394032,0.046332697,-0.052911164,-0.055014050,0.997082936,0.361872550,0.000000000,0.000000000,0.000000000,1.000000000,0.990422064,0.132569983,-0.038591890,0.573630483,0.061135566,-0.671670235,-0.738323464,-0.076168660,-0.123800553,0.728892512,-0.673341762,1.567111010,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:47.099,1786251887099552337,1786251887,789843000,1786251887789843000,0.596251796,0.047422457,0.360549201,-0.060761461,0.046474302,1.517470759,-0.038016599,-0.004039158,0.688013307,0.724690356,0.053242385,-0.996886360,-0.058166280,0.596251796,0.997499852,0.050384736,0.049542455,0.047422457,-0.046457726,-0.060658583,0.997077094,0.360549201,0.000000000,0.000000000,0.000000000,1.000000000,0.989493746,0.138116110,-0.042732511,0.574720962,0.062147862,-0.673213320,-0.736832049,-0.076243288,-0.130536472,0.726434970,-0.674723991,1.569402314,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:47.166,1786251887166131317,1786251887,857839000,1786251887857839000,0.594851503,0.047512758,0.363146067,-0.061937960,0.050295454,1.520105973,-0.039751259,-0.003109828,0.688976082,0.723686482,0.050604213,-0.996958368,-0.059276564,0.594851503,0.997452117,0.047463471,0.053249623,0.047512758,-0.050274403,-0.061820159,0.996820580,0.363146067,0.000000000,0.000000000,0.000000000,1.000000000,0.990021185,0.135013314,-0.040366544,0.574043467,0.061704408,-0.672868756,-0.737183969,-0.076200719,-0.126691037,0.727336953,-0.674485239,1.568582948,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:47.232,1786251887232932945,1786251887,921839000,1786251887921839000,0.595419614,0.044206296,0.363720217,-0.057684371,0.049102192,1.520287267,-0.037801402,-0.002080358,0.689044487,0.723729522,0.050426372,-0.997206646,-0.055105077,0.595419614,0.997520479,0.047577379,0.051848984,0.044206296,-0.049082613,-0.057582966,0.997133700,0.363720217,0.000000000,0.000000000,0.000000000,1.000000000,0.990100387,0.134765822,-0.039235151,0.573420019,0.062178648,-0.671727295,-0.738184433,-0.076094811,-0.125837353,0.728437104,-0.673457011,1.566026840,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:47.299,1786251887299835999,1786251887,989836000,1786251887989836000,0.594868435,0.046983037,0.363955631,-0.062237821,0.053131848,1.520123324,-0.040835196,-0.002185628,0.688988608,0.723617584,0.050579480,-0.996950295,-0.059433236,0.594868435,0.997306568,0.047254249,0.056086308,0.046983037,-0.053107003,-0.062109943,0.996655667,0.363955631,0.000000000,0.000000000,0.000000000,1.000000000,0.990068046,0.134890920,-0.039619487,0.574112753,0.061670577,-0.669949948,-0.739840393,-0.076109398,-0.126340824,0.730048976,-0.671614837,1.569964702,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:47.832,1786251887832977228,1786251888,521845000,1786251888521845000,0.595787628,0.046107587,0.362177484,-0.058434301,0.049057985,1.520628059,-0.038057164,-0.002361228,0.689166872,0.723598714,0.050086531,-0.997181054,-0.055872786,0.595787628,0.997539772,0.047201229,0.051821589,0.046107587,-0.049038460,-0.058330857,0.997092401,0.362177484,0.000000000,0.000000000,0.000000000,1.000000000,0.989972399,0.135313361,-0.040557893,0.573742789,0.061708418,-0.672521207,-0.737500710,-0.076223976,-0.127069743,0.727602585,-0.674127406,1.566976303,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:47.899,1786251887899560502,1786251888,589843000,1786251888589843000,0.596231575,0.048761293,0.360608477,-0.060671862,0.050959375,1.518753839,-0.039523102,-0.002406359,0.688489996,0.724164111,0.051951108,-0.996969530,-0.057907868,0.596231575,0.997349229,0.048838781,0.053928836,0.048761293,-0.050937472,-0.060555999,0.996864515,0.360608477,0.000000000,0.000000000,0.000000000,1.000000000,0.989661289,0.137062700,-0.042241568,0.574559304,0.061734117,-0.672927736,-0.737127642,-0.076237607,-0.129458228,0.726898946,-0.674431975,1.569569309,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:47.966,1786251887966149137,1786251888,657838000,1786251888657838000,0.596865483,0.044180520,0.370077068,-0.055864821,0.060931991,1.521987582,-0.041214436,0.002798059,0.689668586,0.722945906,0.048698462,-0.997417055,-0.052803060,0.596865483,0.996955041,0.045317101,0.063451006,0.044180520,-0.060894439,-0.055732212,0.996587331,0.370077068,0.000000000,0.000000000,0.000000000,1.000000000,0.990307054,0.133721687,-0.037555943,0.574401453,0.062152983,-0.668444466,-0.741160578,-0.076560101,-0.124213305,0.731642335,-0.670276472,1.566966838,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:48.032,1786251888032917306,1786251888,721842000,1786251888721842000,0.597472086,0.045074682,0.366806687,-0.057846880,0.054840421,1.518695816,-0.039834077,-0.000025381,0.688477068,0.724163361,0.051998289,-0.997137965,-0.054886606,0.597472086,0.997141279,0.048825027,0.057657732,0.045074682,-0.054813085,-0.057727772,0.996826739,0.366806687,0.000000000,0.000000000,0.000000000,1.000000000,0.989651649,0.137586401,-0.040738142,0.575324055,0.062512517,-0.668955037,-0.740669524,-0.076385042,-0.129158039,0.730458172,-0.670633327,1.568381000,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:48.099,1786251888099597344,1786251888,789842000,1786251888789842000,0.596911715,0.051340721,0.356691679,-0.064097253,0.044786872,1.513943944,-0.038655836,-0.005730770,0.686720297,0.725870593,0.056764420,-0.996497336,-0.061411241,0.596911715,0.997382721,0.053841802,0.048247317,0.051340721,-0.044772054,-0.063989210,0.996946016,0.356691679,0.000000000,0.000000000,0.000000000,1.000000000,0.988982825,0.140927146,-0.045304645,0.576180146,0.062512745,-0.675025115,-0.735141654,-0.076424667,-0.134183188,0.724210352,-0.676397988,1.573992097,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:48.166,1786251888166186769,1786251888,857846000,1786251888857846000,0.594333402,0.046382575,0.365159016,-0.060576273,0.053710103,1.521760121,-0.040431725,-0.001436775,0.689583207,0.723075523,0.048945510,-0.997125546,-0.057840019,0.594333402,0.997357181,0.045680431,0.056488751,0.046382575,-0.053684433,-0.060451999,0.996726670,0.365159016,0.000000000,0.000000000,0.000000000,1.000000000,0.990321062,0.133351955,-0.038489620,0.573407166,0.061788376,-0.671892880,-0.738066497,-0.076294200,-0.124283513,0.728544586,-0.673629271,1.566751192,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:48.233,1786251888233048543,1786251888,921849000,1786251888921849000,0.596656650,0.046266703,0.361759850,-0.057275150,0.049153835,1.520651033,-0.037670735,-0.001927510,0.689176621,0.723610935,0.050063378,-0.997246509,-0.054713264,0.596656650,0.997536223,0.047232882,0.051861042,0.046266703,-0.049134195,-0.057174769,0.997154649,0.361759850,0.000000000,0.000000000,0.000000000,1.000000000,0.990067122,0.134767845,-0.040058971,0.574308557,0.061647092,-0.672195721,-0.737802513,-0.076423782,-0.126359523,0.728004492,-0.673826929,1.568389258,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:48.299,1786251888299542806,1786251888,989847000,1786251888989847000,0.595456356,0.046548485,0.361568948,-0.060487226,0.048220639,1.517852698,-0.038516444,-0.003318548,0.688157173,0.724531004,0.052857023,-0.996927030,-0.057819667,0.595456356,0.997437577,0.049912259,0.051245271,0.046548485,-0.048202105,-0.060380149,0.997011189,0.361568948,0.000000000,0.000000000,0.000000000,1.000000000,0.989648976,0.137278555,-0.041827046,0.574103850,0.062151730,-0.672701190,-0.737299309,-0.076332916,-0.129352487,0.727067884,-0.674270144,1.568024022,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:48.833,1786251888833010629,1786251889,521844000,1786251889521844000,0.593927520,0.045348746,0.364914161,-0.062947586,0.049957003,1.517625240,-0.040004592,-0.003530661,0.688075336,0.724527086,0.053079369,-0.996776204,-0.060168615,0.593927520,0.997340447,0.049903809,0.053110019,0.045348746,-0.049936377,-0.062827609,0.996774581,0.364914161,0.000000000,0.000000000,0.000000000,1.000000000,0.989868118,0.136157498,-0.040277106,0.573854315,0.062421850,-0.672073291,-0.737848903,-0.076377379,-0.127532828,0.727858933,-0.673763127,1.567201596,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:48.899,1786251888899584780,1786251889,589847000,1786251889589847000,0.594564507,0.045957239,0.364731972,-0.059792335,0.051163065,1.520831643,-0.039272514,-0.002070527,0.689243383,0.723461776,0.049878181,-0.997120107,-0.057132684,0.594564507,0.997444637,0.046802336,0.053970052,0.045957239,-0.051140897,-0.059678586,0.996907013,0.364731972,0.000000000,0.000000000,0.000000000,1.000000000,0.990107049,0.134853059,-0.038764473,0.573774361,0.062672457,-0.672207293,-0.737705577,-0.076307284,-0.125539615,0.727978027,-0.674008752,1.566853131,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:48.966,1786251888966126709,1786251889,657849000,1786251889657849000,0.593478454,0.045972603,0.365412662,-0.063459331,0.050900015,1.519539996,-0.040510622,-0.003403378,0.688770389,0.723838834,0.051167174,-0.996842017,-0.060732177,0.593478454,0.997392780,0.047908361,0.053957950,0.045972603,-0.050878190,-0.063334681,0.996694860,0.365412662,0.000000000,0.000000000,0.000000000,1.000000000,0.989921555,0.135751919,-0.040332764,0.573577209,0.062093810,-0.672034814,-0.737911626,-0.076364556,-0.127277941,0.727970209,-0.673691102,1.566347717,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:49.032,1786251889032946794,1786251889,721865000,1786251889721865000,0.593536123,0.044039722,0.366109368,-0.062713472,0.050324120,1.517730412,-0.040045699,-0.003319032,0.688114854,0.724488284,0.052973500,-0.996796726,-0.059921429,0.593536123,0.997327650,0.049788460,0.053457450,0.044039722,-0.050303032,-0.062593096,0.996770899,0.366109368,0.000000000,0.000000000,0.000000000,1.000000000,0.989706488,0.137085829,-0.041091887,0.573207159,0.062411292,-0.671825597,-0.738075334,-0.076277362,-0.128786250,0.727913349,-0.673465855,1.565180867,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:49.099,1786251889099767810,1786251889,789852000,1786251889789852000,0.595051791,0.044872438,0.364184695,-0.056663473,0.052723835,1.521608566,-0.038677538,-0.000441870,0.689528826,0.723224620,0.049099243,-0.997334518,-0.053977845,0.595051791,0.997402150,0.046107972,0.055335652,0.044872438,-0.052699560,-0.056554525,0.997007954,0.364184695,0.000000000,0.000000000,0.000000000,1.000000000,0.990291528,0.133723343,-0.037957314,0.573133943,0.062445808,-0.671920894,-0.737985659,-0.076213411,-0.124190222,0.728450671,-0.673748031,1.565294115,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:49.166,1786251889166379250,1786251889,857849000,1786251889857849000,0.594822468,0.047557861,0.363706335,-0.061720704,0.050067880,1.520758212,-0.039593358,-0.003130367,0.689211812,0.723470556,0.049954196,-0.997001274,-0.059106026,0.594822468,0.997496312,0.046838768,0.052974207,0.047557861,-0.050047115,-0.061604296,0.996845381,0.363706335,0.000000000,0.000000000,0.000000000,1.000000000,0.990025170,0.135069031,-0.040081418,0.574239662,0.061987052,-0.673051900,-0.736993043,-0.076497949,-0.126521811,0.727157133,-0.674710853,1.568386341,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:49.232,1786251889232936540,1786251889,921854000,1786251889921854000,0.594772694,0.046432399,0.363633169,-0.060459147,0.051181754,1.520399320,-0.039520644,-0.002285012,0.689086297,0.723597245,0.050309346,-0.997061534,-0.057773273,0.594772694,0.997422025,0.047196268,0.054044838,0.046432399,-0.051159562,-0.060343265,0.996866042,0.363633169,0.000000000,0.000000000,0.000000000,1.000000000,0.989987614,0.135310075,-0.040195869,0.573695498,0.061966316,-0.672466564,-0.737528912,-0.076357006,-0.126825470,0.727653698,-0.674118236,1.566668530,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:49.299,1786251889299553327,1786251889,989854000,1786251889989854000,0.594219105,0.045329693,0.364901516,-0.060753987,0.050848139,1.520037223,-0.039513012,-0.002500322,0.688954195,0.723722729,0.050671369,-0.997026281,-0.058064540,0.594219105,0.997420733,0.047561559,0.053747635,0.045329693,-0.050826381,-0.060638211,0.996865188,0.364901516,0.000000000,0.000000000,0.000000000,1.000000000,0.990037940,0.135139270,-0.039525371,0.573491623,0.062249065,-0.671896649,-0.738024354,-0.076362301,-0.126293037,0.728211694,-0.673615467,1.566222202,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:49.832,1786251889832969256,1786251890,525853000,1786251890525853000,0.596214151,0.047127680,0.360528989,-0.059333866,0.047547657,1.520004946,-0.037863975,-0.003206586,0.688936597,0.723824843,0.050711804,-0.997096272,-0.056813919,0.596214151,0.997581199,0.047865250,0.050395423,0.047127680,-0.047529895,-0.059232108,0.997112322,0.360528989,0.000000000,0.000000000,0.000000000,1.000000000,0.989882011,0.135674387,-0.041545929,0.574168372,0.061222393,-0.672526266,-0.737536602,-0.076002120,-0.128005555,0.727530674,-0.674027964,1.569073917,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:49.899,1786251889899542988,1786251890,589855000,1786251890589855000,0.595607075,0.046518258,0.362883087,-0.061573654,0.048845387,1.518248290,-0.039123952,-0.003473465,0.688300319,0.724361734,0.052460849,-0.996885287,-0.058890298,0.595607075,0.997428141,0.049423855,0.051898132,0.046518258,-0.048826117,-0.061461429,0.996914750,0.362883087,0.000000000,0.000000000,0.000000000,1.000000000,0.989775789,0.136453168,-0.041526134,0.574380460,0.061748127,-0.672375306,-0.737630406,-0.076086483,-0.128573152,0.727524557,-0.673926527,1.569097856,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:49.966,1786251889966115658,1786251890,657861000,1786251890657861000,0.596324983,0.047128678,0.361327287,-0.057762054,0.048594188,1.520381504,-0.037654646,-0.002292972,0.689077464,0.723705132,0.050333619,-0.997205365,-0.055212956,0.596324983,0.997550000,0.047508633,0.051341571,0.047128678,-0.048575216,-0.057661858,0.997153987,0.361327287,0.000000000,0.000000000,0.000000000,1.000000000,0.989899409,0.135872076,-0.040471449,0.574132983,0.062181341,-0.672651628,-0.737342029,-0.076072441,-0.127407378,0.727377870,-0.674306157,1.568836873,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:50.033,1786251890032998733,1786251890,725853000,1786251890725853000,0.595388544,0.046144995,0.362892411,-0.060057860,0.049400954,1.519757811,-0.038763764,-0.002779557,0.688850647,0.723860782,0.050953759,-0.997048695,-0.057429063,0.595388544,0.997478951,0.047964194,0.052289658,0.046144995,-0.049381014,-0.059948604,0.996979537,0.362892411,0.000000000,0.000000000,0.000000000,1.000000000,0.990016650,0.135069067,-0.040291179,0.573858002,0.061719767,-0.672413643,-0.737597833,-0.075974488,-0.126718989,0.727747374,-0.674037134,1.568380512,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:50.099,1786251890099535425,1786251890,789854000,1786251890789854000,0.596051484,0.046634001,0.361214809,-0.057615271,0.047687994,1.520335091,-0.037289829,-0.002569880,0.689058891,0.723740775,0.050382118,-0.997208623,-0.055109780,0.596051484,0.997591216,0.047614506,0.050434661,0.046634001,-0.047670073,-0.057518005,0.997205976,0.361214809,0.000000000,0.000000000,0.000000000,1.000000000,0.989870699,0.136077582,-0.040483216,0.573786915,0.062291724,-0.672521834,-0.737451099,-0.075960397,-0.127576409,0.727459466,-0.674186165,1.568125751,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:50.166,1786251890166138595,1786251890,857854000,1786251890857854000,0.595127107,0.046996524,0.363620999,-0.064021095,0.049662287,1.517118699,-0.040293270,-0.003996707,0.687888925,0.724685660,0.053585343,-0.996684651,-0.061227451,0.595127107,0.997328084,0.050370439,0.052901249,0.046996524,-0.049642027,-0.063898558,0.996721204,0.363620999,0.000000000,0.000000000,0.000000000,1.000000000,0.989689548,0.136933114,-0.041999054,0.574637705,0.061723353,-0.672354639,-0.737651318,-0.076523549,-0.129247151,0.727453477,-0.673874330,1.568676693,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:50.232,1786251890232954258,1786251890,925849000,1786251890925849000,0.595303178,0.044966719,0.363351690,-0.058273160,0.050807975,1.519171649,-0.038602167,-0.001643582,0.688643390,0.724070061,0.051534798,-0.997125483,-0.055546540,0.595303178,0.997378538,0.048560189,0.053637584,0.044966719,-0.050786267,-0.058165096,0.997014590,0.363351690,0.000000000,0.000000000,0.000000000,1.000000000,0.989834392,0.136259359,-0.040758608,0.573354172,0.062228360,-0.672614523,-0.737371911,-0.076313316,-0.127888655,0.727339736,-0.674256183,1.565525799,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:50.299,1786251890299496847,1786251890,989851000,1786251890989851000,0.593986921,0.045686685,0.363880942,-0.063096608,0.049036864,1.518540936,-0.039740739,-0.003933956,0.688404032,0.724227234,0.052168464,-0.996809472,-0.060413677,0.593986921,0.997434096,0.049041006,0.052146268,0.045686685,-0.049017365,-0.062979022,0.996810642,0.363880942,0.000000000,0.000000000,0.000000000,1.000000000,0.989853880,0.136062852,-0.040941388,0.573797645,0.061861395,-0.672073427,-0.737895979,-0.076303158,-0.127915851,0.727876506,-0.673671527,1.567128124,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:50.832,1786251890832916027,1786251891,525855000,1786251891525855000,0.595859571,0.046676945,0.361554149,-0.057941331,0.048876649,1.519616993,-0.037817550,-0.002237938,0.688801162,0.723959794,0.051095539,-0.997159681,-0.055338049,0.595859571,0.997497486,0.048245464,0.051673703,0.046676945,-0.048857341,-0.057839827,0.997129897,0.361554149,0.000000000,0.000000000,0.000000000,1.000000000,0.989839939,0.136382549,-0.040208140,0.574239169,0.062711707,-0.672547354,-0.737392229,-0.076611002,-0.127609310,0.727378758,-0.674267014,1.567512840,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:50.899,1786251890899652148,1786251891,589856000,1786251891589856000,0.594484619,0.046263725,0.364026038,-0.061165180,0.051875225,1.520166778,-0.040014882,-0.002272352,0.689002841,0.723649591,0.050539480,-0.997011645,-0.058429657,0.594484619,0.997374627,0.047347668,0.054782113,0.046263725,-0.051852112,-0.061044886,0.996787539,0.364026038,0.000000000,0.000000000,0.000000000,1.000000000,0.989954561,0.135450051,-0.040537031,0.573621120,0.061714225,-0.671925545,-0.738042964,-0.076479886,-0.127205824,0.728127287,-0.673534953,1.566133641,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:50.966,1786251890966171101,1786251891,657857000,1786251891657857000,0.594925029,0.047141039,0.363093287,-0.062717020,0.050250279,1.518299011,-0.040020668,-0.003358419,0.688320591,0.724294022,0.052406607,-0.996824420,-0.059959214,0.594925029,0.997361316,0.049226100,0.053350043,0.047141039,-0.050229285,-0.062596865,0.996774381,0.363093287,0.000000000,0.000000000,0.000000000,1.000000000,0.989721751,0.136771657,-0.041765658,0.574368682,0.061814980,-0.672519033,-0.737493768,-0.076543755,-0.128956445,0.727331880,-0.674061252,1.568167466,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:51.032,1786251891032984136,1786251891,725850000,1786251891725850000,0.594475593,0.046061951,0.363155156,-0.060792234,0.048541741,1.519110316,-0.038735164,-0.003331367,0.688612975,0.724086086,0.051601784,-0.996972318,-0.058171616,0.594475593,0.997487753,0.048623397,0.051507062,0.046061951,-0.048522832,-0.060683299,0.996977225,0.363155156,0.000000000,0.000000000,0.000000000,1.000000000,0.989830253,0.136458441,-0.040189101,0.573877685,0.062703510,-0.672121145,-0.737781429,-0.076487100,-0.127688448,0.727758381,-0.673842266,1.567005897,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:51.099,1786251891099540224,1786251891,789855000,1786251891789855000,0.594345391,0.046964782,0.363886627,-0.063126205,0.050491537,1.518713532,-0.040251036,-0.003420085,0.688470660,0.724138320,0.051992543,-0.996820904,-0.060376693,0.594345391,0.997370823,0.048775888,0.053585300,0.046964782,-0.050470237,-0.063003958,0.996736561,0.363886627,0.000000000,0.000000000,0.000000000,1.000000000,0.989705786,0.136844060,-0.041906564,0.573843043,0.061883829,-0.673216574,-0.736851299,-0.076405525,-0.129045916,0.726672655,-0.674754773,1.567289379,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:51.166,1786251891166135230,1786251891,857853000,1786251891857853000,0.593988083,0.046278576,0.364243960,-0.063314792,0.048628870,1.517919183,-0.039680833,-0.004144677,0.688177164,0.724444922,0.052789664,-0.996764227,-0.060620218,0.593988083,0.997421356,0.049675127,0.051788532,0.046278576,-0.048609858,-0.063197768,0.996816753,0.364243960,0.000000000,0.000000000,0.000000000,1.000000000,0.989672984,0.137377273,-0.040925165,0.574144255,0.062858550,-0.672513436,-0.737410660,-0.076411525,-0.128826189,0.727222912,-0.674203715,1.567443390,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:51.232,1786251891232887567,1786251891,925851000,1786251891925851000,0.594378177,0.047029101,0.363500205,-0.060445664,0.051216806,1.520268869,-0.039527970,-0.002265088,0.689039188,0.723641766,0.050439370,-0.997056254,-0.057751014,0.594378177,0.997413662,0.047324953,0.054086633,0.047029101,-0.051194567,-0.060329715,0.996865065,0.363500205,0.000000000,0.000000000,0.000000000,1.000000000,0.989851902,0.136301320,-0.040189083,0.573608053,0.062608144,-0.672195606,-0.737721687,-0.076524611,-0.127567365,0.727719051,-0.673907672,1.566221809,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:51.299,1786251891299512066,1786251891,989853000,1786251891989853000,0.598097626,0.046333379,0.368055563,-0.058253415,0.059064788,1.521055896,-0.041434512,0.001317650,0.689334211,0.723256380,0.049632857,-0.997240176,-0.055218603,0.598097626,0.997021061,0.046202933,0.061752076,0.046333379,-0.059030598,-0.058119011,0.996563138,0.368055563,0.000000000,0.000000000,0.000000000,1.000000000,0.989978644,0.135168145,-0.040888347,0.575528375,0.060837813,-0.669519634,-0.740298738,-0.076878550,-0.127440358,0.730392383,-0.671033473,1.569544355,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:51.832,1786251891832974875,1786251892,525854000,1786251892525854000,0.594013256,0.047706945,0.363500957,-0.059339319,0.050965567,1.517378130,-0.039044061,-0.001918536,0.687993158,0.724663574,0.053323103,-0.996977599,-0.056504829,0.594013256,0.997276500,0.050281832,0.053947658,0.047706945,-0.050943656,-0.059227563,0.996944009,0.363500957,0.000000000,0.000000000,0.000000000,1.000000000,0.989595687,0.138616117,-0.038548001,0.574018475,0.065469330,-0.672420874,-0.737267886,-0.076692790,-0.128117692,0.727073408,-0.674499901,1.567824269,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:51.899,1786251891899524750,1786251892,589856000,1786251892589856000,0.594289107,0.046998631,0.363312293,-0.062062236,0.048795740,1.516208624,-0.039287558,-0.003619553,0.687560231,0.725054698,0.054495291,-0.996753398,-0.059274023,0.594289107,0.997321483,0.051434714,0.051993856,0.046998631,-0.048776529,-0.061948646,0.996887020,0.363312293,0.000000000,0.000000000,0.000000000,1.000000000,0.989465855,0.138859635,-0.040930730,0.574303983,0.063919597,-0.672742216,-0.737110708,-0.076597769,-0.129890753,0.726729601,-0.674531303,1.568557360,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:51.966,1786251891966182565,1786251892,657859000,1786251892657859000,0.593306030,0.046473293,0.364271172,-0.063530947,0.049581708,1.514332092,-0.040093334,-0.003801506,0.686879252,0.725654853,0.056364519,-0.996569949,-0.060595871,0.593306030,0.997178881,0.053178718,0.052965413,0.046473293,-0.049561546,-0.063410263,0.996756393,0.364271172,0.000000000,0.000000000,0.000000000,1.000000000,0.989288999,0.140067756,-0.041088941,0.573999902,0.064574165,-0.672391749,-0.737373388,-0.076555785,-0.130910101,0.726822097,-0.674234518,1.567974052,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:52.033,1786251892033006913,1786251892,725853000,1786251892725853000,0.593303005,0.046929470,0.363801535,-0.062092994,0.049749297,1.517023509,-0.039624653,-0.003300085,0.687858201,0.724755194,0.053680046,-0.996796331,-0.059295942,0.593303005,0.997318662,0.050561845,0.052896285,0.046929470,-0.049728929,-0.061976394,0.996838240,0.363801535,0.000000000,0.000000000,0.000000000,1.000000000,0.989607203,0.138198189,-0.039734666,0.573704255,0.064263126,-0.672232911,-0.737545364,-0.076554101,-0.128638384,0.727326731,-0.674127579,1.567421138,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:52.100,1786251892100129429,1786251892,789862000,1786251892789862000,0.593892756,0.047088059,0.362916132,-0.061272563,0.048509913,1.516897242,-0.038901980,-0.003465242,0.687810427,0.724838909,0.053809254,-0.996834163,-0.058538009,0.593892756,0.997372654,0.050806786,0.051628398,0.047088059,-0.048491041,-0.061162264,0.996949503,0.362916132,0.000000000,0.000000000,0.000000000,1.000000000,0.989583051,0.138348442,-0.039813227,0.574070804,0.064341475,-0.672419839,-0.737368113,-0.076632222,-0.128784934,0.727125346,-0.674316819,1.567925538,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:52.166,1786251892166113641,1786251892,857859000,1786251892857859000,0.594300194,0.048120576,0.362830949,-0.061536324,0.050167204,1.516778930,-0.039566785,-0.002952129,0.687771534,0.724842101,0.053922841,-0.996818168,-0.058705621,0.594300194,0.997284664,0.050809455,0.053298484,0.048120576,-0.050146314,-0.061420191,0.996851756,0.362830949,0.000000000,0.000000000,0.000000000,1.000000000,0.989489144,0.138865938,-0.040342109,0.574401109,0.064326899,-0.672542761,-0.737257272,-0.076652611,-0.129511715,0.726912984,-0.674406576,1.568621495,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:52.232,1786251892232943307,1786251892,925860000,1786251892925860000,0.593984425,0.047506303,0.361896550,-0.061487255,0.047256698,1.516778827,-0.038549708,-0.003991622,0.687763468,0.724899579,0.053930596,-0.996811397,-0.058813363,0.593984425,0.997426173,0.050990547,0.050398670,0.047506303,-0.047239263,-0.061379986,0.996996221,0.361896550,0.000000000,0.000000000,0.000000000,1.000000000,0.989480118,0.138816200,-0.040732783,0.574042250,0.064094505,-0.673064204,-0.736801515,-0.076560021,-0.129695765,0.726439702,-0.674881003,1.568281411,0.000000000,0.000000000,0.000000000,1.000000000
