timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:35:28.010,1786505728010140210,1786505728,709585000,1786505728709585000,0.472458955,0.150075044,0.348890248,0.000611094,0.012565358,1.462242884,-0.003967495,0.004880971,0.667690247,0.744412633,0.108331439,-0.994113102,0.001968641,0.472458955,0.994034930,0.108347902,0.012424786,0.150075044,-0.012565182,0.000610973,0.999921122,0.348890248,0.000000000,0.000000000,0.000000000,1.000000000,0.973901402,0.226645954,0.012151958,0.253665149,0.167501096,-0.681562261,-0.712331571,-0.180978281,-0.153164753,0.695776182,-0.701737888,1.669813703,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:28.110,1786505728110163312,1786505728,777582000,1786505728777582000,0.472592382,0.149289164,0.349358196,0.000938339,0.012936225,1.461163525,-0.003966737,0.005130399,0.667286744,0.744772680,0.109403779,-0.993994836,0.002347906,0.472592382,0.993912723,0.109425248,0.012755456,0.149289164,-0.012936018,0.000938188,0.999916140,0.349358196,0.000000000,0.000000000,0.000000000,1.000000000,0.973835384,0.226922825,0.012275062,0.253619697,0.167733733,-0.681282352,-0.712544561,-0.180970799,-0.153329842,0.695960048,-0.701519474,1.669443977,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:28.176,1786505728176716032,1786505728,841588000,1786505728841588000,0.472855198,0.149429179,0.349544296,0.002770417,0.013542540,1.462215047,-0.003489927,0.005965604,0.667671594,0.744423854,0.108357728,-0.994103222,0.004221472,0.472855198,0.994019234,0.108404843,0.013162025,0.149429179,-0.013542279,0.002770087,0.999904717,0.349544296,0.000000000,0.000000000,0.000000000,1.000000000,0.974027163,0.226005889,0.013871715,0.253724421,0.168215969,-0.681237515,-0.712473744,-0.181267570,-0.151573330,0.696302224,-0.701561643,1.669459550,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:28.343,1786505728343412220,1786505728,909582000,1786505728909582000,0.472202375,0.148800124,0.351479137,-0.000514431,0.013973750,1.462158978,-0.004856395,0.005029633,0.667658673,0.744434695,0.108412818,-0.994105673,0.001003484,0.472202375,0.994007259,0.108416540,0.013946620,0.148800124,-0.013973448,-0.000514454,0.999902489,0.351479137,0.000000000,0.000000000,0.000000000,1.000000000,0.974125189,0.225616648,0.013313317,0.253691951,0.167607472,-0.681636036,-0.712235951,-0.181176260,-0.151617451,0.696038391,-0.701813869,1.669359602,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:28.376,1786505728376846142,1786505728,977584000,1786505728977584000,0.471908393,0.149095903,0.350468999,-0.000569247,0.012984087,1.461254576,-0.004544320,0.004645018,0.667324229,0.744738979,0.109313214,-0.994007207,0.000853427,0.471908393,0.993922063,0.109315362,0.012968057,0.149095903,-0.012983876,-0.000569272,0.999915798,0.350468999,0.000000000,0.000000000,0.000000000,1.000000000,0.973850739,0.226842568,0.012537443,0.253704162,0.167880255,-0.681344802,-0.712450336,-0.181300024,-0.153071742,0.695925075,-0.701610527,1.668934160,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:28.910,1786505728910139718,1786505729,509587000,1786505729509587000,0.472334335,0.149002949,0.350377809,0.000393448,0.013978165,1.461128795,-0.004517191,0.005336680,0.667272769,0.744780617,0.109436764,-0.993992123,0.001920760,0.472334335,0.993894985,0.109453211,0.013850603,0.149002949,-0.013977863,0.000393337,0.999902482,0.350377809,0.000000000,0.000000000,0.000000000,1.000000000,0.973879239,0.226702004,0.012861909,0.253814189,0.167962701,-0.681111294,-0.712654149,-0.181299337,-0.152799733,0.696199402,-0.701397629,1.669045177,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:28.943,1786505728943370881,1786505729,577590000,1786505729577590000,0.473010123,0.149951446,0.348540077,0.002657185,0.014690307,1.461541972,-0.003913107,0.006356325,0.667418095,0.744645802,0.109024986,-0.994030173,0.004242910,0.473010123,0.993929970,0.109075464,0.014312337,0.149951446,-0.014689931,0.002656823,0.999888822,0.348540077,0.000000000,0.000000000,0.000000000,1.000000000,0.973810881,0.227013286,0.012543348,0.253832335,0.167951646,-0.681077467,-0.712689082,-0.181357272,-0.153246899,0.696131059,-0.701367904,1.669360735,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:29.010,1786505729010095936,1786505729,645584000,1786505729645584000,0.472569120,0.149836922,0.349086422,0.001396213,0.013832014,1.461222621,-0.004095273,0.005616621,0.667305325,0.744751828,0.109343732,-0.993999985,0.002900229,0.472569120,0.993907269,0.109373580,0.013595853,0.149836922,-0.013831726,0.001396007,0.999903617,0.349086422,0.000000000,0.000000000,0.000000000,1.000000000,0.973761778,0.227236455,0.012312296,0.253796641,0.168009092,-0.681358395,-0.712406964,-0.181352725,-0.153495747,0.695783250,-0.701658553,1.669335604,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:29.076,1786505729076958729,1786505729,709588000,1786505729709588000,0.472342042,0.150537915,0.349213754,0.000936726,0.013716801,1.461957025,-0.004229923,0.005418857,0.667580312,0.744506058,0.108613945,-0.994081277,0.002420962,0.472342042,0.993988881,0.108637185,0.013533378,0.150537915,-0.013716524,0.000936565,0.999905740,0.349213754,0.000000000,0.000000000,0.000000000,1.000000000,0.973878096,0.226704671,0.012901419,0.253968199,0.168062541,-0.681425565,-0.712330107,-0.181546417,-0.152697206,0.695890934,-0.701725995,1.669915478,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:29.143,1786505729143379887,1786505729,777588000,1786505729777588000,0.472074112,0.149274736,0.350274600,-0.001632074,0.012469878,1.461257247,-0.004768519,0.004098909,0.667328533,0.744736926,0.109311276,-0.994007753,-0.000259275,0.472074112,0.993928860,0.109299697,0.012573148,0.149274736,-0.012469709,-0.001632019,0.999921172,0.350274600,0.000000000,0.000000000,0.000000000,1.000000000,0.973804625,0.227111724,0.011172164,0.253788514,0.167100787,-0.681439374,-0.712543126,-0.181240139,-0.154213745,0.695744669,-0.701539362,1.669237655,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:29.210,1786505729210339426,1786505729,845585000,1786505729845585000,0.472961112,0.150481688,0.348315044,0.002526153,0.012905136,1.463055787,-0.003370426,0.005645398,0.667986899,0.744143986,0.107522884,-0.994195183,0.003899023,0.472961112,0.994118363,0.107564202,0.012558194,0.150481688,-0.012904931,0.002525867,0.999913792,0.348315044,0.000000000,0.000000000,0.000000000,1.000000000,0.974149278,0.225512159,0.013321041,0.253860055,0.167577297,-0.681825309,-0.712061863,-0.181287812,-0.151495985,0.695886854,-0.701990351,1.669780119,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:29.343,1786505729343359505,1786505729,909583000,1786505729909583000,0.472526675,0.150651457,0.348623369,0.001011280,0.013028882,1.462356896,-0.003973585,0.005186869,0.667730615,0.744374323,0.108217465,-0.994124531,0.002415221,0.472526675,0.994041378,0.108239990,0.012842458,0.150651457,-0.013028667,0.001011121,0.999914866,0.348623369,0.000000000,0.000000000,0.000000000,1.000000000,0.973896575,0.226662043,0.012238456,0.253681550,0.167581872,-0.681587896,-0.712288043,-0.180944711,-0.153107079,0.695745829,-0.701780567,1.670049068,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:29.376,1786505729376789241,1786505729,977589000,1786505729977589000,0.473004063,0.149854060,0.347393552,0.002408234,0.010693551,1.461347325,-0.002671543,0.004785437,0.667356662,0.744718100,0.109223991,-0.994011000,0.003561704,0.473004063,0.993959152,0.109255815,0.010366205,0.149854060,-0.010693501,0.002408020,0.999940177,0.347393552,0.000000000,0.000000000,0.000000000,1.000000000,0.973862457,0.226814896,0.012120985,0.253709954,0.167602734,-0.681560713,-0.712309144,-0.180694335,-0.153301137,0.695722644,-0.701761188,1.670291548,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:29.876,1786505729876855558,1786505730,509593000,1786505730509593000,0.472685249,0.149135105,0.349391116,0.000635812,0.012357969,1.461092041,-0.003886289,0.004814268,0.667262181,0.744797222,0.109475629,-0.993987717,0.001984805,0.472685249,0.993912169,0.109492074,0.012213679,0.149135105,-0.012357809,0.000635691,0.999923691,0.349391116,0.000000000,0.000000000,0.000000000,1.000000000,0.973862947,0.226822846,0.011931346,0.253668153,0.167433726,-0.681396747,-0.712505734,-0.181009325,-0.153482598,0.695880643,-0.701564838,1.669368548,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:29.943,1786505729943381533,1786505730,577591000,1786505730577591000,0.472897204,0.149377343,0.348698751,0.002180034,0.013559512,1.461747240,-0.003713989,0.005775699,0.667499140,0.744578905,0.108822700,-0.994054720,0.003642603,0.472897204,0.993968206,0.108862127,0.013241191,0.149377343,-0.013559250,0.002179760,0.999905948,0.348698751,0.000000000,0.000000000,0.000000000,1.000000000,0.974058991,0.225907533,0.013223765,0.253624202,0.167618309,-0.681003008,-0.712838695,-0.180894436,-0.152030208,0.696563486,-0.701203342,1.669717863,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:30.010,1786505730010136637,1786505730,645590000,1786505730645590000,0.471923572,0.149229455,0.350299632,-0.001316433,0.014113533,1.460399372,-0.005197340,0.004818505,0.667005131,0.745019413,0.110161495,-0.993913889,0.000246301,0.471923572,0.993813005,0.110154204,0.014172100,0.149229455,-0.014113218,-0.001316374,0.999899791,0.350299632,0.000000000,0.000000000,0.000000000,1.000000000,0.973734205,0.227378551,0.011861350,0.253594253,0.167573991,-0.680409167,-0.713415953,-0.181058610,-0.154144915,0.696665170,-0.700640411,1.669299233,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:30.077,1786505730077311553,1786505730,709594000,1786505730709594000,0.472767042,0.149875936,0.348943143,0.001593272,0.012986531,1.462097901,-0.003742140,0.005365898,0.667632781,0.744462002,0.108474973,-0.994094895,0.002992509,0.472767042,0.994013865,0.108504848,0.012736588,0.149875936,-0.012986319,0.001593064,0.999914659,0.348943143,0.000000000,0.000000000,0.000000000,1.000000000,0.974047373,0.225982144,0.012797873,0.253771243,0.167437235,-0.681348812,-0.712550748,-0.181290554,-0.152303931,0.696201025,-0.701503846,1.669854961,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:30.210,1786505730210166582,1786505730,777593000,1786505730777593000,0.472060980,0.147627016,0.351772629,-0.000211487,0.011912652,1.460491922,-0.004051940,0.004366963,0.667041532,0.744996716,0.110072670,-0.993923151,0.001100966,0.472060980,0.993851662,0.110078271,0.011863180,0.147627016,-0.011912524,-0.000211546,0.999929275,0.351772629,0.000000000,0.000000000,0.000000000,1.000000000,0.973790855,0.227094018,0.012636362,0.253637044,0.168173364,-0.681505022,-0.712227930,-0.181165946,-0.153130958,0.695686144,-0.701834523,1.668216038,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:30.243,1786505730243535907,1786505730,845592000,1786505730845592000,0.472755079,0.150375122,0.347807597,0.002527089,0.012630930,1.462435783,-0.003276774,0.005544704,0.667756892,0.744351565,0.108139600,-0.994128373,0.003878086,0.472755079,0.994054988,0.108179909,0.012283098,0.150375122,-0.012630748,0.002526811,0.999917291,0.347807597,0.000000000,0.000000000,0.000000000,1.000000000,0.973908223,0.226587171,0.012689655,0.253686370,0.167984334,-0.682169732,-0.711635947,-0.181004415,-0.152591078,0.695199764,-0.702433806,1.669600315,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:30.310,1786505730310114291,1786505730,909595000,1786505730909595000,0.472399993,0.149476936,0.350426516,0.000687651,0.014416153,1.461924762,-0.004555990,0.005596126,0.667567241,0.744514544,0.108644945,-0.994078291,0.002249780,0.472399993,0.993975597,0.108666361,0.014255509,0.149476936,-0.014415807,0.000687507,0.999896105,0.350426516,0.000000000,0.000000000,0.000000000,1.000000000,0.973841151,0.226873651,0.012718450,0.253757450,0.167931312,-0.680870363,-0.712891733,-0.181316000,-0.153076735,0.696379132,-0.701158768,1.669440225,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:30.376,1786505730376783908,1786505730,977589000,1786505730977589000,0.471642891,0.148752679,0.351992966,-0.001781963,0.013662436,1.461498395,-0.005222783,0.004492341,0.667416425,0.744652843,0.109069888,-0.994034263,-0.000281228,0.471642891,0.993939703,0.109055992,0.013774770,0.148752679,-0.013662164,-0.001781868,0.999905335,0.351992966,0.000000000,0.000000000,0.000000000,1.000000000,0.973914968,0.226542323,0.012969583,0.253780030,0.168000406,-0.681460896,-0.712310965,-0.181197739,-0.152530317,0.695909206,-0.701744169,1.668908700,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:30.843,1786505730843318072,1786505731,509600000,1786505731509600000,0.472035294,0.147899278,0.352301292,-0.002402506,0.014563004,1.461311958,-0.005753918,0.004621106,0.667346651,0.744710672,0.109253805,-0.994013785,-0.000797097,0.472035294,0.993906717,0.109230596,0.014737693,0.147899278,-0.014562642,-0.002402321,0.999891328,0.352301292,0.000000000,0.000000000,0.000000000,1.000000000,0.974023697,0.226133386,0.011896601,0.253714675,0.166758699,-0.680754624,-0.713277420,-0.181246486,-0.153197172,0.696732972,-0.700780845,1.668340016,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:30.910,1786505730910379907,1786505731,577596000,1786505731577596000,0.472691269,0.149338818,0.349373190,0.000734486,0.012743342,1.461514021,-0.003979169,0.004989861,0.667418213,0.744655757,0.109055681,-0.994033601,0.002119762,0.472691269,0.993953469,0.109074108,0.012586797,0.149338818,-0.012743151,0.000734353,0.999918787,0.349373190,0.000000000,0.000000000,0.000000000,1.000000000,0.973819924,0.227025428,0.011584935,0.253676532,0.167382372,-0.681634901,-0.712289971,-0.181203346,-0.153811240,0.695581279,-0.701789702,1.669077522,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:31.043,1786505731043306492,1786505731,645596000,1786505731645596000,0.472480355,0.149621353,0.349522856,0.000040444,0.014702327,1.461504395,-0.004891284,0.005487657,0.667411820,0.744652552,0.109062316,-0.994033774,0.001643639,0.472480355,0.993925697,0.109074992,0.014609595,0.149621353,-0.014701950,0.000040368,0.999892174,0.349522856,0.000000000,0.000000000,0.000000000,1.000000000,0.973949774,0.226439429,0.012125254,0.253737727,0.167215741,-0.681046314,-0.712891867,-0.181164528,-0.153168968,0.696348406,-0.701169141,1.669193622,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:31.076,1786505731076926695,1786505731,709598000,1786505731709598000,0.472579301,0.148866675,0.350069323,0.000174897,0.012667066,1.461391078,-0.004161772,0.004774977,0.667373971,0.744695819,0.109177985,-0.994021216,0.001556739,0.472579301,0.993941017,0.109189243,0.012571825,0.148866675,-0.012666881,0.000174810,0.999920011,0.350069323,0.000000000,0.000000000,0.000000000,1.000000000,0.973948362,0.226447596,0.012086117,0.253689911,0.167322303,-0.681633541,-0.712305386,-0.181173235,-0.153061540,0.695770941,-0.701765604,1.669337587,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:31.143,1786505731143368758,1786505731,777600000,1786505731777600000,0.472361092,0.148818511,0.349962591,0.000370198,0.013170990,1.462041358,-0.004258839,0.005026396,0.667614476,0.744478012,0.108530915,-0.994091668,0.001797403,0.472361092,0.994005331,0.108545465,0.013052541,0.148818511,-0.013170763,0.000370093,0.999913448,0.349962591,0.000000000,0.000000000,0.000000000,1.000000000,0.974020098,0.226123402,0.012371536,0.253640682,0.167218080,-0.681296898,-0.712651844,-0.181036856,-0.152718570,0.696205963,-0.701408793,1.668523251,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:31.210,1786505731210519201,1786505731,845594000,1786505731845594000,0.472591967,0.150236277,0.348581191,0.000211401,0.013098992,1.461944598,-0.004293677,0.004946796,0.667579014,0.744510143,0.108627197,-0.994081435,0.001632988,0.472591967,0.993995765,0.108639564,0.012998053,0.150236277,-0.013098771,0.000211310,0.999914439,0.348581191,0.000000000,0.000000000,0.000000000,1.000000000,0.973896108,0.226699246,0.011568155,0.253750939,0.167155990,-0.681755268,-0.712227934,-0.181010795,-0.153574885,0.695569699,-0.701852939,1.669749801,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:31.376,1786505731376824447,1786505731,909604000,1786505731909604000,0.472840341,0.149875360,0.348777768,0.001456146,0.012905007,1.461533770,-0.003764476,0.005290840,0.667423332,0.744650207,0.109035825,-0.994033941,0.002854497,0.472840341,0.993953562,0.109063766,0.012668822,0.149875360,-0.012904802,0.001455951,0.999915924,0.348777768,0.000000000,0.000000000,0.000000000,1.000000000,0.974046969,0.225980164,0.012863417,0.253754542,0.167578908,-0.681784069,-0.712100971,-0.181117837,-0.152150621,0.695775430,-0.701959215,1.670010230,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:31.443,1786505731443351688,1786505731,977604000,1786505731977604000,0.473089030,0.150774836,0.346994017,0.001936172,0.012182114,1.463446128,-0.003349463,0.005178681,0.668135533,0.744014027,0.107135802,-0.994239369,0.003230077,0.473089030,0.994169275,0.107167298,0.011904142,0.150774836,-0.012181966,0.001935954,0.999924177,0.346994017,0.000000000,0.000000000,0.000000000,1.000000000,0.974047580,0.226045631,0.011605391,0.253612990,0.166599110,-0.681292186,-0.712801300,-0.180621558,-0.153218957,0.696235829,-0.701270006,1.670190264,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:31.943,1786505731943322200,1786505732,513599000,1786505732513599000,0.472819494,0.151711575,0.346945892,0.002054733,0.013724939,1.462257843,-0.003817329,0.005794491,0.667689130,0.744407870,0.108314918,-0.994110586,0.003529197,0.472819494,0.994021398,0.108353223,0.013421064,0.151711575,-0.013724661,0.002054465,0.999903956,0.346945892,0.000000000,0.000000000,0.000000000,1.000000000,0.973834033,0.226941610,0.012032569,0.253808811,0.167700945,-0.681875310,-0.711984870,-0.181152816,-0.153374281,0.695372970,-0.702091705,1.670480285,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:31.976,1786505731976841106,1786505732,577597000,1786505732577597000,0.472195446,0.146158828,0.354952506,-0.001467352,0.014451868,1.461888157,-0.005370034,0.004890212,0.667559180,0.744521316,0.108681274,-0.994076860,0.000111948,0.472195446,0.993971107,0.108671724,0.014525147,0.146158828,-0.014451518,-0.001467270,0.999894749,0.354952506,0.000000000,0.000000000,0.000000000,1.000000000,0.974441465,0.224125450,0.015218888,0.253857791,0.167308249,-0.678867202,-0.714945642,-0.181006184,-0.149905910,0.699218924,-0.699014387,1.670296935,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:32.176,1786505732176900158,1786505732,645602000,1786505732645602000,0.472990433,0.151065987,0.346665704,0.002171828,0.010792232,1.461173025,-0.002792086,0.004743541,0.667292101,0.744775775,0.109397121,-0.993992733,0.003339320,0.472990433,0.993939046,0.109426829,0.010489536,0.151065987,-0.010792177,0.002171626,0.999939658,0.346665704,0.000000000,0.000000000,0.000000000,1.000000000,0.973821832,0.227003570,0.011849831,0.253961500,0.167865507,-0.683018558,-0.710849366,-0.181205922,-0.153271689,0.694229810,-0.703244453,1.670574050,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:32.210,1786505732210195274,1786505732,713599000,1786505732713599000,0.472976687,0.151423210,0.346678993,0.002914156,0.013144619,1.461921314,-0.003302721,0.005865966,0.667562927,0.744522948,0.108650276,-0.994070846,0.004324990,0.472976687,0.993992641,0.108697577,0.012749632,0.151423210,-0.013144394,0.002913827,0.999909618,0.346678993,0.000000000,0.000000000,0.000000000,1.000000000,0.973946754,0.226412268,0.012853253,0.253905105,0.168016409,-0.682359846,-0.711446082,-0.181239385,-0.152309577,0.695070159,-0.702623133,1.670541257,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:32.276,1786505732276910878,1786505732,777604000,1786505732777604000,0.472441533,0.147911132,0.351104907,0.000633005,0.013352508,1.461205805,-0.004219439,0.005183455,0.667302302,0.744756984,0.109361159,-0.994000104,0.002089390,0.472441533,0.993911908,0.109379585,0.013202702,0.147911132,-0.013352264,0.000632876,0.999910909,0.351104907,0.000000000,0.000000000,0.000000000,1.000000000,0.974113171,0.225640484,0.013780486,0.253773456,0.167761610,-0.680693080,-0.713100956,-0.181003587,-0.151524164,0.696952870,-0.700925906,1.668779453,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:32.343,1786505732343382528,1786505732,845733000,1786505732845733000,0.472957904,0.150392142,0.347992887,0.003011817,0.012659530,1.463088692,-0.003107785,0.005716173,0.667998413,0.744134253,0.107490510,-0.994196791,0.004355055,0.472957904,0.994125022,0.107536839,0.012261934,0.150392142,-0.012659345,0.003011498,0.999915587,0.347992887,0.000000000,0.000000000,0.000000000,1.000000000,0.974148023,0.225495708,0.013686299,0.253869669,0.167739031,-0.681396844,-0.712433827,-0.181143910,-0.151324969,0.696311731,-0.701605821,1.670025134,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:32.376,1786505732376793280,1786505732,913602000,1786505732913602000,0.472541588,0.149426513,0.349032972,0.000533493,0.012793915,1.461063251,-0.004069767,0.004942535,0.667250747,0.744805645,0.109503644,-0.993984737,0.001931190,0.472541588,0.993903567,0.109519672,0.012658117,0.149426513,-0.012793720,0.000533376,0.999918269,0.349032972,0.000000000,0.000000000,0.000000000,1.000000000,0.973866547,0.226809937,0.011882805,0.253737797,0.167469303,-0.681762191,-0.712147700,-0.181097551,-0.153420928,0.695526827,-0.701929093,1.669159934,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:32.443,1786505732443328170,1786505732,977681000,1786505732977681000,0.472591027,0.149685562,0.348873836,0.000870077,0.012935600,1.460824233,-0.003991082,0.005108069,0.667160563,0.744885737,0.109741001,-0.993957810,0.002284315,0.472591027,0.993875554,0.109761625,0.012761530,0.149685562,-0.012935393,0.000869931,0.999916210,0.348873836,0.000000000,0.000000000,0.000000000,1.000000000,0.973834381,0.226924471,0.012324102,0.253759634,0.167759240,-0.681229740,-0.712588857,-0.181055567,-0.153308305,0.696011010,-0.701473618,1.669834880,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:32.809,1786505732809990291,1786505733,513610000,1786505733513610000,0.473124278,0.150378291,0.347162151,0.003765340,0.011733126,1.461987321,-0.002514901,0.005624557,0.667588861,0.744504635,0.108586573,-0.994074555,0.005017022,0.473124278,0.994017264,0.108637492,0.011254420,0.150378291,-0.011733011,0.003764999,0.999924332,0.347162151,0.000000000,0.000000000,0.000000000,1.000000000,0.973941960,0.226421547,0.013051457,0.253732160,0.167997914,-0.681582822,-0.712194888,-0.180908075,-0.152360619,0.695829103,-0.701860457,1.670327276,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:32.876,1786505732876969220,1786505733,577609000,1786505733577609000,0.472362038,0.149616845,0.348516782,0.001708674,0.011562520,1.461845743,-0.003223205,0.004874771,0.667541974,0.744549233,0.108727519,-0.994067415,0.002955609,0.472362038,0.994003855,0.108754564,0.011307823,0.149616845,-0.011562416,0.001708486,0.999931947,0.348516782,0.000000000,0.000000000,0.000000000,1.000000000,0.973922815,0.226510894,0.012929256,0.253607482,0.167959048,-0.681512524,-0.712271323,-0.180652013,-0.152525765,0.695868877,-0.701785150,1.669636487,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:32.943,1786505732943454687,1786505733,645609000,1786505733645609000,0.472754195,0.150084114,0.347885537,0.002576916,0.011622425,1.461789288,-0.002919828,0.005186947,0.667518633,0.744569301,0.108783560,-0.994058315,0.003825849,0.472754195,0.993997025,0.108820615,0.011272723,0.150084114,-0.011622317,0.002576666,0.999929393,0.347885537,0.000000000,0.000000000,0.000000000,1.000000000,0.973786826,0.227111405,0.012634348,0.253709109,0.168203801,-0.681591702,-0.712137791,-0.180787677,-0.153123148,0.695595545,-0.701926022,1.669607632,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:33.010,1786505733010136917,1786505733,713603000,1786505733713603000,0.473002123,0.151008105,0.346805729,0.002183540,0.011386911,1.462537165,-0.002989527,0.004966860,0.667798565,0.744319468,0.108040434,-0.994140902,0.003400901,0.473002123,0.994080798,0.108072196,0.011083976,0.151008105,-0.011386819,0.002183323,0.999933038,0.346805729,0.000000000,0.000000000,0.000000000,1.000000000,0.973974102,0.226343990,0.011951885,0.253755890,0.167224141,-0.681980955,-0.711995831,-0.180807301,-0.153005019,0.695464144,-0.702081967,1.670732611,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:33.076,1786505733076925732,1786505733,777672000,1786505733777672000,0.472227967,0.149798037,0.349153242,0.000761486,0.012162146,1.460941400,-0.003773795,0.004783557,0.667206205,0.744848143,0.109625615,-0.993970971,0.002090093,0.472227967,0.993898052,0.109643194,0.012004972,0.149798037,-0.012162000,0.000761356,0.999926004,0.349153242,0.000000000,0.000000000,0.000000000,1.000000000,0.973891779,0.226620955,0.013332143,0.253705127,0.168373512,-0.681689093,-0.712004453,-0.180895011,-0.152266753,0.695660063,-0.702048369,1.670226625,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:33.143,1786505733143343851,1786505733,845603000,1786505733845603000,0.472508972,0.149724923,0.349294800,0.001726078,0.013480673,1.461877620,-0.003857044,0.005594589,0.667549174,0.744534703,0.108693222,-0.994070470,0.003181043,0.472508972,0.993983445,0.108726364,0.013212660,0.149724923,-0.013480418,0.001725847,0.999907900,0.349294800,0.000000000,0.000000000,0.000000000,1.000000000,0.973892583,0.226612105,0.013423518,0.253750931,0.168291392,-0.681038272,-0.712646392,-0.180894264,-0.152352369,0.696300097,-0.701394988,1.669763070,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:33.210,1786505733210148909,1786505733,913603000,1786505733913603000,0.472390746,0.150358393,0.349808903,0.000948461,0.013033110,1.462988427,-0.004000008,0.005166207,0.667965782,0.744163305,0.107589670,-0.994192838,0.002345111,0.472390746,0.994109468,0.107611345,0.012854944,0.150358393,-0.013032895,0.000948307,0.999914873,0.349808903,0.000000000,0.000000000,0.000000000,1.000000000,0.974086375,0.225741522,0.014017798,0.253881411,0.168243303,-0.681768267,-0.711959424,-0.180963992,-0.151161914,0.695868375,-0.702080679,1.670610466,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:33.276,1786505733276843057,1786505733,977609000,1786505733977609000,0.473074203,0.149931175,0.348075886,0.001989096,0.011936546,1.461489460,-0.003242741,0.005108184,0.667407767,0.744667888,0.109081179,-0.994027654,0.003279185,0.473074203,0.993960686,0.109112632,0.011647939,0.149931175,-0.011936416,0.001988880,0.999927035,0.348075886,0.000000000,0.000000000,0.000000000,1.000000000,0.974120812,0.225657166,0.012941642,0.253783758,0.167393751,-0.681765106,-0.712162673,-0.180980370,-0.151881451,0.695898831,-0.701895179,1.670758631,0.000000000,0.000000000,0.000000000,1.000000000
