timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:33:00.154,1786505580154452652,1786505580,844791000,1786505580844791000,0.467765538,0.143895925,0.345726180,-0.016254716,0.002286767,1.475488938,-0.006783112,-0.004620503,0.672604781,0.739956383,0.095162544,-0.995333978,-0.015962808,0.467765538,0.995458632,0.095113506,0.003822787,0.143895925,-0.002286927,-0.016254037,0.999865529,0.345726180,0.000000000,0.000000000,0.000000000,1.000000000,0.976978648,0.213230232,-0.006751935,0.243764147,0.146156467,-0.692044068,-0.706904021,-0.177455698,-0.155405945,0.689643296,-0.707277256,1.665791476,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:00.221,1786505580221060159,1786505580,912797000,1786505580912797000,0.467603396,0.144069901,0.346042542,-0.015274123,0.002205235,1.476218641,-0.006391316,-0.004323224,0.672876697,0.739714412,0.094436147,-0.995418177,-0.014997198,0.467603396,0.995527989,0.094392114,0.003637423,0.144069901,-0.002205394,-0.015273571,0.999881171,0.346042542,0.000000000,0.000000000,0.000000000,1.000000000,0.977244420,0.212066951,-0.004577405,0.243773599,0.147004139,-0.692664147,-0.706120501,-0.177320178,-0.152915426,0.689379422,-0.708076892,1.666415537,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:00.287,1786505580287565628,1786505580,980792000,1786505580980792000,0.466911663,0.142689095,0.348654099,-0.017569832,0.003899360,1.476147410,-0.007810505,-0.004468717,0.672849581,0.739724589,0.094506571,-0.995377212,-0.017121990,0.466911663,0.995516112,0.094424786,0.005541615,0.142689095,-0.003899511,-0.017568873,0.999838302,0.348654099,0.000000000,0.000000000,0.000000000,1.000000000,0.977168180,0.212414680,-0.004727743,0.243560879,0.146897555,-0.691512516,-0.707270492,-0.177127419,-0.153503929,0.690427726,-0.706927223,1.665258700,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:00.821,1786505580821077618,1786505581,512794000,1786505581512794000,0.467070738,0.142452179,0.347902790,-0.015428513,0.002521907,1.476433542,-0.006554500,-0.004258746,0.672956618,0.739640651,0.094222134,-0.995436572,-0.015121832,0.467070738,0.995547516,0.094172769,0.003963965,0.142452179,-0.002522065,-0.015427932,0.999878052,0.347902790,0.000000000,0.000000000,0.000000000,1.000000000,0.977376208,0.211481457,-0.003367743,0.243453541,0.147317827,-0.692092071,-0.706615895,-0.177018957,-0.151766947,0.690133435,-0.707589313,1.665183191,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:00.887,1786505580887551193,1786505581,580794000,1786505581580794000,0.467235158,0.143570448,0.346885177,-0.017781741,0.003604151,1.476713707,-0.007788254,-0.004651404,0.673057744,0.739534300,0.093942901,-0.995426381,-0.017363795,0.467235158,0.995570574,0.093865142,0.005257953,0.143570448,-0.003604305,-0.017780768,0.999835664,0.346885177,0.000000000,0.000000000,0.000000000,1.000000000,0.977277642,0.211881037,-0.005902276,0.243548444,0.145670197,-0.691594486,-0.707444175,-0.177055257,-0.153975987,0.690509590,-0.706744580,1.665806654,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:00.954,1786505580954382595,1786505581,644795000,1786505581644795000,0.467321728,0.143420428,0.347886277,-0.017134735,0.003403641,1.476441038,-0.007482151,-0.004506792,0.672957866,0.739629243,0.094214426,-0.995411451,-0.016737214,0.467321728,0.995545621,0.094143367,0.005002191,0.143420428,-0.003403795,-0.017133876,0.999847661,0.347886277,0.000000000,0.000000000,0.000000000,1.000000000,0.977347410,0.211592962,-0.004523186,0.243751610,0.146576281,-0.692142943,-0.706720270,-0.177315801,-0.152667726,0.690048234,-0.707478622,1.666255120,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:01.020,1786505581020926777,1786505581,712795000,1786505581712795000,0.466949134,0.143428903,0.347462535,-0.017141730,0.004122657,1.476296607,-0.007726970,-0.004242678,0.672906260,0.739675239,0.094357957,-0.995398889,-0.016675619,0.466949134,0.995529309,0.094274830,0.005720966,0.143428903,-0.004122806,-0.017140824,0.999844836,0.347462535,0.000000000,0.000000000,0.000000000,1.000000000,0.977189217,0.212314255,-0.004887889,0.243555532,0.146684174,-0.691408892,-0.707416071,-0.177123823,-0.153574046,0.690562381,-0.706780455,1.665439268,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:01.087,1786505581087849217,1786505581,780796000,1786505581780796000,0.466996817,0.144608971,0.346692160,-0.016746321,0.003393277,1.477652970,-0.007332367,-0.004384376,0.673406770,0.739222792,0.093007826,-0.995531227,-0.016357552,0.466996817,0.995659107,0.092939027,0.004935488,0.144608971,-0.003393432,-0.016745522,0.999854276,0.346692160,0.000000000,0.000000000,0.000000000,1.000000000,0.977441731,0.211163729,-0.004188276,0.243707862,0.146501991,-0.692150742,-0.706728036,-0.177348311,-0.152134246,0.690171884,-0.707472926,1.666287890,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:01.154,1786505581154344683,1786505581,844797000,1786505581844797000,0.467322611,0.143452362,0.347440484,-0.015180106,0.002940106,1.476575132,-0.006603061,-0.004020969,0.673010484,0.739592536,0.094081066,-0.995454219,-0.014835776,0.467322611,0.995559710,0.094026486,0.004354760,0.143452362,-0.002940262,-0.015179537,0.999880712,0.347440484,0.000000000,0.000000000,0.000000000,1.000000000,0.977342786,0.211639197,-0.003151022,0.243751456,0.147605852,-0.692157629,-0.706491564,-0.177363968,-0.151702311,0.690019324,-0.707714449,1.666399833,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:01.221,1786505581221002788,1786505581,912798000,1786505581912798000,0.467992304,0.144424022,0.345340403,-0.014679987,0.001538189,1.477098825,-0.005945230,-0.004372667,0.673201830,0.739421957,0.093559979,-0.995508694,-0.014471332,0.467992304,0.995611968,0.093527812,0.002904611,0.144424022,-0.001538349,-0.014679522,0.999891317,0.345340403,0.000000000,0.000000000,0.000000000,1.000000000,0.977313470,0.211739792,-0.004963976,0.243864036,0.146460156,-0.692565566,-0.706330206,-0.177414230,-0.152996090,0.689579000,-0.707865099,1.666884579,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:01.287,1786505581287719653,1786505581,980795000,1786505581980795000,0.467382805,0.143374860,0.347525379,-0.017343976,0.004060883,1.475098898,-0.007783578,-0.004328911,0.672462593,0.740077521,0.095550268,-0.995281768,-0.016875949,0.467382805,0.995415834,0.095466863,0.005698761,0.143374860,-0.004061032,-0.017343042,0.999841602,0.347525379,0.000000000,0.000000000,0.000000000,1.000000000,0.977145335,0.212511361,-0.005090850,0.243797142,0.146738351,-0.691655995,-0.707163235,-0.177340718,-0.153801338,0.690254233,-0.707031995,1.666344078,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:01.821,1786505581821140964,1786505582,512799000,1786505582512799000,0.467632858,0.142830239,0.346946373,-0.015887528,0.003049193,1.474990890,-0.006904710,-0.004213211,0.672423230,0.740122675,0.095658124,-0.995293435,-0.015522520,0.467632858,0.995409088,0.095598561,0.004554462,0.142830239,-0.003049350,-0.015886865,0.999869397,0.346946373,0.000000000,0.000000000,0.000000000,1.000000000,0.977140221,0.212533420,-0.005151038,0.243634687,0.146737230,-0.691773017,-0.707048993,-0.177329078,-0.153834890,0.690130160,-0.707145804,1.665663154,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:01.887,1786505581887743235,1786505582,580799000,1786505582580799000,0.467819784,0.143795961,0.346662625,-0.014444280,0.003940636,1.477238356,-0.006666502,-0.003405569,0.673259232,0.739368627,0.093420444,-0.995528360,-0.014012668,0.467819784,0.995618460,0.093355039,0.005272262,0.143795961,-0.003940786,-0.014443744,0.999888169,0.346662625,0.000000000,0.000000000,0.000000000,1.000000000,0.977421616,0.211264167,-0.003799560,0.243662489,0.146859526,-0.692160042,-0.706644717,-0.177314781,-0.151918611,0.690131820,-0.707558342,1.666117386,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:01.954,1786505581954471942,1786505582,644801000,1786505582644801000,0.467899934,0.144036995,0.345310129,-0.013653591,0.002812336,1.476227136,-0.005996184,-0.003553494,0.672884398,0.739714814,0.094427546,-0.995442758,-0.013326781,0.467899934,0.995527275,0.094381177,0.004088669,0.144036995,-0.002812493,-0.013653192,0.999903086,0.345310129,0.000000000,0.000000000,0.000000000,1.000000000,0.977195259,0.212298816,-0.004317170,0.243706383,0.147204726,-0.691944820,-0.706783655,-0.177298336,-0.153036577,0.690030129,-0.707416586,1.666126607,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:02.021,1786505582021050995,1786505582,712802000,1786505582712802000,0.467791380,0.144285260,0.345870738,-0.014947270,0.003752057,1.475916103,-0.006791378,-0.003640117,0.672768993,0.739812483,0.094736890,-0.995396613,-0.014524225,0.467791380,0.995494787,0.094671430,0.005150695,0.144285260,-0.003752209,-0.014946687,0.999881503,0.345870738,0.000000000,0.000000000,0.000000000,1.000000000,0.977180660,0.212360597,-0.004575531,0.243858126,0.147017370,-0.691736387,-0.707026636,-0.177429851,-0.153309659,0.690220072,-0.707172115,1.666643359,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:02.087,1786505582087556183,1786505582,780798000,1786505582780798000,0.467806456,0.143357471,0.346702686,-0.015705255,0.002718671,1.476760002,-0.006722351,-0.004280193,0.673077229,0.739529265,0.093897074,-0.995463329,-0.015380139,0.467806456,0.995577709,0.093843618,0.004180869,0.143357471,-0.002718828,-0.015704631,0.999873229,0.346702686,0.000000000,0.000000000,0.000000000,1.000000000,0.977371954,0.211470318,-0.004936490,0.243728165,0.146122969,-0.691856238,-0.707094777,-0.177382247,-0.152944899,0.690373269,-0.707101553,1.666194628,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:02.154,1786505582154342123,1786505582,844804000,1786505582844804000,0.467300143,0.142589006,0.347691804,-0.016281502,0.003586982,1.475536197,-0.007230179,-0.004148622,0.672625478,0.739936132,0.095115136,-0.995340057,-0.015865994,0.467300143,0.995459327,0.095045292,0.005118723,0.142589006,-0.003587136,-0.016280757,0.999861276,0.347691804,0.000000000,0.000000000,0.000000000,1.000000000,0.977127029,0.212599214,-0.004933916,0.243563851,0.146829150,-0.691261379,-0.707530146,-0.177257777,-0.153830978,0.690622386,-0.706665939,1.665393581,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:02.221,1786505582221050252,1786505582,912803000,1786505582912803000,0.467704409,0.143311862,0.346169546,-0.015685462,0.002666251,1.475848577,-0.006699347,-0.004289862,0.672740060,0.739836149,0.094804443,-0.995377611,-0.015361589,0.467704409,0.995491856,0.094751770,0.004140833,0.143311862,-0.002666409,-0.015684842,0.999873681,0.346169546,0.000000000,0.000000000,0.000000000,1.000000000,0.977230119,0.212115590,-0.005317120,0.243705483,0.146365928,-0.692036340,-0.706868248,-0.177316298,-0.153617416,0.689994697,-0.707325249,1.665686372,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:02.287,1786505582287739459,1786505582,980803000,1786505582980803000,0.468182196,0.144185265,0.344951301,-0.015083161,0.002198717,1.475944560,-0.006319079,-0.004260522,0.672775714,0.739807243,0.094709000,-0.995395105,-0.014806736,0.468182196,0.995502083,0.094665727,0.003616968,0.144185265,-0.002198876,-0.015082632,0.999884083,0.344951301,0.000000000,0.000000000,0.000000000,1.000000000,0.977177109,0.212342051,-0.005979253,0.243845783,0.146073144,-0.692118024,-0.706848837,-0.177396377,-0.154232080,0.689843095,-0.707339360,1.666666874,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:02.821,1786505582821004102,1786505583,512806000,1786505583512806000,0.467729377,0.143405734,0.346104664,-0.014673484,0.002784396,1.477017834,-0.006362452,-0.003909478,0.673174827,0.739445662,0.093640363,-0.995502922,-0.014347939,0.467729377,0.995601706,0.093590253,0.004145770,0.143405734,-0.002784553,-0.014672979,0.999888719,0.346104664,0.000000000,0.000000000,0.000000000,1.000000000,0.977497464,0.210914294,-0.003723968,0.243601502,0.146513425,-0.691516138,-0.707346624,-0.176854586,-0.151764698,0.690883920,-0.706857047,1.666317433,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:02.887,1786505582887552882,1786505583,580807000,1786505583580807000,0.467498304,0.143721459,0.346888451,-0.016665494,0.002587593,1.476023072,-0.007035015,-0.004649227,0.672802216,0.739774339,0.094630753,-0.995378472,-0.016345264,0.467498304,0.995508589,0.094575285,0.004152545,0.143721459,-0.002587751,-0.016664746,0.999858035,0.346888451,0.000000000,0.000000000,0.000000000,1.000000000,0.977261628,0.211980884,-0.004880071,0.243723734,0.146533287,-0.691816193,-0.707049044,-0.176910744,-0.153256993,0.690256807,-0.707147675,1.666895741,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:02.954,1786505582954518381,1786505583,648803000,1786505583648803000,0.468210280,0.144878822,0.343680489,-0.013215119,0.001660133,1.476450248,-0.005445940,-0.003832739,0.672965294,0.739644080,0.094205672,-0.995468104,-0.012999743,0.468210280,0.995550884,0.094176020,0.002897433,0.144878822,-0.001660293,-0.013214796,0.999911553,0.343680489,0.000000000,0.000000000,0.000000000,1.000000000,0.977190897,0.212307147,-0.004860734,0.243727307,0.146762682,-0.691697247,-0.707117836,-0.176987809,-0.153488327,0.690275738,-0.707079019,1.667425282,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:03.021,1786505583021014187,1786505583,712806000,1786505583712806000,0.467458760,0.144418310,0.346694049,-0.015960835,0.002833987,1.477191597,-0.006854730,-0.004325044,0.673236536,0.739382765,0.093467349,-0.995499947,-0.015625595,0.467458760,0.995617823,0.093411070,0.004312902,0.144418310,-0.002834145,-0.015960173,0.999868862,0.346694049,0.000000000,0.000000000,0.000000000,1.000000000,0.977386904,0.211419198,-0.004094187,0.243834748,0.146740201,-0.692063797,-0.706763761,-0.177322877,-0.152256866,0.690180863,-0.707437787,1.666811785,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:03.087,1786505583087635380,1786505583,780810000,1786505583780810000,0.467571904,0.142818274,0.347054840,-0.016502372,0.001495748,1.476298784,-0.006606698,-0.004999130,0.672901612,0.739685596,0.094356486,-0.995405462,-0.016287045,0.467571904,0.995536862,0.094319456,0.003045832,0.142818274,-0.001495909,-0.016501685,0.999862969,0.347054840,0.000000000,0.000000000,0.000000000,1.000000000,0.977368944,0.211478506,-0.005175702,0.243565534,0.146047971,-0.692271022,-0.706704197,-0.176972512,-0.153035737,0.689954835,-0.707490205,1.666131381,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:03.154,1786505583154328810,1786505583,848805000,1786505583848805000,0.468047620,0.146592991,0.343028865,-0.014060213,0.004701724,1.477704531,-0.006780017,-0.002996491,0.673433617,0.739210536,0.092955996,-0.995578075,-0.013562016,0.468047620,0.995658628,0.092882300,0.005987764,0.146592991,-0.004701867,-0.014059673,0.999890354,0.343028865,0.000000000,0.000000000,0.000000000,1.000000000,0.977163538,0.212407891,-0.005857340,0.243571748,0.146352601,-0.692755256,-0.706166462,-0.176932435,-0.154053032,0.689182881,-0.708021624,1.667108531,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:03.221,1786505583221058613,1786505583,912808000,1786505583912808000,0.468139705,0.143639566,0.346890081,-0.013960452,0.005530362,1.478289054,-0.007021373,-0.002658673,0.673651203,0.739011291,0.092373603,-0.995634614,-0.013389651,0.468139705,0.995708571,0.092289424,0.006795630,0.143639566,-0.005530493,-0.013959863,0.999887513,0.346890081,0.000000000,0.000000000,0.000000000,1.000000000,0.977583365,0.210520639,-0.003438792,0.243649403,0.146123376,-0.690123072,-0.708786360,-0.177244271,-0.151587347,0.692395267,-0.705414822,1.666458395,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:03.287,1786505583287910040,1786505583,980811000,1786505583980811000,0.467307710,0.143630242,0.347369047,-0.017657125,0.001436095,1.476672129,-0.007012695,-0.005411018,0.673036500,0.739556227,0.093984808,-0.995421035,-0.017443264,0.467307710,0.995572107,0.093945295,0.003088857,0.143630242,-0.001436257,-0.017656270,0.999843334,0.347369047,0.000000000,0.000000000,0.000000000,1.000000000,0.977296412,0.211805852,-0.005477532,0.243772152,0.146162131,-0.692674103,-0.706285508,-0.177262438,-0.153389548,0.689449685,-0.707905911,1.666612415,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:03.887,1786505583887869823,1786505584,512806000,1786505584512806000,0.467167151,0.143740227,0.347364966,-0.016663370,0.002826533,1.476172655,-0.007114266,-0.004560662,0.672858175,0.739723235,0.094481779,-0.995393018,-0.016321198,0.467167151,0.995522090,0.094422437,0.004387737,0.143740227,-0.002826690,-0.016662612,0.999857424,0.347364966,0.000000000,0.000000000,0.000000000,1.000000000,0.977144582,0.212524974,-0.004647703,0.243913976,0.147129487,-0.691927405,-0.706816369,-0.177553507,-0.153432004,0.689977972,-0.707381806,1.666333271,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:03.920,1786505583920957956,1786505584,580803000,1786505584580803000,0.467701059,0.143476322,0.346661702,-0.016364797,0.003463093,1.476242437,-0.007217839,-0.004225020,0.672886247,0.739698689,0.094412121,-0.995405417,-0.015964213,0.467701059,0.995526687,0.094343912,0.004992056,0.143476322,-0.003463247,-0.016364047,0.999860353,0.346661702,0.000000000,0.000000000,0.000000000,1.000000000,0.977241749,0.212048771,-0.005820835,0.243693693,0.145908568,-0.691841631,-0.707153340,-0.177533180,-0.153978093,0.690210458,-0.707036259,1.665770713,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:03.987,1786505583987508712,1786505584,648805000,1786505584648805000,0.467367675,0.143736574,0.346282828,-0.016317408,0.001995518,1.476562213,-0.006705811,-0.004752943,0.673000854,0.739596033,0.094094147,-0.995434037,-0.016056709,0.467367675,0.995560815,0.094049676,0.003521631,0.143736574,-0.001995678,-0.016316731,0.999865132,0.346282828,0.000000000,0.000000000,0.000000000,1.000000000,0.977196994,0.212260378,-0.005618494,0.243667071,0.146327517,-0.692360062,-0.706559128,-0.177390440,-0.153864529,0.689625316,-0.707631705,1.665752362,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:04.054,1786505584054290504,1786505584,712808000,1786505584712808000,0.468148503,0.144731853,0.344649479,-0.015351343,0.003346622,1.475837823,-0.006804623,-0.003925751,0.672738377,0.739838740,0.094814954,-0.995382659,-0.014964467,0.468148503,0.995488800,0.094753456,0.004786558,0.144731853,-0.003346776,-0.015350733,0.999876820,0.344649479,0.000000000,0.000000000,0.000000000,1.000000000,0.977070220,0.212821605,-0.006383552,0.243914502,0.146036527,-0.691673081,-0.707291794,-0.177466242,-0.154942305,0.690141517,-0.706892897,1.666850268,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:04.121,1786505584120999381,1786505584,780809000,1786505584780809000,0.467436093,0.143825275,0.346967716,-0.017137070,0.003573073,1.475078907,-0.007543048,-0.004439781,0.672454407,0.740086793,0.095570345,-0.995282530,-0.016716519,0.467436093,0.995415777,0.095496258,0.005193839,0.143825275,-0.003573226,-0.017136201,0.999847030,0.346967716,0.000000000,0.000000000,0.000000000,1.000000000,0.977008364,0.213120185,-0.005868882,0.243838885,0.146676327,-0.691877496,-0.706959394,-0.177590369,-0.154727864,0.689844415,-0.707229787,1.666321532,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:04.154,1786505584154358594,1786505584,848806000,1786505584848806000,0.467640978,0.143228956,0.346348459,-0.016319078,0.001808837,1.475760032,-0.006645545,-0.004819875,0.672703647,0.739866481,0.094892771,-0.995357956,-0.016073253,0.467640978,0.995485368,0.094851192,0.003348855,0.143228956,-0.001808998,-0.016318407,0.999865460,0.346348459,0.000000000,0.000000000,0.000000000,1.000000000,0.977211262,0.212190667,-0.005768079,0.243708143,0.146151381,-0.692287214,-0.706666956,-0.177375423,-0.153941300,0.689719895,-0.707522821,1.666014489,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:04.221,1786505584221014601,1786505584,912809000,1786505584912809000,0.467560086,0.143763514,0.346304682,-0.016017263,0.002020471,1.477413468,-0.006601237,-0.004645527,0.673316357,0.739310440,0.093246632,-0.995518550,-0.015758575,0.467560086,0.995640502,0.093202925,0.003504827,0.143763514,-0.002020631,-0.016016625,0.999869934,0.346304682,0.000000000,0.000000000,0.000000000,1.000000000,0.977423864,0.211230322,-0.004933585,0.243744579,0.146076931,-0.692442284,-0.706530405,-0.177365622,-0.152656868,0.689858996,-0.707665491,1.666172326,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:04.287,1786505584287716839,1786505584,980807000,1786505584980807000,0.468152621,0.143011052,0.345996625,-0.013571711,0.002779556,1.475654935,-0.005955883,-0.003536367,0.672672816,0.739907633,0.094997181,-0.995389635,-0.013246050,0.468152621,0.995473172,0.094951532,0.004055891,0.143011052,-0.002779713,-0.013571321,0.999904292,0.345996625,0.000000000,0.000000000,0.000000000,1.000000000,0.977178826,0.212371356,-0.004466345,0.243768027,0.147104493,-0.691737056,-0.707007859,-0.177424715,-0.153237754,0.690216091,-0.707191586,1.665768636,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:04.854,1786505584854222328,1786505585,512812000,1786505585512812000,0.467436989,0.143558659,0.346782043,-0.015923149,0.003818349,1.476572701,-0.007173364,-0.003946220,0.673010131,0.739587948,0.094083207,-0.995444007,-0.015492807,0.467436989,0.995556526,0.094011722,0.005298894,0.143558659,-0.003818500,-0.015922438,0.999866189,0.346782043,0.000000000,0.000000000,0.000000000,1.000000000,0.977224681,0.212149812,-0.004937564,0.243599891,0.146555159,-0.691538382,-0.707316231,-0.177360788,-0.153471521,0.690483253,-0.706880025,1.665610771,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:04.887,1786505584887688872,1786505585,580810000,1786505585580810000,0.468020913,0.143336046,0.346761221,-0.015995056,0.002652948,1.476660076,-0.006807612,-0.004401684,0.673039487,0.739562121,0.093996575,-0.995449349,-0.015674381,0.468020913,0.995568497,0.093942921,0.004144207,0.143336046,-0.002653106,-0.015994398,0.999868812,0.346761221,0.000000000,0.000000000,0.000000000,1.000000000,0.977362170,0.211503173,-0.005440264,0.243723121,0.145919985,-0.692473743,-0.706532004,-0.177446406,-0.153201001,0.689743809,-0.707660180,1.666320719,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:04.954,1786505584954360790,1786505585,648809000,1786505585648809000,0.467359037,0.143721668,0.346351288,-0.016641373,0.001911226,1.475680107,-0.006799406,-0.004890130,0.672673577,0.739891961,0.094972317,-0.995345302,-0.016384058,0.467359037,0.995477590,0.094927964,0.003482647,0.143721668,-0.001911387,-0.016640654,0.999859958,0.346351288,0.000000000,0.000000000,0.000000000,1.000000000,0.977250910,0.212024516,-0.005124791,0.243689422,0.146567422,-0.692620615,-0.706253973,-0.177459850,-0.153292693,0.689436211,-0.707940013,1.666324845,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:05.021,1786505585021016222,1786505585,712812000,1786505585712812000,0.468295672,0.143706158,0.344422202,-0.013087494,0.001347095,1.476446825,-0.005293418,-0.003905556,0.672963593,0.739646354,0.094209124,-0.995469047,-0.012902176,0.468295672,0.995551030,0.094183875,0.002573840,0.143706158,-0.001347256,-0.013087188,0.999913702,0.344422202,0.000000000,0.000000000,0.000000000,1.000000000,0.977225029,0.212141107,-0.005233944,0.243660852,0.146464065,-0.692121935,-0.706764108,-0.177401642,-0.153556248,0.689900991,-0.707429927,1.665748720,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:05.087,1786505585087641903,1786505585,780812000,1786505585780812000,0.468226551,0.143236781,0.345625232,-0.014420831,0.002550368,1.475595855,-0.006193051,-0.003906563,0.672648888,0.739925576,0.095056051,-0.995372103,-0.014112789,0.468226551,0.995468166,0.095010151,0.003909222,0.143236781,-0.002550526,-0.014420363,0.999893019,0.345625232,0.000000000,0.000000000,0.000000000,1.000000000,0.977130916,0.212563258,-0.005659889,0.243639510,0.146398755,-0.691807125,-0.707085784,-0.177371397,-0.154216010,0.690086779,-0.707105126,1.665775955,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:05.154,1786505585154348155,1786505585,848811000,1786505585848811000,0.468157083,0.144392448,0.344797706,-0.011947764,0.002214942,1.477380876,-0.005162435,-0.003203514,0.673312727,0.739332846,0.093279043,-0.995571613,-0.011688953,0.468157083,0.995637053,0.093246551,0.003319501,0.144392448,-0.002215101,-0.011947529,0.999926423,0.344797706,0.000000000,0.000000000,0.000000000,1.000000000,0.977305923,0.211798699,-0.003800497,0.243557247,0.147243798,-0.692108711,-0.706615026,-0.177336616,-0.152290500,0.690019451,-0.707587988,1.666014042,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:05.220,1786505585220964070,1786505585,912822000,1786505585912822000,0.468065601,0.145399412,0.343634290,-0.014057951,0.002472943,1.476631348,-0.006030784,-0.003816286,0.673032421,0.739578546,0.094025218,-0.995474907,-0.013762872,0.468065601,0.995566256,0.093981890,0.003783428,0.145399412,-0.002473101,-0.014057524,0.999898380,0.343634290,0.000000000,0.000000000,0.000000000,1.000000000,0.977264376,0.211962909,-0.005105412,0.243709587,0.146422101,-0.692109446,-0.706785033,-0.176986353,-0.153345716,0.689968289,-0.707409960,1.667448918,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:05.287,1786505585287687980,1786505585,980814000,1786505585980814000,0.467385891,0.143052740,0.346908770,-0.017483784,0.004009152,1.475315325,-0.007817444,-0.004395908,0.672542239,0.740004392,0.095334851,-0.995299950,-0.017021264,0.467385891,0.995436698,0.095251559,0.005656938,0.143052740,-0.004009302,-0.017482832,0.999839376,0.346908770,0.000000000,0.000000000,0.000000000,1.000000000,0.977202198,0.212232233,-0.005774322,0.243518861,0.145919767,-0.691131777,-0.707844820,-0.176896269,-0.154218304,0.690864926,-0.706344370,1.665733194,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:07.657,1786505587657751007,1786505586,980820000,1786505586980820000,0.468310245,0.145355916,0.345271342,-0.014877838,0.006894563,1.477583685,-0.007820694,-0.002460817,0.673391558,0.739240550,0.093075133,-0.995558459,-0.014171209,0.468310245,0.995634728,0.092965201,0.008248483,0.145355916,-0.006894668,-0.014877013,0.999865812,0.345271342,0.000000000,0.000000000,0.000000000,1.000000000,0.977330097,0.211655858,-0.005261138,0.243600204,0.145962017,-0.691570007,-0.707407955,-0.176961240,-0.153365483,0.690603159,-0.706785898,1.667192369,0.000000000,0.000000000,0.000000000,1.000000000
