timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:50:21.112,1786251021112463793,1786251021,726990000,1786251021726990000,0.459948519,-0.165593095,0.353156552,-0.014306326,0.021476291,1.659731670,-0.012750572,0.001970106,0.737831250,0.674861903,-0.088797511,-0.995918924,-0.016156352,0.459948519,0.995817687,-0.089114749,0.020116820,-0.165593095,-0.021474727,-0.014302398,0.999667339,0.353156552,0.000000000,0.000000000,0.000000000,1.000000000,0.999954240,0.009329913,0.002114392,0.404160121,0.008062891,-0.702993898,-0.711150174,0.067384073,-0.005148565,0.711134679,-0.703036955,1.409749780,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:21.179,1786251021179211878,1786251021,794987000,1786251021794987000,0.460200892,-0.164925331,0.352584171,-0.010667556,0.023198296,1.663042751,-0.012164347,0.003873516,0.738938719,0.673651687,-0.092090709,-0.995669147,-0.012758522,0.460200892,0.995479915,-0.092356492,0.022113507,-0.164925331,-0.023196302,-0.010664343,0.999674304,0.352584171,0.000000000,0.000000000,0.000000000,1.000000000,0.999959109,0.007508251,0.005040559,0.403786397,0.008860321,-0.701871703,-0.712248276,0.067244394,-0.001809913,0.712263813,-0.701909528,1.408037636,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:21.212,1786251021212594758,1786251021,858994000,1786251021858994000,0.459111347,-0.166605598,0.355556873,-0.012356126,0.023799443,1.661580643,-0.012952646,0.003461621,0.738447704,0.674177450,-0.090633831,-0.995779536,-0.014462121,0.459111347,0.995599430,-0.090945255,0.022577074,-0.166605598,-0.023797283,-0.012352172,0.999640748,0.355556873,0.000000000,0.000000000,0.000000000,1.000000000,0.999955185,0.007922478,0.005182928,0.403607740,0.009252852,-0.702002861,-0.712114013,0.067300137,-0.002003278,0.712130057,-0.702044706,1.407703262,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:21.279,1786251021279190079,1786251021,926991000,1786251021926991000,0.460377079,-0.166075950,0.353527078,-0.008603956,0.023976068,1.663098297,-0.011756737,0.004897631,0.738950776,0.673639030,-0.092144313,-0.995687610,-0.010776739,0.460377079,0.995456532,-0.092372629,0.023077669,-0.166075950,-0.023973857,-0.008601237,0.999675840,0.353527078,0.000000000,0.000000000,0.000000000,1.000000000,0.999948013,0.008555236,0.005547973,0.403548563,0.009952455,-0.700517925,-0.713565404,0.067301603,-0.002218266,0.713583524,-0.700566652,1.407445840,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:21.345,1786251021345884333,1786251021,994990000,1786251021994990000,0.458828070,-0.167006377,0.352850339,-0.014979515,0.018993202,1.659953793,-0.012061898,0.000882402,0.737909811,0.674790963,-0.089023177,-0.995891311,-0.016610221,0.458828070,0.995847980,-0.089312445,0.017580643,-0.167006377,-0.018992147,-0.014976110,0.999707719,0.352850339,0.000000000,0.000000000,0.000000000,1.000000000,0.999959598,0.008415996,0.003158102,0.403671109,0.008160531,-0.702602234,-0.711536019,0.067275696,-0.003769395,0.711533044,-0.702642526,1.408296453,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:21.845,1786251021845865610,1786251022,526993000,1786251022526993000,0.458495485,-0.166667337,0.355890132,-0.015232099,0.024064067,1.660442587,-0.014018362,0.002496934,0.738067695,0.674576406,-0.089500158,-0.995836394,-0.017324165,0.458495485,0.995695625,-0.089880564,0.022598583,-0.166667337,-0.024061831,-0.015226959,0.999594758,0.355890132,0.000000000,0.000000000,0.000000000,1.000000000,0.999957782,0.008193173,0.004159951,0.403802856,0.008712540,-0.701551783,-0.712565217,0.067289834,-0.002919749,0.712571378,-0.701593548,1.408298682,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:21.912,1786251021912500833,1786251022,594996000,1786251022594996000,0.459057904,-0.166481441,0.354384754,-0.013539609,0.021934429,1.661497873,-0.012662970,0.002396393,0.738425338,0.674212078,-0.090555287,-0.995771536,-0.015469870,0.459057904,0.995649397,-0.090864351,0.020614027,-0.166481441,-0.021932756,-0.013535798,0.999668068,0.354384754,0.000000000,0.000000000,0.000000000,1.000000000,0.999959545,0.007744568,0.004574905,0.403741509,0.008695138,-0.702061961,-0.712062776,0.067285829,-0.002302752,0.712073749,-0.702100899,1.408138172,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:21.945,1786251021945832535,1786251022,662991000,1786251022662991000,0.459230937,-0.166220338,0.353633652,-0.014090773,0.020905977,1.660821739,-0.012468479,0.001850358,0.738199622,0.674464551,-0.089884055,-0.995825377,-0.015912361,0.459230937,0.995732336,-0.090187980,0.019550819,-0.166220338,-0.020904541,-0.014087085,0.999682482,0.353633652,0.000000000,0.000000000,0.000000000,1.000000000,0.999961696,0.007919936,0.003725821,0.403812579,0.008217616,-0.702999237,-0.711143124,0.067305233,-0.003012959,0.711146502,-0.703037392,1.408508457,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:22.045,1786251022045931151,1786251022,726995000,1786251022726995000,0.458482646,-0.167036311,0.356367224,-0.011750264,0.023865031,1.662213767,-0.012773803,0.003703388,0.738659846,0.673947139,-0.091264008,-0.995730274,-0.013879125,0.458482646,0.995540292,-0.091562766,0.022688682,-0.167036311,-0.023862851,-0.011746507,0.999646485,0.356367224,0.000000000,0.000000000,0.000000000,1.000000000,0.999953391,0.007323895,0.006290941,0.403223874,0.009621948,-0.702242313,-0.711872988,0.067162239,-0.000795918,0.711900340,-0.702280053,1.406705868,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:22.112,1786251022112466118,1786251022,794998000,1786251022794998000,0.457966194,-0.166170157,0.355279399,-0.017049683,0.022137572,1.659595837,-0.013920089,0.001182158,0.737786666,0.674889375,-0.088660967,-0.995881957,-0.018944370,0.457966194,0.995815377,-0.089045556,0.020533259,-0.166170157,-0.022135850,-0.017044538,0.999609923,0.355279399,0.000000000,0.000000000,0.000000000,1.000000000,0.999956853,0.008536678,0.003662897,0.403866767,0.008605550,-0.702810809,-0.711324758,0.067232511,-0.003498026,0.711325588,-0.702853948,1.408766424,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:22.146,1786251022146123007,1786251022,862992000,1786251022862992000,0.459258811,-0.166425940,0.354659025,-0.014926240,0.023461541,1.660557384,-0.013693020,0.002405754,0.738107149,0.674540251,-0.089615743,-0.995832128,-0.016968186,0.459258811,0.995699603,-0.089979012,0.022024254,-0.166425940,-0.023459474,-0.014921437,0.999613683,0.354659025,0.000000000,0.000000000,0.000000000,1.000000000,0.999965241,0.007737250,0.003106737,0.403896049,0.007643854,-0.701918583,-0.712216171,0.067352663,-0.003329918,0.712215162,-0.701953328,1.408557168,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:22.245,1786251022245859528,1786251022,926994000,1786251022926994000,0.457411786,-0.166619951,0.356249044,-0.017413129,0.023241770,1.659619404,-0.014450006,0.001420598,0.737793445,0.674870367,-0.088682213,-0.995871202,-0.019404710,0.457411786,0.995788334,-0.089095628,0.021599835,-0.166619951,-0.023239763,-0.017407405,0.999578614,0.356249044,0.000000000,0.000000000,0.000000000,1.000000000,0.999954196,0.008456910,0.004481799,0.403740918,0.009128744,-0.702000845,-0.712117603,0.067299329,-0.002876088,0.712125898,-0.702045891,1.408172729,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:22.312,1786251022312407672,1786251022,995000000,1786251022995000000,0.457780180,-0.167635569,0.357970515,-0.012675067,0.027421519,1.660284880,-0.014394348,0.004574339,0.738001935,0.674629544,-0.089335404,-0.995887788,-0.015074056,0.457780180,0.995623652,-0.089707795,0.026173308,-0.167635569,-0.027418168,-0.012669824,0.999544012,0.357970515,0.000000000,0.000000000,0.000000000,1.000000000,0.999947307,0.007563462,0.006941036,0.403471616,0.010251757,-0.700547797,-0.713531839,0.067298836,-0.000534244,0.713565398,-0.700588422,1.407190433,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:22.845,1786251022845836874,1786251023,526998000,1786251023526998000,0.459475485,-0.165438600,0.353345644,-0.012828550,0.022671558,1.664314211,-0.012699469,0.002889576,0.739371671,0.673171528,-0.093357475,-0.995521589,-0.014888806,0.459475485,0.995374047,-0.093663178,0.021370641,-0.165438600,-0.022669702,-0.012824761,0.999661003,0.353345644,0.000000000,0.000000000,0.000000000,1.000000000,0.999966387,0.005678184,0.005914575,0.403844933,0.008198415,-0.701251286,-0.712867042,0.067259058,0.000099813,0.712891571,-0.701274267,1.408498411,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:22.912,1786251022912608166,1786251023,594997000,1786251023594997000,0.458565510,-0.165768954,0.357489494,-0.014957502,0.028150295,1.657499644,-0.015427552,0.003999480,0.737064592,0.675634355,-0.086560260,-0.996096006,-0.017337744,0.458565510,0.995848439,-0.087004131,0.026742379,-0.165768954,-0.028146661,-0.014950880,0.999492246,0.357489494,0.000000000,0.000000000,0.000000000,1.000000000,0.999941256,0.010059282,0.004036867,0.404377081,0.009936950,-0.702011058,-0.712096715,0.067426232,-0.004329257,0.712094997,-0.702069778,1.409645259,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:22.979,1786251022979204130,1786251023,663001000,1786251023663001000,0.457227689,-0.168838235,0.356339721,-0.017672450,0.018839406,1.660403438,-0.012913699,-0.000165971,0.738062094,0.674609186,-0.089471206,-0.995802932,-0.019286064,0.457227689,0.995810748,-0.089804526,0.017178262,-0.168838235,-0.018838379,-0.017668251,0.999666673,0.356339721,0.000000000,0.000000000,0.000000000,1.000000000,0.999962125,0.007550832,0.004328120,0.403340042,0.008383939,-0.702232608,-0.711898219,0.067229077,-0.002336076,0.711907542,-0.702269317,1.407509383,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:23.045,1786251023045890836,1786251023,727000000,1786251023727000000,0.459234012,-0.165963641,0.354157925,-0.011775515,0.024958375,1.661201246,-0.013184004,0.004069221,0.738315849,0.674313970,-0.090253546,-0.995820961,-0.013979964,0.459234012,0.995605609,-0.090567912,0.023788917,-0.165963641,-0.024955870,-0.011771436,0.999619503,0.354157925,0.000000000,0.000000000,0.000000000,1.000000000,0.999950971,0.008141970,0.005635928,0.403833483,0.009725604,-0.700483271,-0.713602550,0.067373051,-0.001862257,0.713622376,-0.700528113,1.408434185,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:23.112,1786251023112523164,1786251023,794998000,1786251023794998000,0.458373056,-0.166640185,0.357085798,-0.016370298,0.023927184,1.660283455,-0.014351593,0.002031863,0.738015550,0.674628010,-0.089342002,-0.995830525,-0.018441805,0.458373056,0.995713126,-0.089745529,0.022362925,-0.166640185,-0.023924987,-0.016364740,0.999580063,0.357085798,0.000000000,0.000000000,0.000000000,1.000000000,0.999960556,0.008194972,0.003424666,0.403804335,0.008195054,-0.702634102,-0.711504153,0.067263679,-0.003424469,0.711504154,-0.702673546,1.408485770,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:23.179,1786251023179202369,1786251023,862998000,1786251023862998000,0.458949153,-0.166528115,0.353978091,-0.012223651,0.023393342,1.660519857,-0.012756276,0.003380386,0.738090721,0.674572411,-0.089578520,-0.995877798,-0.014269859,0.458949153,0.995704556,-0.089880958,0.022199985,-0.166528115,-0.023391294,-0.012219861,0.999651956,0.353978091,0.000000000,0.000000000,0.000000000,1.000000000,0.999949371,0.008384074,0.005564467,0.403764758,0.009845546,-0.700940898,-0.713151403,0.067307281,-0.002078751,0.713170081,-0.700987955,1.408174562,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:23.245,1786251023245854132,1786251023,927001000,1786251023927001000,0.457487294,-0.168321619,0.358756979,-0.008419644,0.026468422,1.662133560,-0.012612624,0.005811378,0.738617221,0.673982011,-0.091178183,-0.995776314,-0.010798185,0.457487294,0.995482370,-0.091428642,0.025585991,-0.168321619,-0.026465417,-0.008416456,0.999614555,0.358756979,0.000000000,0.000000000,0.000000000,1.000000000,0.999919460,0.007529137,0.010216963,0.402887455,0.012564578,-0.700829012,-0.713218639,0.066981845,0.001790424,0.713289568,-0.700867168,1.404923860,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:23.312,1786251023312456168,1786251023,995000000,1786251023995000000,0.458765391,-0.166512222,0.355337486,-0.013518150,0.023211098,1.659916349,-0.013124786,0.002845138,0.737889536,0.674787876,-0.088977967,-0.995912790,-0.015529465,0.458765391,0.995762666,-0.089306143,0.021911546,-0.166512222,-0.023209099,-0.013513957,0.999639546,0.355337486,0.000000000,0.000000000,0.000000000,1.000000000,0.999948440,0.009253366,0.004182358,0.403752993,0.009475292,-0.702121930,-0.711993690,0.067239669,-0.003651813,0.711996609,-0.702173407,1.408128836,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:23.812,1786251023812321141,1786251024,527003000,1786251024527003000,0.462118709,-0.165710573,0.361476453,-0.013245726,0.032142489,1.656279320,-0.016316591,0.005989202,0.736635283,0.676066829,-0.085334665,-0.996225087,-0.015940464,0.462118709,0.995833437,-0.085795228,0.030885788,-0.165710573,-0.032137037,-0.013238360,0.999396053,0.361476453,0.000000000,0.000000000,0.000000000,1.000000000,0.999896665,0.014347785,0.000894589,0.406257639,0.010681710,-0.699878524,-0.714182016,0.067750687,-0.009620826,0.714117772,-0.699959461,1.413588818,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:23.912,1786251023912411900,1786251024,595002000,1786251024595002000,0.459385136,-0.168331898,0.362576585,-0.017468002,0.028098512,1.656214617,-0.016254583,0.003067224,0.736634904,0.676088307,-0.085280622,-0.996160484,-0.019799870,0.459385136,0.995960300,-0.085790072,0.026497776,-0.168331898,-0.028094899,-0.017460080,0.999453018,0.362576585,0.000000000,0.000000000,0.000000000,1.000000000,0.999930946,0.011539747,0.002221931,0.405484546,0.009668195,-0.700328310,-0.713755409,0.067586522,-0.006680476,0.713727604,-0.700391518,1.411856330,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:23.979,1786251023979251764,1786251024,663001000,1786251024663001000,0.458971988,-0.166743518,0.354558120,-0.007357179,0.022776919,1.664956265,-0.010898373,0.004944220,0.739576765,0.672965815,-0.093996315,-0.995527811,-0.009465695,0.458971988,0.995311518,-0.094184823,0.021981584,-0.166743518,-0.022775036,-0.007355064,0.999713815,0.354558120,0.000000000,0.000000000,0.000000000,1.000000000,0.999936796,0.004588152,0.010264150,0.403263514,0.010531153,-0.701907185,-0.712190563,0.067115966,0.003936842,0.712253643,-0.701911141,1.406772166,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:24.045,1786251024045684247,1786251024,727003000,1786251024727003000,0.459199404,-0.165801971,0.356422559,-0.012757583,0.026234819,1.662608546,-0.013989161,0.004127272,0.738788761,0.673779218,-0.091651578,-0.995676784,-0.015108240,0.459199404,0.995445078,-0.092008750,0.024949436,-0.165801971,-0.026231895,-0.012752708,0.999574794,0.356422559,0.000000000,0.000000000,0.000000000,1.000000000,0.999961362,0.006975960,0.005348821,0.403838149,0.008706031,-0.701735369,-0.712384501,0.067272453,-0.001216108,0.712403543,-0.701768988,1.408182390,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:24.112,1786251024112493244,1786251024,795004000,1786251024795004000,0.457587868,-0.167089161,0.356767804,-0.020325924,0.020951928,1.659001081,-0.014588457,-0.000422262,0.737587532,0.675093795,-0.088070933,-0.995869493,-0.022090570,0.457587868,0.995893376,-0.088496069,0.019074101,-0.167089161,-0.020950481,-0.020319921,0.999574253,0.356767804,0.000000000,0.000000000,0.000000000,1.000000000,0.999955987,0.009186860,0.001903899,0.404064221,0.007812145,-0.702929739,-0.711216389,0.067339488,-0.005195538,0.711199960,-0.702970571,1.409445078,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:24.179,1786251024179238727,1786251024,863000000,1786251024863000000,0.458322160,-0.166403366,0.354951533,-0.015071867,0.021781113,1.661484659,-0.013122890,0.001779058,0.738422732,0.674208049,-0.090542435,-0.995748073,-0.016981480,0.458322160,0.995653931,-0.090880373,0.020322367,-0.166403366,-0.021779477,-0.015067580,0.999649505,0.354951533,0.000000000,0.000000000,0.000000000,1.000000000,0.999962039,0.007127509,0.005011815,0.403816074,0.008574014,-0.702520604,-0.711611753,0.067216431,-0.001551116,0.711627711,-0.702555048,1.408281745,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:24.245,1786251024245856066,1786251024,927007000,1786251024927007000,0.458329669,-0.166290246,0.357325108,-0.014638685,0.027474534,1.660340959,-0.015076366,0.003867224,0.738024849,0.674594004,-0.089391108,-0.995851164,-0.017035765,0.458329669,0.995617192,-0.089815637,0.026048927,-0.166290246,-0.027471163,-0.014632499,0.999515752,0.357325108,0.000000000,0.000000000,0.000000000,1.000000000,0.999947379,0.009070435,0.004792332,0.403872820,0.009774043,-0.700488816,-0.713596446,0.067351639,-0.003115655,0.713605736,-0.700540610,1.408024277,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:24.312,1786251024312416264,1786251024,995005000,1786251024995005000,0.459083713,-0.166817977,0.353769184,-0.012977717,0.022326832,1.660179235,-0.012616606,0.002744473,0.737979209,0.674699916,-0.089241532,-0.995898553,-0.014918105,0.459083713,0.995759292,-0.089544672,0.021075432,-0.166817977,-0.022325063,-0.012973977,0.999666834,0.353769184,0.000000000,0.000000000,0.000000000,1.000000000,0.999950100,0.009090248,0.004143155,0.403698959,0.009328012,-0.701159010,-0.712943919,0.067394989,-0.003575826,0.712946990,-0.701208816,1.408062879,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:24.812,1786251024812323667,1786251025,527012000,1786251025527012000,0.458698644,-0.166040853,0.356157562,-0.015912056,0.025244204,1.659609629,-0.014682032,0.002650247,0.737785295,0.674870560,-0.088668174,-0.995897253,-0.018087137,0.458698644,0.995740852,-0.089085096,0.023727429,-0.166040853,-0.025241608,-0.015906175,0.999555084,0.356157562,0.000000000,0.000000000,0.000000000,1.000000000,0.999959386,0.008532713,0.002901736,0.403956241,0.008059271,-0.702451848,-0.711685639,0.067334338,-0.004034280,0.711680120,-0.702492086,1.408762035,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:24.912,1786251024912432666,1786251025,595008000,1786251025595008000,0.457649631,-0.167189695,0.357574426,-0.015693058,0.024791972,1.661097444,-0.014443253,0.002567658,0.738287730,0.674326350,-0.090150574,-0.995768194,-0.017863585,0.457649631,0.995619095,-0.090554450,0.023270132,-0.167189695,-0.024789518,-0.015687452,0.999569855,0.357574426,0.000000000,0.000000000,0.000000000,1.000000000,0.999952869,0.007917671,0.005618694,0.403711078,0.009557719,-0.701128194,-0.712971182,0.067314420,-0.001705647,0.712991281,-0.701170824,1.407875690,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:24.979,1786251024979195664,1786251025,663008000,1786251025663008000,0.459255258,-0.166650311,0.354530536,-0.010239892,0.022739112,1.661767399,-0.011848188,0.003884395,0.738509305,0.674127984,-0.090822005,-0.995791904,-0.012262745,0.459255258,0.995607055,-0.091072435,0.021711572,-0.166650311,-0.022737239,-0.010236925,0.999689319,0.354530536,0.000000000,0.000000000,0.000000000,1.000000000,0.999956498,0.006976327,0.006191427,0.403477111,0.009307651,-0.702982158,-0.711146576,0.067143866,-0.000608728,0.711173267,-0.703016510,1.406991769,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:25.012,1786251025012287170,1786251025,731003000,1786251025731003000,0.458418295,-0.167424498,0.355906462,-0.012145203,0.022099099,1.661273203,-0.012253361,0.002968122,0.738347413,0.674302709,-0.090331265,-0.995812341,-0.014091560,0.458418295,0.995666106,-0.090613783,0.020907818,-0.167424498,-0.022097387,-0.012141798,0.999682346,0.355906462,0.000000000,0.000000000,0.000000000,1.000000000,0.999951619,0.007428864,0.006447634,0.403453830,0.009807643,-0.702641978,-0.711475974,0.067146992,-0.000755080,0.711504788,-0.702680843,1.407124950,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:25.112,1786251025112397327,1786251025,795008000,1786251025795008000,0.458921469,-0.167300477,0.356010617,-0.013952338,0.024306027,1.660574443,-0.013676189,0.003049933,0.738109908,0.674534968,-0.089630920,-0.995845591,-0.016074399,0.458921469,0.995677988,-0.089986239,0.022952365,-0.167300477,-0.024303719,-0.013947624,0.999607575,0.356010617,0.000000000,0.000000000,0.000000000,1.000000000,0.999958371,0.008150219,0.004102471,0.403791853,0.008639479,-0.701074562,-0.713035636,0.067282847,-0.002935258,0.713041396,-0.701115791,1.408041365,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:25.179,1786251025179199790,1786251025,863007000,1786251025863007000,0.459602956,-0.165521832,0.353747846,-0.013094457,0.023192359,1.660779842,-0.012976213,0.002989532,0.738180225,0.674472116,-0.089837806,-0.995841824,-0.015124766,0.459602956,0.995685896,-0.090156542,0.021917673,-0.165521832,-0.023190366,-0.013090420,0.999645617,0.353747846,0.000000000,0.000000000,0.000000000,1.000000000,0.999960847,0.007999441,0.003783357,0.404041651,0.008312892,-0.702638188,-0.711498751,0.067214506,-0.003033261,0.711502345,-0.702677175,1.408821365,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:25.245,1786251025245837758,1786251025,931005000,1786251025931005000,0.459632757,-0.166474078,0.353210017,-0.012474198,0.020653907,1.661898642,-0.011831556,0.002355644,0.738561387,0.674078291,-0.090956786,-0.995752419,-0.014300793,0.459632757,0.995640178,-0.091225507,0.019430224,-0.166474078,-0.020652526,-0.012471072,0.999709186,0.353210017,0.000000000,0.000000000,0.000000000,1.000000000,0.999962943,0.007589988,0.004062579,0.403719302,0.008223253,-0.702472957,-0.711662928,0.067175736,-0.002547661,0.711669964,-0.702509340,1.407825540,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:25.312,1786251025312646750,1786251025,995008000,1786251025995008000,0.458747075,-0.166959373,0.355460945,-0.011576436,0.025012455,1.660894227,-0.013136206,0.004162966,0.738211775,0.674428266,-0.089947751,-0.995851426,-0.013779271,0.458747075,0.995631926,-0.090258056,0.023865017,-0.166959373,-0.025009933,-0.011572416,0.999620475,0.355460945,0.000000000,0.000000000,0.000000000,1.000000000,0.999945509,0.008565636,0.005967390,0.403571095,0.010259009,-0.700507444,-0.713571351,0.067281226,-0.001931991,0.713593687,-0.700557147,1.407371639,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:25.845,1786251025845855332,1786251026,531013000,1786251026531013000,0.459542462,-0.166172590,0.354301507,-0.012173393,0.022280808,1.661923314,-0.012330920,0.003014979,0.738566229,0.674061409,-0.090978172,-0.995752623,-0.014149749,0.459542462,0.995603156,-0.091263943,0.021076976,-0.166172590,-0.022279051,-0.012169929,0.999677972,0.354301507,0.000000000,0.000000000,0.000000000,1.000000000,0.999954423,0.008561082,0.004226175,0.403673239,0.009020726,-0.702203176,-0.711919466,0.067180353,-0.003127168,0.711925142,-0.702248398,1.408006476,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:25.912,1786251025912496686,1786251026,595011000,1786251026595011000,0.460415505,-0.165717895,0.353877364,-0.010864605,0.024241430,1.661501350,-0.012612875,0.004161836,0.738417037,0.674213522,-0.090553925,-0.995806770,-0.013015101,0.460415505,0.995596042,-0.090837299,0.023153742,-0.165717895,-0.024239142,-0.010861060,0.999647445,0.353877364,0.000000000,0.000000000,0.000000000,1.000000000,0.999956957,0.008465146,0.003797962,0.403959244,0.008646588,-0.701801168,-0.712320403,0.067281470,-0.003364482,0.712322583,-0.701844155,1.408575084,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:25.979,1786251025979187109,1786251026,663011000,1786251026663011000,0.458706151,-0.166328035,0.355984330,-0.015108641,0.023828270,1.661677137,-0.013891236,0.002454372,0.738484241,0.674123160,-0.090729838,-0.995727131,-0.017207730,0.458706151,0.995589996,-0.091103571,0.022353697,-0.166328035,-0.023826101,-0.015103637,0.999602275,0.355984330,0.000000000,0.000000000,0.000000000,1.000000000,0.999962465,0.007582106,0.004192960,0.403817834,0.008309371,-0.702143499,-0.711986981,0.067211587,-0.002454302,0.711995097,-0.702180146,1.408259511,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:26.045,1786251026045995623,1786251026,731014000,1786251026731014000,0.460095572,-0.166745442,0.354342923,-0.007475242,0.024002650,1.663273568,-0.011386849,0.005322619,0.739006842,0.673580653,-0.092318727,-0.995682920,-0.009659403,0.460095572,0.995439732,-0.092521236,0.023206685,-0.166745442,-0.024000432,-0.007472879,0.999684274,0.354342923,0.000000000,0.000000000,0.000000000,1.000000000,0.999949703,0.007252423,0.006927725,0.403438913,0.010024582,-0.701072713,-0.713019326,0.067187173,-0.000314279,0.713052911,-0.701110153,1.407065421,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:26.112,1786251026112380755,1786251026,795013000,1786251026795013000,0.460639568,-0.165279539,0.353273603,-0.010631960,0.023229824,1.662577349,-0.012163098,0.003900119,0.738781791,0.673823651,-0.091627333,-0.995712444,-0.012715675,0.460639568,0.995521937,-0.091892641,0.022154098,-0.165279539,-0.023227821,-0.010628751,0.999673952,0.353273603,0.000000000,0.000000000,0.000000000,1.000000000,0.999959815,0.008064006,0.003916565,0.403888602,0.008451411,-0.702249518,-0.711880740,0.067258460,-0.002990204,0.711885233,-0.702289451,1.408438421,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:26.179,1786251026179215776,1786251026,863011000,1786251026863011000,0.458319474,-0.166329559,0.355413053,-0.016147864,0.022698244,1.659354088,-0.013822361,0.001705738,0.737703685,0.674980967,-0.088419114,-0.995919329,-0.018090842,0.458319474,0.995824263,-0.088795257,0.021176178,-0.166329559,-0.022696381,-0.016142861,0.999612321,0.355413053,0.000000000,0.000000000,0.000000000,1.000000000,0.999954909,0.008872213,0.003385698,0.403850142,0.008644948,-0.702944978,-0.711191692,0.067284340,-0.003929885,0.711188893,-0.702989982,1.408546685,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:26.246,1786251026246232277,1786251026,931011000,1786251026931011000,0.459050036,-0.166441704,0.354733870,-0.012322688,0.022366678,1.661920540,-0.012412939,0.002988810,0.738565342,0.674060992,-0.090975237,-0.995750656,-0.014306163,0.459050036,0.995601499,-0.091265380,0.021148876,-0.166441704,-0.022364899,-0.012319153,0.999674227,0.354733870,0.000000000,0.000000000,0.000000000,1.000000000,0.999955511,0.007689172,0.005463713,0.403528706,0.009289428,-0.702181102,-0.711937783,0.067208768,-0.001637696,0.711956864,-0.702221291,1.407437511,0.000000000,0.000000000,0.000000000,1.000000000
