timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:04:43.573,1789628683573145951,1789628683,727635000,1789628683727635000,-0.039098201,0.889661101,0.519864274,0.287244397,1.290218259,-2.049403702,-0.567939716,-0.211333086,0.720488127,-0.337164151,-0.127529753,0.725894528,-0.675879458,-0.039098201,-0.245796603,-0.683316981,-0.687503976,0.889661101,-0.960895933,0.078452022,0.265565957,0.519864274,0.000000000,0.000000000,0.000000000,1.000000000,-0.879250129,-0.148416003,-0.452649866,-0.347860209,-0.325629986,0.880807911,0.343718687,-0.341889090,0.347684229,0.449611069,-0.822779170,2.086206088,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:43.639,1789628683639788545,1789628683,791638000,1789628683791638000,-0.041783834,0.874672437,0.527773470,0.302360499,1.308148660,-2.028813334,-0.573883944,-0.216164612,0.714615315,-0.336533849,-0.114804496,0.729091373,-0.674718785,-0.041783834,-0.232877656,-0.680035311,-0.695212029,0.874672437,-0.965706335,0.077313822,0.247860509,0.527773470,0.000000000,0.000000000,0.000000000,1.000000000,-0.881808924,-0.137531222,-0.451107731,-0.345016496,-0.323030291,0.873055061,0.365275638,-0.337329777,0.343605083,0.467824779,-0.814294494,2.073495393,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:43.672,1789628683672973176,1789628683,859637000,1789628683859637000,-0.037855397,0.863430549,0.525712831,0.313020174,1.310010079,-2.006893878,-0.573875205,-0.219115502,0.711649474,-0.340896865,-0.108913274,0.736688142,-0.667404089,-0.037855397,-0.233708214,-0.671555099,-0.703131578,0.863430549,-0.966187958,0.079397814,0.245311642,0.525712831,0.000000000,0.000000000,0.000000000,1.000000000,-0.887058387,-0.129708049,-0.443061214,-0.336963578,-0.313350699,0.873951620,0.371510304,-0.328043546,0.339026189,0.468384872,-0.815890222,2.068406118,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:43.739,1789628683739606978,1789628683,927639000,1789628683927639000,-0.032045058,0.860451727,0.523729570,0.319790320,1.305722564,-1.994132030,-0.572333267,-0.219283905,0.711144061,-0.344417372,-0.107622732,0.740867768,-0.662972121,-0.032045058,-0.238853763,-0.666582135,-0.706128128,0.860451727,-0.965073587,0.082358305,0.248698752,0.523729570,0.000000000,0.000000000,0.000000000,1.000000000,-0.889984243,-0.127823887,-0.437708923,-0.329479993,-0.306773168,0.878037376,0.367342605,-0.324829419,0.337369635,0.461206483,-0.820652368,2.067904935,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:43.806,1789628683806505864,1789628683,991639000,1789628683991639000,-0.034465397,0.848483072,0.526006153,0.287721028,1.313627038,-2.018293197,-0.571924331,-0.225739303,0.709979143,-0.343327749,-0.110057352,0.745722766,-0.657103241,-0.034465397,-0.229299453,-0.662335295,-0.713255580,0.848483072,-0.967114234,0.072174756,0.243888999,0.526006153,0.000000000,0.000000000,0.000000000,1.000000000,-0.893058629,-0.133963197,-0.429534804,-0.328688220,-0.312247971,0.871869709,0.377285589,-0.319588873,0.323956001,0.471059522,-0.820460503,2.056983582,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:44.173,1789628684173006573,1789628684,527638000,1789628684527638000,-0.063611370,0.829975777,0.521729796,0.265656661,1.314675659,-2.033346915,-0.570171390,-0.229528016,0.709816039,-0.344067822,-0.113043960,0.750190417,-0.651486865,-0.063611370,-0.226709070,-0.657868094,-0.718200791,0.829975777,-0.967380412,0.066510086,0.244443294,0.521729796,0.000000000,0.000000000,0.000000000,1.000000000,-0.895992282,-0.139399719,-0.421622520,-0.352086523,-0.312048494,0.873165132,0.374444108,-0.298747326,0.315948680,0.467065703,-0.825848691,2.043219081,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:44.239,1789628684239693734,1789628684,591646000,1789628684591646000,-0.062456951,0.837737983,0.513620300,0.251937425,1.309566458,-2.055403944,-0.568730133,-0.226910114,0.713211418,-0.341155843,-0.120317575,0.744733809,-0.656425908,-0.062456951,-0.228531214,-0.664248632,-0.711721184,0.837737983,-0.966073479,0.064381611,0.250116011,0.513620300,0.000000000,0.000000000,0.000000000,1.000000000,-0.892139359,-0.142649125,-0.428647397,-0.356207983,-0.318108675,0.872083489,0.371856504,-0.298548008,0.320771312,0.468104279,-0.823397929,2.053204582,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:44.306,1789628684306372017,1789628684,659644000,1789628684659644000,-0.072673632,0.845744517,0.509128158,0.256619750,1.313638945,-2.049087220,-0.570098165,-0.228004642,0.711718856,-0.341259777,-0.117059813,0.745732177,-0.655881282,-0.072673632,-0.225791947,-0.663110944,-0.713653752,0.845744517,-0.967117262,0.064552905,0.246004270,0.509128158,0.000000000,0.000000000,0.000000000,1.000000000,-0.892630632,-0.143370422,-0.427382120,-0.365888486,-0.317835104,0.872486362,0.371144708,-0.299052395,0.319673898,0.467132176,-0.824376206,2.062486414,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:44.372,1789628684372992930,1789628684,727641000,1789628684727641000,-0.078672030,0.862510586,0.507915552,0.237938681,1.290488895,-2.059858042,-0.560732504,-0.226165228,0.716822382,-0.347266498,-0.129970202,0.751493268,-0.646811683,-0.078672030,-0.244220379,-0.656510186,-0.713688012,0.862510586,-0.960970840,0.065206787,0.268857031,0.507915552,0.000000000,0.000000000,0.000000000,1.000000000,-0.896048024,-0.145404422,-0.419470490,-0.379056279,-0.311437135,0.879231311,0.360498562,-0.307667671,0.316393504,0.453662711,-0.833117816,2.067245861,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:44.439,1789628684439691925,1789628684,791644000,1789628684791644000,-0.089153844,0.856597128,0.516259811,0.288667529,1.304338727,-2.022856660,-0.569724897,-0.221817845,0.712956945,-0.343369742,-0.115021645,0.742366067,-0.660047257,-0.089153844,-0.236865359,-0.665787777,-0.707545924,0.856597128,-0.964710125,0.074959596,0.252421115,0.516259811,0.000000000,0.000000000,0.000000000,1.000000000,-0.890677587,-0.138655672,-0.432975797,-0.384245280,-0.313436902,0.877123449,0.363884271,-0.308265083,0.329318606,0.459814157,-0.824694002,2.059903143,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:44.506,1789628684506293992,1789628684,859644000,1789628684859644000,-0.086850790,0.845331346,0.517914824,0.292146902,1.302477894,-2.013635233,-0.568723710,-0.222743789,0.712169881,-0.346052896,-0.113601591,0.746256331,-0.655893210,-0.086850790,-0.239537524,-0.661264843,-0.710880004,0.845331346,-0.964218468,0.076354296,0.253877437,0.517914824,0.000000000,0.000000000,0.000000000,1.000000000,-0.894184416,-0.135140631,-0.426815230,-0.380077619,-0.307784548,0.877888858,0.366851231,-0.301802969,0.325119828,0.459399786,-0.826588733,2.049281050,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:44.573,1789628684573168447,1789628684,927646000,1789628684927646000,-0.077947464,0.834771396,0.513852198,0.280838124,1.307505921,-2.024061619,-0.569496209,-0.225039115,0.711576802,-0.344514034,-0.113968417,0.746614318,-0.655421998,-0.077947464,-0.233978515,-0.661334603,-0.712664297,0.834771396,-0.965539257,0.072133807,0.250063273,0.513852198,0.000000000,0.000000000,0.000000000,1.000000000,-0.893765778,-0.135067480,-0.427714284,-0.368954503,-0.309706267,0.875608098,0.370664926,-0.293105857,0.324445314,0.463753420,-0.824419798,2.048631619,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:44.639,1789628684639794350,1789628684,995641000,1789628684995641000,-0.070059951,0.842468698,0.507790557,0.273927312,1.301559069,-2.031970532,-0.567337618,-0.223804856,0.713509317,-0.344882397,-0.118368441,0.746099519,-0.655228325,-0.070059951,-0.238207752,-0.661934686,-0.710703410,0.842468698,-0.963974471,0.071955975,0.256079169,0.507790557,0.000000000,0.000000000,0.000000000,1.000000000,-0.893440580,-0.143205181,-0.425741948,-0.362425572,-0.313485991,0.877609628,0.362667718,-0.296210202,0.321699336,0.457486193,-0.828984873,2.057169505,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:45.206,1789628685206422978,1789628685,527645000,1789628685527645000,-0.084364287,0.842805501,0.516686152,0.267943331,1.297769471,-2.047619665,-0.566856409,-0.220592304,0.716392078,-0.341753182,-0.123757273,0.739746953,-0.661406323,-0.084364287,-0.239570194,-0.669087247,-0.703511316,0.842805501,-0.962959532,0.071388963,0.260026037,0.516686152,0.000000000,0.000000000,0.000000000,1.000000000,-0.888647429,-0.144142674,-0.435348867,-0.379136069,-0.317436129,0.878472102,0.357100923,-0.300076103,0.330968353,0.455532276,-0.826408068,2.048465068,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:45.273,1789628685272999352,1789628685,595647000,1789628685595647000,-0.083259347,0.828384654,0.523797586,0.259841948,1.301307433,-2.052879174,-0.567176159,-0.222846445,0.715581605,-0.341458100,-0.123435265,0.741468736,-0.659535889,-0.083259347,-0.235895860,-0.667491307,-0.706263616,0.828384654,-0.963907506,0.068404315,0.257301675,0.523797586,0.000000000,0.000000000,0.000000000,1.000000000,-0.889892086,-0.143646118,-0.432964050,-0.375008836,-0.318396252,0.875278624,0.364020820,-0.295878846,0.326674000,0.461793378,-0.824639906,2.034171795,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:45.306,1789628685306332738,1789628685,659645000,1789628685659645000,-0.086927055,0.839064869,0.514993704,0.254953093,1.300399498,-2.065937908,-0.567504321,-0.220678778,0.717468666,-0.338346622,-0.126920944,0.735978605,-0.665000985,-0.086927055,-0.235033848,-0.673644535,-0.700686753,0.839064869,-0.963665381,0.067366283,0.258479786,0.514993704,0.000000000,0.000000000,0.000000000,1.000000000,-0.885537285,-0.148526526,-0.440185856,-0.381372854,-0.324377687,0.875977203,0.356991674,-0.296324540,0.332570042,0.458915908,-0.823889165,2.048647531,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:45.373,1789628685373082330,1789628685,727646000,1789628685727646000,-0.093650063,0.857796065,0.500935851,0.226416539,1.284639895,-2.082815509,-0.559423312,-0.222517805,0.720855444,-0.343363968,-0.138293616,0.743994949,-0.653717169,-0.093650063,-0.246068247,-0.665173677,-0.704978148,0.857796065,-0.959336278,0.063365429,0.275063103,0.500935851,0.000000000,0.000000000,0.000000000,1.000000000,-0.890529850,-0.153601727,-0.428209173,-0.394453203,-0.320651679,0.879636541,0.351314754,-0.297561252,0.322705883,0.450162266,-0.832595249,2.065428195,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:45.439,1789628685439696757,1789628685,795647000,1789628685795647000,-0.107322543,0.859286389,0.514883984,0.256920143,1.292682929,-2.044306391,-0.562977588,-0.224256204,0.715755905,-0.347071858,-0.125194845,0.749339979,-0.650242712,-0.107322543,-0.244335003,-0.658500209,-0.711812951,0.859286389,-0.961575509,0.069762108,0.265531118,0.514883984,0.000000000,0.000000000,0.000000000,1.000000000,-0.894589495,-0.143984258,-0.423058114,-0.404010127,-0.310126007,0.881634139,0.355728978,-0.305141904,0.321763103,0.449432730,-0.833353902,2.057957412,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:45.506,1789628685506336599,1789628685,859647000,1789628685859647000,-0.113717231,0.857476672,0.517089053,0.293837698,1.294160144,-2.019046384,-0.567036458,-0.218545384,0.715137618,-0.345377703,-0.118367918,0.741831660,-0.660056485,-0.113717231,-0.246138749,-0.665903965,-0.704263741,0.857476672,-0.961980017,0.079103604,0.261415486,0.517089053,0.000000000,0.000000000,0.000000000,1.000000000,-0.890282556,-0.138505898,-0.433835322,-0.409145652,-0.311263938,0.880451448,0.357659068,-0.305355218,0.332433047,0.453454920,-0.826962457,2.052132830,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:45.572,1789628685572931113,1789628685,927645000,1789628685927645000,-0.113601517,0.846665612,0.518763793,0.291361668,1.299001296,-2.009262813,-0.567025613,-0.223402736,0.712094784,-0.348560168,-0.113975648,0.749765983,-0.651813054,-0.113601517,-0.243065583,-0.657193700,-0.713453124,0.846665612,-0.963290961,0.077117398,0.257146687,0.518763793,0.000000000,0.000000000,0.000000000,1.000000000,-0.895393905,-0.135029477,-0.424307431,-0.404275664,-0.305326810,0.879793191,0.364334299,-0.299050918,0.324106918,0.455775144,-0.828989580,2.044398052,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:45.639,1789628685639761979,1789628685,995650000,1789628685995650000,-0.102840601,0.840513340,0.512439616,0.271445437,1.303408123,-2.026220678,-0.566838920,-0.226768898,0.711816075,-0.347256939,-0.116212637,0.751449099,-0.649475642,-0.102840601,-0.237283239,-0.655976617,-0.716513185,0.840513340,-0.964464664,0.070842162,0.254539353,0.512439616,0.000000000,0.000000000,0.000000000,1.000000000,-0.896763119,-0.135680390,-0.421196796,-0.394333875,-0.306653385,0.876770197,0.370456103,-0.291894058,0.319029169,0.461372793,-0.827862027,2.047251520,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:46.173,1789628686173144329,1789628686,527650000,1789628686527650000,-0.114568482,0.834300087,0.515224599,0.284558777,1.314954956,-2.020964170,-0.572093467,-0.226423583,0.709779938,-0.343007093,-0.110110517,0.745990096,-0.656790824,-0.114568482,-0.227848170,-0.662156638,-0.713886268,0.834300087,-0.967451129,0.071042565,0.242883196,0.515224599,0.000000000,0.000000000,0.000000000,1.000000000,-0.893194908,-0.134840296,-0.428976633,-0.402869135,-0.312595649,0.871960056,0.376788564,-0.288468619,0.323244207,0.470641855,-0.820980771,2.042921331,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:46.239,1789628686239705273,1789628686,595649000,1789628686595649000,-0.105866608,0.836531798,0.513617648,0.216183434,1.306808617,-2.082192460,-0.564806658,-0.231439362,0.714342569,-0.342262992,-0.127699090,0.750423118,-0.648504299,-0.105866608,-0.227549031,-0.658583382,-0.717279007,0.836531798,-0.965357541,0.055971021,0.254858855,0.513617648,0.000000000,0.000000000,0.000000000,1.000000000,-0.895452964,-0.150212606,-0.419046730,-0.398719068,-0.319469492,0.872398551,0.369945958,-0.290573444,0.310005213,0.465141850,-0.829180214,2.044337623,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:46.306,1789628686306507577,1789628686,659652000,1789628686659652000,-0.103486329,0.830679492,0.517883654,0.213116379,1.307444221,-2.091826964,-0.565601558,-0.229957084,0.715478635,-0.339565810,-0.129579999,0.746032421,-0.653180214,-0.103486329,-0.225775960,-0.663629251,-0.713176864,0.830679492,-0.965523196,0.055059306,0.254429567,0.517883654,0.000000000,0.000000000,0.000000000,1.000000000,-0.892332418,-0.151533465,-0.425182860,-0.396039349,-0.323528418,0.871571116,0.368365516,-0.289790094,0.314757397,0.466263230,-0.826756543,2.039758304,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:46.372,1789628686372963215,1789628686,727651000,1789628686727651000,-0.107380934,0.837166282,0.512188430,0.231227656,1.309149739,-2.087773422,-0.568750152,-0.225010464,0.716446131,-0.335556993,-0.127849660,0.736766579,-0.663949708,-0.107380934,-0.224867514,-0.673543244,-0.704112137,0.837166282,-0.965965769,0.059280594,0.251787448,0.512188430,0.000000000,0.000000000,0.000000000,1.000000000,-0.886557204,-0.151492682,-0.437111304,-0.402155094,-0.329058949,0.870639445,0.365659903,-0.290056404,0.325171544,0.468013807,-0.821721695,2.047218183,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:46.439,1789628686439840067,1789628686,795649000,1789628686795649000,-0.115647362,0.867184499,0.493189616,0.194094746,1.281317608,-2.115852514,-0.556486345,-0.224224509,0.723686494,-0.341063301,-0.147997675,0.743201649,-0.652493483,-0.115647362,-0.244090023,-0.666798043,-0.704130828,0.867184499,-0.958393213,0.055057798,0.280092962,0.493189616,0.000000000,0.000000000,0.000000000,1.000000000,-0.890082498,-0.166515811,-0.424294275,-0.419816230,-0.328241192,0.880037066,0.343209094,-0.295002812,0.316244948,0.444755266,-0.837962938,2.073151125,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:46.506,1789628686506439655,1789628686,859656000,1789628686859656000,-0.129410447,0.874521238,0.506196191,0.040010989,1.091833222,-2.228962160,-0.473518378,-0.213389697,0.771628787,-0.367197763,-0.281892479,0.768768683,-0.574048053,-0.129410447,-0.364592829,-0.639260948,-0.677065176,0.874521238,-0.887473662,0.018434614,0.460490626,0.506196191,0.000000000,0.000000000,0.000000000,1.000000000,-0.899287519,-0.264288174,-0.348473413,-0.450693729,-0.340805992,0.922814807,0.179622126,-0.309107612,0.274104421,0.280293764,-0.919946831,2.024076943,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:46.639,1789628686639642742,1789628686,927748000,1789628686927748000,-0.138774665,0.831612716,0.528464393,0.124683555,0.914061483,-2.196323227,-0.417595853,-0.150719607,0.809953668,-0.383239296,-0.357482911,0.746691966,-0.560942925,-0.138774665,-0.494932405,-0.660822178,-0.564230157,0.831612716,-0.791990331,0.075926531,0.605794850,0.528464393,0.000000000,0.000000000,0.000000000,1.000000000,-0.881359220,-0.307119833,-0.359003250,-0.459702210,-0.326693782,0.945108017,-0.006481390,-0.301953659,0.341287413,0.111571697,-0.933313805,1.939907663,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:46.706,1789628686706455312,1789628686,995656000,1789628686995656000,-0.154030922,0.826162832,0.491157612,0.125963409,0.756342688,-2.213573091,-0.355705131,-0.112604823,0.839830092,-0.394308801,-0.435989119,0.742413057,-0.508661302,-0.154030922,-0.582196615,-0.663681164,-0.469653207,0.826162832,-0.686266268,0.091377505,0.721588235,0.491157612,0.000000000,0.000000000,0.000000000,1.000000000,-0.873588491,-0.360046300,-0.327429092,-0.482885990,-0.324009159,0.932303469,-0.160711872,-0.282960956,0.363126994,-0.034306017,-0.931107880,1.925110577,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:47.173,1789628687173066803,1789628687,527659000,1789628687527659000,-0.119636919,0.853254432,0.329951431,0.000054156,0.036792580,-2.223338431,-0.016502232,-0.008127877,0.896288210,-0.443090351,-0.606797669,0.794541530,-0.022378523,-0.119636919,-0.794005221,-0.607209549,-0.029193774,0.853254432,-0.036784504,0.000054091,0.999323252,0.329951431,0.000000000,0.000000000,0.000000000,1.000000000,-0.890505281,-0.452326910,0.048997060,-0.450436382,-0.344594305,0.600223562,-0.721793904,-0.300125064,0.297077617,-0.659645391,-0.690371529,1.951091959,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:47.239,1789628687239867339,1789628687,595652000,1789628687595652000,-0.116662297,0.851554427,0.327745564,0.003983784,0.040513108,-2.227668356,-0.019055582,-0.007149899,0.897228924,-0.441096387,-0.610142158,0.791801325,-0.027886628,-0.116662297,-0.791256543,-0.610765503,-0.029640863,0.851554427,-0.040502253,0.003980477,0.999171552,0.327745564,0.000000000,0.000000000,0.000000000,1.000000000,-0.888236732,-0.457484085,0.041759056,-0.448430323,-0.344016637,0.602169612,-0.720447300,-0.299888193,0.304447140,-0.654293565,-0.692251305,1.945052176,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:47.306,1789628687306803669,1789628687,659660000,1789628687659660000,-0.118305851,0.856726037,0.324377968,0.000284302,0.036026100,-2.222156460,-0.016205080,-0.007864505,0.896033352,-0.443621209,-0.605875670,0.795253648,-0.022062642,-0.118305851,-0.794744072,-0.606276535,-0.028471527,0.856726037,-0.036018532,0.000284089,0.999351113,0.324377968,0.000000000,0.000000000,0.000000000,1.000000000,-0.890399178,-0.452983709,0.044666125,-0.450356490,-0.344519089,0.606545150,-0.716526048,-0.301400116,0.297482606,-0.653382537,-0.696128838,1.947372453,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:47.373,1789628687373149692,1789628687,727658000,1789628687727658000,-0.116106140,0.854922884,0.328941124,-0.002172778,0.043350728,-2.225043683,-0.018956799,-0.010562516,0.896595593,-0.442318230,-0.607990880,0.793561574,-0.024648956,-0.116106140,-0.792760849,-0.608485824,-0.035710462,0.854922884,-0.043337378,-0.002170762,0.999058170,0.328941124,0.000000000,0.000000000,0.000000000,1.000000000,-0.889855489,-0.454028748,0.044889920,-0.448967248,-0.345216557,0.605713986,-0.716893364,-0.301393584,0.298299745,-0.653428239,-0.695736156,1.947348085,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:47.439,1789628687439691947,1789628687,795654000,1789628687795654000,-0.115893754,0.859964633,0.324327387,-0.006714123,0.039206885,-2.220897892,-0.016070349,-0.011715408,0.895691803,-0.444230443,-0.604802548,0.796163635,-0.018379257,-0.115893754,-0.795410755,-0.605043915,-0.035264641,0.859964633,-0.039197066,-0.006708940,0.999209009,0.324327387,0.000000000,0.000000000,0.000000000,1.000000000,-0.890867036,-0.451799704,0.047254119,-0.448954699,-0.346672344,0.608956085,-0.713435892,-0.302080257,0.293554442,-0.651958215,-0.699125365,1.952376648,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:47.506,1789628687506458444,1789628687,859662000,1789628687859662000,-0.115801396,0.851167149,0.331179186,0.000232503,0.044111379,-2.223892498,-0.019824176,-0.009663856,0.896345481,-0.442807396,-0.607057656,0.794199934,-0.026979946,-0.115801396,-0.793433823,-0.607656229,-0.034880866,0.851167149,-0.044097302,0.000232249,0.999027249,0.331179186,0.000000000,0.000000000,0.000000000,1.000000000,-0.889911989,-0.453945802,0.044607862,-0.446244265,-0.344737214,0.605317845,-0.717458403,-0.301068149,0.298685295,-0.653852824,-0.695171618,1.943609000,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:47.572,1789628687572984801,1789628687,927684000,1789628687927684000,-0.115074784,0.858280711,0.326016172,-0.002189066,0.041405410,-2.223798112,-0.018074768,-0.010150888,0.896338811,-0.442884859,-0.607053041,0.794316686,-0.023410661,-0.115074784,-0.793582988,-0.607499712,-0.034207327,0.858280711,-0.041393807,-0.002187216,0.999140548,0.326016172,0.000000000,0.000000000,0.000000000,1.000000000,-0.889981849,-0.453738326,0.045319316,-0.448062665,-0.346070276,0.607375674,-0.715073531,-0.302591235,0.296930417,-0.652086131,-0.697578673,1.949987485,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:47.639,1789628687639806323,1789628687,995657000,1789628687995657000,-0.114011549,0.853293790,0.330685253,-0.002319723,0.042237608,-2.223997249,-0.018419842,-0.010391876,0.896374224,-0.442793370,-0.607189916,0.794199920,-0.023819014,-0.114011549,-0.793434455,-0.607651872,-0.034942363,0.853293790,-0.042225277,-0.002317679,0.999105461,0.330685253,0.000000000,0.000000000,0.000000000,1.000000000,-0.890114575,-0.453493056,0.045167377,-0.446178561,-0.345426146,0.606691966,-0.715964829,-0.302087676,0.297282394,-0.652892722,-0.696673720,1.945353053,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:48.173,1789628688173212600,1789628688,527660000,1789628688527660000,-0.111704573,0.861857271,0.325297790,-0.004743370,0.045128591,-2.226791517,-0.019195880,-0.012091252,0.896948933,-0.441551731,-0.609327607,0.792562874,-0.023757400,-0.111704573,-0.791634664,-0.609771530,-0.038642396,0.861857271,-0.045113502,-0.004738550,0.998970664,0.325297790,0.000000000,0.000000000,0.000000000,1.000000000,-0.888386738,-0.456829875,0.045557313,-0.445994014,-0.349633364,0.608917758,-0.712022244,-0.304719044,0.297532376,-0.648479475,-0.700677426,1.953748315,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:48.239,1789628688239649105,1789628688,595659000,1789628688595659000,-0.111712704,0.861465474,0.325921954,-0.003936774,0.046502297,-2.228198378,-0.019998512,-0.012018667,0.897249393,-0.440907175,-0.610402277,0.791688064,-0.025288851,-0.111712704,-0.790726839,-0.610912618,-0.039202435,0.861465474,-0.046485766,-0.003932535,0.998911247,0.325921954,0.000000000,0.000000000,0.000000000,1.000000000,-0.887863203,-0.457823874,0.045784640,-0.445913897,-0.350571234,0.608687619,-0.711757819,-0.304759331,0.297991178,-0.647994354,-0.700931219,1.953825309,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:48.306,1789628688306516193,1789628688,663663000,1789628688663663000,-0.110797316,0.862515748,0.326157607,-0.007453835,0.045955889,-2.228412452,-0.018979428,-0.013474032,0.897280179,-0.440847493,-0.610586973,0.791638855,-0.022179521,-0.110797316,-0.790616135,-0.610943667,-0.040914006,0.862515748,-0.045939942,-0.007445923,0.998916487,0.326157607,0.000000000,0.000000000,0.000000000,1.000000000,-0.888126297,-0.457136572,0.047516684,-0.446267201,-0.351387246,0.608739570,-0.711310860,-0.304970084,0.296240923,-0.648430637,-0.701269581,1.955362337,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:48.373,1789628688373125030,1789628688,727661000,1789628688727661000,-0.111496766,0.860288038,0.327268056,-0.004432464,0.047482056,-2.227707104,-0.020325737,-0.012461985,0.897127249,-0.441128398,-0.609985635,0.792003171,-0.025474651,-0.111496766,-0.790990173,-0.610500661,-0.040292469,0.860288038,-0.047464444,-0.004427481,0.998863151,0.327268056,0.000000000,0.000000000,0.000000000,1.000000000,-0.888532699,-0.456403931,0.046958440,-0.445522734,-0.350250218,0.608617691,-0.711975625,-0.304506604,0.296368736,-0.649060828,-0.700632296,1.952524588,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:48.439,1789628688439710617,1789628688,795661000,1789628688795661000,-0.110866441,0.862403195,0.326081603,-0.004322783,0.048250085,-2.229789296,-0.020707543,-0.012560598,0.897578084,-0.440189746,-0.611608802,0.790729498,-0.026114958,-0.110866441,-0.789689298,-0.612150226,-0.040778707,0.862403195,-0.048231594,-0.004317765,0.998826883,0.326081603,0.000000000,0.000000000,0.000000000,1.000000000,-0.887470330,-0.458658351,0.045043654,-0.446182325,-0.350833750,0.608974535,-0.711382946,-0.304993950,0.298851291,-0.647134091,-0.701359661,1.954973248,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:48.506,1789628688506446142,1789628688,863661000,1789628688863661000,-0.110179208,0.860319537,0.327836274,-0.006551007,0.044098647,-2.228851081,-0.018347898,-0.012655709,0.897402936,-0.440648565,-0.610984827,0.791343005,-0.021777253,-0.110179208,-0.790414380,-0.611337140,-0.038884468,0.860319537,-0.044084582,-0.006544618,0.999006399,0.327836274,0.000000000,0.000000000,0.000000000,1.000000000,-0.887657821,-0.458290524,0.045093121,-0.445740915,-0.350375862,0.608588478,-0.711938775,-0.304773332,0.298831640,-0.647757563,-0.700792259,1.953453564,0.000000000,0.000000000,0.000000000,1.000000000
