timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T15:08:51.873,1786252131873473981,1786252132,562727000,1786252132562727000,0.521780146,0.024337244,0.353003142,-0.011735387,0.013926259,1.660873488,-0.009098188,0.000365330,0.738223004,0.674495282,-0.089946518,-0.995862795,-0.012940065,0.521780146,0.995848744,-0.090111653,0.012812613,0.024337244,-0.013925898,-0.011733834,0.999834433,0.353003142,0.000000000,0.000000000,0.000000000,1.000000000,0.999981473,-0.001680481,0.005850627,0.471473863,0.002946261,-0.707438144,-0.706769122,-0.064757814,0.005326669,0.706773265,-0.707420086,1.550613636,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:51.940,1786252131940127377,1786252132,630733000,1786252132630733000,0.520881698,0.021448254,0.354636662,-0.010463428,0.011806824,1.658827957,-0.007886833,0.000128053,0.737533665,0.675264300,-0.087911689,-0.996062608,-0.011460579,0.520881698,0.996057812,-0.088035907,0.010840134,0.021448254,-0.011806639,-0.010462361,0.999875817,0.354636662,0.000000000,0.000000000,0.000000000,1.000000000,0.999970606,-0.000127606,0.007666186,0.471243335,0.005336014,-0.706409382,-0.707783379,-0.064727515,0.005505783,0.707803481,-0.706387937,1.549039126,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:52.007,1786252132007016088,1786252132,694731000,1786252132694731000,0.520522889,0.022069437,0.355335203,-0.011043665,0.014116280,1.660484967,-0.008934906,0.000686477,0.738091654,0.674640946,-0.089559364,-0.995906252,-0.012263216,0.520522889,0.995880961,-0.089717934,0.013068928,0.022069437,-0.014115900,-0.011042195,0.999839646,0.355335203,0.000000000,0.000000000,0.000000000,1.000000000,0.999971862,-0.000698681,0.007469059,0.470980050,0.004798052,-0.705799677,-0.708395225,-0.064642021,0.005766602,0.708411129,-0.705776465,1.548323005,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:52.073,1786252132073469539,1786252132,762725000,1786252132762725000,0.520892097,0.022885280,0.355024739,-0.010451327,0.015174766,1.660298042,-0.009125582,0.001263010,0.738027367,0.674707888,-0.089371822,-0.995929104,-0.011765442,0.520892097,0.995882245,-0.089535031,0.014178331,0.022885280,-0.015174272,-0.010449788,0.999830511,0.355024739,0.000000000,0.000000000,0.000000000,1.000000000,0.999971340,-0.000455823,0.007557221,0.471224243,0.005029366,-0.706118370,-0.708075952,-0.064701735,0.005659050,0.708093666,-0.706095840,1.549000717,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:52.140,1786252132140132463,1786252132,830730000,1786252132830730000,0.522275264,0.024189988,0.351825785,-0.008437018,0.013794237,1.660914494,-0.007937112,0.001538104,0.738235377,0.674494748,-0.089987518,-0.995896465,-0.009643937,0.522275264,0.995846877,-0.090108630,0.012977900,0.024189988,-0.013793889,-0.008435970,0.999869527,0.351825785,0.000000000,0.000000000,0.000000000,1.000000000,0.999975256,-0.000987383,0.006965150,0.471587443,0.004229223,-0.706819123,-0.707381680,-0.064812468,0.005621558,0.707393633,-0.706797457,1.550034094,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:52.207,1786252132207134462,1786252132,894728000,1786252132894728000,0.521160068,0.022726821,0.354270595,-0.009241209,0.014515007,1.661105614,-0.008474497,0.001483546,0.738299627,0.674418003,-0.090176923,-0.995870545,-0.010512285,0.521160068,0.995819500,-0.090316003,0.013621165,0.022726821,-0.014514586,-0.009239959,0.999852218,0.354270595,0.000000000,0.000000000,0.000000000,1.000000000,0.999968600,-0.001157447,0.007839612,0.471052564,0.004735223,-0.705972083,-0.708223831,-0.064780305,0.006354279,0.708238715,-0.705944435,1.548619695,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:52.273,1786252132273512838,1786252132,962732000,1786252132962732000,0.521223292,0.022819367,0.354541356,-0.010384019,0.014815818,1.660468004,-0.008970527,0.001165982,0.738085023,0.674647070,-0.089541565,-0.995914996,-0.011668680,0.521223292,0.995872402,-0.089699634,0.013824922,0.022819367,-0.014815365,-0.010382548,0.999836594,0.354541356,0.000000000,0.000000000,0.000000000,1.000000000,0.999974453,-0.000779506,0.007105377,0.471273636,0.004483171,-0.705824907,-0.708372149,-0.064797075,0.005567333,0.708385907,-0.705803380,1.549018885,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:52.873,1786252132873502642,1786252133,562732000,1786252133562732000,0.521659852,0.022859069,0.353690367,-0.009486036,0.014676993,1.660093822,-0.008616115,0.001452155,0.737958347,0.674789695,-0.089169103,-0.995958679,-0.010756779,0.521659852,0.995907876,-0.089313208,0.013771245,0.022859069,-0.014676555,-0.009484727,0.999847562,0.353690367,0.000000000,0.000000000,0.000000000,1.000000000,0.999975485,-0.000806146,0.006955499,0.471301853,0.004355805,-0.706133953,-0.708064875,-0.064779185,0.005482318,0.708077814,-0.706113131,1.549188539,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:52.940,1786252132940181828,1786252133,630733000,1786252133630733000,0.521210097,0.022489881,0.355203300,-0.009764140,0.015567090,1.661453017,-0.009039470,0.001643734,0.738415936,0.674282946,-0.090521435,-0.995832543,-0.011133002,0.521210097,0.995772353,-0.090679303,0.014617695,0.022489881,-0.015566550,-0.009762657,0.999831426,0.355203300,0.000000000,0.000000000,0.000000000,1.000000000,0.999972698,-0.001447881,0.007246205,0.470976370,0.004110098,-0.705950655,-0.708249094,-0.064833531,0.006140924,0.708259540,-0.705925430,1.548400614,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:53.007,1786252133007268138,1786252133,694737000,1786252133694737000,0.522381458,0.023791912,0.352939486,-0.009562654,0.015678351,1.661599255,-0.009012745,0.001754979,0.738464926,0.674229370,-0.090666896,-0.995821399,-0.010944583,0.522381458,0.995757374,-0.090823044,0.014745150,0.023791912,-0.015677797,-0.009561189,0.999831635,0.352939486,0.000000000,0.000000000,0.000000000,1.000000000,0.999982095,-0.001981010,0.005646671,0.471262564,0.002596524,-0.706517730,-0.707690579,-0.064943414,0.005391415,0.707692570,-0.706499936,1.549538683,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:53.073,1786252133073466188,1786252133,762729000,1786252133762729000,0.521586136,0.022832453,0.353831337,-0.008200040,0.014019372,1.661036467,-0.007940392,0.001701023,0.738276057,0.674449791,-0.090108701,-0.995887558,-0.009429802,0.521586136,0.995832776,-0.090228862,0.013222296,0.022832453,-0.014019002,-0.008198997,0.999868367,0.353831337,0.000000000,0.000000000,0.000000000,1.000000000,0.999962785,-0.001428898,0.008508041,0.471305614,0.005013518,-0.706323886,-0.707871057,-0.064778259,0.007020908,0.707887369,-0.706290436,1.549152235,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:53.140,1786252133140164433,1786252133,830728000,1786252133830728000,0.521300164,0.022328238,0.354528977,-0.008606117,0.014958870,1.660759993,-0.008423858,0.001869131,0.738181998,0.674546428,-0.089832153,-0.995907830,-0.009914958,0.521300164,0.995844093,-0.089966936,0.014123939,0.022328238,-0.014958401,-0.008604904,0.999851344,0.354528977,0.000000000,0.000000000,0.000000000,1.000000000,0.999969422,-0.000994889,0.007756624,0.470950362,0.004788784,-0.706249534,-0.707946794,-0.064784786,0.006182441,0.707962291,-0.706223174,1.548103051,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:53.207,1786252133207004326,1786252133,894740000,1786252133894740000,0.520369104,0.021758960,0.356541922,-0.011019160,0.017139465,1.660218380,-0.010042015,0.001716727,0.737998616,0.674725317,-0.089289652,-0.995927460,-0.012505257,0.520369104,0.995857746,-0.089485289,0.016084945,0.021758960,-0.017138714,-0.011017175,0.999792676,0.356541922,0.000000000,0.000000000,0.000000000,1.000000000,0.999971633,-0.000945089,0.007472584,0.470790525,0.004631054,-0.705273051,-0.708920642,-0.064789325,0.005940206,0.708935139,-0.705248668,1.547842500,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:53.273,1786252133273507133,1786252133,962737000,1786252133962737000,0.521390453,0.022406910,0.353874567,-0.008213055,0.015646147,1.660345877,-0.008544476,0.002247792,0.738040941,0.674698087,-0.089418810,-0.995948315,-0.009579093,0.521390453,0.995870734,-0.089554568,0.014847663,0.022406910,-0.015645597,-0.008211813,0.999844133,0.353874567,0.000000000,0.000000000,0.000000000,1.000000000,0.999971867,-0.000792487,0.007459028,0.470911214,0.004723472,-0.705953769,-0.708242166,-0.064755848,0.005827001,0.708257473,-0.705930165,1.547788336,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:53.873,1786252133873636991,1786252134,562735000,1786252134562735000,0.520394559,0.020261084,0.356840181,-0.010010338,0.014890069,1.660485478,-0.008871887,0.001328857,0.738090609,0.674641962,-0.089558867,-0.995917652,-0.011303416,0.520394559,0.995869739,-0.089712604,0.013932184,0.020261084,-0.014889608,-0.010008916,0.999839302,0.356840181,0.000000000,0.000000000,0.000000000,1.000000000,0.999965206,-0.001398394,0.008223813,0.470620195,0.004844458,-0.705218737,-0.708973246,-0.064686697,0.006791011,0.708988418,-0.705187425,1.546885511,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:53.940,1786252133940042464,1786252134,630735000,1786252134630735000,0.522319845,0.023079256,0.352726090,-0.005422910,0.015825869,1.662869051,-0.007673738,0.003328365,0.738887346,0.673777059,-0.091931018,-0.995742049,-0.006854814,0.522319845,0.995639129,-0.092026483,0.015259206,0.023079256,-0.015825297,-0.005422060,0.999860325,0.352726090,0.000000000,0.000000000,0.000000000,1.000000000,0.999964040,-0.002295805,0.008163855,0.470778661,0.004161649,-0.705933077,-0.708266314,-0.064728521,0.007389177,0.708274819,-0.705898137,1.547934257,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:54.007,1786252134007031674,1786252134,698738000,1786252134698738000,0.521172636,0.022755580,0.354674675,-0.009219047,0.015253770,1.661591866,-0.008740144,0.001738738,0.738462675,0.674235466,-0.090660134,-0.995826127,-0.010563811,0.521172636,0.995764583,-0.090806716,0.014353672,0.022755580,-0.015253267,-0.009217699,0.999841427,0.354674675,0.000000000,0.000000000,0.000000000,1.000000000,0.999970171,-0.001234779,0.007624456,0.470980603,0.004528123,-0.705986148,-0.708211165,-0.064757584,0.006257245,0.708224564,-0.705959498,1.548222464,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:54.073,1786252134073477220,1786252134,762734000,1786252134762734000,0.520572201,0.021920331,0.356433649,-0.011657433,0.015184705,1.660315015,-0.009536139,0.000821212,0.738033712,0.674695952,-0.089388711,-0.995912659,-0.012967757,0.520572201,0.995880578,-0.089569086,0.014080008,0.021920331,-0.015184210,-0.011655681,0.999817030,0.356433649,0.000000000,0.000000000,0.000000000,1.000000000,0.999970336,-0.001129528,0.007619203,0.471164114,0.004596664,-0.706220214,-0.707977316,-0.064746235,0.006180516,0.707991337,-0.706194072,1.548558893,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:54.140,1786252134140173058,1786252134,830734000,1786252134830734000,0.521365395,0.023116249,0.353874038,-0.009649052,0.014383403,1.660024391,-0.008562749,0.001293239,0.737935345,0.674815851,-0.089100336,-0.995963364,-0.010892023,0.521365395,0.995918313,-0.089243479,0.013465066,0.023116249,-0.014382996,-0.009647759,0.999850268,0.353874038,0.000000000,0.000000000,0.000000000,1.000000000,0.999973781,-0.000325916,0.007234067,0.471314726,0.004889775,-0.706449065,-0.707746994,-0.064758840,0.005341166,0.707763811,-0.706428949,1.549383344,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:54.206,1786252134206987146,1786252134,898737000,1786252134898737000,0.520946657,0.021923810,0.355238643,-0.010974709,0.014749797,1.660101833,-0.009145248,0.000927394,0.737961863,0.674779810,-0.089176986,-0.995940775,-0.012246024,0.520946657,0.995906095,-0.089342384,0.013710675,0.021923810,-0.014749351,-0.010973150,0.999831263,0.355238643,0.000000000,0.000000000,0.000000000,1.000000000,0.999974100,-0.001048640,0.007120434,0.471073797,0.004306200,-0.705539972,-0.708657043,-0.064851110,0.005766877,0.708669350,-0.705517183,1.548575808,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:54.273,1786252134273397551,1786252134,962738000,1786252134962738000,0.521510329,0.021742258,0.354398097,-0.005042398,0.017338499,1.662414386,-0.008103452,0.003980395,0.738730161,0.673940828,-0.091476032,-0.995785623,-0.006607336,0.521510329,0.995655847,-0.091575525,0.016803226,0.021742258,-0.017337719,-0.005041475,0.999837235,0.354398097,0.000000000,0.000000000,0.000000000,1.000000000,0.999962895,-0.001784041,0.008427648,0.470045729,0.004710208,-0.705888263,-0.708307542,-0.064558868,0.007212627,0.708320957,-0.705853668,1.546362116,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:54.873,1786252134873426122,1786252135,562759000,1786252135562759000,0.520705645,0.021929414,0.355571388,-0.011083028,0.016543100,1.659255259,-0.009842803,0.001496688,0.737674401,0.675083222,-0.088331367,-0.996012967,-0.012500698,0.520705645,0.995953285,-0.088520494,0.015497415,0.021929414,-0.016542434,-0.011081140,0.999802013,0.355571388,0.000000000,0.000000000,0.000000000,1.000000000,0.999978217,-0.000320810,0.006592586,0.470928176,0.004445564,-0.705549341,-0.708646854,-0.064828971,0.004878736,0.708660726,-0.705532546,1.548021058,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:55.007,1786252135007105906,1786252135,630741000,1786252135630741000,0.521614420,0.022100320,0.353868194,-0.007777724,0.014945773,1.661411425,-0.008140335,0.002167815,0.738400852,0.674309438,-0.090480877,-0.995856900,-0.009098013,0.521614420,0.995785557,-0.090603856,0.014179497,0.022100320,-0.014945305,-0.007776632,0.999858325,0.353868194,0.000000000,0.000000000,0.000000000,1.000000000,0.999969082,-0.001776976,0.007660062,0.470806175,0.004173447,-0.705679947,-0.708518451,-0.064782716,0.006664572,0.708528514,-0.705650713,1.547928147,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:55.073,1786252135073506914,1786252135,698743000,1786252135698743000,0.521736252,0.022070894,0.354478083,-0.005912115,0.017553375,1.661681743,-0.008474517,0.003734666,0.738484417,0.674206942,-0.090746207,-0.995846220,-0.007480630,0.521736252,0.995718866,-0.090861794,0.016942998,0.022070894,-0.017552561,-0.005911027,0.999828724,0.354478083,0.000000000,0.000000000,0.000000000,1.000000000,0.999962306,-0.001842720,0.008484718,0.470655378,0.004712616,-0.705557673,-0.708636833,-0.064746176,0.007292278,0.708650107,-0.705522394,1.547145770,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:55.106,1786252135106954503,1786252135,762742000,1786252135762742000,0.521595259,0.023360670,0.354367995,-0.011524317,0.014674286,1.661300596,-0.009303237,0.000693544,0.738366465,0.674335178,-0.090370878,-0.995826148,-0.012802943,0.521595259,0.995799583,-0.090542864,0.013571035,0.023360670,-0.014673848,-0.011522676,0.999826192,0.354367995,0.000000000,0.000000000,0.000000000,1.000000000,0.999978429,-0.001973833,0.006264689,0.471430026,0.003034717,-0.707034043,-0.707173000,-0.064855405,0.005825190,0.707176757,-0.707012802,1.549604763,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:55.173,1786252135173436835,1786252135,830741000,1786252135830741000,0.521611593,0.022798474,0.354170968,-0.008317046,0.015113407,1.661406103,-0.008384051,0.002025241,0.738399385,0.674308501,-0.090475349,-0.995852205,-0.009650190,0.521611593,0.995783530,-0.090607578,0.014297602,0.022798474,-0.015112920,-0.008315856,0.999851466,0.354170968,0.000000000,0.000000000,0.000000000,1.000000000,0.999961786,-0.001939153,0.008524502,0.471317503,0.004666104,-0.706196777,-0.708000240,-0.064851687,0.007392897,0.708012961,-0.706160741,1.548774042,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:55.273,1786252135273543533,1786252135,898740000,1786252135898740000,0.521603319,0.022249731,0.353794777,-0.006514314,0.015380032,1.661653959,-0.007875027,0.002779732,0.738480363,0.674223265,-0.090721789,-0.995845344,-0.007882694,0.521603319,0.995757026,-0.090830215,0.014724463,0.022249731,-0.015379514,-0.006513353,0.999860768,0.353794777,0.000000000,0.000000000,0.000000000,1.000000000,0.999963440,-0.001567393,0.008406098,0.470724277,0.004847673,-0.705907815,-0.708287129,-0.064733138,0.007044095,0.708301983,-0.705874409,1.547584675,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:55.340,1786252135340113070,1786252135,962743000,1786252135962743000,0.520947324,0.021961817,0.355580893,-0.009758876,0.016911850,1.660508667,-0.009533163,0.002103591,0.738095654,0.674625451,-0.089579081,-0.995916615,-0.011234409,0.520947324,0.995835644,-0.089751840,0.015967787,0.021961817,-0.016911133,-0.009757182,0.999809642,0.355580893,0.000000000,0.000000000,0.000000000,1.000000000,0.999973714,-0.000943656,0.007188870,0.470837260,0.004429020,-0.705508753,-0.708687366,-0.064761724,0.005740568,0.708700578,-0.705486029,1.547797318,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:55.873,1786252135873384078,1786252136,562745000,1786252136562745000,0.521430784,0.022974797,0.354786880,-0.010386474,0.015643582,1.660930193,-0.009277147,0.001442179,0.738240035,0.674472761,-0.090000701,-0.995872629,-0.011752010,0.521430784,0.995818355,-0.090168520,0.014643570,0.022974797,-0.015643032,-0.010384872,0.999823964,0.354786880,0.000000000,0.000000000,0.000000000,1.000000000,0.999972843,-0.001512912,0.007212765,0.471381803,0.004036804,-0.706375823,-0.707825474,-0.064857902,0.006165801,0.707835368,-0.706350533,1.549064091,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:55.940,1786252135940053388,1786252136,630744000,1786252136630744000,0.521684538,0.022303143,0.354075598,-0.007256871,0.016752122,1.660732868,-0.008630587,0.002972098,0.738168368,0.674554772,-0.089802587,-0.995921572,-0.008731875,0.521684538,0.995818213,-0.089933741,0.016031280,0.022303143,-0.016751427,-0.007255645,0.999833613,0.354075598,0.000000000,0.000000000,0.000000000,1.000000000,0.999969354,-0.001331467,0.007714867,0.470821194,0.004525108,-0.705851885,-0.708345001,-0.064811894,0.006388692,0.708358203,-0.705824228,1.547871089,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:56.073,1786252136073470576,1786252136,698738000,1786252136698738000,0.521656101,0.023128134,0.354198775,-0.008372580,0.016877193,1.661002849,-0.009053399,0.002601272,0.738260750,0.674449653,-0.090071247,-0.995886794,-0.009858593,0.521656101,0.995791837,-0.090221489,0.016052813,0.023128134,-0.016876480,-0.008371146,0.999822793,0.354198775,0.000000000,0.000000000,0.000000000,1.000000000,0.999973746,-0.001077225,0.007165683,0.471030843,0.004313433,-0.706107850,-0.708091165,-0.064887931,0.005822518,0.708103484,-0.706084665,1.548406926,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:56.140,1786252136140126388,1786252136,762745000,1786252136762745000,0.522596480,0.023755480,0.353114399,-0.009963706,0.013929858,1.662088200,-0.008502635,0.001015327,0.738631915,0.674054574,-0.091156116,-0.995773988,-0.011191772,0.522596480,0.995738700,-0.091298493,0.012962241,0.023755480,-0.013929497,-0.009962429,0.999853603,0.353114399,0.000000000,0.000000000,0.000000000,1.000000000,0.999982659,-0.002140943,0.005486085,0.471450063,0.002365141,-0.707139646,-0.707069959,-0.064965463,0.005393225,0.707070673,-0.707122320,1.549959716,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:56.173,1786252136173382665,1786252136,830746000,1786252136830746000,0.522983059,0.023935749,0.351418362,-0.008636990,0.012801651,1.661475412,-0.007638506,0.001127380,0.738425657,0.674290687,-0.090547287,-0.995844591,-0.009760483,0.522983059,0.995809390,-0.090661287,0.011965974,0.023935749,-0.012801391,-0.008636029,0.999881018,0.351418362,0.000000000,0.000000000,0.000000000,1.000000000,0.999978245,-0.002356086,0.006161009,0.471655421,0.002689258,-0.707254153,-0.706954264,-0.064954573,0.006023044,0.706955453,-0.707232430,1.550307988,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:56.240,1786252136240108835,1786252136,898744000,1786252136898744000,0.521697374,0.023117429,0.353602444,-0.008321804,0.014516615,1.661276371,-0.008165214,0.001822790,0.738356443,0.674358784,-0.090346962,-0.995864354,-0.009599157,0.521697374,0.995804064,-0.090473506,0.013704159,0.023117429,-0.014516194,-0.008320686,0.999860267,0.353602444,0.000000000,0.000000000,0.000000000,1.000000000,0.999968465,-0.001295147,0.007835242,0.471201533,0.004631602,-0.706336305,-0.707861267,-0.064897449,0.006451100,0.707875234,-0.706308032,1.548800291,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:56.307,1786252136307013190,1786252136,962750000,1786252136962750000,0.521988980,0.022708043,0.354145465,-0.007685226,0.017270088,1.660181667,-0.008965399,0.002991180,0.737982098,0.674754101,-0.089252891,-0.995966809,-0.009195895,0.521988980,0.995858785,-0.089395600,0.016513609,0.022708043,-0.017269318,-0.007683861,0.999821603,0.354145465,0.000000000,0.000000000,0.000000000,1.000000000,0.999975622,-0.000771812,0.006939698,0.471075339,0.004370661,-0.705899778,-0.708298243,-0.064893332,0.005445405,0.708311307,-0.705879196,1.548389577,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:56.873,1786252136873532397,1786252137,562754000,1786252137562754000,0.521519807,0.024139905,0.354475044,-0.011012321,0.015408130,1.661018756,-0.009401351,0.001131340,0.738270554,0.674438229,-0.090089223,-0.995857322,-0.012355352,0.521519807,0.995814021,-0.090263281,0.014351587,0.024139905,-0.015407608,-0.011010647,0.999820924,0.354475044,0.000000000,0.000000000,0.000000000,1.000000000,0.999965862,-0.002006375,0.008015538,0.471926810,0.004256970,-0.706327054,-0.707872850,-0.065105141,0.007081849,0.707882807,-0.706294400,1.550640628,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:56.940,1786252136940138148,1786252137,630752000,1786252137630752000,0.520288586,0.022117774,0.357266621,-0.013116775,0.014351848,1.662050462,-0.009721129,-0.000006735,0.738619710,0.674052241,-0.091117995,-0.995736692,-0.014369424,0.520288586,0.995736197,-0.091306845,0.013095003,0.022117774,-0.014351444,-0.013114903,0.999811253,0.357266621,0.000000000,0.000000000,0.000000000,1.000000000,0.999957803,-0.002922092,0.008709416,0.471487463,0.004101749,-0.706295885,-0.707904865,-0.064884665,0.008219988,0.707910717,-0.706254096,1.549038235,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:57.006,1786252137006970550,1786252137,698772000,1786252137698772000,0.521039412,0.022891222,0.353901153,-0.009011960,0.015729151,1.660111448,-0.008844381,0.001982020,0.737962577,0.674780767,-0.089185230,-0.995961247,-0.010378695,0.521039412,0.995890372,-0.089333666,0.014861204,0.022891222,-0.015728591,-0.009010578,0.999835951,0.353901153,0.000000000,0.000000000,0.000000000,1.000000000,0.999975238,-0.000192893,0.007034654,0.470753631,0.004844187,-0.706230120,-0.707965784,-0.064762183,0.005104647,0.707982330,-0.706211698,1.548173827,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:57.073,1786252137073380479,1786252137,766740000,1786252137766740000,0.521727212,0.024699438,0.352444302,-0.010295446,0.015072683,1.658546656,-0.009034198,0.001294002,0.737436253,0.675355078,-0.087627646,-0.996086297,-0.011576377,0.521727212,0.996038780,-0.087787377,0.014110926,0.024699438,-0.015072200,-0.010293949,0.999833672,0.352444302,0.000000000,0.000000000,0.000000000,1.000000000,0.999980712,0.000889169,0.006146875,0.471765081,0.004975466,-0.707060541,-0.707135515,-0.064911409,0.003717450,0.707152459,-0.707051328,1.550715141,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:57.140,1786252137140146891,1786252137,830750000,1786252137830750000,0.521878657,0.021828164,0.354208513,-0.008269884,0.012787533,1.661415058,-0.007509488,0.001258386,0.738405103,0.674314413,-0.090487202,-0.995853588,-0.009392900,0.521878657,0.995815033,-0.090596668,0.011985763,0.021828164,-0.012787274,-0.008268968,0.999884302,0.354208513,0.000000000,0.000000000,0.000000000,1.000000000,0.999963198,-0.001982609,0.008346996,0.471439545,0.004512383,-0.705940030,-0.708257236,-0.064802583,0.007296676,0.708268836,-0.705905103,1.548967476,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:57.206,1786252137206928453,1786252137,898749000,1786252137898749000,0.521964082,0.022116601,0.355128494,-0.003362585,0.020408629,1.663902453,-0.008675546,0.005628985,0.739218822,0.673385909,-0.092952146,-0.995657027,-0.005245206,0.521964082,0.995460933,-0.093039154,0.020005941,0.022116601,-0.020407300,-0.003361737,0.999786353,0.355128494,0.000000000,0.000000000,0.000000000,1.000000000,0.999940603,-0.003910238,0.010173542,0.470272581,0.004455660,-0.705206388,-0.708988080,-0.064736315,0.009946759,0.708991298,-0.705147078,1.546392457,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:57.273,1786252137273502668,1786252137,966748000,1786252137966748000,0.521718210,0.022640198,0.353032041,-0.005690802,0.016216951,1.660305845,-0.007904151,0.003371284,0.738022885,0.674720965,-0.089378130,-0.995972600,-0.007117446,0.521718210,0.995865256,-0.089480197,0.015642217,0.022640198,-0.016216329,-0.005689879,0.999852572,0.353032041,0.000000000,0.000000000,0.000000000,1.000000000,0.999965734,-0.000649225,0.008252825,0.470786809,0.005384834,-0.706177560,-0.708014306,-0.064755971,0.006287620,0.708034485,-0.706149866,1.548196173,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:57.873,1786252137873349912,1786252138,566753000,1786252138566753000,0.524419100,0.024309339,0.357996717,-0.008199642,0.021699709,1.662467349,-0.010778216,0.004283605,0.738743674,0.673886686,-0.091520972,-0.995751672,-0.010151259,0.524419100,0.995566237,-0.091716461,0.020855422,0.024309339,-0.021698093,-0.008197479,0.999731217,0.357996717,0.000000000,0.000000000,0.000000000,1.000000000,0.999975596,-0.002424642,0.006551928,0.473066302,0.002942348,-0.704438689,-0.709758745,-0.065133778,0.006336343,0.709760702,-0.704414364,1.552781872,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:57.940,1786252137940153586,1786252138,630789000,1786252138630789000,0.522814181,0.022989944,0.358939184,-0.015364103,0.017377689,1.657351314,-0.011595416,0.000210443,0.737032500,0.675757794,-0.086433743,-0.996116073,-0.016807889,0.522814181,0.996105556,-0.086702407,0.015981449,0.022989944,-0.017376902,-0.015361035,0.999731259,0.358939184,0.000000000,0.000000000,0.000000000,1.000000000,0.999992210,0.001040940,0.003807532,0.473506789,0.003433991,-0.705071590,-0.709127817,-0.064913182,0.001946423,0.709135367,-0.705069672,1.553449226,0.000000000,0.000000000,0.000000000,1.000000000
