leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789630369783873072,1789630369,783873072,1789630369795310597,RR_calf,0.788403721,-0.000000000,-0.615158169,-0.339081186,-0.039469790,0.997939495,-0.050585574,-0.131833098,0.613890632,0.064162018,0.786779211,-0.161197098,0.000000000,0.000000000,0.000000000,1.000000000
1789630369783873072,1789630369,783873072,1789630369795310597,RR_calflower,0.818163516,0.000000000,-0.574985618,-0.232269702,-0.036892238,0.997939495,-0.052495022,-0.125135829,0.573800857,0.064162018,0.816477686,-0.265362609,0.000000000,0.000000000,0.000000000,1.000000000
1789630369783873072,1789630369,783873072,1789630369795310597,RR_calflower1,0.991223269,0.000000000,-0.132198450,-0.217451913,-0.008482119,0.997939495,-0.063598886,-0.122667106,0.131926055,0.064162018,0.989180849,-0.303759725,0.000000000,0.000000000,0.000000000,1.000000000
1789630369783873072,1789630369,783873072,1789630369795310597,RR_foot,0.788403721,-0.000000000,-0.615158169,-0.208052496,-0.039469790,0.997939495,-0.050585574,-0.121058371,0.613890632,0.064162018,0.786779211,-0.328781070,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998361815,0.057216133,0.046500000,-0.000000000,-0.057216133,0.998361815,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,FL_thigh,0.695832215,0.000000000,0.718204378,0.193400000,-0.041092877,0.998361815,0.039812828,0.141843553,-0.717027826,-0.057216133,0.694692314,-0.005464141,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,FL_calf,0.800491902,-0.000000000,-0.599343570,0.040422468,0.034292121,0.998361815,0.045801051,0.133363421,0.598361735,-0.057216133,0.799180548,-0.153433603,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,FL_calflower,0.829446189,0.000000000,-0.558586627,0.145135154,0.031960166,0.998361815,0.047457703,0.127270708,0.557671558,-0.057216133,0.828087403,-0.259745090,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,FL_calflower1,0.993658230,0.000000000,-0.112442524,0.159184157,0.006433526,0.998361815,0.056853281,0.125052798,0.112258323,-0.057216133,0.992030435,-0.298445302,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,FL_foot,0.800491902,-0.000000000,-0.599343570,0.168082648,0.034292121,0.998361815,0.045801051,0.123607797,0.598361735,-0.057216133,0.799180548,-0.323659060,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998297091,-0.058334534,-0.046500000,0.000000000,0.058334534,0.998297091,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,FR_thigh,0.709383104,-0.000000000,0.704823107,0.193400000,0.041115528,0.998297091,-0.041381533,-0.141837372,-0.703622857,0.058334534,0.708175089,-0.005570948,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,FR_calf,0.788680765,0.000000000,-0.614802937,0.043272678,-0.035864243,0.998297091,-0.046007325,-0.133023106,0.613755983,0.058334534,0.787337713,-0.156412242,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,FR_calflower,0.818422459,0.000000000,-0.574616984,0.150037128,-0.033520014,0.998297091,-0.047742293,-0.126931306,0.573638463,0.058334534,0.817028760,-0.260663104,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,FR_calflower1,0.991282723,-0.000000000,-0.131751899,0.164837583,-0.007685686,0.998297091,-0.057826016,-0.124686415,0.131527537,0.058334534,0.989594659,-0.299080639,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,FR_foot,0.788680765,0.000000000,-0.614802937,0.174225704,-0.035864243,0.998297091,-0.046007325,-0.123223545,0.613755983,0.058334534,0.787337713,-0.324115175,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998343001,0.057543481,0.046500000,-0.000000000,-0.057543481,0.998343001,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,RL_thigh,0.729591735,0.000000000,0.683882957,-0.193400000,-0.039353006,0.998343001,0.041983248,0.141841757,-0.682749764,-0.057543481,0.728382803,-0.005495402,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,RL_calf,0.766525301,0.000000000,-0.642214110,-0.339067070,0.036955236,0.998343001,0.044108534,0.132899325,0.641149962,-0.057543481,0.765255170,-0.160640939,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,RL_calflower,0.797664672,0.000000000,-0.603101211,-0.228688876,0.034704543,0.998343001,0.045900402,0.127110366,0.602101873,-0.057543481,0.796342942,-0.261075705,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,RL_calflower1,0.986024094,-0.000000000,-0.166602778,-0.212541474,0.009586904,0.998343001,0.056739259,0.124927305,0.166326717,-0.057543481,0.984390253,-0.298950442,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,RL_foot,0.766525301,0.000000000,-0.642214110,-0.202275465,0.036955236,0.998343001,0.044108534,0.123504207,0.641149962,-0.057543481,0.765255170,-0.323640291,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997941437,-0.064131809,-0.046500000,0.000000000,0.064131809,0.997941437,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,RR_thigh,0.729674560,0.000000000,0.683794587,-0.193400000,0.043852984,0.997941437,-0.046795349,-0.141803407,-0.682386952,0.064131809,0.728172478,-0.006124588,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,RR_calf,0.788273318,0.000000000,-0.615325260,-0.339048247,-0.039461922,0.997941437,-0.050553394,-0.131835998,0.614058574,0.064131809,0.786650608,-0.161225326,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,RR_calflower,0.818041627,0.000000000,-0.575159018,-0.232214642,-0.036885988,0.997941437,-0.052462489,-0.125143334,0.573975017,0.064131809,0.816357637,-0.265368444,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,RR_calflower1,0.991195227,0.000000000,-0.132408541,-0.217388698,-0.008491599,0.997941437,-0.063567143,-0.122675974,0.132135970,0.064131809,0.989154789,-0.303762500,0.000000000,0.000000000,0.000000000,1.000000000
1789630369924312695,1789630369,924312695,1789630369928742860,RR_foot,0.788273318,0.000000000,-0.615325260,-0.207983967,-0.039461922,0.997941437,-0.050553394,-0.121068125,0.614058574,0.064131809,0.786650608,-0.328781905,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999738209,0.022880405,0.046500000,-0.000000000,-0.022880405,0.999738209,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,FL_thigh,0.682515974,0.000000000,0.730870676,0.193400000,-0.016722617,0.999738209,0.015616242,0.141974999,-0.730679341,-0.022880405,0.682337297,-0.002185079,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,FL_calf,0.563914759,-0.000000000,-0.825833000,0.037724546,0.018895394,0.999738209,0.012902598,0.138648739,0.825616805,-0.022880405,0.563767132,-0.147522923,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,FL_calflower,0.604484460,0.000000000,-0.796616933,0.171226125,0.018226918,0.999738209,0.013830849,0.137117063,0.796408386,-0.022880405,0.604326212,-0.214448122,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,FL_calflower1,0.904035757,0.000000000,-0.427456839,0.197045958,0.009780386,0.999738209,0.020684704,0.136381560,0.427344935,-0.022880405,0.903799089,-0.246585255,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,FL_foot,0.563914759,-0.000000000,-0.825833000,0.213626975,0.018895394,0.999738209,0.012902598,0.135900486,0.825616805,-0.022880405,0.563767132,-0.267605322,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997348318,-0.072775909,-0.046500000,0.000000000,0.072775909,0.997348318,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,FR_thigh,0.786543131,0.000000000,0.617535346,0.193400000,0.044941696,0.997348318,-0.057241391,-0.141746764,-0.615897838,0.072775909,0.784457469,-0.006950099,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,FR_calf,0.672285763,0.000000000,-0.740291735,0.061864971,-0.053875404,0.997348318,-0.048926207,-0.129554348,0.738328717,0.072775909,0.670503075,-0.174039540,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,FR_calflower,0.708444747,-0.000000000,-0.705766279,0.184873863,-0.051362782,0.997348318,-0.051557710,-0.123390777,0.703894812,0.072775909,0.706566176,-0.258507421,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,FR_calflower1,0.954295064,0.000000000,-0.298866076,0.206020067,-0.021750250,0.997348318,-0.069449690,-0.120814841,0.298073578,0.072775909,0.951764577,-0.293809016,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,FR_foot,0.672285763,0.000000000,-0.740291735,0.219547111,-0.053875404,0.997348318,-0.048926207,-0.119133066,0.738328717,0.072775909,0.670503075,-0.316856695,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999100989,0.042393552,0.046500000,-0.000000000,-0.042393552,0.999100989,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,RL_thigh,0.726249352,-0.000000000,0.687431363,-0.193400000,-0.029142657,0.999100989,0.030788290,0.141914144,-0.686813355,-0.042393552,0.725596446,-0.004048584,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,RL_calf,0.744429435,0.000000000,-0.667701142,-0.339822880,0.028306223,0.999100989,0.031559008,0.135356239,0.667100872,-0.042393552,0.743760185,-0.158600627,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,RL_calflower,0.776870241,0.000000000,-0.629660725,-0.226114523,0.026693555,0.999100989,0.032934289,0.131251630,0.629094653,-0.042393552,0.776171826,-0.255335117,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,RL_calflower1,0.979844170,0.000000000,-0.199763367,-0.208696796,0.008468679,0.999100989,0.041539075,0.129667323,0.199583777,-0.042393552,0.978963279,-0.292672937,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,RL_foot,0.744429435,0.000000000,-0.667701142,-0.197602537,0.028306223,0.999100989,0.031559008,0.128634170,0.667100872,-0.042393552,0.743760185,-0.317021547,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998218796,-0.059659327,-0.046500000,0.000000000,0.059659327,0.998218796,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,RR_thigh,0.558955932,0.000000000,0.829197363,-0.193400000,0.049469357,0.998218796,-0.033346935,-0.141829895,-0.827720393,0.059659327,0.557960318,-0.005697466,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,RR_calf,0.678909476,0.000000000,-0.734221985,-0.370019038,-0.043803190,0.998218796,-0.040503283,-0.134726998,0.732914186,0.059659327,0.677700200,-0.124543013,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,RR_calflower,0.714756821,0.000000000,-0.699373067,-0.247775995,-0.041724127,0.998218796,-0.042641911,-0.129608576,0.698127341,0.059659327,0.713483693,-0.210184359,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,RR_calflower1,0.956941590,-0.000000000,-0.290280544,-0.226948640,-0.017317942,0.998218796,-0.057090492,-0.127485658,0.289763495,0.059659327,0.955237081,-0.245704980,0.000000000,0.000000000,0.000000000,1.000000000
1789630370316104170,1789630370,316104170,1789630370328664519,RR_foot,0.678909476,0.000000000,-0.734221985,-0.213629755,-0.043803190,0.998218796,-0.040503283,-0.126099799,0.732914186,0.059659327,0.677700200,-0.268893156,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997822949,0.065949700,0.046500000,-0.000000000,-0.065949700,0.997822949,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,FL_thigh,0.649067887,-0.000000000,0.760730490,0.193400000,-0.050169948,0.997822949,0.042805833,0.141792092,-0.759074341,-0.065949700,0.647654833,-0.006298196,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,FL_calf,0.496085467,-0.000000000,-0.868273695,0.031364406,0.057262390,0.997822949,0.032716688,0.132674449,0.866383419,-0.065949700,0.495005463,-0.144248676,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,FL_calflower,0.538861087,-0.000000000,-0.842394640,0.169790622,0.055555674,0.997822949,0.035537727,0.128977627,0.840560703,-0.065949700,0.537687959,-0.200181816,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,FL_calflower1,0.866967350,0.000000000,-0.498364940,0.198097797,0.032867018,0.997822949,0.057176237,0.127000561,0.497279974,-0.065949700,0.865079918,-0.230094941,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,FL_foot,0.496085467,-0.000000000,-0.868273695,0.216306703,0.057262390,0.997822949,0.032716688,0.125705795,0.866383419,-0.065949700,0.495005463,-0.249684839,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.996593910,-0.082465621,-0.046500000,0.000000000,0.082465621,0.996593910,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,FR_thigh,0.789265264,-0.000000000,0.614052395,0.193400000,0.050638212,0.996593910,-0.065087250,-0.141674718,-0.611960877,0.082465621,0.786576955,-0.007875467,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,FR_calf,0.668290154,0.000000000,-0.743900713,0.062606840,-0.061346234,0.996593910,-0.055110962,-0.127811134,0.741366920,0.082465621,0.666013897,-0.175416358,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,FR_calflower,0.704634505,0.000000000,-0.709570444,0.186069949,-0.058515167,0.996593910,-0.058108122,-0.120881636,0.707153583,0.082465621,0.702234456,-0.259159077,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,FR_calflower1,0.952672083,-0.000000000,-0.303999841,0.207406421,-0.025069536,0.996593910,-0.078562695,-0.117972160,0.302964390,0.082465621,0.949427196,-0.294319991,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,FR_foot,0.668290154,0.000000000,-0.743900713,0.221057692,-0.061346234,0.996593910,-0.055110962,-0.116072499,0.741366920,0.082465621,0.666013897,-0.317277318,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999412092,0.034285143,0.046500000,-0.000000000,-0.034285143,0.999412092,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,RL_thigh,0.728306673,-0.000000000,0.685251333,-0.193400000,-0.023493940,0.999412092,0.024970098,0.141943855,-0.684848468,-0.034285143,0.727878496,-0.003274231,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,RL_calf,0.739188268,0.000000000,-0.673498853,-0.339358534,0.023091004,0.999412092,0.025343175,0.136625224,0.673102897,-0.034285143,0.738753693,-0.158312351,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,RL_calflower,0.771925388,0.000000000,-0.635713139,-0.224896938,0.021795516,0.999412092,0.026465572,0.133336254,0.635339398,-0.034285143,0.771471567,-0.254185839,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,RL_calflower1,0.978252989,0.000000000,-0.207415257,-0.207187667,0.007111262,0.999412092,0.033539544,0.132059676,0.207293316,-0.034285143,0.977677866,-0.291398096,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,RL_foot,0.739188268,0.000000000,-0.673498853,-0.195903278,0.023091004,0.999412092,0.025343175,0.131227127,0.673102897,-0.034285143,0.738753693,-0.315666887,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998162360,-0.060596231,-0.046500000,0.000000000,0.060596231,0.998162360,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,RR_thigh,0.490592469,0.000000000,0.871389138,-0.193400000,0.052802897,0.998162360,-0.029728055,-0.141824505,-0.869787838,0.060596231,0.489690937,-0.005786940,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,RR_calf,0.606021618,0.000000000,-0.795448175,-0.379005886,-0.048201161,0.998162360,-0.036722626,-0.135492430,0.793986427,0.060596231,0.604907969,-0.110091110,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,RR_calflower,0.645020088,0.000000000,-0.764165614,-0.249159124,-0.046305556,0.998162360,-0.039085786,-0.131021504,0.762761353,0.060596231,0.643834773,-0.183737760,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,RR_calflower1,0.925005310,0.000000000,-0.379954176,-0.225042700,-0.023023791,0.998162360,-0.056051835,-0.128995017,0.379255957,0.060596231,0.923305484,-0.217118765,0.000000000,0.000000000,0.000000000,1.000000000
1789630370351632513,1789630370,351632513,1789630370395369068,RR_foot,0.606021618,0.000000000,-0.795448175,-0.209575425,-0.048201161,0.998162360,-0.036722626,-0.127670510,0.793986427,0.060596231,0.604907969,-0.238936507,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997444384,0.071447183,0.046500000,-0.000000000,-0.071447183,0.997444384,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,FL_thigh,0.646114813,-0.000000000,0.763240229,0.193400000,-0.054531365,0.997444384,0.046163084,0.141755939,-0.761289681,-0.071447183,0.644463592,-0.006823206,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,FL_calf,0.488279364,0.000000000,-0.872687380,0.030829831,0.062351055,0.997444384,0.034886185,0.131923202,0.870457126,-0.071447183,0.487031509,-0.144093951,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,FL_calflower,0.531285332,0.000000000,-0.847192951,0.169753151,0.060529550,0.997444384,0.037958841,0.128007068,0.845027851,-0.071447183,0.529927571,-0.198765472,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,FL_calflower1,0.862463454,0.000000000,-0.506119344,0.198328015,0.036160802,0.997444384,0.061620585,0.125883418,0.504825897,-0.071447183,0.860259329,-0.228412853,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,FL_foot,0.488279364,0.000000000,-0.872687380,0.216712243,0.062351055,0.997444384,0.034886185,0.124492444,0.870457126,-0.071447183,0.487031509,-0.247831663,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.996495838,-0.083642369,-0.046500000,0.000000000,0.083642369,0.996495838,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,FR_thigh,0.789599820,0.000000000,0.613622134,0.193400000,0.051324809,0.996495838,-0.066043999,-0.141665352,-0.611471903,0.083642369,0.786832934,-0.007987846,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,FR_calf,0.667861098,-0.000000000,-0.744285936,0.062698485,-0.062253839,0.996495838,-0.055861484,-0.127597981,0.741677837,0.083642369,0.665520804,-0.175583261,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,FR_calflower,0.704225238,0.000000000,-0.709976629,0.186210026,-0.059384127,0.996495838,-0.058903067,-0.120575558,0.707488756,0.083642369,0.701757519,-0.259246784,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,FR_calflower1,0.952496633,-0.000000000,-0.304549115,0.207566839,-0.025473209,0.996495838,-0.079669074,-0.117625594,0.303481926,0.083642369,0.949158930,-0.294391972,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,FR_foot,0.667861098,-0.000000000,-0.744285936,0.221231390,-0.062253839,0.996495838,-0.055861484,-0.115699485,0.741677837,0.083642369,0.665520804,-0.317339193,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999439785,0.033468135,0.046500000,-0.000000000,-0.033468135,0.999439785,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,RL_thigh,0.728866608,0.000000000,0.684655730,-0.193400000,-0.022914150,0.999439785,0.024393806,0.141946499,-0.684272175,-0.033468135,0.728458286,-0.003196207,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,RL_calf,0.738285939,0.000000000,-0.674487859,-0.339231670,0.022573850,0.999439785,0.024709053,0.136750619,0.674110001,-0.033468135,0.737872340,-0.158357822,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,RL_calflower,0.771073617,0.000000000,-0.636746007,-0.224641748,0.021310701,0.999439785,0.025806396,0.133545156,0.636389293,-0.033468135,0.770641650,-0.254080728,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,RL_calflower1,0.977974429,-0.000000000,-0.208724737,-0.206882644,0.006985628,0.999439785,0.032730980,0.132299793,0.208607806,-0.033468135,0.977426553,-0.291270287,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,RL_foot,0.738285939,0.000000000,-0.674487859,-0.195565756,0.022573850,0.999439785,0.024709053,0.131487591,0.674110001,-0.033468135,0.737872340,-0.315524630,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998162360,-0.060596231,-0.046500000,0.000000000,0.060596231,0.998162360,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,RR_thigh,0.486735696,0.000000000,0.873549290,-0.193400000,0.052933794,0.998162360,-0.029494349,-0.141824505,-0.871944021,0.060596231,0.485841251,-0.005786940,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,RR_calf,0.595246295,-0.000000000,-0.803543308,-0.379465999,-0.048691696,0.998162360,-0.036069682,-0.135542209,0.802066685,0.060596231,0.594152447,-0.109271127,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,RR_calflower,0.634662820,-0.000000000,-0.772789173,-0.248636663,-0.046828111,0.998162360,-0.038458175,-0.131177730,0.771369064,0.060596231,0.633496538,-0.181164355,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,RR_calflower1,0.919800646,-0.000000000,-0.392385999,-0.224071725,-0.023777113,0.998162360,-0.055736452,-0.129171122,0.391664935,0.060596231,0.918110383,-0.214217907,0.000000000,0.000000000,0.000000000,1.000000000
1789630370394086968,1789630370,394086968,1789630370428704859,RR_foot,0.595246295,-0.000000000,-0.803543308,-0.208311274,-0.048691696,0.998162360,-0.036069682,-0.127859367,0.802066685,0.060596231,0.594152447,-0.235825598,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.993718834,0.111905669,0.046500000,-0.000000000,-0.111905669,0.993718834,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,FL_thigh,0.647500272,-0.000000000,0.762065219,0.193400000,-0.085279418,0.993718834,0.072458951,0.141400149,-0.757278561,-0.111905669,0.643433215,-0.010686991,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,FL_calf,0.499583557,-0.000000000,-0.866265704,0.031080108,0.096940043,0.993718834,0.055906232,0.125966392,0.860824545,-0.111905669,0.496445590,-0.147738266,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,FL_calflower,0.542254448,-0.000000000,-0.840214326,0.169279104,0.094024746,0.993718834,0.060681347,0.119631071,0.834936800,-0.111905669,0.538848458,-0.203995723,0.000000000,0.000000000,0.000000000,1.000000000
