timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:32:35.561,1789630355561781580,1789630355,624651000,1789630355624651000,0.484245769,0.899093817,0.346316229,0.011960867,-0.009488965,-1.615454113,-0.000704414,0.007601138,0.722677445,-0.691143282,-0.044641251,0.998936461,-0.011524838,0.484245769,-0.998958421,-0.044526282,0.010012754,0.899093817,0.009488582,0.011959933,0.999883473,0.346316229,0.000000000,0.000000000,0.000000000,1.000000000,-0.990639842,0.136037986,0.011241407,0.252339521,0.079536897,0.642194968,-0.762403768,-0.448182637,-0.110935049,-0.754373442,-0.647003961,2.045583495,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:35.628,1789630355628445721,1789630355,692651000,1789630355692651000,0.483451543,0.899493493,0.346650489,0.012642111,-0.008439128,-1.615185278,-0.001320205,0.007484348,0.722585899,-0.691239365,-0.044373112,0.998939721,-0.012254634,0.483451543,-0.998979787,-0.044264160,0.008991127,0.899493493,0.008438787,0.012641213,0.999884503,0.346650489,0.000000000,0.000000000,0.000000000,1.000000000,-0.990742527,0.135313272,0.010934558,0.252295263,0.079360211,0.642643207,-0.762044399,-0.448035663,-0.110141740,-0.754122024,-0.647432444,2.045629266,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:35.661,1789630355661673221,1789630355,756652000,1789630355756652000,0.487045456,0.901750389,0.343924184,0.010950657,-0.007755389,-1.616348056,-0.000978789,0.006637502,0.722996022,-0.690819613,-0.045534926,0.998906517,-0.010585714,0.487045456,-0.998933046,-0.045448321,0.008245555,0.901750389,0.007755070,0.010949998,0.999909991,0.343924184,0.000000000,0.000000000,0.000000000,1.000000000,-0.990803477,0.134987042,0.009325662,0.252867967,0.080477311,0.643302381,-0.761370769,-0.448966935,-0.108774408,-0.753618302,-0.648249630,2.049262516,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:35.728,1789630355728398042,1789630355,824654000,1789630355824654000,0.485334006,0.899725829,0.344018307,0.010437518,-0.010285905,-1.615928646,0.000111732,0.007326049,0.722844129,-0.690972273,-0.045114929,0.998931985,-0.009962424,0.485334006,-0.998929253,-0.045007205,0.010745704,0.899725829,0.010285483,0.010436665,0.999892652,0.344018307,0.000000000,0.000000000,0.000000000,1.000000000,-0.990712217,0.135539004,0.010884909,0.252465865,0.079536597,0.642568867,-0.762088696,-0.448168675,-0.110287046,-0.754144833,-0.647381138,2.045896451,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:35.794,1789630355794939404,1789630355,892651000,1789630355892651000,0.483047383,0.899463325,0.346797801,0.012159663,-0.008916225,-1.614498803,-0.000983647,0.007474590,0.722348632,-0.691487973,-0.043687146,0.998975924,-0.011758010,0.483047383,-0.999005877,-0.043576936,0.009438274,0.899463325,0.008915866,0.012158769,0.999886346,0.346797801,0.000000000,0.000000000,0.000000000,1.000000000,-0.990738579,0.135353636,0.010791759,0.252274857,0.079458373,0.642380632,-0.762255528,-0.448134949,-0.110106474,-0.754338463,-0.647186254,2.045173792,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:35.828,1789630355828408108,1789630355,956655000,1789630355956655000,0.484320765,0.898695125,0.344908475,0.010183799,-0.010967739,-1.615733952,0.000445104,0.007469944,0.722775276,-0.691042619,-0.044920117,0.998943536,-0.009680439,0.484320765,-0.998930780,-0.044808506,0.011413466,0.898695125,0.010967279,0.010182900,0.999888023,0.344908475,0.000000000,0.000000000,0.000000000,1.000000000,-0.990809760,0.134849628,0.010563943,0.252219016,0.079274771,0.642200138,-0.762426714,-0.447847455,-0.109597124,-0.754582375,-0.646988338,2.044561588,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:36.328,1789630356328271752,1789630356,556660000,1789630356556660000,0.484546612,0.899457096,0.347143096,0.010662594,-0.007454156,-1.616311857,-0.000988306,0.006429305,0.722985436,-0.690832648,-0.045498869,0.998911024,-0.010311968,0.484546612,-0.998936982,-0.045417743,0.007931194,0.899457096,0.007453845,0.010661984,0.999915394,0.347143096,0.000000000,0.000000000,0.000000000,1.000000000,-0.990968896,0.133679648,0.010507090,0.252453133,0.078613928,0.642666506,-0.762102101,-0.448434530,-0.108630095,-0.754393474,-0.647371600,2.046170856,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:36.394,1789630356394928962,1789630356,624656000,1789630356624656000,0.483403492,0.898670767,0.346884759,0.013040021,-0.008598454,-1.615220428,-0.001400030,0.007683197,0.722595940,-0.691226530,-0.044408166,0.998933301,-0.012644730,0.483403492,-0.998976871,-0.044293616,0.009168333,0.898670767,0.008598107,0.013039058,0.999878037,0.346884759,0.000000000,0.000000000,0.000000000,1.000000000,-0.990708957,0.135584914,0.010606263,0.252186159,0.079767884,0.642477324,-0.762141701,-0.447843837,-0.110149200,-0.754214571,-0.647323361,2.044692317,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:36.528,1789630356528422321,1789630356,692657000,1789630356692657000,0.485134753,0.898612464,0.344892978,0.006956747,-0.009415338,-1.615430257,0.000998194,0.005767503,0.722686172,-0.691151529,-0.044617452,0.998982666,-0.006529434,0.485134753,-0.998960181,-0.044552508,0.009716109,0.898612464,0.009414959,0.006956272,0.999931497,0.344892978,0.000000000,0.000000000,0.000000000,1.000000000,-0.990735717,0.135310890,0.011562995,0.252238366,0.078831060,0.642341761,-0.762353413,-0.448023358,-0.110582114,-0.754379231,-0.647057626,2.044845869,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:36.594,1789630356594928629,1789630356,756659000,1789630356756659000,0.483495590,0.899509058,0.347278384,0.013189766,-0.008113166,-1.614553303,-0.001629651,0.007569044,0.722366594,-0.691466960,-0.043741890,0.998960443,-0.012821659,0.483495590,-0.999010325,-0.043632215,0.008681664,0.899509058,0.008112835,0.013188838,0.999880128,0.347278384,0.000000000,0.000000000,0.000000000,1.000000000,-0.990691928,0.135742198,0.010176428,0.252427420,0.080201315,0.642469905,-0.762102467,-0.448207912,-0.109987513,-0.754192600,-0.647376451,2.045938744,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:36.661,1789630356661616744,1789630356,824666000,1789630356824666000,0.483848852,0.900324777,0.345698702,0.013310693,-0.008966313,-1.615035864,-0.001361393,0.007907994,0.722529673,-0.691293340,-0.044223646,0.998938216,-0.012900541,0.483848852,-0.998981823,-0.044101874,0.009545390,0.900324777,0.008965952,0.013309654,0.999871240,0.345698702,0.000000000,0.000000000,0.000000000,1.000000000,-0.990728622,0.135463987,0.010310495,0.252456031,0.079886641,0.642278729,-0.762296634,-0.448259101,-0.109885953,-0.754405423,-0.647145683,2.046208994,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:36.694,1789630356694953285,1789630356,892658000,1789630356892658000,0.484267038,0.899209783,0.346757373,0.009867401,-0.007975502,-1.615412970,-0.000528004,0.006321686,0.722675756,-0.691158093,-0.044600741,0.998959565,-0.009501480,0.484267038,-0.998973459,-0.044520963,0.008407303,0.899209783,0.007975176,0.009866816,0.999919534,0.346757373,0.000000000,0.000000000,0.000000000,1.000000000,-0.990867738,0.134434996,0.010409477,0.252308649,0.079138149,0.642324968,-0.762335746,-0.448198569,-0.109170870,-0.754550109,-0.647098025,2.045859742,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:36.761,1789630356761721010,1789630356,956664000,1789630356956664000,0.484804964,0.900242029,0.344431599,0.011716197,-0.010049923,-1.616179251,-0.000414362,0.007706720,0.722926784,-0.690881539,-0.045365373,0.998906997,-0.011247726,0.484804964,-0.998920313,-0.045246522,0.010570352,0.900242029,0.010049514,0.011715227,0.999880889,0.344431599,0.000000000,0.000000000,0.000000000,1.000000000,-0.990856670,0.134540213,0.010099025,0.252410777,0.079411572,0.642083847,-0.762510417,-0.448270027,-0.109072735,-0.754736553,-0.646897112,2.046230953,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:37.395,1789630357395055363,1789630357,560660000,1789630357560660000,0.483973324,0.900137900,0.346462993,0.014259102,-0.008685942,-1.616678956,-0.001783802,0.008155185,0.723094664,-0.690698500,-0.045865118,0.998851552,-0.013845023,0.483973324,-0.998910283,-0.045738061,0.009329917,0.900137900,0.008685592,0.014257969,0.999860642,0.346462993,0.000000000,0.000000000,0.000000000,1.000000000,-0.990906878,0.134152350,0.010329866,0.252383773,0.078988868,0.642158321,-0.762491606,-0.448314675,-0.108923450,-0.754742232,-0.646915639,2.046214365,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:37.428,1789630357428401872,1789630357,624661000,1789630357624661000,0.483869369,0.899506709,0.348044920,0.010756255,-0.005363565,-1.614129342,-0.001782683,0.005739124,0.722237135,-0.691619408,-0.043319149,0.999005823,-0.010513377,0.483869369,-0.999047290,-0.043259222,0.005824255,0.899506709,0.005363297,0.010755781,0.999927789,0.348044920,0.000000000,0.000000000,0.000000000,1.000000000,-0.990777608,0.135141619,0.009822098,0.252492474,0.080114059,0.642723196,-0.761898045,-0.448323309,-0.109277025,-0.754084635,-0.647622495,2.046033201,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:37.495,1789630357495004909,1789630357,692666000,1789630357692666000,0.484610609,0.900827612,0.345714495,0.013452356,-0.008179225,-1.615260651,-0.001693858,0.007687325,0.722609852,-0.691211283,-0.044448504,0.998925970,-0.013074887,0.484610609,-0.998978597,-0.044335645,0.008768359,0.900827612,0.008178892,0.013451389,0.999876092,0.345714495,0.000000000,0.000000000,0.000000000,1.000000000,-0.990703237,0.135674805,0.009972158,0.252536806,0.080360717,0.642791116,-0.761814765,-0.448584546,-0.109769084,-0.753930984,-0.647718164,2.047293247,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:37.528,1789630357528730439,1789630357,760659000,1789630357760659000,0.484301156,0.900057644,0.344094785,0.012974499,-0.012333366,-1.616318594,-0.000022980,0.008950284,0.722960189,-0.690831714,-0.045503403,0.998887088,-0.012399267,0.484301156,-0.998888454,-0.045342782,0.012909761,0.900057644,0.012332813,0.012973038,0.999839803,0.344094785,0.000000000,0.000000000,0.000000000,1.000000000,-0.990908734,0.134200781,0.009488447,0.252340628,0.079660150,0.642101978,-0.762469220,-0.448225912,-0.108416515,-0.754781558,-0.646954912,2.045731511,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:37.594,1789630357594945357,1789630357,824663000,1789630357824663000,0.484769329,0.900538451,0.344640643,0.013162074,-0.009591980,-1.615148967,-0.001083523,0.008070610,0.722566880,-0.691253062,-0.044336377,0.998935493,-0.012723264,0.484769329,-0.998971015,-0.044208049,0.010165248,0.900538451,0.009591592,0.013160978,0.999867402,0.344640643,0.000000000,0.000000000,0.000000000,1.000000000,-0.990699540,0.135738034,0.009466154,0.252539858,0.080743663,0.642461169,-0.762052562,-0.448337019,-0.109521153,-0.754200791,-0.647445970,2.046879235,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:37.661,1789630357661634060,1789630357,892662000,1789630357892662000,0.482939858,0.899675501,0.347087504,0.012672826,-0.008464723,-1.614633003,-0.001323646,0.007503925,0.722394785,-0.691438872,-0.043821384,0.998963652,-0.012289160,0.482939858,-0.999003925,-0.043711864,0.009011267,0.899675501,0.008464380,0.012671921,0.999883898,0.347087504,0.000000000,0.000000000,0.000000000,1.000000000,-0.990710607,0.135529626,0.011145071,0.252275330,0.079215508,0.641785182,-0.762782199,-0.448153425,-0.110532328,-0.754813553,-0.646559436,2.045391845,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:37.695,1789630357695108115,1789630357,960663000,1789630357960663000,0.483420515,0.899316646,0.346267371,0.012559904,-0.008093845,-1.614774382,-0.001418055,0.007335026,0.722445443,-0.691387568,-0.043962757,0.998958638,-0.012191385,0.483420515,-0.999000787,-0.043858767,0.008637575,0.899316646,0.008093515,0.012559051,0.999888393,0.346267371,0.000000000,0.000000000,0.000000000,1.000000000,-0.990735426,0.135431837,0.010076383,0.252125870,0.080045104,0.642275652,-0.762282604,-0.447911074,-0.109709149,-0.754413815,-0.647165897,2.044787352,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:38.528,1789630358528409888,1789630358,560666000,1789630358560666000,0.483406749,0.900337287,0.345217276,0.012272396,-0.009585629,-1.614497175,-0.000780846,0.007746735,0.722345108,-0.691488918,-0.043685249,0.998975022,-0.011841402,0.483406749,-0.998999762,-0.043566038,0.010111854,0.900337287,0.009585242,0.012271413,0.999878776,0.345217276,0.000000000,0.000000000,0.000000000,1.000000000,-0.990746677,0.135328356,0.010356525,0.252358978,0.079774316,0.642365365,-0.762235394,-0.448224799,-0.109804736,-0.754355999,-0.647217078,2.045748254,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:38.595,1789630358595067751,1789630358,624668000,1789630358624668000,0.485265104,0.898649266,0.345995903,0.008970791,-0.009096650,-1.616096237,0.000189156,0.006385072,0.722911131,-0.690911494,-0.045282862,0.998937480,-0.008549313,0.485265104,-0.998933192,-0.045200987,0.009493172,0.898649266,0.009096284,0.008970189,0.999918409,0.345995903,0.000000000,0.000000000,0.000000000,1.000000000,-0.990837294,0.134662323,0.010369011,0.252330647,0.079268518,0.641974600,-0.762617279,-0.448226999,-0.109352456,-0.754807705,-0.646766858,2.045450233,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:38.661,1789630358661655772,1789630358,692700000,1789630358692700000,0.483462386,0.898497347,0.348895385,0.014922426,-0.007251284,-1.616655611,-0.002531699,0.007899552,0.723089621,-0.690704414,-0.045842323,0.998842234,-0.014573561,0.483462386,-0.998922773,-0.045729929,0.007926972,0.898497347,0.007250979,0.014921368,0.999862396,0.348895385,0.000000000,0.000000000,0.000000000,1.000000000,-0.990799008,0.134886471,0.011089034,0.252202253,0.078905983,0.642275437,-0.762401540,-0.448007123,-0.109959867,-0.754511698,-0.647009215,2.045036129,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:38.695,1789630358695158098,1789630358,760666000,1789630358760666000,0.485106512,0.898685179,0.344871464,0.007842127,-0.010694728,-1.614967134,0.001153029,0.006529804,0.722519427,-0.691318820,-0.044154238,0.998997458,-0.007361940,0.485106512,-0.998967886,-0.044071212,0.011030154,0.898685179,0.010694284,0.007841488,0.999912083,0.344871464,0.000000000,0.000000000,0.000000000,1.000000000,-0.990715721,0.135548986,0.010432267,0.252309947,0.079804287,0.641971826,-0.762563735,-0.448117309,-0.110061962,-0.754651341,-0.646828971,2.045409194,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:38.761,1789630358761691883,1789630358,824669000,1789630358824669000,0.483018780,0.897644363,0.348370852,0.013193225,-0.008813952,-1.616112003,-0.001371632,0.007813636,0.722902588,-0.690904417,-0.045298726,0.998891594,-0.012779824,0.483018780,-0.998935007,-0.045179976,0.009401776,0.897644363,0.008813597,0.013192218,0.999874151,0.348370852,0.000000000,0.000000000,0.000000000,1.000000000,-0.990799919,0.134857461,0.011357166,0.252157471,0.078628758,0.641920766,-0.762728817,-0.447710422,-0.110150073,-0.754818650,-0.646618718,2.043822106,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:38.795,1789630358795072801,1789630358,892669000,1789630358892669000,0.483995842,0.900691628,0.343675390,0.012634565,-0.011437098,-1.615161797,-0.000234496,0.008517710,0.722565884,-0.691249547,-0.044348334,0.998942532,-0.012114363,0.483995842,-0.998951065,-0.044202935,0.011985136,0.900691628,0.011436608,0.012633292,0.999854807,0.343675390,0.000000000,0.000000000,0.000000000,1.000000000,-0.990769472,0.135188588,0.009994947,0.252388699,0.079929307,0.642152217,-0.762398738,-0.448194371,-0.109485886,-0.754562506,-0.647030343,2.045871700,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:38.861,1789630358861782196,1789630358,960669000,1789630358960669000,0.483792925,0.898567100,0.346701778,0.009647348,-0.008875868,-1.615300629,-0.000126978,0.006553300,0.722634752,-0.691198997,-0.044488178,0.998967013,-0.009242545,0.483792925,-0.998970885,-0.044401911,0.009295864,0.898567100,0.008875510,0.009646708,0.999914095,0.346701778,0.000000000,0.000000000,0.000000000,1.000000000,-0.990778889,0.135006491,0.011421100,0.252200635,0.078727990,0.642264045,-0.762429538,-0.447968358,-0.110268298,-0.754499930,-0.646970446,2.044706497,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:39.561,1789630359561657698,1789630359,560672000,1789630359560672000,0.484416934,0.901951468,0.344981614,0.013642648,-0.008328135,-1.615055634,-0.001706620,0.007807364,0.722537686,-0.691285343,-0.044243640,0.998932622,-0.013260186,0.484416934,-0.998986461,-0.044127149,0.008922822,0.901951468,0.008327797,0.013641640,0.999872285,0.344981614,0.000000000,0.000000000,0.000000000,1.000000000,-0.990813036,0.134903587,0.009515760,0.252729435,0.080205522,0.642813866,-0.761811925,-0.448651037,-0.108888023,-0.754049969,-0.647728370,2.048305393,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:39.661,1789630359661612930,1789630359,624675000,1789630359624675000,0.483580176,0.898870210,0.346932199,0.010100215,-0.007783031,-1.614614413,-0.000680540,0.006339028,0.722399603,-0.691446431,-0.043803056,0.998992473,-0.009749199,0.483580176,-0.999010272,-0.043723209,0.008217621,0.898870210,0.007782711,0.010099626,0.999918727,0.346932199,0.000000000,0.000000000,0.000000000,1.000000000,-0.990705696,0.135550051,0.011331742,0.252225861,0.079167571,0.642346603,-0.762314461,-0.448014994,-0.110610670,-0.754332172,-0.647107606,2.044865394,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:39.728,1789630359728320941,1789630359,692673000,1789630359692673000,0.483448846,0.899532132,0.346405502,0.013404465,-0.009584417,-1.615390739,-0.001169046,0.008155710,0.722649484,-0.691165567,-0.044577902,0.998921658,-0.012963272,0.483448846,-0.998960339,-0.044447198,0.010171544,0.899532132,0.009584029,0.013403336,0.999864255,0.346405502,0.000000000,0.000000000,0.000000000,1.000000000,-0.990741717,0.135336043,0.010724020,0.252342447,0.079465746,0.642153523,-0.762446095,-0.448110441,-0.110072905,-0.754534962,-0.646962864,2.045556608,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:39.794,1789630359794928129,1789630359,760672000,1789630359760672000,0.483771846,0.900973063,0.345901217,0.012905802,-0.008545885,-1.613929348,-0.001377552,0.007615649,0.722150288,-0.691692898,-0.043118390,0.998991316,-0.012524739,0.483771846,-0.999033823,-0.043005783,0.009093714,0.900973063,0.008545539,0.012904860,0.999880228,0.345901217,0.000000000,0.000000000,0.000000000,1.000000000,-0.990625638,0.136216171,0.010295645,0.252606006,0.080453362,0.642679951,-0.761898771,-0.448553379,-0.110399737,-0.753928136,-0.647614286,2.047445791,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:39.828,1789630359828385812,1789630359,824676000,1789630359824676000,0.483844352,0.898430621,0.346197073,0.011302936,-0.009882580,-1.615107607,-0.000336115,0.007499358,0.722558696,-0.691268817,-0.044294935,0.998959395,-0.010853629,0.483844352,-0.998970021,-0.044182273,0.010372875,0.898430621,0.009882178,0.011302032,0.999887313,0.346197073,0.000000000,0.000000000,0.000000000,1.000000000,-0.990609617,0.136242031,0.011432270,0.252152934,0.079585769,0.642609214,-0.762049541,-0.447975360,-0.111169659,-0.753983758,-0.647417794,2.044450303,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:39.895,1789630359895019272,1789630359,892679000,1789630359892679000,0.483542473,0.899229897,0.348261059,0.012652420,-0.006504032,-1.614478486,-0.002025350,0.006818584,0.722348378,-0.691492752,-0.043667661,0.998969561,-0.012355777,0.483542473,-0.999025344,-0.043582472,0.007049870,0.899229897,0.006503744,0.012651703,0.999898830,0.348261059,0.000000000,0.000000000,0.000000000,1.000000000,-0.990660656,0.135924874,0.010765395,0.252420502,0.079899982,0.642682327,-0.761954999,-0.448204748,-0.110487366,-0.753978684,-0.647540490,2.046089050,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:39.928,1789630359928378348,1789630359,960673000,1789630359960673000,0.484775475,0.900096757,0.344984559,0.008504779,-0.008648201,-1.614084367,0.000181944,0.006061902,0.722218599,-0.691638283,-0.043273221,0.999030116,-0.008122240,0.484775475,-0.999026248,-0.043199387,0.009007828,0.900096757,0.008647852,0.008504247,0.999926459,0.344984559,0.000000000,0.000000000,0.000000000,1.000000000,-0.990663340,0.135937495,0.010351052,0.252371120,0.080121257,0.641958990,-0.762541303,-0.448363211,-0.110302906,-0.754592375,-0.646856720,2.046710276,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:40.295,1789630360295161437,1789630360,560677000,1789630360560677000,0.484046843,0.899932850,0.345582640,0.012772609,-0.009062257,-1.615194133,-0.001140130,0.007746854,0.722586110,-0.691236573,-0.044381716,0.998938074,-0.012357261,0.484046843,-0.998973947,-0.044263881,0.009619452,0.899932850,0.009061891,0.012771626,0.999877393,0.345582640,0.000000000,0.000000000,0.000000000,1.000000000,-0.990750499,0.135318509,0.010116782,0.252399954,0.079993881,0.642651713,-0.761970967,-0.448108698,-0.109610343,-0.754113835,-0.647532159,2.045893857,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:40.361,1789630360361753960,1789630360,628676000,1789630360628676000,0.484346340,0.899777758,0.347312190,0.012531330,-0.006437007,-1.615992242,-0.002002581,0.006753194,0.722872182,-0.690945868,-0.045179910,0.998903893,-0.012227162,0.484346340,-0.998958531,-0.045096312,0.006996156,0.899777758,0.006436721,0.012530630,0.999900788,0.347312190,0.000000000,0.000000000,0.000000000,1.000000000,-0.990851760,0.134554164,0.010390690,0.252421115,0.079318449,0.642927309,-0.761809070,-0.448288491,-0.109185041,-0.754015684,-0.647718284,2.046394496,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:40.428,1789630360428399135,1789630360,692678000,1789630360692678000,0.483606332,0.900739116,0.346632343,0.012517149,-0.007683057,-1.613568474,-0.001555995,0.007176645,0.722030067,-0.691822706,-0.042758160,0.999011103,-0.012176642,0.483606332,-0.999056313,-0.042659588,0.008210676,0.900739116,0.007682740,0.012516341,0.999892169,0.346632343,0.000000000,0.000000000,0.000000000,1.000000000,-0.990633132,0.136186919,0.009955946,0.252531631,0.080658187,0.642425960,-0.762091296,-0.448581535,-0.110182824,-0.754149859,-0.647393030,2.047134259,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:40.461,1789630360461639769,1789630360,760682000,1789630360760682000,0.484615761,0.900366972,0.345749303,0.012211708,-0.008077579,-1.615571819,-0.001300689,0.007204146,0.722722379,-0.691099683,-0.044759389,0.998927519,-0.011837399,0.484615761,-0.998965543,-0.044658566,0.008615497,0.900366972,0.008077250,0.012210895,0.999892837,0.345749303,0.000000000,0.000000000,0.000000000,1.000000000,-0.990758991,0.135226827,0.010503670,0.252479524,0.079720204,0.643231548,-0.761510252,-0.448342691,-0.109732908,-0.753635775,-0.648067750,2.047187358,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:40.528,1789630360528395536,1789630360,828676000,1789630360828676000,0.482208519,0.898820837,0.347351491,0.014665708,-0.009401890,-1.614017635,-0.001676734,0.008547204,0.722170282,-0.691660478,-0.043206259,0.998964469,-0.014245060,0.482208519,-0.999022338,-0.043065367,0.010025727,0.898820837,0.009401510,0.014664423,0.999848288,0.347351491,0.000000000,0.000000000,0.000000000,1.000000000,-0.990632897,0.136169065,0.010220068,0.252189214,0.080393977,0.642089492,-0.762402710,-0.447693665,-0.110377862,-0.754439573,-0.647022146,2.044385203,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:40.561,1789630360561662078,1789630360,892681000,1789630360892681000,0.483860004,0.899340237,0.346471554,0.010981527,-0.008388824,-1.614431463,-0.000767038,0.006866714,0.722331452,-0.691512497,-0.043620073,0.998991764,-0.010604707,0.483860004,-0.999013375,-0.043526539,0.008859368,0.899340237,0.008388484,0.010980808,0.999904539,0.346471554,0.000000000,0.000000000,0.000000000,1.000000000,-0.990662348,0.135892690,0.011013134,0.252410750,0.079678441,0.642615993,-0.762034141,-0.447999759,-0.110632085,-0.754041022,-0.647443186,2.045717826,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:40.928,1789630360928393581,1789630360,960680000,1789630360960680000,0.483585723,0.901026699,0.345709593,0.012617992,-0.008062960,-1.614507094,-0.001450274,0.007345139,0.722352935,-0.691484043,-0.043695745,0.998969599,-0.012253071,0.483585723,-0.999012751,-0.043591643,0.008605996,0.901026699,0.008062631,0.012617136,0.999887911,0.345709593,0.000000000,0.000000000,0.000000000,1.000000000,-0.990773231,0.135146606,0.010188184,0.252465655,0.079835500,0.642720923,-0.761929202,-0.448268251,-0.109520304,-0.754085678,-0.647580182,2.046967282,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:41.294,1789630361294928412,1789630361,560682000,1789630361560682000,0.484123669,0.899612950,0.345375197,0.012845440,-0.009383127,-1.615493323,-0.001048188,0.007884216,0.722687978,-0.691128662,-0.044680465,0.998924068,-0.012412800,0.484123669,-0.998957668,-0.044557934,0.009946905,0.899612950,0.009382748,0.012844410,0.999873501,0.345375197,0.000000000,0.000000000,0.000000000,1.000000000,-0.990778388,0.135139430,0.009773434,0.252254636,0.080091039,0.642315944,-0.762243828,-0.447950653,-0.109286829,-0.754431947,-0.647216213,2.045650091,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:41.595,1789630361595009721,1789630361,628684000,1789630361628684000,0.483857595,0.900718381,0.346012859,0.013676887,-0.008272907,-1.614722080,-0.001739708,0.007800355,0.722422465,-0.691405749,-0.043910443,0.998946797,-0.013299789,0.483857595,-0.999001621,-0.043794399,0.008864730,0.900718381,0.008272571,0.013675881,0.999872276,0.346012859,0.000000000,0.000000000,0.000000000,1.000000000,-0.990678202,0.135824552,0.010411089,0.252518651,0.080106272,0.642682701,-0.761933023,-0.448350814,-0.110180238,-0.753996443,-0.647572141,2.046936308,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:41.728,1789630361728356454,1789630361,692685000,1789630361692685000,0.484088643,0.898114946,0.346987377,0.011766516,-0.008749681,-1.615471453,-0.000904335,0.007275458,0.722686894,-0.691136675,-0.044658874,0.998937521,-0.011363532,0.484088643,-0.998964382,-0.044554238,0.009265831,0.898114946,0.008749328,0.011765683,0.999892519,0.346987377,0.000000000,0.000000000,0.000000000,1.000000000,-0.990626704,0.136131519,0.011266894,0.252143311,0.079609027,0.642398841,-0.762224463,-0.447830482,-0.111000613,-0.754182961,-0.647214744,2.044618084,0.000000000,0.000000000,0.000000000,1.000000000
