timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:23:39.162,1785936219162150482,1785936219,858199000,1785936219858199000,0.383056765,0.113154833,0.346601987,0.024571340,0.032498256,1.540133608,-0.002492962,0.020215006,0.695895459,0.717854197,0.030641361,-0.999203999,0.025553021,0.383056765,0.999001682,0.031446467,0.031714156,0.113154833,-0.032492679,0.024555823,0.999170535,0.346601987,0.000000000,0.000000000,0.000000000,1.000000000,0.982536035,0.182711785,0.035204301,0.198981550,0.151993942,-0.678955679,-0.718273644,-0.097122392,-0.107334899,0.711080579,-0.694869506,1.584365571,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:39.228,1785936219228785554,1785936219,922200000,1785936219922200000,0.383262267,0.113539170,0.344876467,0.027609754,0.031596231,1.540835180,-0.001095750,0.020948184,0.696125217,0.717613863,0.029941347,-0.999144375,0.028539706,0.383262267,0.999051823,0.030816841,0.030737698,0.113539170,-0.031591118,0.027592395,0.999120204,0.344876467,0.000000000,0.000000000,0.000000000,1.000000000,0.982427562,0.183147330,0.035960283,0.198964849,0.152780122,-0.678440559,-0.718593516,-0.097104961,-0.107211569,0.711460092,-0.694499976,1.583739989,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:39.295,1785936219295434283,1785936219,990201000,1785936219990201000,0.383080907,0.113096944,0.345660491,0.024996955,0.032257065,1.539361036,-0.002248408,0.020277431,0.695616233,0.718123824,0.031413397,-0.999168619,0.025995204,0.383080907,0.998985515,0.032225879,0.031439819,0.113096944,-0.032251615,0.024981278,0.999167798,0.345660491,0.000000000,0.000000000,0.000000000,1.000000000,0.982467562,0.183131753,0.034932087,0.198931814,0.152000928,-0.678335538,-0.718857855,-0.097105658,-0.107950024,0.711564234,-0.694278858,1.584147940,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:39.862,1785936219862125377,1785936220,522208000,1785936220522208000,0.383122897,0.111790272,0.348405283,0.023946937,0.034322679,1.539673056,-0.003347385,0.020653095,0.695717967,0.718010275,0.031099553,-0.999203821,0.025000448,0.383122897,0.998926550,0.031930487,0.033544299,0.111790272,-0.034316083,0.023930474,0.999124747,0.348405283,0.000000000,0.000000000,0.000000000,1.000000000,0.982622120,0.182180137,0.035555113,0.198860997,0.151599056,-0.677146711,-0.720062538,-0.097148906,-0.107105065,0.712939499,-0.692997673,1.584212193,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:39.928,1785936219928706746,1785936220,590207000,1785936220590207000,0.382585740,0.114463700,0.345042070,0.023464021,0.032832864,1.538989422,-0.002995469,0.019951485,0.695492442,0.718250115,0.031784036,-0.999194838,0.024493512,0.382585740,0.998955046,0.032562457,0.032055133,0.114463700,-0.032827109,0.023449152,0.999186188,0.345042070,0.000000000,0.000000000,0.000000000,1.000000000,0.982418438,0.183488697,0.034437051,0.199016022,0.152057470,-0.679410283,-0.717830198,-0.097144930,-0.108316842,0.710446033,-0.695366016,1.584883964,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:40.028,1785936220028777318,1785936220,658208000,1785936220658208000,0.382290204,0.113685047,0.347616844,0.021463590,0.034880440,1.538330149,-0.004419596,0.019992362,0.695255306,0.718471177,0.032440364,-0.999218768,0.022582227,0.382290204,0.998864600,0.033200931,0.034150224,0.113685047,-0.034873510,0.021448816,0.999161802,0.347616844,0.000000000,0.000000000,0.000000000,1.000000000,0.982306666,0.184106908,0.034325793,0.198974241,0.152327072,-0.678814429,-0.718336574,-0.097138061,-0.108949882,0.710855553,-0.694848405,1.584530017,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:40.095,1785936220095458547,1785936220,722210000,1785936220722210000,0.383114956,0.113262391,0.347022715,0.025781029,0.032744368,1.541400108,-0.002157564,0.020722849,0.696335012,0.717414427,0.029375864,-0.999211244,0.026728816,0.383114956,0.999031664,0.030225669,0.031955753,0.113262391,-0.032738660,0.025764283,0.999132074,0.347022715,0.000000000,0.000000000,0.000000000,1.000000000,0.982630859,0.181909326,0.036682321,0.199032361,0.152491450,-0.678890196,-0.718230088,-0.097194411,-0.105749483,0.711348788,-0.694838073,1.584402560,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:40.162,1785936220162205131,1785936220,790211000,1785936220790211000,0.383584935,0.113520867,0.345215775,0.026465146,0.032056744,1.540657352,-0.001664961,0.020715101,0.696068545,0.717674503,0.030118564,-0.999170531,0.027415396,0.383584935,0.999031835,0.030971493,0.031227988,0.113520867,-0.032051398,0.026448389,0.999136483,0.345215775,0.000000000,0.000000000,0.000000000,1.000000000,0.982448373,0.183306805,0.034551539,0.198927422,0.151905081,-0.678714040,-0.718520771,-0.097119906,-0.108259132,0.711158117,-0.694646739,1.584126336,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:40.228,1785936220228831926,1785936220,858208000,1785936220858208000,0.382677498,0.112842506,0.346957130,0.023428395,0.032895258,1.540099875,-0.003041052,0.019959810,0.695890863,0.717863682,0.030674661,-0.999231207,0.024424216,0.382677498,0.998987675,0.031453196,0.032145747,0.112842506,-0.032889469,0.023413506,0.999184973,0.346957130,0.000000000,0.000000000,0.000000000,1.000000000,0.982493450,0.183091440,0.034411426,0.198825625,0.151605831,-0.678431876,-0.718850375,-0.097160905,-0.108269542,0.711482758,-0.694312604,1.583432009,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:40.262,1785936220262093830,1785936220,922213000,1785936220922213000,0.383134401,0.113355362,0.345456664,0.024970234,0.031401716,1.540469161,-0.001971441,0.019960043,0.696022853,0.717739436,0.030307203,-0.999205056,0.025907733,0.383134401,0.999046920,0.031096479,0.030615181,0.113355362,-0.031396700,0.024955258,0.999195678,0.345456664,0.000000000,0.000000000,0.000000000,1.000000000,0.982576212,0.182567686,0.034828551,0.198958447,0.151638398,-0.679101812,-0.718210641,-0.097111759,-0.107469923,0.710978037,-0.694953557,1.584027838,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:40.329,1785936220329504981,1785936220,990214000,1785936220990214000,0.383166019,0.112793887,0.347132429,0.024594380,0.033766613,1.539775146,-0.002922490,0.020678614,0.695753643,0.717976825,0.030998159,-0.999191106,0.025626716,0.383166019,0.998948638,0.031836530,0.032970930,0.112793887,-0.033760340,0.024577811,0.999127965,0.347132429,0.000000000,0.000000000,0.000000000,1.000000000,0.982449822,0.183229195,0.034920032,0.198953890,0.152039186,-0.678187417,-0.718989509,-0.097118416,-0.108057543,0.711680328,-0.694143125,1.583948846,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:40.862,1785936220862080357,1785936221,526207000,1785936221526207000,0.410626633,0.208747697,0.340706559,-0.066036357,0.055323316,1.534717703,-0.042942143,-0.003013499,0.694250037,0.718445390,0.036015252,-0.997302914,-0.063955387,0.410626633,0.997819806,0.032345589,0.057518844,0.208747697,-0.055295249,-0.065887480,0.996294029,0.340706559,0.000000000,0.000000000,0.000000000,1.000000000,0.981599224,0.184047869,-0.050885615,0.230232677,0.085712545,-0.662804185,-0.743870937,-0.154413696,-0.170635059,0.725821599,-0.666383285,1.661743742,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:40.928,1785936220928713121,1785936221,590211000,1785936221590211000,0.427078082,0.223459275,0.340854629,-0.053585690,0.056372782,1.532192255,-0.038830351,0.001735167,0.693347244,0.719554579,0.038532815,-0.997937374,-0.051348887,0.427078082,0.997667133,0.035523479,0.058287183,0.223459275,-0.056343076,-0.053475033,0.996978635,0.340854629,0.000000000,0.000000000,0.000000000,1.000000000,0.981671879,0.186717353,-0.038170038,0.249679113,0.097225602,-0.662922343,-0.742348401,-0.162285540,-0.163913100,0.725031445,-0.668925930,1.671053891,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:40.995,1785936220995411088,1785936221,658212000,1785936221658212000,0.448046989,0.234778501,0.340525254,-0.041785232,0.060530071,1.533131103,-0.036026934,0.007306941,0.693651880,0.719371766,0.037586993,-0.998513902,-0.039467632,0.448046989,0.997460180,0.035098132,0.061970390,0.234778501,-0.060493259,-0.041696634,0.997297588,0.340525254,0.000000000,0.000000000,0.000000000,1.000000000,0.982265198,0.185756397,-0.025488055,0.272486689,0.105612400,-0.660471756,-0.743386226,-0.166674780,-0.154922887,0.727510564,-0.668376599,1.679653432,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:41.028,1785936221028753532,1785936221,726214000,1785936221726214000,0.474725188,0.243572058,0.344071425,-0.025806204,0.050908078,1.549855369,-0.027021538,0.009158045,0.699614165,0.713950969,0.020911940,-0.999475603,-0.024732659,0.474725188,0.998485007,0.019619579,0.051398225,0.243572058,-0.050886236,-0.025769978,0.998372185,0.344071425,0.000000000,0.000000000,0.000000000,1.000000000,0.985198120,0.170856692,-0.013880026,0.297377351,0.105713058,-0.669309575,-0.735424668,-0.175040784,-0.134942261,0.723071700,-0.677464319,1.677684846,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:41.195,1785936221195279780,1785936221,790217000,1785936221790217000,0.500329623,0.249393898,0.344832525,0.010104468,0.010340920,1.559926935,-0.000044313,0.007228758,0.703216500,0.710939025,0.010868240,-0.999888999,0.010215930,0.500329623,0.999886981,0.010972973,0.010229687,0.249393898,-0.010340892,0.010103671,0.999895740,0.344832525,0.000000000,0.000000000,0.000000000,1.000000000,0.986467525,0.162931223,0.018309546,0.324726993,0.128188578,-0.696813965,-0.705703894,-0.180502536,-0.102222851,0.698501049,-0.708270269,1.673689594,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:41.262,1785936221262169478,1785936221,858207000,1785936221858207000,0.525053209,0.251873807,0.344127110,0.037114122,-0.010387825,1.552745241,0.016877492,0.009296944,0.700634713,0.713259922,0.018048771,-0.999155759,0.036912025,0.525053209,0.999782661,0.017652177,-0.011048639,0.251873807,0.010387478,0.037103509,0.999257690,0.344127110,0.000000000,0.000000000,0.000000000,1.000000000,0.984304841,0.171499893,0.041614500,0.353079013,0.152741511,-0.709781585,-0.687662804,-0.180547404,-0.088396892,0.683226088,-0.724836603,1.670024772,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:41.295,1785936221295662887,1785936221,926213000,1785936221926213000,0.545609741,0.246462969,0.345391339,0.059229699,-0.018379701,1.543695720,0.027625345,0.014068622,0.697320383,0.716088819,0.027092348,-0.997909618,0.058676035,0.545609741,0.999463487,0.025962131,-0.019943811,0.246462969,0.018378507,0.059184983,0.998078088,0.345391339,0.000000000,0.000000000,0.000000000,1.000000000,0.981012015,0.182792400,0.064825645,0.378312173,0.177952251,-0.715422667,-0.675650356,-0.173187598,-0.077126015,0.674356987,-0.734366551,1.662625326,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:41.362,1785936221362106226,1785936221,990210000,1785936221990210000,0.560081274,0.234307733,0.346301182,0.056715960,-0.010384200,1.509709675,0.024208176,0.015647301,0.685005455,0.727967480,0.061045003,-0.996566067,0.055946758,0.560081274,0.998080513,0.060362881,-0.013808634,0.234307733,0.010383858,0.056682418,0.998338512,0.346301182,0.000000000,0.000000000,0.000000000,1.000000000,0.974866279,0.214415431,0.060512486,0.397673133,0.196886734,-0.702017135,-0.684403065,-0.163466341,-0.104265776,0.679115576,-0.726588386,1.653989972,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:41.895,1785936221895395266,1785936222,526215000,1785936222526215000,0.515677731,0.263581002,0.343844808,-0.032945134,0.039983891,1.456864129,-0.025595087,0.003952246,0.665722821,0.745749554,0.113594631,-0.993127569,-0.028183844,0.515677731,0.992722225,0.112315948,0.043437179,0.263581002,-0.039973386,-0.032912912,0.998658793,0.343844808,0.000000000,0.000000000,0.000000000,1.000000000,0.964758871,0.262489486,-0.018428002,0.361223039,0.166612720,-0.663573420,-0.729321957,-0.180162834,-0.203667678,0.700549488,-0.683922431,1.685656724,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:41.962,1785936221962067307,1785936222,590216000,1785936222590216000,0.514191012,0.267432605,0.342807938,-0.021329514,0.034968350,1.454760034,-0.019588578,0.005967916,0.664914833,0.746638424,0.115704916,-0.993135992,-0.017137871,0.514191012,0.992667670,0.115009020,0.037187412,0.267432605,-0.034961372,-0.021314923,0.999161594,0.342807938,0.000000000,0.000000000,0.000000000,1.000000000,0.964439914,0.264157017,-0.008759173,0.361204624,0.175185012,-0.663714819,-0.727181442,-0.183350083,-0.197903673,0.699788332,-0.686389413,1.688956455,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:42.028,1785936222028774951,1785936222,658217000,1785936222658217000,0.516173061,0.268940754,0.342109017,-0.007260717,0.034541105,1.453173545,-0.014185655,0.010496720,0.664265718,0.747288192,0.117281367,-0.993093921,-0.003158087,0.516173061,0.992497599,0.117099564,0.035146698,0.268940754,-0.034534383,-0.007256386,0.999377425,0.342109017,0.000000000,0.000000000,0.000000000,1.000000000,0.963950971,0.266053108,0.003777465,0.364320031,0.185665260,-0.662388671,-0.725788992,-0.183759270,-0.190596266,0.700326347,-0.687907022,1.690859167,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:42.062,1785936222062066894,1785936222,726209000,1785936222726209000,0.518599281,0.269134659,0.347589292,-0.008912343,0.042173668,1.450893186,-0.017322668,0.012820043,0.663385864,0.747967090,0.119509301,-0.992826004,-0.003805432,0.518599281,0.991936983,0.119238160,0.042922776,0.269134659,-0.042161310,-0.008904362,0.999071397,0.347589292,0.000000000,0.000000000,0.000000000,1.000000000,0.963333132,0.268268280,0.004626637,0.367875624,0.186368258,-0.656631740,-0.730822571,-0.186395268,-0.193018518,0.704887855,-0.682551803,1.687825742,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:42.128,1785936222128720613,1785936222,790214000,1785936222790214000,0.523356775,0.266756405,0.356194728,-0.005835018,0.033684825,1.451236121,-0.013358259,0.010663206,0.663537750,0.747947530,0.119207519,-0.992867987,-0.001776530,0.523356775,0.992297509,0.119078342,0.034133365,0.266756405,-0.033678600,-0.005831738,0.999415959,0.356194728,0.000000000,0.000000000,0.000000000,1.000000000,0.963719061,0.266797142,0.008053347,0.371197799,0.189748342,-0.663561148,-0.723658877,-0.187984244,-0.187726232,0.698931963,-0.690110841,1.688279806,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:42.195,1785936222195344585,1785936222,858211000,1785936222858211000,0.522677721,0.269556289,0.352322528,-0.006657725,0.036507016,1.445454402,-0.014568969,0.011487933,0.661364260,0.749835374,0.124930300,-0.992163631,-0.002042821,0.522677721,0.991493453,0.124770042,0.037044006,0.269556289,-0.036499052,-0.006653302,0.999311798,0.352322528,0.000000000,0.000000000,0.000000000,1.000000000,0.961884828,0.273366439,0.006954640,0.372475037,0.193095836,-0.660991832,-0.725123298,-0.187209792,-0.193627414,0.698828011,-0.688583935,1.689357072,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:42.228,1785936222228735304,1785936222,926211000,1785936222926211000,0.519148729,0.268750145,0.345305698,-0.005508163,0.034910967,1.442275530,-0.013592322,0.011291238,0.660172641,0.750906013,0.128088799,-0.991762422,-0.000989389,0.519148729,0.991147818,0.127974589,0.035321380,0.268750145,-0.034904021,-0.005504842,0.999375767,0.345305698,0.000000000,0.000000000,0.000000000,1.000000000,0.960822618,0.277122340,0.004806811,0.370042625,0.194068839,-0.660279971,-0.725511988,-0.185517014,-0.197881739,0.698021180,-0.688192741,1.686073298,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:42.295,1785936222295376306,1785936222,990214000,1785936222990214000,0.517654656,0.267531214,0.345094360,-0.002004812,0.033446470,1.444655714,-0.011807730,0.011883698,0.661052778,0.750152371,0.125735618,-0.992061519,0.002217955,0.517654656,0.991499532,0.125739526,0.033426630,0.267531214,-0.033440379,-0.002003753,0.999438964,0.345094360,0.000000000,0.000000000,0.000000000,1.000000000,0.960948194,0.276640341,0.006977876,0.368281853,0.196105869,-0.662976605,-0.722498795,-0.184350243,-0.195246144,0.695652315,-0.691336966,1.683372053,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:42.895,1785936222895636330,1785936223,526224000,1785936223526224000,0.518349874,0.266981915,0.346528111,-0.003140457,0.032477004,1.443129175,-0.011904752,0.011153787,0.660491369,0.750656393,0.127253103,-0.991869966,0.001019204,0.518349874,0.991338126,0.127218779,0.032606650,0.266981915,-0.032471441,-0.003138859,0.999467993,0.346528111,0.000000000,0.000000000,0.000000000,1.000000000,0.960971885,0.276561479,0.006839936,0.369075413,0.195569902,-0.661646767,-0.723861844,-0.185042728,-0.195666680,0.696948566,-0.689911042,1.684403500,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:42.962,1785936222962105412,1785936223,590221000,1785936223590221000,0.518279892,0.267534859,0.347323130,-0.003184514,0.032331075,1.443063042,-0.011872731,0.011084856,0.660467486,0.750678935,0.127319265,-0.991861535,0.000959081,0.518279892,0.991334398,0.127283398,0.032467526,0.267534859,-0.032325588,-0.003182908,0.999472582,0.347323130,0.000000000,0.000000000,0.000000000,1.000000000,0.961004729,0.276423759,0.007734036,0.369376827,0.196119242,-0.661570319,-0.723783087,-0.185583853,-0.194954233,0.697075763,-0.689984223,1.685061525,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:43.095,1785936223095318226,1785936223,658220000,1785936223658220000,0.518414920,0.268224901,0.346775234,-0.001929660,0.031656708,1.442560640,-0.011176218,0.011248931,0.660275125,0.750856387,0.127820056,-0.991795292,0.002133756,0.518414920,0.991291702,0.127823627,0.031638181,0.268224901,-0.031651566,-0.001928755,0.999497361,0.346775234,0.000000000,0.000000000,0.000000000,1.000000000,0.960923172,0.276674467,0.008825940,0.369661929,0.197474228,-0.662810624,-0.722278344,-0.185801484,-0.193986049,0.695796893,-0.691546163,1.685277564,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:43.162,1785936223162044776,1785936223,726214000,1785936223726214000,0.518626893,0.269192138,0.346372176,-0.001409910,0.033090844,1.442216964,-0.011452479,0.011960912,0.660135860,0.750963663,0.128154779,-0.991750314,0.002843888,0.518626893,0.991201678,0.128178897,0.032992379,0.269192138,-0.033084950,-0.001409201,0.999451808,0.346372176,0.000000000,0.000000000,0.000000000,1.000000000,0.960936568,0.276608415,0.009417964,0.369856980,0.197632424,-0.661956976,-0.723017556,-0.186312791,-0.193758453,0.696635304,-0.690765456,1.686089338,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:43.195,1785936223195356784,1785936223,790223000,1785936223790223000,0.518485498,0.270875722,0.346185115,-0.004237072,0.032227611,1.445177295,-0.012244934,0.010685490,0.661266885,0.749974658,0.125223468,-0.992128761,-0.000166794,0.518485498,0.991604680,0.125152258,0.032498635,0.270875722,-0.032222179,-0.004234923,0.999472017,0.346185115,0.000000000,0.000000000,0.000000000,1.000000000,0.961293279,0.275445784,0.006697182,0.369838646,0.194870272,-0.662502899,-0.723267230,-0.186716102,-0.194784007,0.696577009,-0.690535778,1.687168254,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:43.262,1785936223262199925,1785936223,858223000,1785936223858223000,0.518616656,0.269509835,0.347688211,-0.002128718,0.032115123,1.444998803,-0.011416119,0.011341412,0.661188871,0.750046880,0.125400913,-0.992104510,0.001916610,0.518616656,0.991585903,0.125397820,0.032122813,0.269509835,-0.032109749,-0.002127683,0.999482343,0.347688211,0.000000000,0.000000000,0.000000000,1.000000000,0.961644886,0.274126059,0.009696219,0.369840717,0.195832733,-0.661378701,-0.724035741,-0.186985420,-0.192064191,0.698164105,-0.689694301,1.686985297,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:43.328,1785936223328745020,1785936223,926216000,1785936223926216000,0.518890166,0.271438627,0.345558721,-0.000612912,0.030615753,1.444469577,-0.010348994,0.011282951,0.660989187,0.750239220,0.125931593,-0.992033821,0.003248530,0.518890166,0.991566045,0.125972308,0.030444192,0.271438627,-0.030611116,-0.000612689,0.999531440,0.345558721,0.000000000,0.000000000,0.000000000,1.000000000,0.961355814,0.275137411,0.009716166,0.370212831,0.196852040,-0.662290125,-0.722925352,-0.187208471,-0.192468889,0.696901137,-0.690857823,1.688113820,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:43.362,1785936223362118408,1785936223,990222000,1785936223990222000,0.519138849,0.272192964,0.344590917,-0.002145179,0.032094991,1.444487151,-0.011412739,0.011331339,0.660997160,0.750216039,0.125908326,-0.992040247,0.001914181,0.519138849,0.991522252,0.125904931,0.032103939,0.272192964,-0.032089627,-0.002144137,0.999482954,0.344590917,0.000000000,0.000000000,0.000000000,1.000000000,0.961177461,0.275846065,0.006843831,0.370083872,0.194995036,-0.661487739,-0.724162211,-0.187187834,-0.195230186,0.697382908,-0.689595718,1.688395410,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:43.962,1785936223962052515,1785936224,526222000,1785936224526222000,0.518862929,0.275399068,0.345196762,0.005806444,0.031424744,1.446351243,-0.008221189,0.013700178,0.661650121,0.749642471,0.124062460,-0.992227589,0.009661221,0.518862929,0.991776353,0.124302981,0.030455288,0.275399068,-0.031419717,0.005803480,0.999489689,0.345196762,0.000000000,0.000000000,0.000000000,1.000000000,0.961828646,0.273291279,0.014054618,0.369949774,0.198655095,-0.661984996,-0.722711573,-0.190591163,-0.188206824,0.697916715,-0.691006838,1.690625739,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:43.995,1785936223995362490,1785936224,594223000,1785936224594223000,0.518904468,0.276255255,0.345449590,0.005028248,0.030644365,1.447176807,-0.008260105,0.013146840,0.661969526,0.749369920,0.123246628,-0.992337553,0.008767669,0.518904468,0.991902467,0.123456156,0.029785298,0.276255255,-0.030639714,0.005025802,0.999518117,0.345449590,0.000000000,0.000000000,0.000000000,1.000000000,0.961924318,0.272978685,0.013573638,0.370095974,0.198284687,-0.662813542,-0.722053593,-0.190850804,-0.188108449,0.697252354,-0.691703958,1.691514121,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:44.062,1785936224062083153,1785936224,658226000,1785936224658226000,0.518498850,0.276303926,0.345704611,0.006311855,0.031673939,1.445787104,-0.008110260,0.013963064,0.661433564,0.749829912,0.124620960,-0.992152093,0.010210902,0.518498850,0.991698408,0.124879650,0.030633844,0.276303926,-0.031668788,0.006308584,0.999478768,0.345704611,0.000000000,0.000000000,0.000000000,1.000000000,0.961742318,0.273496724,0.015851031,0.370186122,0.200230656,-0.662258158,-0.722026188,-0.191044730,-0.186974322,0.697577002,-0.691684125,1.691523190,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:44.128,1785936224128675902,1785936224,726220000,1785936224726220000,0.519662355,0.277437329,0.342852015,0.008557976,0.029785860,1.446739665,-0.006650314,0.013994920,0.661787153,0.749531641,0.123683428,-0.992247224,0.012176938,0.519662355,0.991874233,0.123986998,0.028492492,0.277437329,-0.029781601,0.008554011,0.999520086,0.342852015,0.000000000,0.000000000,0.000000000,1.000000000,0.961736242,0.273627135,0.013841648,0.370282497,0.198829984,-0.662299587,-0.722375176,-0.191329373,-0.188494131,0.697486522,-0.691362795,1.692346452,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:44.195,1785936224195627676,1785936224,794226000,1785936224794226000,0.518899532,0.278342932,0.343673760,0.006449190,0.031825200,1.446408686,-0.008113172,0.014062668,0.661664635,0.749624125,0.124003918,-0.992227994,0.010346883,0.518899532,0.991770914,0.124268096,0.030773133,0.278342932,-0.031819973,0.006445816,0.999473090,0.343673760,0.000000000,0.000000000,0.000000000,1.000000000,0.961649395,0.273927407,0.013936208,0.370290154,0.199097317,-0.662198733,-0.722394003,-0.191506592,-0.188654977,0.697464417,-0.691341223,1.692918025,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:44.228,1785936224228715294,1785936224,858227000,1785936224858227000,0.517749990,0.276589011,0.346627871,0.003655105,0.031604382,1.445948946,-0.009084359,0.013057609,0.661512615,0.749765319,0.124460734,-0.992195935,0.007561300,0.517749990,0.991720747,0.124636993,0.030897754,0.276589011,-0.031599266,0.003653208,0.999494201,0.346627871,0.000000000,0.000000000,0.000000000,1.000000000,0.961662741,0.273878522,0.013975978,0.369800683,0.198972163,-0.661760013,-0.722830383,-0.191449890,-0.188718973,0.697899878,-0.690884150,1.691513925,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:44.295,1785936224295371769,1785936224,926223000,1785936224926223000,0.517229766,0.276496167,0.349946670,0.002507102,0.033811743,1.445861279,-0.010244265,0.013505805,0.661474157,0.749776358,0.124538679,-0.992192346,0.006699885,0.517229766,0.991638209,0.124693910,0.033229233,0.276496167,-0.033805445,0.002505603,0.999425551,0.349946670,0.000000000,0.000000000,0.000000000,1.000000000,0.961637786,0.273842183,0.016224312,0.370189326,0.200500788,-0.661260987,-0.722864677,-0.191869760,-0.187222336,0.698386974,-0.690799125,1.692224077,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:44.362,1785936224362045319,1785936224,994231000,1785936224994231000,0.517840981,0.276337590,0.348925297,0.003424536,0.033358004,1.444242052,-0.009739207,0.013647029,0.660863452,0.750318868,0.126146126,-0.991982720,0.007606527,0.517840981,0.991450366,0.126329213,0.032652600,0.276337590,-0.033351962,0.003422561,0.999438067,0.348925297,0.000000000,0.000000000,0.000000000,1.000000000,0.961664864,0.273738488,0.016368574,0.370211186,0.200654022,-0.661716137,-0.722405507,-0.192157822,-0.186918842,0.697996414,-0.691275888,1.692288685,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:44.828,1785936224828711913,1785936225,526223000,1785936225526223000,0.517864264,0.280584991,0.345950833,0.008596468,0.032434014,1.445499413,-0.007502963,0.015004626,0.661304061,0.749930333,0.124903213,-0.992089371,0.012581221,0.517864264,0.991638346,0.125241210,0.031098574,0.280584991,-0.032428471,0.008591778,0.999437389,0.345950833,0.000000000,0.000000000,0.000000000,1.000000000,0.961488126,0.274263459,0.017892435,0.370319612,0.202254128,-0.661959598,-0.721735934,-0.194143138,-0.186101724,0.697559349,-0.691937210,1.694655279,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:44.895,1785936224895374359,1785936225,594229000,1785936225594229000,0.518412076,0.281074518,0.344760166,0.011416032,0.033260450,1.447563117,-0.006735789,0.016239800,0.662049465,0.749253898,0.122853163,-0.992305323,0.015416469,0.518412076,0.991867062,0.123290192,0.031596669,0.281074518,-0.033254460,0.011409407,0.999382052,0.344760166,0.000000000,0.000000000,0.000000000,1.000000000,0.961788314,0.273156434,0.018676242,0.370239607,0.201908076,-0.661542399,-0.722215192,-0.194318921,-0.184922600,0.698389016,-0.691416238,1.694336281,0.000000000,0.000000000,0.000000000,1.000000000
