timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:31:46.502,1789630306502704343,1789630306,868399000,1789630306868399000,-0.313416400,0.815078337,0.325258215,0.008303296,0.045217283,-1.817799459,-0.020383658,-0.010620195,0.788677267,-0.614377641,-0.244249602,0.969524190,-0.019102393,-0.313416400,-0.968658713,-0.244854501,-0.041798260,0.815078337,-0.045202124,0.008294630,0.998943462,0.325258215,0.000000000,0.000000000,0.000000000,1.000000000,-0.997339201,-0.066301476,0.030308953,-0.544182870,-0.067583658,0.685030751,-0.725372538,-0.226842995,0.027330705,-0.725490857,-0.687688918,1.871705063,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:46.602,1789630306602778126,1789630306,936397000,1789630306936397000,-0.313000576,0.814351329,0.326253183,0.007582675,0.043267982,-1.817435648,-0.019391827,-0.010308944,0.788576349,-0.614544567,-0.243918227,0.969630314,-0.017913021,-0.313000576,-0.968831114,-0.244457254,-0.040092982,0.814351329,-0.043254730,0.007575422,0.999035391,0.326253183,0.000000000,0.000000000,0.000000000,1.000000000,-0.997368759,-0.066441701,0.029001001,-0.544067564,-0.066687507,0.683969111,-0.726456490,-0.226923025,0.028431216,-0.726479012,-0.686600255,1.871285672,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:47.236,1789630307236006044,1789630307,536399000,1789630307536399000,-0.313989543,0.814975942,0.325107271,0.008969823,0.042914442,-1.816707286,-0.019675161,-0.009660513,0.788361972,-0.614821083,-0.243216210,0.969783141,-0.019143082,-0.313989543,-0.969023290,-0.243803273,-0.039425289,0.814975942,-0.042901518,0.008961361,0.999039151,0.325107271,0.000000000,0.000000000,0.000000000,1.000000000,-0.997390514,-0.065924255,0.029430531,-0.544308477,-0.066658122,0.684334172,-0.726115305,-0.227123804,0.027728292,-0.726182301,-0.686942798,1.871997429,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:47.303,1789630307303132880,1789630307,604401000,1789630307604401000,-0.312423439,0.813221216,0.328536020,0.009190623,0.044379248,-1.818684893,-0.020330244,-0.010003787,0.788960039,-0.614026598,-0.245116398,0.969291530,-0.019794076,-0.312423439,-0.968478449,-0.245742373,-0.040751717,0.813221216,-0.044364929,0.009181361,0.998973237,0.328536020,0.000000000,0.000000000,0.000000000,1.000000000,-0.997348354,-0.067594745,0.026966860,-0.543894361,-0.065957208,0.682964125,-0.727467972,-0.227112982,0.030755614,-0.727317643,-0.685611506,1.871176697,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:47.469,1789630307469615825,1789630307,668404000,1789630307668404000,-0.313371814,0.815529135,0.324499968,0.010138780,0.044432602,-1.817926766,-0.020638724,-0.009653965,0.788731500,-0.614315444,-0.244381519,0.969458249,-0.020695422,-0.313371814,-0.968661703,-0.245046524,-0.040586066,0.815529135,-0.044418230,0.010128516,0.998961714,0.324499968,0.000000000,0.000000000,0.000000000,1.000000000,-0.997376374,-0.066108097,0.029497252,-0.544200474,-0.066838817,0.684478061,-0.725963054,-0.227147000,0.027801814,-0.726029960,-0.687100834,1.871670945,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:47.502,1789630307502714209,1789630307,736401000,1789630307736401000,-0.313003906,0.813128606,0.327392151,0.010075801,0.043727586,-1.817541290,-0.020339568,-0.009466109,0.788617815,-0.614474276,-0.244015693,0.969555670,-0.020446690,-0.313003906,-0.968785961,-0.244663365,-0.039926486,0.813128606,-0.043713899,0.010065915,0.998993416,0.327392151,0.000000000,0.000000000,0.000000000,1.000000000,-0.997413505,-0.066363350,0.027608075,-0.543706567,-0.065609858,0.683743833,-0.726766619,-0.226973086,0.029353816,-0.726698202,-0.686329422,1.870196798,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:47.569,1789630307569562451,1789630307,804403000,1789630307804403000,-0.314199382,0.815394171,0.326002651,0.006855123,0.043468516,-1.814950998,-0.019234073,-0.010681342,0.787806964,-0.615529160,-0.241508169,0.970247083,-0.017155877,-0.314199382,-0.969425738,-0.242019376,-0.040507857,0.815394171,-0.043455076,0.006848510,0.999031944,0.326002651,0.000000000,0.000000000,0.000000000,1.000000000,-0.997485371,-0.064522597,0.029321825,-0.544626511,-0.065583791,0.683520582,-0.726978941,-0.227368821,0.026864498,-0.727073895,-0.686033417,1.872864000,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:47.636,1789630307636232942,1789630307,872399000,1789630307872399000,-0.312491187,0.812748518,0.328901830,0.008279963,0.045201874,-1.818890114,-0.020376205,-0.010613552,0.789012181,-0.613947832,-0.245306100,0.969257039,-0.019121573,-0.312491187,-0.968392419,-0.245910674,-0.041768217,0.812748518,-0.045186730,0.008271327,0.998944351,0.328901830,0.000000000,0.000000000,0.000000000,1.000000000,-0.997296604,-0.067993125,0.027864293,-0.543685838,-0.066910288,0.683552096,-0.726828416,-0.227058090,0.030372639,-0.726727918,-0.686253623,1.870394482,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:47.702,1789630307702725062,1789630307,936403000,1789630307936403000,-0.313410883,0.814212720,0.326122939,0.008583588,0.042995912,-1.816361271,-0.019586834,-0.009841199,0.788253128,-0.614960578,-0.242880048,0.969874589,-0.018774627,-0.313410883,-0.969103995,-0.243453128,-0.039604893,0.814212720,-0.042982913,0.008575466,0.999039039,0.326122939,0.000000000,0.000000000,0.000000000,1.000000000,-0.997438059,-0.065625792,0.028470564,-0.543958544,-0.065694873,0.682820321,-0.727626685,-0.227181173,0.028310798,-0.727632919,-0.685382254,1.871011995,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:48.336,1789630308336251813,1789630308,536405000,1789630308536405000,-0.314322202,0.815021712,0.325885696,0.009666330,0.044743156,-1.816004580,-0.020606499,-0.009955509,0.788136148,-0.615075339,-0.242515760,0.969936387,-0.020234436,-0.314322202,-0.969116232,-0.243166282,-0.041041610,0.815021712,-0.044728476,0.009656421,0.998952546,0.325885696,0.000000000,0.000000000,0.000000000,1.000000000,-0.997446549,-0.065097938,0.029370741,-0.544355312,-0.066016076,0.683546371,-0.726915563,-0.227347778,0.027244441,-0.726998361,-0.686098479,1.872201421,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:48.369,1789630308369550143,1789630308,604405000,1789630308604405000,-0.313521498,0.815014117,0.325293515,0.010741007,0.044567356,-1.817696685,-0.020875746,-0.009460272,0.788662736,-0.614398727,-0.244157176,0.969501617,-0.021302847,-0.313521498,-0.968712093,-0.244849266,-0.040573910,0.815014117,-0.044552851,0.010730052,0.998949439,0.325293515,0.000000000,0.000000000,0.000000000,1.000000000,-0.997377290,-0.066627794,0.028271527,-0.544096821,-0.066264179,0.683467100,-0.726967525,-0.227318321,0.029113584,-0.726934289,-0.686089600,1.871545107,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:48.436,1789630308436295616,1789630308,672405000,1789630308672405000,-0.313773921,0.814953213,0.325523731,0.009918347,0.044500618,-1.816647847,-0.020591588,-0.009774964,0.788336946,-0.614821352,-0.243141743,0.969775214,-0.020446265,-0.313773921,-0.968970523,-0.243798161,-0.040732145,0.814953213,-0.044486180,0.009908282,0.998960899,0.325523731,0.000000000,0.000000000,0.000000000,1.000000000,-0.997429213,-0.065489635,0.029087323,-0.544092625,-0.066087462,0.683769909,-0.726698809,-0.227244688,0.027702204,-0.726752928,-0.686340126,1.871706333,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:48.502,1789630308502930894,1789630308,736408000,1789630308736408000,-0.313449288,0.814081715,0.325515658,0.009762179,0.042398657,-1.815931483,-0.019711890,-0.009197229,0.788130752,-0.615123378,-0.242469703,0.969957765,-0.019755992,-0.313449288,-0.969233024,-0.243077133,-0.038747647,0.814081715,-0.042386202,0.009753167,0.999053731,0.325515658,0.000000000,0.000000000,0.000000000,1.000000000,-0.997500348,-0.064736745,0.028323323,-0.543772103,-0.064998865,0.683403723,-0.727141320,-0.227030878,0.027716498,-0.727164703,-0.685903266,1.870013735,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:48.569,1789630308569568362,1789630308,804407000,1789630308804407000,-0.314051692,0.814027228,0.326339750,0.011622407,0.044958714,-1.817095715,-0.021298028,-0.009239371,0.788479423,-0.614622833,-0.243570695,0.969628349,-0.022228417,-0.314051692,-0.968841665,-0.244306666,-0.040750535,0.814027228,-0.044943818,0.011610318,0.998922083,0.326339750,0.000000000,0.000000000,0.000000000,1.000000000,-0.997410673,-0.066325469,0.027800764,-0.544056760,-0.065691231,0.682923963,-0.727529740,-0.227262535,0.029267944,-0.727472194,-0.685512651,1.871062033,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:48.636,1789630308636249453,1789630308,872408000,1789630308872408000,-0.313231579,0.813655832,0.326525239,0.011105420,0.044077818,-1.817400707,-0.020793332,-0.009169217,0.788576957,-0.614516026,-0.243875743,0.969567547,-0.021524783,-0.313231579,-0.968805350,-0.244571810,-0.040016857,0.813655832,-0.044063794,0.011094322,0.998967152,0.326525239,0.000000000,0.000000000,0.000000000,1.000000000,-0.997452254,-0.065456767,0.028362177,-0.543739313,-0.065499758,0.682822777,-0.727641970,-0.227064014,0.028262750,-0.727645839,-0.685370520,1.870194399,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:48.702,1789630308702930963,1789630308,936407000,1789630308936407000,-0.314094214,0.817021230,0.324384776,0.009371699,0.045659161,-1.816706561,-0.020880427,-0.010346067,0.788343669,-0.614793645,-0.243185925,0.969769291,-0.020200271,-0.314094214,-0.968905606,-0.243843318,-0.041986740,0.817021230,-0.045643545,0.009361711,0.998913960,0.324384776,0.000000000,0.000000000,0.000000000,1.000000000,-0.997426759,-0.064933635,0.030388861,-0.544783373,-0.066673171,0.684321074,-0.726126267,-0.227545091,0.026354280,-0.726283891,-0.686889483,1.873647643,0.000000000,0.000000000,0.000000000,1.000000000
