timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:03:38.179,1789639418179500215,1789639418,540729000,1789639418540729000,0.450909933,1.172836198,0.272435431,0.218382608,0.338508756,-1.673163038,-0.196273479,-0.032446417,0.739690275,-0.642870320,-0.096389199,0.963786488,-0.248645201,0.450909933,-0.938313385,-0.171329776,-0.300357257,1.172836198,-0.332081188,0.204356052,0.920848043,0.272435431,0.000000000,0.000000000,0.000000000,1.000000000,-0.987908669,0.038104438,-0.150281450,0.155775165,0.106005900,0.873353824,-0.475411240,-0.498367619,0.113133601,-0.485593606,-0.866833109,2.333755120,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:38.246,1789639418246475427,1789639418,604734000,1789639418604734000,0.438578219,1.148685668,0.304212955,0.188072684,0.546591857,-1.698749879,-0.261482142,-0.109584713,0.736544362,-0.614101525,-0.109013043,0.961934836,-0.250593785,0.438578219,-0.847317350,-0.221740757,-0.482581078,1.148685668,-0.519779055,0.159725045,0.839236733,0.304212955,0.000000000,0.000000000,0.000000000,1.000000000,-0.994295460,0.010095294,-0.106182028,0.142911069,0.041475723,0.953757277,-0.297702570,-0.471046568,0.098266487,-0.300408290,-0.948735240,2.328732737,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:38.313,1789639418313029001,1789639418,672729000,1789639418672729000,0.428083981,1.128413196,0.340456613,0.186985311,0.781732738,-1.669804258,-0.339107205,-0.190642757,0.706208631,-0.591549670,-0.070150772,0.964811554,-0.253411170,0.428083981,-0.706218437,-0.227448320,-0.670464577,1.128413196,-0.704510603,0.131930318,0.697323501,0.340456613,0.000000000,0.000000000,0.000000000,1.000000000,-0.997176994,0.020481482,-0.072239546,0.142655731,0.025291679,0.997478255,-0.066313365,-0.457803245,0.070699180,-0.067953221,-0.995180378,2.333427700,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:38.379,1789639418379782391,1789639418,740733000,1789639418740733000,0.419238410,1.102504940,0.378433979,0.060976475,0.957943764,-1.713785756,-0.365880917,-0.281183298,0.679646930,-0.570216764,-0.081968172,0.980851267,-0.176668385,0.419238410,-0.569333006,-0.191577196,-0.799473577,1.102504940,-0.818010971,0.035052124,0.574134408,0.378433979,0.000000000,0.000000000,0.000000000,1.000000000,-0.999282866,-0.015040464,0.034749646,0.139120317,-0.011591374,0.995177113,0.097407154,-0.453015476,-0.036047101,0.096934503,-0.994637778,2.329027961,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:38.446,1789639418446393522,1789639418,804802000,1789639418804802000,0.432376200,1.125392632,0.374904568,0.116280665,0.866141746,-1.705458019,-0.350204458,-0.235920901,0.698444401,-0.577817951,-0.086966693,0.972388450,-0.216557617,0.432376200,-0.641906423,-0.220935126,-0.734264077,1.125392632,-0.761835769,0.075153539,0.643396533,0.374904568,0.000000000,0.000000000,0.000000000,1.000000000,-0.999731475,-0.006999285,-0.022090429,0.146026898,-0.007286166,0.999889819,0.012932967,-0.475354656,0.021997473,0.013090449,-0.999672322,2.325193097,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:38.512,1789639418512929684,1789639418,872823000,1789639418872823000,0.440052328,1.108897762,0.433725058,0.125195672,0.941497465,-1.721421040,-0.379603881,-0.252814522,0.692996822,-0.558337816,-0.088319730,0.965791345,-0.243816334,0.440052328,-0.581913991,-0.248687021,-0.774293713,1.108897762,-0.808440804,0.073495068,0.583971641,0.433725058,0.000000000,0.000000000,0.000000000,1.000000000,-0.998986324,-0.023279587,-0.038527717,0.153056146,-0.026513585,0.995970130,0.085676898,-0.501332391,0.036377932,0.086611558,-0.995577764,2.293693725,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:38.579,1789639418579828715,1789639418,940731000,1789639418940731000,0.437739277,1.041694004,0.517542764,0.374170829,1.230690978,-1.540070202,-0.503872192,-0.301429700,0.635622556,-0.501235390,0.010248106,0.940957098,-0.338370142,0.437739277,-0.333428956,-0.315805986,-0.888308263,1.041694004,-0.942719953,0.121926213,0.310506220,0.517542764,0.000000000,0.000000000,0.000000000,1.000000000,-0.994029138,0.017229988,-0.107745995,0.168084620,-0.025078525,0.924943368,0.379276723,-0.511683404,0.106193877,0.379714225,-0.918988557,2.255380144,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:39.179,1789639419179512432,1789639419,540734000,1789639419540734000,0.440994853,1.049018433,0.521122570,0.180596444,1.241608131,-1.599172440,-0.466536400,-0.351190946,0.617455219,-0.527027286,-0.009172166,0.978518143,-0.205955740,0.440994853,-0.323144761,-0.197813843,-0.925444232,1.049018433,-0.946305519,0.058065563,0.318017675,0.521122570,0.000000000,0.000000000,0.000000000,1.000000000,-0.999434538,0.001816695,0.033575355,0.175550713,0.014387556,0.925616253,0.378189834,-0.519654138,-0.030390838,0.378459049,-0.925118990,2.260104781,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:39.246,1789639419246333813,1789639419,608732000,1789639419608732000,0.429868584,1.064446448,0.516074362,0.129205629,1.245296523,-1.643674875,-0.461942200,-0.357842109,0.619347520,-0.524373034,-0.023284767,0.980142945,-0.196919498,0.429868584,-0.318933513,-0.193963420,-0.927717354,1.064446448,-0.947491444,0.041202927,0.317117106,0.516074362,0.000000000,0.000000000,0.000000000,1.000000000,-0.999050568,-0.010754937,0.042217229,0.159231922,0.005879493,0.926898908,0.375265035,-0.523474059,-0.043167055,0.375156962,-0.925955646,2.274425865,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:39.313,1789639419313109763,1789639419,672734000,1789639419672734000,0.412902947,1.073854105,0.519115638,0.163806925,1.290624222,-1.598176598,-0.475204854,-0.371174664,0.604991328,-0.519995393,-0.007570379,0.981953334,-0.188970874,0.412902947,-0.276417368,-0.183667832,-0.943323626,1.073854105,-0.961008288,0.045093894,0.272819687,0.519115638,0.000000000,0.000000000,0.000000000,1.000000000,-0.998523929,-0.005285778,0.054055742,0.142924869,0.017932136,0.907360940,0.419969718,-0.531836140,-0.051267936,0.420319148,-0.905926825,2.285747486,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:39.379,1789639419379538492,1789639419,740741000,1789639419740741000,0.404185113,1.088104611,0.527392470,0.248431216,1.264659670,-1.563352830,-0.484083788,-0.345833103,0.615855361,-0.516511884,0.002243178,0.971017561,-0.238996876,0.404185113,-0.301368810,-0.227229401,-0.926036459,1.088104611,-0.953505433,0.074103831,0.292124983,0.527392470,0.000000000,0.000000000,0.000000000,1.000000000,-0.999978959,0.006345007,0.001350046,0.129772150,0.006354181,0.916147141,0.400791767,-0.545036358,0.001306185,0.400791913,-0.916168181,2.284101157,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:39.446,1789639419446401196,1789639419,808732000,1789639419808732000,0.403383499,1.106685811,0.518263431,0.278314344,1.245971989,-1.560183225,-0.486486027,-0.331512443,0.623222261,-0.514805651,0.003386923,0.964228974,-0.265048399,0.403383499,-0.319124331,-0.250148815,-0.914103444,1.106685811,-0.947707229,0.087679746,0.306861981,0.518263431,0.000000000,0.000000000,0.000000000,1.000000000,-0.999541317,0.010352323,-0.028460241,0.124496819,-0.001520109,0.921425239,0.388552723,-0.551653067,0.030246407,0.388417763,-0.920986860,2.297956029,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:39.513,1789639419513086614,1789639419,872736000,1789639419872736000,0.404837088,1.108644743,0.516085399,0.218755054,1.234755160,-1.562227399,-0.468357784,-0.345968369,0.615542926,-0.531087357,0.002825481,0.977888014,-0.209109284,0.404837088,-0.329740162,-0.196503738,-0.923394599,1.108644743,-0.944067923,0.071561127,0.321894017,0.516085399,0.000000000,0.000000000,0.000000000,1.000000000,-0.999486637,0.018062932,0.026461141,0.129931675,0.026611508,0.927964000,0.371718498,-0.550756202,-0.017840660,0.372231843,-0.927968300,2.299088100,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:39.579,1789639419579530202,1789639419,940736000,1789639419940736000,0.416411952,1.102442750,0.519390919,0.361749020,1.267259233,-1.463478048,-0.497008973,-0.336460667,0.608922333,-0.518642355,0.032015533,0.966073708,-0.256273726,0.416411952,-0.297177872,-0.235608173,-0.925296701,1.102442750,-0.954285659,0.105783091,0.279552907,0.519390919,0.000000000,0.000000000,0.000000000,1.000000000,-0.999296223,0.033303851,-0.017260120,0.143333011,0.023230100,0.910731662,0.412344761,-0.551694325,0.029452006,0.411653609,-0.910864362,2.303665830,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:40.179,1789639420179703601,1789639420,540739000,1789639420540739000,0.388676484,1.032156301,0.529879395,0.174030511,1.296003242,-1.566815322,-0.473435820,-0.377139233,0.597683764,-0.525736285,0.001080133,0.985550442,-0.169377710,0.388676484,-0.271345603,-0.162734219,-0.948624814,1.032156301,-0.962481791,0.046984916,0.267249303,0.529879395,0.000000000,0.000000000,0.000000000,1.000000000,-0.997463933,0.007166805,0.070811993,0.131453893,0.036585727,0.905039204,0.423751724,-0.508049833,-0.061050684,0.425267770,-0.903006167,2.246386990,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:40.246,1789639420246431808,1789639420,608739000,1789639420608739000,0.386154788,1.026364758,0.528510503,0.182098908,1.292378030,-1.559018159,-0.473146706,-0.375481945,0.597825074,-0.527020573,0.003236879,0.985448231,-0.169943973,0.386154788,-0.274816101,-0.162524753,-0.947661181,1.026364758,-0.961491776,0.049771181,0.270291265,0.528510503,0.000000000,0.000000000,0.000000000,1.000000000,-0.997481469,0.008001170,0.070474821,0.131596334,0.036970796,0.906610870,0.420344966,-0.502125912,-0.060529987,0.421891825,-0.904623352,2.242615264,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:40.313,1789639420313222587,1789639420,672738000,1789639420672738000,0.377238383,1.027852979,0.518729038,0.167398528,1.285070783,-1.568784589,-0.469183330,-0.375379959,0.599004490,-0.529292462,0.000566911,0.986341073,-0.164713741,0.377238383,-0.281853050,-0.157878257,-0.946379000,1.027852979,-0.959457836,0.046961962,0.277914031,0.518729038,0.000000000,0.000000000,0.000000000,1.000000000,-0.996918146,0.005244574,0.078273268,0.121636959,0.037329494,0.909275110,0.414518133,-0.494940441,-0.068997964,0.416162550,-0.906668634,2.247589126,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:40.379,1789639420379464181,1789639420,740737000,1789639420740737000,0.362394282,1.026732655,0.521610650,0.183245514,1.298325578,-1.537073203,-0.470827640,-0.382123294,0.591138733,-0.531844074,0.009073473,0.988615588,-0.150188344,0.362394282,-0.268958808,-0.142246835,-0.952589575,1.026732655,-0.963109357,0.049038151,0.264606496,0.521610650,0.000000000,0.000000000,0.000000000,1.000000000,-0.995635482,0.013575693,0.092334650,0.109612452,0.051679405,0.904028241,0.424337340,-0.493854322,-0.077712458,0.427257111,-0.900784178,2.247801613,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:40.446,1789639420446401772,1789639420,808736000,1789639420808736000,0.353626672,1.033138714,0.517611652,0.212585521,1.279163895,-1.520588450,-0.470678560,-0.371402507,0.595689032,-0.534487088,0.014429409,0.986398496,-0.163735887,0.353626672,-0.287153768,-0.152766963,-0.945624061,1.033138714,-0.957776230,0.060662544,0.281044002,0.517611652,0.000000000,0.000000000,0.000000000,1.000000000,-0.996836161,0.021594841,0.076493987,0.100917102,0.051274462,0.910072092,0.411265993,-0.494576303,-0.060733819,0.413887002,-0.908300035,2.247119451,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:40.513,1789639420513177090,1789639420,872739000,1789639420872739000,0.355744950,1.048839567,0.504738330,0.211426650,1.240240007,-1.521824755,-0.460689780,-0.359296474,0.602463182,-0.543791398,0.015888209,0.986276926,-0.164332075,0.355744950,-0.324180148,-0.150393431,-0.933964096,1.048839567,-0.945862357,0.068112580,0.317342201,0.504738330,0.000000000,0.000000000,0.000000000,1.000000000,-0.996856156,0.030020821,0.073324998,0.101578437,0.055349063,0.926046185,0.373329538,-0.494404276,-0.056694676,0.376214318,-0.924796465,2.259825771,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:40.579,1789639420579689631,1789639420,940737000,1789639420940737000,0.369063984,1.058648749,0.491632489,0.229728667,1.227881018,-1.521868036,-0.462498426,-0.349849817,0.607768630,-0.542510465,0.016444690,0.983051576,-0.182589182,0.369063984,-0.335831694,-0.166574520,-0.927075986,1.058648749,-0.941778874,0.076565072,0.327400890,0.491632489,0.000000000,0.000000000,0.000000000,1.000000000,-0.998033082,0.031442870,0.054233882,0.111531402,0.049151165,0.929461465,0.365630343,-0.493795647,-0.038911836,0.367576837,-0.929178744,2.275241430,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:41.179,1789639421179455147,1789639421,540739000,1789639421540739000,0.369484034,1.049250767,0.520987669,0.325792316,1.283346310,-1.458428761,-0.490396387,-0.353856053,0.599074997,-0.524791792,0.031789992,0.975838669,-0.216166407,0.369484034,-0.281719801,-0.198758445,-0.938684680,1.049250767,-0.958970360,0.090739488,0.268594848,0.520987669,0.000000000,0.000000000,0.000000000,1.000000000,-0.999174760,0.032708918,0.024081636,0.112197098,0.039792440,0.907181622,0.418853276,-0.508293073,-0.008146180,0.419465888,-0.907734547,2.263971818,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:41.246,1789639421246290917,1789639421,608739000,1789639421608739000,0.373793782,1.048842186,0.518354669,0.228700654,1.278890336,-1.523810872,-0.475491411,-0.365739629,0.599563440,-0.529779316,0.013516311,0.983084639,-0.182651423,0.373793782,-0.287460486,-0.171136308,-0.942379291,1.048842186,-0.957697541,0.065242927,0.280285152,0.518354669,0.000000000,0.000000000,0.000000000,1.000000000,-0.998189951,0.018023349,0.057375776,0.116543949,0.040271568,0.908876080,0.415117420,-0.509352124,-0.044665664,0.416676650,-0.907956799,2.259198514,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:41.313,1789639421313469661,1789639421,672741000,1789639421672741000,0.368479030,1.033775769,0.527715024,0.208236540,1.300325593,-1.522750254,-0.475241591,-0.378733265,0.591730502,-0.529680618,0.012832158,0.986835864,-0.161214009,0.368479030,-0.266876720,-0.151998612,-0.951668608,1.033775769,-0.963645658,0.055236602,0.261413349,0.527715024,0.000000000,0.000000000,0.000000000,1.000000000,-0.996510428,0.014361544,0.082223553,0.114158014,0.048172699,0.903423674,0.426034103,-0.503319806,-0.068164197,0.428508357,-0.900962946,2.250193558,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:41.379,1789639421379421487,1789639421,740742000,1789639421740742000,0.359173962,1.039179451,0.514896937,0.161970630,1.294457438,-1.559589440,-0.468473254,-0.381969486,0.593776495,-0.531094714,0.003057467,0.988587999,-0.150612319,0.359173962,-0.272818102,-0.144074932,-0.951216378,1.039179451,-0.962061192,0.043998461,0.269264494,0.514896937,0.000000000,0.000000000,0.000000000,1.000000000,-0.995740989,0.008357255,0.091815242,0.102800412,0.046498497,0.905467554,0.421860638,-0.497945773,-0.079610126,0.424333200,-0.901999758,2.256517283,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:41.446,1789639421446545097,1789639421,808741000,1789639421808741000,0.343204678,1.036789573,0.521713796,0.222460887,1.297638128,-1.504104169,-0.474823675,-0.378126294,0.589941753,-0.532476959,0.017978371,0.987347320,-0.157549001,0.343204678,-0.269174112,-0.146977086,-0.951810346,1.036789573,-0.962924129,0.059520483,0.263126230,0.521713796,0.000000000,0.000000000,0.000000000,1.000000000,-0.996244708,0.021635705,0.083835427,0.090713948,0.055330304,0.903854142,0.424247861,-0.497818885,-0.066596097,0.427293326,-0.901657016,2.250576552,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:41.513,1789639421513067313,1789639421,872745000,1789639421872745000,0.333359319,1.033090037,0.521992775,0.229680200,1.287361862,-1.490898437,-0.471746066,-0.375899266,0.589524989,-0.537229632,0.022319960,0.988078489,-0.152323197,0.333359319,-0.278762554,-0.140167625,-0.950075983,1.033090037,-0.960101067,0.063668030,0.272311045,0.521992775,0.000000000,0.000000000,0.000000000,1.000000000,-0.995697807,0.028497705,0.088168921,0.083340326,0.063040007,0.905715397,0.419172491,-0.495433358,-0.067910495,0.422927299,-0.903615330,2.242146949,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:41.579,1789639421579433861,1789639421,940749000,1789639421940749000,0.335411901,1.039898007,0.512970734,0.273755096,1.257516826,-1.477498060,-0.473915735,-0.356443152,0.598826176,-0.538293011,0.028710883,0.982535841,-0.183844058,0.335411901,-0.306839837,-0.166377335,-0.937106069,1.039898007,-0.951328440,0.083316180,0.296704589,0.512970734,0.000000000,0.000000000,0.000000000,1.000000000,-0.997835526,0.037990838,0.053674568,0.084370418,0.056158265,0.916973874,0.394974889,-0.492066219,-0.034212750,0.397134247,-0.917122608,2.248828312,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:42.179,1789639422179459544,1789639422,540744000,1789639422540744000,0.337549369,1.032980036,0.503647440,0.237736414,1.252766669,-1.496305766,-0.466399918,-0.361276638,0.598200236,-0.542316130,0.023271236,0.985825969,-0.166148258,0.337549369,-0.311828465,-0.150744319,-0.938103964,1.032980036,-0.949853810,0.073640958,0.303900880,0.503647440,0.000000000,0.000000000,0.000000000,1.000000000,-0.996714529,0.034716628,0.073177201,0.087219790,0.060525346,0.919627340,0.388100808,-0.481156581,-0.053822203,0.391254790,-0.918707168,2.249527084,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:42.246,1789639422246331952,1789639422,608743000,1789639422608743000,0.349705832,1.030636714,0.508780392,0.295617777,1.273594728,-1.464745825,-0.481297526,-0.358163860,0.596841291,-0.532777453,0.030998152,0.980733842,-0.192872692,0.349705832,-0.291200385,-0.175733176,-0.940382943,1.030636714,-0.956160160,0.085315091,0.280142966,0.508780392,0.000000000,0.000000000,0.000000000,1.000000000,-0.998274161,0.036125020,0.046299925,0.099089156,0.052031876,0.909641280,0.412123071,-0.485562787,-0.027228369,0.413820885,-0.909951038,2.251365976,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:42.313,1789639422313080026,1789639422,676744000,1789639422676744000,0.354126398,1.030478659,0.512391907,0.215582413,1.267381542,-1.518299530,-0.468086279,-0.367373047,0.597660548,-0.537339883,0.015677727,0.986218171,-0.164704492,0.354126398,-0.298369108,-0.152605295,-0.942171636,1.030478659,-0.954322213,0.063914211,0.291864823,0.512391907,0.000000000,0.000000000,0.000000000,1.000000000,-0.996831100,0.024676801,0.075622832,0.102163614,0.052962723,0.915206640,0.399489368,-0.488318570,-0.059352399,0.402228618,-0.913613393,2.246960111,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:42.379,1789639422379380679,1789639422,740744000,1789639422740744000,0.346049542,1.014430710,0.521025950,0.195124185,1.296941126,-1.531965197,-0.472658425,-0.379391041,0.592294619,-0.530889382,0.010498946,0.987530500,-0.157076190,0.346049542,-0.270241068,-0.148437303,-0.951281259,1.014430710,-0.962735861,0.052436263,0.265313160,0.521025950,0.000000000,0.000000000,0.000000000,1.000000000,-0.996213956,0.012927919,0.085968732,0.096632352,0.048458580,0.903583571,0.425662421,-0.483352241,-0.072177004,0.428216767,-0.900789032,2.234408851,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:42.446,1789639422446486610,1789639422,808749000,1789639422808749000,0.334960712,1.020815384,0.513068517,0.160098563,1.287343441,-1.555838700,-0.465391888,-0.381264305,0.593755834,-0.534323806,0.004182976,0.989390287,-0.145220564,0.334960712,-0.279641088,-0.138270700,-0.950095771,1.020815384,-0.960095915,0.044584244,0.276096089,0.513068517,0.000000000,0.000000000,0.000000000,1.000000000,-0.995281630,0.011574561,0.096335382,0.084133557,0.050593132,0.909110731,0.413470694,-0.479896442,-0.082793788,0.416393695,-0.905406803,2.239295515,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:42.513,1789639422513017052,1789639422,876740000,1789639422876740000,0.320530047,1.015409612,0.532113340,0.019126461,1.142418207,-1.671288797,-0.406392806,-0.356629873,0.627417013,-0.560364090,-0.041674093,0.993027450,-0.110269863,0.320530047,-0.413300300,-0.117613981,-0.902967160,1.015409612,-0.909641101,0.007944629,0.415320239,0.532113340,0.000000000,0.000000000,0.000000000,1.000000000,-0.992540768,-0.004525681,0.121829151,0.070050041,0.029138524,0.961541305,0.273110353,-0.484297684,-0.118379771,0.274623081,-0.954237074,2.189974868,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:42.579,1789639422579632015,1789639422,940745000,1789639422940745000,0.306210027,1.001362158,0.525749319,0.045534563,0.992720476,-1.635904680,-0.361122850,-0.310912767,0.648928907,-0.593139791,-0.035551119,0.994366406,-0.099856175,0.306210027,-0.545255761,-0.103036462,-0.831913186,1.001362158,-0.837516015,0.024872089,0.545847259,0.525749319,0.000000000,0.000000000,0.000000000,1.000000000,-0.993111278,0.030772880,0.113062016,0.065782034,0.045524630,0.990428070,0.130306357,-0.473495337,-0.107969893,0.134555819,-0.985006210,2.143153324,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:43.379,1789639423379550137,1789639423,540746000,1789639423540746000,0.302091001,1.060987583,0.329765355,0.020545894,0.042217893,-1.647150592,-0.022462986,-0.006809656,0.733525522,-0.679256469,-0.076212444,0.996809695,-0.023703090,0.302091001,-0.996198349,-0.077128446,-0.040506259,1.060987583,-0.042205610,0.020526030,0.998898114,0.329765355,0.000000000,0.000000000,0.000000000,1.000000000,-0.996750906,0.079653752,0.011954533,0.053424642,0.045633914,0.680763530,-0.731080407,-0.499736928,-0.066371507,-0.728159526,-0.682186578,2.151573825,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:43.413,1789639423413025840,1789639423,608745000,1789639423608745000,0.305414910,1.082752836,0.321863917,0.019187872,0.037787845,-1.643336860,-0.020366447,-0.005841296,0.732242088,-0.680714780,-0.072425508,0.997133807,-0.021873577,0.305414910,-0.996658460,-0.073186426,-0.036281857,1.082752836,-0.037779108,0.019172884,0.999102202,0.321863917,0.000000000,0.000000000,0.000000000,1.000000000,-0.996441770,0.082966472,0.014844623,0.053870337,0.046147222,0.684424552,-0.727621788,-0.508713498,-0.070528237,-0.724347705,-0.685817885,2.182702787,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:43.479,1789639423479467793,1789639423,676749000,1789639423676749000,0.300613160,1.068650919,0.338371805,0.025895923,0.051489761,-1.647061146,-0.027678219,-0.007999175,0.733471867,-0.679108938,-0.076090249,0.996657259,-0.029737516,0.300613160,-0.995772160,-0.077494017,-0.049327279,1.068650919,-0.051467273,0.025858598,0.998339890,0.338371805,0.000000000,0.000000000,0.000000000,1.000000000,-0.996866538,0.078471614,0.009965491,0.051532373,0.046650160,0.684958090,-0.727087462,-0.504351902,-0.063881670,-0.724344269,-0.686472514,2.164989187,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:43.513,1789639423513237681,1789639423,740747000,1789639423740747000,0.301258390,1.064338494,0.332628967,0.025624027,0.048519442,-1.649540751,-0.026505980,-0.007056714,0.734326529,-0.678241981,-0.078570814,0.996476102,-0.029355517,0.301258390,-0.995728434,-0.079875926,-0.046318689,1.064338494,-0.048500667,0.025590957,0.998495302,0.332628967,0.000000000,0.000000000,0.000000000,1.000000000,-0.996878786,0.078277583,0.010261849,0.050925895,0.046259497,0.684500558,-0.727543157,-0.501683455,-0.063974561,-0.724797631,-0.685985167,2.154818054,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:43.579,1789639423579443835,1789639423,808746000,1789639423808746000,0.302289092,1.067935180,0.327497937,0.021347601,0.043208645,-1.649701798,-0.023107205,-0.006822796,0.734389865,-0.678300105,-0.078750366,0.996588609,-0.024683339,0.302289092,-0.995958500,-0.079724723,-0.041368313,1.067935180,-0.043195458,0.021325943,0.998839042,0.327497937,0.000000000,0.000000000,0.000000000,1.000000000,-0.996911102,0.077507657,0.012681418,0.051614514,0.043977776,0.684679128,-0.727516630,-0.503225627,-0.065070812,-0.724711705,-0.685972838,2.157823190,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:43.612,1789639423612903379,1789639423,876747000,1789639423876747000,0.302878616,1.067106433,0.333056962,0.025051800,0.050594057,-1.653875500,-0.027090415,-0.007912130,0.735782660,-0.676629430,-0.082877766,0.996132942,-0.029157903,0.302878616,-0.995276080,-0.084219913,-0.048303449,1.067106433,-0.050572735,0.025017013,0.998407046,0.333056962,0.000000000,0.000000000,0.000000000,1.000000000,-0.997189649,0.073891906,0.012360837,0.051550498,0.041848331,0.686230816,-0.726179031,-0.503345942,-0.062141140,-0.723620933,-0.687394519,2.157547991,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:43.679,1789639423679433532,1789639423,940747000,1789639423940747000,0.302291310,1.071012870,0.327964096,0.021090220,0.046514728,-1.650412889,-0.024236204,-0.008030494,0.734614687,-0.678003967,-0.079446771,0.996532453,-0.024718878,0.302291310,-0.995754452,-0.080492152,-0.044663012,1.071012870,-0.046498215,0.021065733,0.998696264,0.327964096,0.000000000,0.000000000,0.000000000,1.000000000,-0.997020410,0.076180341,0.012118452,0.050955762,0.043498473,0.684981673,-0.727260607,-0.504461960,-0.063703879,-0.724566534,-0.686254438,2.160315716,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:44.379,1789639424379453757,1789639424,540748000,1789639424540748000,0.304017036,1.074562619,0.329010024,0.027344621,0.049562728,-1.654888512,-0.027490308,-0.006705532,0.736138587,-0.676239084,-0.083890285,0.995979896,-0.031404016,0.304017036,-0.995243057,-0.085311361,-0.047052332,1.074562619,-0.049542698,0.027307526,0.998398669,0.329010024,0.000000000,0.000000000,0.000000000,1.000000000,-0.997358653,0.072152979,0.008346567,0.050451595,0.043660625,0.687378985,-0.724985435,-0.506471963,-0.058047114,-0.722706081,-0.688713622,2.164636050,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:44.446,1789639424446210051,1789639424,608749000,1789639424608749000,0.303233393,1.073307771,0.329237600,0.024999557,0.048615377,-1.653447671,-0.026343657,-0.007267104,0.735647372,-0.676813228,-0.082460050,0.996174481,-0.028922089,0.303233393,-0.995409224,-0.083741976,-0.046351413,1.073307771,-0.048596488,0.024967306,0.998506432,0.329237600,0.000000000,0.000000000,0.000000000,1.000000000,-0.997231380,0.073641742,0.010318386,0.050423312,0.043235408,0.687101621,-0.725273784,-0.506117677,-0.060500205,-0.722819657,-0.688383228,2.163331700,0.000000000,0.000000000,0.000000000,1.000000000
