timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T17:54:48.242,1786175688242093070,1786175688,948782000,1786175688948782000,0.564293542,-0.123648619,0.367806988,-0.007604529,0.033581126,1.588418427,-0.014640652,0.009055209,0.713248645,0.700699668,-0.017611113,-0.999811583,-0.008194801,0.564293542,0.999280542,-0.017875608,0.033434486,-0.123648619,-0.033574896,-0.007600025,0.999407566,0.367806988,0.000000000,0.000000000,0.000000000,1.000000000,0.998457654,0.055031634,0.007337013,0.566977301,0.043479448,-0.692907543,-0.719714300,0.049857790,-0.034523182,0.718923261,-0.694231586,1.424917713,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:48.908,1786175688908765987,1786175689,548783000,1786175689548783000,0.563270829,-0.124796504,0.368483713,-0.009587358,0.032827015,1.587115789,-0.015061164,0.008093650,0.712803946,0.701154896,-0.016309806,-0.999816011,-0.010121423,0.563270829,0.999327667,-0.016632258,0.032658643,-0.124796504,-0.032821200,-0.009581902,0.999415565,0.368483713,0.000000000,0.000000000,0.000000000,1.000000000,0.998439768,0.055423902,0.006798523,0.566621351,0.043342092,-0.692452930,-0.720159984,0.049763236,-0.035206419,0.719331030,-0.693774731,1.424032349,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:48.975,1786175688975797911,1786175689,616782000,1786175689616782000,0.563547392,-0.123518336,0.367651603,-0.011855389,0.031685420,1.586233467,-0.015446439,0.006891842,0.712507468,0.701460632,-0.015428639,-0.999805044,-0.012342609,0.563547392,0.999378482,-0.015810618,0.031490969,-0.123518336,-0.031680199,-0.011849016,0.999428077,0.367651603,0.000000000,0.000000000,0.000000000,1.000000000,0.998431984,0.055688642,0.005687651,0.567371743,0.042787997,-0.693706341,-0.718985883,0.049864683,-0.036093788,0.718101865,-0.695001403,1.426006175,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:49.042,1786175689042277117,1786175689,680786000,1786175689680786000,0.562882183,-0.123343349,0.368912997,-0.014134275,0.033034201,1.586172269,-0.016725907,0.006553640,0.712488964,0.701453327,-0.015366808,-0.999774997,-0.014639817,0.562882183,0.999335790,-0.015840209,0.032803532,-0.123343349,-0.033028273,-0.014125950,0.999354845,0.368912997,0.000000000,0.000000000,0.000000000,1.000000000,0.998404024,0.056263344,0.004882689,0.567268121,0.042565954,-0.692874900,-0.719800328,0.049927481,-0.037115281,0.718859381,-0.694163991,1.425939448,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:49.108,1786175689108853890,1786175689,748783000,1786175689748783000,0.562391383,-0.124633609,0.370170360,-0.011853717,0.033736378,1.587195955,-0.016180032,0.007604118,0.712837259,0.701101580,-0.016389422,-0.999788985,-0.012404856,0.562391383,0.999296101,-0.016797153,0.033528545,-0.124633609,-0.033730059,-0.011846552,0.999361025,0.370170360,0.000000000,0.000000000,0.000000000,1.000000000,0.998428175,0.055636376,0.006765594,0.566624842,0.043453549,-0.692196715,-0.720399540,0.049773820,-0.035397298,0.719561187,-0.693526301,1.423994063,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:49.142,1786175689142058707,1786175689,816785000,1786175689816785000,0.563281094,-0.123853348,0.369567349,-0.010878141,0.033313079,1.587793244,-0.015689527,0.007798728,0.713044539,0.700899782,-0.016986529,-0.999790498,-0.011442324,0.563281094,0.999300320,-0.017357001,0.033115108,-0.123853348,-0.033306998,-0.010871748,0.999386294,0.369567349,0.000000000,0.000000000,0.000000000,1.000000000,0.998466352,0.054951504,0.006728767,0.566955433,0.043027502,-0.693778852,-0.718901620,0.049839792,-0.034836449,0.718088600,-0.695079265,1.424814301,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:49.208,1786175689208726704,1786175689,880785000,1786175689880785000,0.564137902,-0.122929479,0.366865450,-0.011068001,0.030703491,1.588045278,-0.014826701,0.006814465,0.713143426,0.700828214,-0.017239826,-0.999784397,-0.011595504,0.564137902,0.999379509,-0.017586405,0.030501176,-0.122929479,-0.030698749,-0.011062414,0.999467721,0.366865450,0.000000000,0.000000000,0.000000000,1.000000000,0.998444938,0.055478570,0.005462069,0.567334685,0.042480318,-0.693729704,-0.718981585,0.049847813,-0.036098870,0.718095555,-0.695007659,1.426038196,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:49.275,1786175689275263099,1786175689,948780000,1786175689948780000,0.562606218,-0.125003546,0.371213244,-0.011396211,0.033782097,1.588020205,-0.016039151,0.007776602,0.713124200,0.700811063,-0.017213060,-0.999780375,-0.011975870,0.562606218,0.999280710,-0.017606408,0.033572050,-0.125003546,-0.033775752,-0.011389319,0.999364797,0.371213244,0.000000000,0.000000000,0.000000000,1.000000000,0.998460161,0.055056896,0.006785586,0.566504729,0.043093894,-0.692791248,-0.719849431,0.049758540,-0.034931681,0.719033396,-0.694097078,1.424007856,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:49.842,1786175689842269755,1786175690,548782000,1786175690548782000,0.563128350,-0.124369463,0.370583075,-0.009612247,0.034251762,1.588156561,-0.015582055,0.008576234,0.713162701,0.700772866,-0.017349040,-0.999797668,-0.010205011,0.563128350,0.999262382,-0.017687327,0.034071318,-0.124369463,-0.034245145,-0.009606319,0.999367553,0.370583075,0.000000000,0.000000000,0.000000000,1.000000000,0.998429501,0.055550673,0.007256352,0.566654733,0.043780274,-0.692859539,-0.719742278,0.049705781,-0.034954535,0.718929608,-0.694203427,1.424077448,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:49.908,1786175689908768943,1786175690,616786000,1786175690616786000,0.562070863,-0.125179153,0.370250930,-0.012177707,0.031636973,1.587416698,-0.015546226,0.006750824,0.712923608,0.701036854,-0.016611149,-0.999781604,-0.012701305,0.562070863,0.999361060,-0.017003162,0.031422452,-0.125179153,-0.031631777,-0.012171168,0.999425739,0.370250930,0.000000000,0.000000000,0.000000000,1.000000000,0.998484877,0.054494128,0.007638124,0.566659075,0.043344246,-0.693371160,-0.719275824,0.049752275,-0.033900254,0.718517101,-0.694682624,1.423992874,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:49.975,1786175689975293674,1786175690,680789000,1786175690680789000,0.563867415,-0.123597470,0.368101997,-0.010550215,0.031282978,1.588926094,-0.014855026,0.007195646,0.713448088,0.700513651,-0.018119764,-0.999774292,-0.011115197,0.563867415,0.999345982,-0.018457344,0.031079589,-0.123597470,-0.031277957,-0.010544713,0.999455358,0.368101997,0.000000000,0.000000000,0.000000000,1.000000000,0.998497664,0.054407483,0.006499300,0.567136959,0.042487822,-0.693875746,-0.718840201,0.049797818,-0.034600579,0.718036402,-0.695144967,1.425330514,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:50.042,1786175690042055248,1786175690,748782000,1786175690748782000,0.562858322,-0.124290526,0.368785126,-0.012624057,0.031256664,1.586784889,-0.015565099,0.006463302,0.712704891,0.701261500,-0.015979932,-0.999786464,-0.013121629,0.562858322,0.999383312,-0.016380718,0.031043117,-0.124290526,-0.031251656,-0.012617411,0.999432164,0.368785126,0.000000000,0.000000000,0.000000000,1.000000000,0.998413531,0.056013268,0.005738958,0.566962957,0.043015809,-0.693006184,-0.719647183,0.049754662,-0.036332657,0.718752351,-0.694316207,1.424924916,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:50.108,1786175690108811061,1786175690,816787000,1786175690816787000,0.562523196,-0.124790851,0.370289998,-0.011599374,0.032758964,1.586876640,-0.015741395,0.007354581,0.712728143,0.701225151,-0.016070853,-0.999797600,-0.012124151,0.562523196,0.999333770,-0.016458046,0.032560012,-0.124790851,-0.032753185,-0.011592747,0.999396494,0.370289998,0.000000000,0.000000000,0.000000000,1.000000000,0.998411145,0.055938985,0.006783424,0.566726459,0.043710864,-0.692884006,-0.719722943,0.049742283,-0.035560445,0.718875917,-0.694228255,1.424172757,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:50.175,1786175690175284965,1786175690,880793000,1786175690880793000,0.562935136,-0.123227283,0.368536381,-0.014938053,0.030902542,1.586873150,-0.016250526,0.005513790,0.712743871,0.701214441,-0.016068315,-0.999752053,-0.015432140,0.562935136,0.999392900,-0.016535461,0.030649901,-0.123227283,-0.030897705,-0.014930221,0.999411294,0.368536381,0.000000000,0.000000000,0.000000000,1.000000000,0.998450359,0.055429026,0.004950189,0.567455161,0.042077873,-0.693743402,-0.718992034,0.049777483,-0.036418867,0.718086147,-0.695000684,1.426215685,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:50.241,1786175690241926967,1786175690,948792000,1786175690948792000,0.564108158,-0.122757058,0.367122334,-0.012212247,0.030485495,1.588003634,-0.015149809,0.006330371,0.713133338,0.700836109,-0.017198323,-0.999771254,-0.012734476,0.564108158,0.999386893,-0.017577000,0.030263717,-0.122757058,-0.030480855,-0.012206124,0.999461076,0.367122334,0.000000000,0.000000000,0.000000000,1.000000000,0.998478388,0.054885798,0.005334657,0.567598851,0.041998825,-0.694198988,-0.718556792,0.049812811,-0.035735250,0.717687477,-0.695447825,1.426740295,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:50.875,1786175690875253261,1786175691,548790000,1786175691548790000,0.563750406,-0.123432235,0.367938681,-0.012972059,0.031185667,1.586392534,-0.015660585,0.006317464,0.712568653,0.701399137,-0.015587852,-0.999788206,-0.013456270,0.563750406,0.999391720,-0.015998329,0.030971749,-0.123432235,-0.031180693,-0.012965243,0.999429928,0.367938681,0.000000000,0.000000000,0.000000000,1.000000000,0.998407397,0.056222564,0.004657455,0.567564591,0.042413705,-0.693618573,-0.719092729,0.049924761,-0.037198740,0.718145040,-0.694898521,1.426467992,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:50.942,1786175690942048684,1786175691,616795000,1786175691616795000,0.562236554,-0.124348952,0.370093474,-0.014419862,0.032476028,1.586636562,-0.016628721,0.006252228,0.712654559,0.701290151,-0.015831081,-0.999763436,-0.014931730,0.562236554,0.999346825,-0.016305718,0.032234328,-0.124348952,-0.032470400,-0.014411615,0.999369048,0.370093474,0.000000000,0.000000000,0.000000000,1.000000000,0.998459368,0.055180754,0.005828866,0.566949850,0.042501868,-0.693023921,-0.719660640,0.049806521,-0.035671873,0.718799645,-0.694301511,1.425063299,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:51.008,1786175691008836797,1786175691,684783000,1786175691684783000,0.564075011,-0.123985920,0.368029165,-0.009060338,0.032358800,1.588153739,-0.014713764,0.008109674,0.713167554,0.700792250,-0.017347314,-0.999803495,-0.009620279,0.564075011,0.999325456,-0.017648561,0.032189551,-0.123985920,-0.032353234,-0.009055327,0.999435733,0.368029165,0.000000000,0.000000000,0.000000000,1.000000000,0.998468506,0.054908498,0.006760084,0.567030155,0.042984724,-0.693049092,-0.719607719,0.049824035,-0.034827509,0.718796225,-0.694347918,1.425169023,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:51.075,1786175691075255986,1786175691,748791000,1786175691748791000,0.563942524,-0.124375051,0.367106838,-0.009134878,0.031385583,1.586120859,-0.014385022,0.007756657,0.712459141,0.701523256,-0.015316246,-0.999836728,-0.009614444,0.563942524,0.999389666,-0.015609561,0.031235310,-0.124375051,-0.031380512,-0.009130108,0.999466067,0.367106838,0.000000000,0.000000000,0.000000000,1.000000000,0.998397109,0.056253259,0.006227685,0.567096657,0.043535115,-0.693004882,-0.719617209,0.049861694,-0.036164997,0.718734864,-0.694343063,1.425270465,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:51.142,1786175691142024078,1786175691,816791000,1786175691816791000,0.563927338,-0.123976984,0.367919013,-0.009100520,0.033588274,1.587850422,-0.015164896,0.008528512,0.713056161,0.700891005,-0.017043509,-0.999808225,-0.009671644,0.563927338,0.999290145,-0.017357777,0.033420348,-0.123976984,-0.033582040,-0.009095119,0.999394838,0.367919013,0.000000000,0.000000000,0.000000000,1.000000000,0.998445257,0.055377812,0.006353441,0.566809460,0.042973237,-0.692133520,-0.720489064,0.049772709,-0.035501678,0.719641917,-0.693437194,1.424620984,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:51.175,1786175691175410849,1786175691,884784000,1786175691884784000,0.563413093,-0.124302465,0.368509997,-0.009823713,0.033039065,1.587222586,-0.015220019,0.008082952,0.712841458,0.701113452,-0.016416417,-0.999811773,-0.010364703,0.563413093,0.999318938,-0.016748836,0.032865501,-0.124302465,-0.033033135,-0.009818051,0.999406291,0.368509997,0.000000000,0.000000000,0.000000000,1.000000000,0.998421335,0.055771829,0.006658833,0.566817987,0.043481802,-0.692420999,-0.720182264,0.049837775,-0.035555166,0.719334876,-0.693752958,1.424564049,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:51.242,1786175691242119182,1786175691,948792000,1786175691948792000,0.563929543,-0.123174185,0.367894102,-0.013010213,0.031493619,1.588097945,-0.015789124,0.006398430,0.713165582,0.700788567,-0.017292035,-0.999758882,-0.013552540,0.563929543,0.999354035,-0.017708539,0.031255809,-0.123174185,-0.031488494,-0.013003250,0.999419784,0.367894102,0.000000000,0.000000000,0.000000000,1.000000000,0.998499612,0.054539334,0.004897465,0.567452672,0.041417156,-0.693688881,-0.719082996,0.049883915,-0.035820990,0.718206932,-0.694906943,1.426244884,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:51.842,1786175691842078004,1786175692,548792000,1786175692548792000,0.563869872,-0.123416753,0.368323899,-0.012631116,0.032319069,1.585920098,-0.015943133,0.006840267,0.712397964,0.701561236,-0.015115158,-0.999799960,-0.013117893,0.563869872,0.999362995,-0.015529735,0.032116006,-0.123416753,-0.032313524,-0.012624040,0.999398311,0.368323899,0.000000000,0.000000000,0.000000000,1.000000000,0.998372834,0.056848582,0.004463477,0.567576155,0.042691240,-0.693256254,-0.719425621,0.049898542,-0.037803993,0.718445548,-0.694555148,1.426349444,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:51.909,1786175691909000160,1786175692,616793000,1786175692616793000,0.562229829,-0.123907910,0.372891803,-0.011829512,0.036991456,1.590131184,-0.017344297,0.008728592,0.713851543,0.700027829,-0.019320286,-0.999734933,-0.012541907,0.562229829,0.999128623,-0.019769350,0.036744675,-0.123907910,-0.036983100,-0.011821003,0.999246232,0.372891803,0.000000000,0.000000000,0.000000000,1.000000000,0.998584904,0.052477644,0.008618976,0.566639772,0.042630528,-0.693007320,-0.719669016,0.049801641,-0.031793522,0.719018047,-0.694263798,1.424334690,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:51.975,1786175691975388328,1786175692,684790000,1786175692684790000,0.564165274,-0.122161635,0.364896350,-0.015041005,0.027112494,1.586301504,-0.014935048,0.004152231,0.712553288,0.701446730,-0.015498718,-0.999760633,-0.015458811,0.564165274,0.999511834,-0.015910138,0.026869505,-0.122161635,-0.027109255,-0.015034763,0.999519663,0.364896350,0.000000000,0.000000000,0.000000000,1.000000000,0.998407261,0.056310388,0.003475785,0.568111664,0.041658760,-0.694277872,-0.718500371,0.049864492,-0.038045874,0.717500785,-0.695517890,1.428038144,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:52.043,1786175692043088550,1786175692,748795000,1786175692748795000,0.563375374,-0.124268457,0.368621797,-0.009848065,0.032682306,1.587899989,-0.015104111,0.007944072,0.713080458,0.700874467,-0.017093555,-0.999800005,-0.010405213,0.563375374,0.999319308,-0.017423397,0.032501551,-0.124268457,-0.032676569,-0.009842503,0.999417772,0.368621797,0.000000000,0.000000000,0.000000000,1.000000000,0.998466064,0.054939460,0.006868366,0.566731167,0.043078309,-0.692924852,-0.719721758,0.049775459,-0.034781863,0.718913629,-0.694228648,1.424499897,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:52.108,1786175692108899685,1786175692,816791000,1786175692816791000,0.563540822,-0.123305321,0.369019686,-0.011662924,0.032572547,1.588022066,-0.015701416,0.007257570,0.713130565,0.700817801,-0.017215610,-0.999777355,-0.012221765,0.563540822,0.999320794,-0.017603125,0.032358707,-0.123305321,-0.032566868,-0.011656330,0.999401843,0.369019686,0.000000000,0.000000000,0.000000000,1.000000000,0.998478085,0.054814040,0.006077333,0.567198459,0.042473508,-0.694000331,-0.718720767,0.049846546,-0.035178318,0.717885061,-0.695272267,1.425806299,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:52.242,1786175692242052353,1786175692,884792000,1786175692884792000,0.564813029,-0.121360960,0.365153771,-0.013311229,0.028429793,1.588172709,-0.014802491,0.005216760,0.713201955,0.700782879,-0.017368346,-0.999754138,-0.013802612,0.564813029,0.999444510,-0.017751935,0.028187724,-0.121360960,-0.028426045,-0.013305311,0.999507600,0.365153771,0.000000000,0.000000000,0.000000000,1.000000000,0.998473525,0.055080468,0.004094056,0.568073075,0.041280563,-0.694957214,-0.717865158,0.049838638,-0.036695156,0.716938360,-0.696170132,1.428220388,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:52.308,1786175692308745805,1786175692,948794000,1786175692948794000,0.564662865,-0.122300390,0.366499273,-0.011066767,0.030493874,1.588686177,-0.014753697,0.006736712,0.713368703,0.700601198,-0.017880439,-0.999772977,-0.011610068,0.564662865,0.999374667,-0.018224807,0.030284288,-0.122300390,-0.030489230,-0.011061252,0.999474147,0.366499273,0.000000000,0.000000000,0.000000000,1.000000000,0.998515624,0.054185244,0.005523363,0.567626653,0.041670954,-0.694706740,-0.718085007,0.049773659,-0.035072494,0.717249262,-0.695933485,1.426887607,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:52.875,1786175692875267372,1786175693,548797000,1786175693548797000,0.555939737,-0.093657228,0.368520868,-0.027084645,0.051725404,1.568574339,-0.027846654,0.008742546,0.706267698,0.707342966,0.002218659,-0.999634125,-0.026966576,0.555939737,0.998659581,0.000820863,0.051743346,-0.093657228,-0.051702487,-0.027045183,0.998296515,0.368520868,0.000000000,0.000000000,0.000000000,1.000000000,0.997302786,0.072933808,-0.008234880,0.563624891,0.043546823,-0.678282582,-0.733509655,0.031350206,-0.059083228,0.731172619,-0.679629144,1.451674132,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:52.942,1786175692942029414,1786175693,616796000,1786175693616796000,0.554781717,-0.081134671,0.365870207,-0.030825538,0.038232900,1.558907469,-0.024394995,0.002763954,0.702888622,0.710876100,0.011879535,-0.999468548,-0.030364423,0.554781717,0.999198103,0.010704801,0.038569059,-0.081134671,-0.038223738,-0.030798208,0.998794739,0.365870207,0.000000000,0.000000000,0.000000000,1.000000000,0.996428316,0.083358903,-0.013487202,0.564250985,0.047829222,-0.688769252,-0.723401191,0.023519048,-0.069591499,0.720172348,-0.690296177,1.459218119,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:53.008,1786175693008909143,1786175693,684789000,1786175693684789000,0.554333862,-0.069830556,0.361856668,-0.038603788,0.034375972,1.549245416,-0.025811124,-0.001216707,0.699449972,0.714214283,0.021536155,-0.999051761,-0.037845313,0.554333862,0.999176646,0.020206913,0.035167212,-0.069830556,-0.034369356,-0.038571474,0.998664859,0.361856668,0.000000000,0.000000000,0.000000000,1.000000000,0.995514778,0.092017557,-0.021979425,0.565143286,0.047765589,-0.689411238,-0.722793603,0.016638828,-0.081662565,0.718501854,-0.690714349,1.468105151,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:53.075,1786175693075391090,1786175693,748794000,1786175693748794000,0.551978397,-0.061636829,0.364475923,-0.037551319,0.035404039,1.545873938,-0.025795352,-0.000437779,0.698246169,0.715392687,0.024903835,-0.999018070,-0.036649533,0.551978397,0.999062507,0.023573646,0.036296174,-0.061636829,-0.035396797,-0.037519043,0.998669065,0.364475923,0.000000000,0.000000000,0.000000000,1.000000000,0.995342807,0.094797947,-0.017494169,0.565412503,0.052831630,-0.688238828,-0.723557969,0.010428818,-0.080631977,0.719263974,-0.690041897,1.473933485,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:53.142,1786175693142015668,1786175693,816797000,1786175693816797000,0.553976590,-0.048266753,0.364924703,-0.035801590,0.035307723,1.548632365,-0.025136034,0.000103949,0.699232309,0.714452481,0.022147978,-0.999141991,-0.035003474,0.553976590,0.999130805,0.020884585,0.036062290,-0.048266753,-0.035300541,-0.035771709,0.998736587,0.364924703,0.000000000,0.000000000,0.000000000,1.000000000,0.995480270,0.093392167,-0.017231785,0.566975133,0.052064252,-0.688438978,-0.723423173,0.001028446,-0.079425090,0.719256336,-0.690189813,1.483060292,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:53.209,1786175693209068745,1786175693,884797000,1786175693884797000,0.554046923,-0.038667068,0.365303923,-0.024143633,0.035124636,1.547282706,-0.020904339,0.004128400,0.698737777,0.715060476,0.023496593,-0.999452389,-0.023309346,0.554046923,0.999106448,0.022656927,0.035664990,-0.038667068,-0.035117565,-0.024126471,0.999092180,0.365303923,0.000000000,0.000000000,0.000000000,1.000000000,0.995499567,0.094647091,-0.004747626,0.568939715,0.061991414,-0.688282723,-0.722789014,-0.005513893,-0.071677586,0.719241838,-0.691052459,1.490261133,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:53.275,1786175693275252337,1786175693,948797000,1786175693948797000,0.555854011,-0.026180634,0.363575619,-0.021295124,0.030881706,1.547180058,-0.018403896,0.003606917,0.698702786,0.715166207,0.023602456,-0.999510257,-0.020558770,0.555854011,0.999243997,0.022951299,0.031363933,-0.026180634,-0.030876950,-0.021283438,0.999296824,0.363575619,0.000000000,0.000000000,0.000000000,1.000000000,0.995471112,0.095023534,-0.002791613,0.571133012,0.063905381,-0.690638976,-0.720370674,-0.013689172,-0.070380164,0.716929797,-0.693583664,1.499532575,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:53.842,1786175693842089478,1786175694,548804000,1786175694548804000,0.570555810,0.081193843,0.366609845,-0.011197344,0.040753020,1.512342791,-0.018051968,0.010981344,0.686071087,0.727227613,0.058371379,-0.998256403,-0.008798142,0.570555810,0.997462735,0.057961069,0.041323671,0.081193843,-0.040741886,-0.011187881,0.999107326,0.366609845,0.000000000,0.000000000,0.000000000,1.000000000,0.991573548,0.129252495,0.008700111,0.598299318,0.094966356,-0.679580048,-0.727428588,-0.087013648,-0.088109538,0.722125163,-0.686128237,1.577058220,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:53.908,1786175693908966255,1786175694,616794000,1786175694616794000,0.572437917,0.093663682,0.367222242,-0.014326823,0.037461579,1.499636755,-0.018005380,0.008825267,0.681467014,0.731574077,0.071049276,-0.997405265,-0.011627621,0.572437917,0.996768932,0.070556925,0.038372721,0.093663682,-0.037452965,-0.014316349,0.999196094,0.367222242,0.000000000,0.000000000,0.000000000,1.000000000,0.989783572,0.142517117,0.004165557,0.602835546,0.101011490,-0.680308473,-0.725931857,-0.096012962,-0.100623852,0.718936195,-0.687754017,1.585025429,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:53.975,1786175693975490314,1786175694,684806000,1786175694684806000,0.573289521,0.105145409,0.364707966,-0.018955922,0.035168297,1.490411730,-0.018887698,0.006496059,0.678110315,0.734688680,0.080248031,-0.996645594,-0.016070874,0.573289521,0.996154090,0.079619210,0.036563171,0.105145409,-0.035161196,-0.018943134,0.999202364,0.364707966,0.000000000,0.000000000,0.000000000,1.000000000,0.988602491,0.150546826,0.000876913,0.605887105,0.104395882,-0.681320930,-0.724502098,-0.102361918,-0.108474032,0.716336125,-0.689272037,1.593306742,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:54.042,1786175694042084883,1786175694,752821000,1786175694752821000,0.575575030,0.115812898,0.363679575,-0.021148281,0.036991219,1.483269046,-0.020287790,0.006495069,0.675484960,0.737066000,0.087355390,-0.996017795,-0.017833755,0.575575030,0.995489993,0.086616849,0.038681451,0.115812898,-0.036982931,-0.021132305,0.999092691,0.363679575,0.000000000,0.000000000,0.000000000,1.000000000,0.987307796,0.158789479,-0.003036036,0.609501028,0.107059630,-0.679543183,-0.725781853,-0.108425548,-0.117309640,0.716245044,-0.687918225,1.601525513,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:54.108,1786175694108811384,1786175694,816795000,1786175694816795000,0.576622862,0.124774712,0.367366406,-0.022511487,0.044428286,1.480693163,-0.023289387,0.008806408,0.674519233,0.737837283,0.089892128,-0.995781326,-0.018423035,0.576622862,0.994960223,0.088962720,0.046247669,0.124774712,-0.044413817,-0.022487437,0.998760355,0.367366406,0.000000000,0.000000000,0.000000000,1.000000000,0.986855171,0.161557955,-0.003987192,0.611387281,0.107272949,-0.673316388,-0.731530967,-0.116329671,-0.120869289,0.721487400,-0.681796558,1.606996044,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:54.175,1786175694175328204,1786175694,884802000,1786175694884802000,0.577749954,0.133635453,0.366636784,-0.015878773,0.035667367,1.481737675,-0.017892798,0.007800433,0.674905142,0.737646290,0.088884028,-0.995961951,-0.012644111,0.577749954,0.995402946,0.088365696,0.036926146,0.133635453,-0.035659952,-0.015868074,0.999238254,0.366636784,0.000000000,0.000000000,0.000000000,1.000000000,0.987133270,0.159853163,0.003856562,0.613718901,0.112756243,-0.678791900,-0.725622206,-0.122347996,-0.113375202,0.716720673,-0.688082510,1.613777598,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:54.242,1786175694242317090,1786175694,952797000,1786175694952797000,0.579829133,0.144407672,0.364974880,-0.014301082,0.034568515,1.480310444,-0.016934536,0.007939528,0.674375807,0.738151378,0.090308094,-0.995852025,-0.011119486,0.579829133,0.995313498,0.089860889,0.035708882,0.144407672,-0.034561778,-0.014292118,0.999300623,0.364974880,0.000000000,0.000000000,0.000000000,1.000000000,0.986920523,0.161145555,0.004471178,0.616085228,0.114258854,-0.679663326,-0.724570685,-0.129152525,-0.113722449,0.715604551,-0.689185992,1.621637626,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:54.908,1786175694908722998,1786175695,552799000,1786175695552799000,0.595573300,0.238863190,0.364555227,-0.021030570,0.035098043,1.442311665,-0.019481633,0.006237112,0.660253613,0.750764098,0.128052146,-0.991632696,-0.016360586,0.595573300,0.991145952,0.127371187,0.037488304,0.238863190,-0.035090984,-0.021016132,0.999163380,0.364555227,0.000000000,0.000000000,0.000000000,1.000000000,0.980254047,0.197741633,0.000499212,0.643499744,0.136171200,-0.673199331,-0.726815014,-0.191116167,-0.143385518,0.712531337,-0.686833085,1.690578608,0.000000000,0.000000000,0.000000000,1.000000000
