timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:34:23.324,1789630463324055411,1789630463,673218000,1789630463673218000,0.177399116,0.836020142,0.336012404,-0.033849495,0.024223479,-1.946192854,-0.000487151,-0.020803496,0.826337806,-0.562790199,-0.366534307,0.930129801,0.022611136,0.177399116,-0.930089635,-0.365668639,-0.034929705,0.836020142,-0.024221341,-0.033833162,0.999133969,0.336012404,0.000000000,0.000000000,0.000000000,1.000000000,-0.978713242,-0.189838529,0.077985398,-0.097490798,-0.185403324,0.654881673,-0.732636064,-0.334678997,0.088011345,-0.731499370,-0.676138059,1.962353923,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:23.390,1789630463390112263,1789630463,737216000,1789630463737216000,0.176729168,0.836361671,0.335987509,-0.032780515,0.025752662,-1.946508567,-0.001423229,-0.020791647,0.826422690,-0.562664392,-0.366813910,0.930056320,0.021045293,0.176729168,-0.929938327,-0.365952804,-0.035966924,0.836361671,-0.025750048,-0.032763837,0.999131379,0.335987509,0.000000000,0.000000000,0.000000000,1.000000000,-0.978576102,-0.190217960,0.078777786,-0.097428543,-0.186201006,0.654398401,-0.732865552,-0.334746258,0.087852133,-0.731833219,-0.675797413,1.961807934,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:23.456,1789630463456891772,1789630463,805217000,1789630463805217000,0.176902040,0.833760390,0.337694352,-0.031275230,0.024473577,-1.947577402,-0.001328613,-0.019809294,0.826750946,-0.562217662,-0.367819469,0.929680502,0.020077638,0.176902040,-0.929575598,-0.367037611,-0.034248591,0.833760390,-0.024471365,-0.031260826,0.999211668,0.337694352,0.000000000,0.000000000,0.000000000,1.000000000,-0.978523192,-0.191036366,0.077443332,-0.097280209,-0.185723962,0.654040723,-0.733305764,-0.334248705,0.089436975,-0.731939779,-0.675474046,1.959894335,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:23.590,1789630463590230516,1789630463,873220000,1789630463873220000,0.177421588,0.837232982,0.336324307,-0.034760807,0.026472449,-1.946753151,-0.001166283,-0.021812138,0.826463100,-0.562566987,-0.367034447,0.929932486,0.022614030,0.177421588,-0.929831101,-0.366085057,-0.037366026,0.837232982,-0.026469589,-0.034741690,0.999045756,0.336324307,0.000000000,0.000000000,0.000000000,1.000000000,-0.978526741,-0.190162821,0.079520552,-0.097536451,-0.186733041,0.654515247,-0.732625800,-0.335161769,0.087270775,-0.731743051,-0.675970354,1.963631630,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:23.657,1789630463657019524,1789630463,937217000,1789630463937217000,0.177648380,0.836567069,0.334709133,-0.037303499,0.021508127,-1.946147261,0.001607471,-0.021466915,0.826314893,-0.562796841,-0.366514662,0.930025704,0.026819809,0.177648380,-0.930164107,-0.365597601,-0.033667450,0.836567069,-0.021506699,-0.037286281,0.999073189,0.334709133,0.000000000,0.000000000,0.000000000,1.000000000,-0.978474839,-0.190480473,0.079398860,-0.097532289,-0.186877484,0.654647537,-0.732470756,-0.334892026,0.087543107,-0.731542065,-0.676152654,1.962622600,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:24.190,1789630464190161502,1789630464,537220000,1789630464537220000,0.177815970,0.836837605,0.333550477,-0.033098649,0.021858169,-1.947362308,0.000267519,-0.019828219,0.826696763,-0.562298170,-0.367641792,0.929689440,0.022741288,0.177815970,-0.929711031,-0.366855047,-0.032482945,0.836837605,-0.021856659,-0.033084760,0.999213555,0.333550477,0.000000000,0.000000000,0.000000000,1.000000000,-0.978492235,-0.191075666,0.077736973,-0.097565002,-0.186076933,0.654908399,-0.732441373,-0.334873973,0.089041126,-0.731153253,-0.676377556,1.962113458,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:24.256,1789630464256807477,1789630464,605218000,1789630464605218000,0.177339432,0.835748091,0.337297766,-0.034318951,0.026899803,-1.946874371,-0.001468540,-0.021749587,0.826497575,-0.562518051,-0.367142970,0.929903385,0.022041813,0.177339432,-0.929775996,-0.366200622,-0.037604068,0.835748091,-0.026896791,-0.034299861,0.999049613,0.337297766,0.000000000,0.000000000,0.000000000,1.000000000,-0.978545705,-0.190542265,0.078370587,-0.097466052,-0.186186146,0.654943586,-0.732382153,-0.334906104,0.088221441,-0.731260928,-0.676368563,1.961948225,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:24.323,1789630464323610960,1789630464,673220000,1789630464673220000,0.178080581,0.836559569,0.333161444,-0.031924728,0.020364149,-1.947997462,0.000549169,-0.018923321,0.826900012,-0.562030227,-0.368243844,0.929464714,0.022179402,0.178080581,-0.929506655,-0.367527691,-0.030678036,0.836559569,-0.020362971,-0.031912746,0.999283227,0.333161444,0.000000000,0.000000000,0.000000000,1.000000000,-0.978465558,-0.191672968,0.076593894,-0.097565699,-0.185544490,0.654176453,-0.733230121,-0.335042204,0.090434472,-0.731651995,-0.675652991,1.961425473,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:24.390,1789630464390238816,1789630464,737220000,1789630464737220000,0.177639938,0.836563799,0.336141979,-0.031770109,0.025817186,-1.947860117,-0.001747938,-0.020391098,0.826812502,-0.562105180,-0.368069820,0.929582362,0.020033681,0.177639938,-0.929440164,-0.367243765,-0.035684226,0.836563799,-0.025814550,-0.031754239,0.999162311,0.336141979,0.000000000,0.000000000,0.000000000,1.000000000,-0.978524503,-0.191245193,0.076909511,-0.097687580,-0.185619701,0.655273538,-0.732230781,-0.335062306,0.089638849,-0.730781682,-0.676700089,1.962866937,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:24.457,1789630464457014247,1789630464,805220000,1789630464805220000,0.178418424,0.836692701,0.334216333,-0.036749725,0.021417545,-1.946153601,0.001489008,-0.021212648,0.826323460,-0.562794231,-0.366521272,0.930036876,0.026337747,0.178418424,-0.930163592,-0.365625180,-0.033380955,0.836692701,-0.021416138,-0.036733086,0.999095626,0.334216333,0.000000000,0.000000000,0.000000000,1.000000000,-0.978648651,-0.190313630,0.077637235,-0.097516460,-0.185428597,0.654527772,-0.732945858,-0.335136227,0.088673861,-0.731692639,-0.675842310,1.962297767,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:24.523,1789630464523677209,1789630464,873219000,1789630464873219000,0.177166135,0.835136460,0.336845376,-0.033672171,0.025594766,-1.947021556,-0.001112530,-0.021115409,0.826559217,-0.562452453,-0.367292399,0.929847397,0.021913914,0.177166135,-0.929753803,-0.366402581,-0.036157710,0.835136460,-0.025592204,-0.033654841,0.999105818,0.336845376,0.000000000,0.000000000,0.000000000,1.000000000,-0.978511090,-0.190719888,0.078370723,-0.097333315,-0.186267168,0.654595670,-0.732672540,-0.334700177,0.088434089,-0.731526099,-0.676053976,1.960772341,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:24.590,1789630464590212221,1789630464,937223000,1789630464937223000,0.177988396,0.835867882,0.333554507,-0.030710359,0.020535864,-1.948400509,0.000133179,-0.018469496,0.827023129,-0.561864401,-0.368617154,0.929344685,0.020975219,0.177988396,-0.929354896,-0.367934373,-0.030399690,0.835867882,-0.020534651,-0.030699117,0.999317735,0.333554507,0.000000000,0.000000000,0.000000000,1.000000000,-0.978465213,-0.191910612,0.076000949,-0.097494909,-0.185189580,0.653573681,-0.733857114,-0.334951052,0.091162747,-0.732128241,-0.675038956,1.960493616,0.000000000,0.000000000,0.000000000,1.000000000
