timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:32:53.376,1789641173376754751,1789641173,640366000,1789641173640366000,0.006943102,1.203593992,0.340520116,0.012882932,0.003292586,-1.256212287,0.006179380,-0.002453004,-0.587609008,0.809117700,0.309419292,0.950859143,-0.011231796,0.006943102,-0.950920429,0.309355148,-0.007116680,1.203593992,-0.003292719,0.012882704,0.999911614,0.340520116,0.000000000,0.000000000,0.000000000,1.000000000,-0.891270385,0.453416362,-0.007120681,-0.185286419,0.300208721,0.578199223,-0.758656960,-0.586914864,-0.339870306,-0.678306171,-0.651451390,2.203726139,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:53.443,1789641173443506737,1789641173,708360000,1789641173708360000,0.008024125,1.203916794,0.340619822,0.011883940,0.003410655,-1.256085525,0.005810050,-0.002111361,-0.587559101,0.809157641,0.309539707,0.950831101,-0.010244482,0.008024125,-0.950880822,0.309481300,-0.006921198,1.203916794,-0.003410787,0.011883788,0.999923589,0.340619822,0.000000000,0.000000000,0.000000000,1.000000000,-0.890822914,0.454300615,-0.006744358,-0.185311158,0.300319742,0.577618337,-0.759055406,-0.587122286,-0.340943673,-0.678209413,-0.650991093,2.204417458,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:53.476,1789641173476922360,1789641173,772366000,1789641173772366000,0.006426241,1.203422174,0.340669457,0.011773027,0.003720983,-1.254279762,0.005858104,-0.001947934,-0.586828982,0.809687368,0.311255922,0.950272967,-0.010029985,0.006426241,-0.950319265,0.311195066,-0.007200061,1.203422174,-0.003721114,0.011772871,0.999923794,0.340669457,0.000000000,0.000000000,0.000000000,1.000000000,-0.890442460,0.455052930,-0.006249468,-0.185224092,0.300624636,0.577838384,-0.758767178,-0.586913901,-0.341668045,-0.677517257,-0.651331954,2.203559155,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:53.543,1789641173543771618,1789641173,840366000,1789641173840366000,0.006820889,1.201145999,0.342493199,0.013974942,0.002472449,-1.255861715,0.006380753,-0.003104520,-0.587463774,0.809219354,0.309753370,0.950734254,-0.012521538,0.006820889,-0.950814144,0.309691409,-0.006679075,1.201145999,-0.002472585,0.013974642,0.999899313,0.342493199,0.000000000,0.000000000,0.000000000,1.000000000,-0.890627898,0.454687629,-0.006411520,-0.185036840,0.299945285,0.576809289,-0.759818314,-0.586313581,-0.341781763,-0.678638493,-0.650103855,2.201378978,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:53.610,1789641173610104402,1789641173,908363000,1789641173908363000,0.007160260,1.203330776,0.341515927,0.015333847,0.003970911,-1.256592157,0.007369650,-0.002900067,-0.587760970,0.808995871,0.309057281,0.950949413,-0.013355610,0.007160260,-0.951035556,0.308965669,-0.008514744,1.203330776,-0.003971039,0.015333323,0.999874573,0.341515927,0.000000000,0.000000000,0.000000000,1.000000000,-0.891081053,0.453788563,-0.007106148,-0.185279468,0.300448028,0.578094165,-0.758642287,-0.586821360,-0.340155171,-0.678146796,-0.651468636,2.203334209,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:53.677,1789641173676998379,1789641173,972365000,1789641173972365000,0.007048535,1.205415782,0.340855751,0.010922460,0.005168702,-1.253786105,0.005938800,-0.001110789,-0.586632142,0.809830986,0.311723010,0.950132342,-0.008767023,0.007048535,-0.950159381,0.311655129,-0.008315403,1.205415782,-0.005168818,0.010922295,0.999927012,0.340855751,0.000000000,0.000000000,0.000000000,1.000000000,-0.890202845,0.455521300,-0.006264205,-0.185509143,0.301080915,0.577956978,-0.758495889,-0.587755410,-0.341890593,-0.677101231,-0.651647716,2.206671150,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:54.243,1789641174243363422,1789641174,508371000,1789641174508371000,0.007232375,1.202153844,0.341580053,0.014492635,0.002823692,-1.256193351,0.006692868,-0.003115575,-0.587598018,0.809119316,0.309437742,0.950831871,-0.012907317,0.007232375,-0.950915933,0.309367757,-0.007169051,1.202153844,-0.002823827,0.014492268,0.999891015,0.341580053,0.000000000,0.000000000,0.000000000,1.000000000,-0.890769569,0.454402043,-0.006953986,-0.185066375,0.300586596,0.577628835,-0.758941781,-0.586580519,-0.340847873,-0.678132519,-0.651121352,2.202222276,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:54.310,1789641174310127979,1789641174,572369000,1789641174572369000,0.005996404,1.200871832,0.341586444,0.008257523,0.002537250,-1.252224936,0.004088978,-0.001391469,-0.585997859,0.810301088,0.313209164,0.949657789,-0.007047422,0.005996404,-0.949681201,0.313179787,-0.004995616,1.200871832,-0.002537385,0.008257600,0.999962706,0.341586444,0.000000000,0.000000000,0.000000000,1.000000000,-0.889699630,0.456506196,-0.006054843,-0.184977413,0.300885709,0.576328133,-0.759811604,-0.586395440,-0.343369129,-0.677825919,-0.650115117,2.201503220,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:54.343,1789641174343862160,1789641174,640368000,1789641174640368000,0.006255786,1.201857462,0.342306163,0.013155811,0.003746104,-1.255681899,0.006423640,-0.002347996,-0.587395047,0.809271452,0.309923110,0.950693681,-0.011346901,0.006255786,-0.950754665,0.309851801,-0.007638338,1.201857462,-0.003746234,0.013155537,0.999906465,0.342306163,0.000000000,0.000000000,0.000000000,1.000000000,-0.890821209,0.454320911,-0.005484863,-0.185142500,0.299239933,0.577572876,-0.759516317,-0.586419475,-0.341896236,-0.678234534,-0.650465127,2.202017765,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:54.410,1789641174410064082,1789641174,708372000,1789641174708372000,0.006634043,1.202709952,0.342208106,0.013458100,0.004048030,-1.255276197,0.006635098,-0.002313260,-0.587231161,0.809388774,0.310308442,0.950565684,-0.011537465,0.006634043,-0.950627732,0.310231286,-0.008023715,1.202709952,-0.004048158,0.013457781,0.999901267,0.342208106,0.000000000,0.000000000,0.000000000,1.000000000,-0.890699992,0.454545540,-0.006471180,-0.185203152,0.300370977,0.577784553,-0.758908615,-0.586884491,-0.341219578,-0.677903652,-0.651164985,2.203333650,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:54.576,1789641174576784544,1789641174,772370000,1789641174772370000,0.006934561,1.204380190,0.340476101,0.015552330,0.003558508,-1.255417958,0.007338671,-0.003126786,-0.587284518,0.809341252,0.310174255,0.950581043,-0.013681190,0.006934561,-0.950673482,0.310086286,-0.008206156,1.204380190,-0.003558640,0.015551802,0.999872752,0.340476101,0.000000000,0.000000000,0.000000000,1.000000000,-0.890497207,0.454939436,-0.006695874,-0.185229914,0.301006741,0.578026448,-0.758472390,-0.587129906,-0.341188609,-0.677433048,-0.651670774,2.204787348,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:54.610,1789641174610022623,1789641174,840369000,1789641174840369000,0.007175175,1.205131482,0.340537817,0.014655250,0.004141645,-1.255023128,0.007147394,-0.002625971,-0.587127473,0.809458677,0.310548887,0.950473079,-0.012644232,0.007175175,-0.950548808,0.310460698,-0.008487285,1.205131482,-0.004141772,0.014654797,0.999884056,0.340537817,0.000000000,0.000000000,0.000000000,1.000000000,-0.890394513,0.455136805,-0.006935404,-0.185415589,0.301215364,0.577714475,-0.758627240,-0.587462981,-0.341272495,-0.677566583,-0.651487997,2.205532016,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:54.676,1789641174676672285,1789641174,908369000,1789641174908369000,0.007303321,1.203571095,0.339394895,0.012916443,0.001850874,-1.255518905,0.005770422,-0.003044115,-0.587325194,0.809324751,0.310079717,0.950638263,-0.011705723,0.007303321,-0.950709180,0.310031846,-0.005764324,1.203571095,-0.001851011,0.012916258,0.999914889,0.339394895,0.000000000,0.000000000,0.000000000,1.000000000,-0.890296643,0.455346461,-0.005611409,-0.185213353,0.300072874,0.577346739,-0.759359607,-0.586853627,-0.342531981,-0.677739141,-0.650646985,2.203439525,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:54.743,1789641174743786449,1789641174,972450000,1789641174972450000,0.007178204,1.204754478,0.340757479,0.010694695,0.003444046,-1.254709809,0.005339917,-0.001744802,-0.587003582,0.809564844,0.310847520,0.950416054,-0.009094300,0.007178204,-0.950453975,0.310796770,-0.006597412,1.204754478,-0.003444178,0.010694625,0.999936900,0.340757479,0.000000000,0.000000000,0.000000000,1.000000000,-0.890381591,0.455179968,-0.005640856,-0.185362238,0.299712194,0.576852851,-0.759877220,-0.587674904,-0.342626945,-0.678271322,-0.650042145,2.205174024,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:55.210,1789641175210139686,1789641175,508371000,1789641175508371000,0.006614506,1.200502517,0.341893186,0.010147339,0.002481000,-1.254570249,0.004835844,-0.001973644,-0.586945985,0.809609245,0.310981049,0.950374466,-0.008872659,0.006614506,-0.950413296,0.310942260,-0.005513248,1.200502517,-0.002481136,0.010147331,0.999945456,0.341893186,0.000000000,0.000000000,0.000000000,1.000000000,-0.890574451,0.454793686,-0.006312741,-0.184763735,0.299911977,0.576738406,-0.759885266,-0.586130331,-0.341950221,-0.678627670,-0.650026562,2.200700038,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:55.276,1789641175276922174,1789641175,572376000,1789641175572376000,0.007470313,1.201163195,0.341534303,0.011833616,0.001979550,-1.256447063,0.005368787,-0.002676550,-0.587702556,0.809054830,0.309197100,0.950938206,-0.010641590,0.007470313,-0.950996338,0.309153972,-0.005541061,1.201163195,-0.001979687,0.011833514,0.999928042,0.341534303,0.000000000,0.000000000,0.000000000,1.000000000,-0.890968202,0.454019469,-0.006479535,-0.184940756,0.299622174,0.577136806,-0.759697085,-0.586371625,-0.341177689,-0.678807358,-0.650244842,2.201098478,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:55.343,1789641175343854010,1789641175,640374000,1789641175640374000,0.006393998,1.203317508,0.341244136,0.014901483,0.002520175,-1.254892924,0.006771283,-0.003354085,-0.587070349,0.809500651,0.310674328,0.950421999,-0.013380847,0.006393998,-0.950513499,0.310605317,-0.007024354,1.203317508,-0.002520311,0.014901081,0.999885817,0.341244136,0.000000000,0.000000000,0.000000000,1.000000000,-0.890558637,0.454803311,-0.007698203,-0.185231245,0.301090415,0.576716066,-0.759436068,-0.587055207,-0.340954361,-0.678640205,-0.650536391,2.203706948,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:55.410,1789641175410171077,1789641175,708373000,1789641175708373000,0.006859217,1.200926007,0.341389532,0.010646033,0.002242597,-1.255137814,0.004967125,-0.002217914,-0.587174772,0.809441904,0.310441753,0.950545460,-0.009423826,0.006859217,-0.950590180,0.310402438,-0.005436396,1.200926007,-0.002242734,0.010646002,0.999940835,0.341389532,0.000000000,0.000000000,0.000000000,1.000000000,-0.890716201,0.454511460,-0.006631960,-0.184949573,0.300140426,0.577109493,-0.759513238,-0.586234817,-0.341380103,-0.678501265,-0.650458037,2.201128384,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:55.477,1789641175477464394,1789641175,772377000,1789641175772377000,0.007327467,1.203068778,0.340620650,0.013276353,0.002640548,-1.256394312,0.006146718,-0.002832944,-0.587680684,0.809064649,0.309246794,0.950908268,-0.011808824,0.007327467,-0.950978574,0.309187472,-0.006616255,1.203068778,-0.002640683,0.013276114,0.999908402,0.340620650,0.000000000,0.000000000,0.000000000,1.000000000,-0.891037520,0.453877842,-0.006858696,-0.185153679,0.300199466,0.577873247,-0.758908948,-0.586865673,-0.340488499,-0.678275324,-0.651160631,2.203128689,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:55.543,1789641175543799162,1789641175,840376000,1789641175840376000,0.007441330,1.203389840,0.339945635,0.016096586,0.001143726,-1.256274547,0.006848030,-0.004266743,-0.587623198,0.809094479,0.309361561,0.950826695,-0.014952658,0.007441330,-0.950944224,0.309304371,-0.006066737,1.203389840,-0.001143865,0.016096077,0.999869816,0.339945635,0.000000000,0.000000000,0.000000000,1.000000000,-0.890620729,0.454680696,-0.007757629,-0.185149519,0.301232820,0.577098310,-0.759089144,-0.586964247,-0.340666266,-0.678397380,-0.650940466,2.203128055,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:55.576,1789641175576608200,1789641175,908376000,1789641175908376000,0.007255656,1.202644957,0.341315454,0.014361814,0.002540566,-1.256156418,0.006556822,-0.003191562,-0.587582568,0.809131354,0.309473097,0.950820867,-0.012870274,0.007255656,-0.950905226,0.309407676,-0.006859853,1.202644957,-0.002540702,0.014361471,0.999893661,0.341315454,0.000000000,0.000000000,0.000000000,1.000000000,-0.890929489,0.454073210,-0.007884551,-0.185206817,0.300983501,0.577375802,-0.758977019,-0.586881705,-0.340078782,-0.678568127,-0.651069673,2.202691680,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:55.643,1789641175643475652,1789641175,972379000,1789641175972379000,0.006786237,1.205696508,0.339185691,0.016102540,0.008563208,-1.255269545,0.009030924,-0.001262381,-0.587235430,0.809364812,0.310305930,0.950552348,-0.012650151,0.006786237,-0.950598602,0.310146192,-0.013135798,1.205696508,-0.008563243,0.016101453,0.999833716,0.339185691,0.000000000,0.000000000,0.000000000,1.000000000,-0.890702003,0.454524751,-0.007562561,-0.186102419,0.303183181,0.581567813,-0.754889951,-0.586177631,-0.338718025,-0.674674833,-0.655807876,2.206669645,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:56.210,1789641176210081753,1789641176,508376000,1789641176508376000,-0.041389053,1.245452326,0.312511276,0.107933752,0.026599443,-1.282842398,0.051161813,-0.021631209,-0.597985639,0.799579724,0.283890541,0.954060753,-0.095779970,-0.041389053,-0.958488180,0.279591484,-0.055945395,1.245452326,-0.026596460,0.107686412,0.993829133,0.312511276,0.000000000,0.000000000,0.000000000,1.000000000,-0.901689337,0.425423062,-0.077275861,-0.252859955,0.348770795,0.609976654,-0.711538765,-0.578227487,-0.255568529,-0.668538480,-0.698384584,2.243678595,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:56.276,1789641176276944576,1789641176,572385000,1789641176572385000,-0.050518430,1.252022114,0.282279256,0.173997135,0.157361631,-1.285300166,0.116268357,0.010768837,-0.600672254,0.790922591,0.278153748,0.952674409,-0.122643903,-0.050518430,-0.947666754,0.251349177,-0.196855406,1.252022114,-0.156713170,0.170981703,0.972731442,0.282279256,0.000000000,0.000000000,0.000000000,1.000000000,-0.905824343,0.417673782,-0.070928645,-0.264302240,0.372074726,0.704253350,-0.604638419,-0.530919390,-0.202589879,-0.574086954,-0.793335685,2.282045274,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:56.343,1789641176343781010,1789641176,640378000,1789641176640378000,-0.062643670,1.248326769,0.261385805,0.206856472,0.258679609,-1.313755644,0.159416323,0.039074341,-0.612856044,0.772959961,0.245761306,0.959884296,-0.134992906,-0.062643670,-0.934968571,0.197987936,-0.294338523,1.248326769,-0.255804520,0.198551249,0.946119329,0.261385805,0.000000000,0.000000000,0.000000000,1.000000000,-0.921602720,0.383251743,-0.061372046,-0.282869686,0.357456441,0.776469057,-0.518961170,-0.490249877,-0.151239278,-0.500213859,-0.852591799,2.303957185,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:56.409,1789641176409923331,1789641176,708381000,1789641176708381000,-0.074742170,1.231230370,0.265310270,0.201758498,0.329992688,-1.380480518,0.180649942,0.062754823,-0.637636778,0.746221663,0.178962290,0.974309827,-0.136720274,-0.074742170,-0.928963812,0.121569994,-0.349639104,1.231230370,-0.324036320,0.189580535,0.926854951,0.265310270,0.000000000,0.000000000,0.000000000,1.000000000,-0.947872620,0.315512908,-0.044599344,-0.304305882,0.298693794,0.831012642,-0.469254735,-0.463610420,-0.110993307,-0.458115263,-0.881935877,2.294184929,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:56.443,1789641176443282022,1789641176,776393000,1789641176776393000,-0.080414894,1.206905311,0.298904218,0.170166756,0.539544688,-1.411359061,0.234566781,0.149006419,-0.640072235,0.716298154,0.136209158,0.986868819,-0.086813519,-0.080414894,-0.847061558,0.070571970,-0.526788960,1.206905311,-0.513745642,0.145290098,0.845551205,0.298904218,0.000000000,0.000000000,0.000000000,1.000000000,-0.964334534,0.260387072,0.047512934,-0.310630461,0.234665418,0.924107058,-0.301592916,-0.437319775,-0.122437933,-0.279686821,-0.952252191,2.288048730,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:56.543,1789641176543545716,1789641176,840381000,1789641176840381000,-0.082308490,1.189582406,0.334871695,0.161178603,0.765283397,-1.398678249,0.296714722,0.236729911,-0.618223548,0.688272451,0.123517086,0.991494776,-0.041002906,-0.082308490,-0.710530309,0.059520000,-0.701144870,1.189582406,-0.692741663,0.115737470,0.711838934,0.334871695,0.000000000,0.000000000,0.000000000,1.000000000,-0.965831955,0.222836229,0.132335367,-0.310704137,0.211358731,0.972741482,-0.095401760,-0.426448559,-0.149987070,-0.064171833,-0.986603190,2.294985962,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:56.610,1789641176610096520,1789641176,908381000,1789641176908381000,-0.079481528,1.175181325,0.368317896,0.061360136,0.951833896,-1.455997171,0.325056001,0.323711820,-0.601648630,0.653886978,0.066459048,0.997269183,0.032202717,-0.079481528,-0.576371803,0.064714950,-0.814621066,1.175181325,-0.814481148,0.035578570,0.579098904,0.368317896,0.000000000,0.000000000,0.000000000,1.000000000,-0.961908290,0.145551211,0.231402866,-0.315472668,0.164835702,0.984096479,0.066206586,-0.425970214,-0.218086297,0.101828118,-0.970602597,2.302782719,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:56.676,1789641176676632347,1789641176,976379000,1789641176976379000,-0.068831803,1.155754054,0.424328170,0.347928721,1.215098761,-1.302900320,0.453918990,0.360927435,-0.568894288,0.583136542,0.092181184,0.991149521,-0.095524147,-0.068831803,-0.335822782,-0.059366557,-0.940052424,1.155754054,-0.937404123,0.118734666,0.327378394,0.424328170,0.000000000,0.000000000,0.000000000,1.000000000,-0.984423586,0.110667243,0.136612460,-0.314077142,0.153281976,0.920818648,0.358605149,-0.449853430,-0.086109457,0.373959595,-0.923438890,2.312302933,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:57.210,1789641177210091612,1789641177,508385000,1789641177508385000,-0.047860772,1.153822539,0.501558230,0.155154508,1.161589543,-1.365279301,0.395367977,0.383579253,-0.558809835,0.619905387,0.081196920,0.996128193,0.033694466,-0.047860772,-0.389508876,0.062831279,-0.918877010,1.153822539,-0.917437026,0.061486059,0.393102734,0.501558230,0.000000000,0.000000000,0.000000000,1.000000000,-0.958405241,0.120532490,0.258710866,-0.284397080,0.192282475,0.942547186,0.273189040,-0.507531910,-0.210919043,0.311571373,-0.926518449,2.248136302,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:57.243,1789641177243332675,1789641177,576387000,1789641177576387000,-0.029471420,1.171790038,0.491345861,0.269865119,1.182464033,-1.328773942,0.428478301,0.365972435,-0.566294849,0.601482059,0.090748492,0.994854686,-0.045038636,-0.029471420,-0.367610212,-0.008567231,-0.929940441,1.171790038,-0.925542136,0.100947701,0.364941548,0.491345861,0.000000000,0.000000000,0.000000000,1.000000000,-0.975566313,0.120697393,0.183582431,-0.275419286,0.174775200,0.932665135,0.315577843,-0.514866376,-0.133131510,0.339952768,-0.930971598,2.274887091,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:57.310,1789641177310128428,1789641177,640386000,1789641177640386000,-0.027811600,1.165480110,0.508731032,0.158606280,1.233608220,-1.385030989,0.417889285,0.402526245,-0.554454894,0.596591098,0.061104640,0.997988351,0.016885431,-0.027811600,-0.325143230,0.035896419,-0.944983185,1.165480110,-0.943688987,0.052253050,0.326682872,0.508731032,0.000000000,0.000000000,0.000000000,1.000000000,-0.964868250,0.086937955,0.247933562,-0.274243916,0.171453101,0.923389354,0.343447134,-0.522952052,-0.199080621,0.373890214,-0.905854853,2.270105974,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:57.376,1789641177376779389,1789641177,708384000,1789641177708384000,-0.031088734,1.164879785,0.514707428,0.152643754,1.275914431,-1.389241139,0.427160741,0.417025063,-0.547587792,0.586320226,0.052475264,0.998396903,0.021204248,-0.031088734,-0.285850460,0.035362395,-0.957621487,1.164879785,-0.956836800,0.044190577,0.287248156,0.514707428,0.000000000,0.000000000,0.000000000,1.000000000,-0.964532777,0.071423598,0.254116491,-0.279480773,0.168820760,0.906979321,0.385860160,-0.528157864,-0.202918881,0.415074911,-0.886869069,2.273356619,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:57.443,1789641177443472708,1789641177,776385000,1789641177776385000,-0.044140882,1.172535944,0.515502641,0.110041541,1.249610948,-1.423401710,0.415235287,0.413144780,-0.553290090,0.592250896,0.046362787,0.998477526,0.029879406,-0.044140882,-0.312268855,0.042899251,-0.949024610,1.172535944,-0.948862190,0.034669404,0.313782644,0.515502641,0.000000000,0.000000000,0.000000000,1.000000000,-0.961976223,0.069738712,0.264080022,-0.295021813,0.162911358,0.922544090,0.349817512,-0.526664025,-0.219229640,0.379537764,-0.898826708,2.276843095,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:57.476,1789641177476692579,1789641177,840386000,1789641177840386000,-0.058700464,1.174810870,0.514430379,0.168234661,1.298501747,-1.386694708,0.436508023,0.420580707,-0.546347081,0.577994361,0.049233315,0.998744604,0.009216584,-0.058700464,-0.264397692,0.021930988,-0.964164298,1.174810870,-0.963156655,0.045032541,0.265145802,0.514430379,0.000000000,0.000000000,0.000000000,1.000000000,-0.966724795,0.058958810,0.248931776,-0.312385168,0.158679689,0.901462923,0.402722428,-0.529284278,-0.200658731,0.428822174,-0.880822126,2.282394068,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:57.543,1789641177543406357,1789641177,908384000,1789641177908384000,-0.070019096,1.178962203,0.523118640,0.259288181,1.295608670,-1.321131527,0.448544632,0.409249922,-0.546758991,0.576521309,0.067138052,0.997569952,-0.018609243,-0.070019096,-0.263303036,-0.000275610,-0.964713086,1.178962203,-0.962374560,0.069669193,0.262644995,0.523118640,0.000000000,0.000000000,0.000000000,1.000000000,-0.972621653,0.076644028,0.219391915,-0.323037492,0.163575941,0.896366578,0.412031395,-0.538061007,-0.165075834,0.436637895,-0.884362662,2.276436365,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:57.676,1789641177676787229,1789641177,976385000,1789641177976385000,-0.074810711,1.191783200,0.516633047,0.252752344,1.259844208,-1.330257756,0.440797801,0.396957522,-0.553154889,0.584928793,0.072888633,0.997068268,-0.023275374,-0.074810711,-0.297156765,-0.000566300,-0.954828483,1.191783200,-0.952043017,0.076512938,0.296244596,0.516633047,0.000000000,0.000000000,0.000000000,1.000000000,-0.973243841,0.089551671,0.211605586,-0.328151451,0.166145894,0.910412737,0.378872261,-0.539671634,-0.158719776,0.403892494,-0.900932232,2.282564042,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:58.176,1789641178176783542,1789641178,508389000,1789641178508389000,-0.093115784,1.156767649,0.506530560,0.270034552,1.270405880,-1.280061912,0.438037236,0.406863761,-0.540418464,0.592058396,0.084819382,0.996361359,0.008327171,-0.093115784,-0.283475950,0.032142294,-0.958440481,1.156767649,-0.955221367,0.078934137,0.285171067,0.506530560,0.000000000,0.000000000,0.000000000,1.000000000,-0.964955934,0.097895897,0.243467532,-0.333093187,0.188710720,0.903582912,0.384611733,-0.507966579,-0.182341191,0.417078307,-0.890391698,2.264884910,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:58.243,1789641178243343306,1789641178,576389000,1789641178576389000,-0.082309330,1.155138611,0.499948020,0.249850016,1.264097473,-1.298614229,0.434506088,0.406122076,-0.542662527,0.593116094,0.081164337,0.996648614,0.010174520,-0.082309330,-0.290799055,0.033443454,-0.956199425,1.155138611,-0.953335755,0.074650914,0.292539183,0.499948020,0.000000000,0.000000000,0.000000000,1.000000000,-0.964610212,0.097388365,0.245036008,-0.323649200,0.187581475,0.906548429,0.378131110,-0.503342271,-0.185311438,0.410713346,-0.892734125,2.268141023,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:58.309,1789641178309968139,1789641178,640391000,1789641178640391000,-0.065469989,1.147322695,0.506342776,0.307000291,1.285283017,-1.270755005,0.450009624,0.404042933,-0.543256029,0.582334555,0.083244234,0.996359752,-0.018364791,-0.065469989,-0.269067426,0.004728206,-0.963109685,1.147322695,-0.959517545,0.085115051,0.268481851,0.506342776,0.000000000,0.000000000,0.000000000,1.000000000,-0.971317084,0.093360236,0.218693822,-0.308256756,0.177482663,0.896710742,0.405474721,-0.505112471,-0.158249884,0.432658886,-0.887560287,2.265596742,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:58.376,1789641178376653306,1789641178,708390000,1789641178708390000,-0.058243634,1.137803984,0.516524631,0.192395785,1.284019986,-1.345732583,0.431627470,0.418182290,-0.541812387,0.587588833,0.063125672,0.997723579,0.023716066,-0.058243634,-0.275728221,0.040273898,-0.960391514,1.137803984,-0.959161039,0.054086545,0.277643159,0.516524631,0.000000000,0.000000000,0.000000000,1.000000000,-0.962591269,0.078380101,0.259373494,-0.299525672,0.178660312,0.903279695,0.390084972,-0.506623422,-0.203711911,0.421832138,-0.883492561,2.251554011,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:58.476,1789641178476748412,1789641178,776389000,1789641178776389000,-0.056307091,1.133338647,0.516564159,0.173182786,1.287837316,-1.357986818,0.429427683,0.421996424,-0.540772346,0.587431829,0.058968430,0.997767507,0.031342834,-0.056307091,-0.272900216,0.046314041,-0.960926834,1.133338647,-0.960233825,0.048111259,0.275022330,0.516564159,0.000000000,0.000000000,0.000000000,1.000000000,-0.960916217,0.075160464,0.266441230,-0.297041829,0.178948480,0.902976652,0.390654077,-0.503577730,-0.211228468,0.423065091,-0.881134759,2.249864000,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:58.543,1789641178543430309,1789641178,840393000,1789641178840393000,-0.064162723,1.127752825,0.514338320,0.166988709,1.294863315,-1.359943112,0.429641514,0.425535744,-0.538895873,0.586445852,0.057020990,0.997721982,0.036043071,-0.064162723,-0.266411190,0.049998583,-0.962561748,1.127752825,-0.962171755,0.045284326,0.268655567,0.514338320,0.000000000,0.000000000,0.000000000,1.000000000,-0.959301271,0.070787085,0.273368359,-0.304367497,0.179186351,0.900798796,0.395542387,-0.497215336,-0.218250596,0.428428194,-0.876821510,2.247521918,0.000000000,0.000000000,0.000000000,1.000000000
