timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:14:10.653,1789629250653968219,1789629250,885780000,1789629250885780000,0.352508405,0.963352288,0.343888460,0.044126890,-0.018914719,-1.625403525,-0.008301909,0.022519921,0.725794739,-0.687492493,-0.054570615,0.997582803,-0.043015281,0.352508405,-0.998331175,-0.053693761,0.021274801,0.963352288,0.018913352,0.044104569,0.998847888,0.343888460,0.000000000,0.000000000,0.000000000,1.000000000,-0.992131304,0.123963254,-0.017566672,0.106063786,0.092814546,0.634044051,-0.767706716,-0.466871744,-0.084029379,-0.763296307,-0.640560544,2.068618287,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:10.720,1789629250720102834,1789629250,949779000,1789629250949779000,0.352571872,0.962312580,0.344686876,0.044604466,-0.018682212,-1.625095833,-0.008553961,0.022612028,0.725686140,-0.687601012,-0.054263671,0.997578055,-0.043510853,0.352571872,-0.998352283,-0.053387000,0.021055166,0.962312580,0.018680886,0.044581784,0.998831078,0.344686876,0.000000000,0.000000000,0.000000000,1.000000000,-0.992038150,0.124591726,-0.018363284,0.105981018,0.093767356,0.633392176,-0.768128918,-0.466550725,-0.084071347,-0.763735068,-0.640031839,2.067958247,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:11.320,1789629251320096381,1789629251,549783000,1789629251549783000,0.351402136,0.963069402,0.343658791,0.042156261,-0.019022111,-1.618103695,-0.007665189,0.021813843,0.723301279,-0.690145391,-0.047281483,0.998031523,-0.041197692,0.351402136,-0.998700894,-0.046446905,0.020975891,0.963069402,0.019020725,0.042136038,0.998930827,0.343658791,0.000000000,0.000000000,0.000000000,1.000000000,-0.991366157,0.129898710,-0.017873670,0.106972143,0.096850778,0.633525166,-0.767636496,-0.466823603,-0.088391571,-0.762739922,-0.640636200,2.067686278,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:11.386,1789629251386607601,1789629251,617783000,1789629251617783000,0.353714481,0.965638702,0.342814339,0.043312338,-0.008878615,-1.622724354,-0.011690468,0.018760014,0.724982334,-0.688412674,-0.051902960,0.997735278,-0.042779790,0.353714481,-0.998613069,-0.051472014,0.011105746,0.965638702,0.008878255,0.043296977,0.999022816,0.342814339,0.000000000,0.000000000,0.000000000,1.000000000,-0.991858514,0.126124635,-0.017585912,0.106785806,0.094960092,0.640522884,-0.762045285,-0.465831162,-0.084848504,-0.757511063,-0.647284883,2.072223703,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:11.453,1789629251453402884,1789629251,685786000,1789629251685786000,0.351225182,0.966566768,0.338933343,0.028879089,-0.004440385,-1.628364883,-0.008297570,0.012023455,0.727065014,-0.686413179,-0.057536513,0.997934334,-0.028571622,0.351225182,-0.998333930,-0.057384675,0.006092660,0.966566768,0.004440128,0.028874678,0.999573198,0.338933343,0.000000000,0.000000000,0.000000000,1.000000000,-0.992585363,0.121533563,-0.001972364,0.104219805,0.080306242,0.643521236,-0.761203867,-0.462387634,-0.091242560,-0.755718209,-0.648509663,2.075390784,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:11.519,1789629251519856448,1789629251,749787000,1789629251749787000,0.348190370,0.971142248,0.338333580,0.018866165,-0.006923721,-1.633828864,-0.003932857,0.009246369,0.728978157,-0.684463209,-0.062989617,0.997844576,-0.018391292,0.348190370,-0.997990569,-0.062849146,0.008097123,0.971142248,0.006923424,0.018864484,0.999798096,0.338333580,0.000000000,0.000000000,0.000000000,1.000000000,-0.993080524,0.117241398,0.006747339,0.098847199,0.070772245,0.643339756,-0.762302596,-0.465740167,-0.093714253,-0.756550337,-0.647185620,2.077102266,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:11.586,1789629251586553636,1789629251,817785000,1789629251817785000,0.343017395,0.976541517,0.340010949,0.019347202,-0.001771045,-1.638658255,-0.005957163,0.007672799,0.730647659,-0.682685608,-0.067810068,0.997513715,-0.019181153,0.343017395,-0.997697078,-0.067762881,0.003078597,0.976541517,0.001770801,0.019345856,0.999811303,0.340010949,0.000000000,0.000000000,0.000000000,1.000000000,-0.993542202,0.112788106,0.012358625,0.093666668,0.063735873,0.644896893,-0.761607337,-0.467292015,-0.093870287,-0.755901343,-0.647920928,2.081334457,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:11.686,1789629251686643128,1789629251,885787000,1789629251885787000,0.340775994,0.981684252,0.339689820,0.018604215,-0.016675923,-1.641672555,-0.000239407,0.012489089,0.731606145,-0.681613097,-0.070807381,0.997338530,-0.017375520,0.340775994,-0.997351023,-0.070495122,0.017947933,0.981684252,0.016674912,0.018600449,0.999687951,0.339689820,0.000000000,0.000000000,0.000000000,1.000000000,-0.994184315,0.107560585,0.005316815,0.088471208,0.064721170,0.636220723,-0.768787592,-0.474288011,-0.086073911,-0.763972455,-0.639482111,2.081190164,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:11.786,1789629251786582169,1789629251,949785000,1789629251949785000,0.338164134,0.989665549,0.337528328,0.020205649,-0.019042493,-1.643624101,0.000094181,0.013881196,0.732244783,-0.680900052,-0.072750546,0.997173486,-0.018765250,0.338164134,-0.997168790,-0.072364769,0.020457234,0.989665549,0.019041105,0.020200505,0.999614627,0.337528328,0.000000000,0.000000000,0.000000000,1.000000000,-0.994255027,0.106870103,0.005976782,0.083632418,0.063375340,0.632766321,-0.771745002,-0.477529306,-0.086258374,-0.766932568,-0.635904025,2.089177173,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:12.586,1789629252586536877,1789629252,549792000,1789629252549792000,0.250849037,0.965001831,0.381769548,0.107596769,1.049467628,-1.791149723,-0.419574889,-0.276370363,0.691410190,-0.519161135,-0.108857420,0.949822687,-0.293234780,0.250849037,-0.485990505,-0.308181876,-0.817824554,0.965001831,-0.867158632,0.053483415,0.495152904,0.381769548,0.000000000,0.000000000,0.000000000,1.000000000,-0.997131194,-0.054523978,-0.052502556,-0.034743132,-0.063586671,0.979674714,0.190247706,-0.335208136,0.041062365,0.193040385,-0.980331215,2.213187284,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:12.653,1789629252653357580,1789629252,617787000,1789629252617787000,0.251887115,0.958083965,0.424118795,0.166226423,1.198972302,-1.727955563,-0.472080523,-0.313027491,0.656083530,-0.498706498,-0.056863743,0.949934571,-0.307230369,0.251887115,-0.358837874,-0.306610800,-0.881603682,0.958083965,-0.931666623,0.060114978,0.358307807,0.424118795,0.000000000,0.000000000,0.000000000,1.000000000,-0.998089180,-0.035211046,-0.050775686,-0.027815265,-0.050199170,0.941214182,0.334059737,-0.359271949,0.036028203,0.335970306,-0.941183256,2.213934286,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:12.720,1789629252720052108,1789629252,685788000,1789629252685788000,0.259169392,0.933657717,0.475675053,0.194109009,1.226517950,-1.747010496,-0.490006635,-0.307089654,0.659757505,-0.479905695,-0.059168162,0.934194690,-0.351822519,0.259169392,-0.332290824,-0.350772503,-0.875523450,0.933657717,-0.941319679,0.065104650,0.331179166,0.475675053,0.000000000,0.000000000,0.000000000,1.000000000,-0.994436268,-0.045654714,-0.094932379,-0.020959460,-0.077157093,0.929231678,0.361352005,-0.382328638,0.071716752,0.366666245,-0.927584267,2.167942889,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:12.786,1789629252786577017,1789629252,749793000,1789629252749793000,0.264053332,0.905656655,0.517959592,0.299094691,1.248572683,-1.659182118,-0.507981471,-0.301075069,0.650638488,-0.477470612,-0.027953386,0.927202616,-0.373515158,0.264053332,-0.315440395,-0.362750796,-0.876874605,0.905656655,-0.948534009,0.093310506,0.302617563,0.517959592,0.000000000,0.000000000,0.000000000,1.000000000,-0.992883898,-0.020370098,-0.117331255,-0.005507668,-0.064381012,0.920682756,0.384965385,-0.394438340,0.100183081,0.389779837,-0.915442532,2.126429825,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:12.853,1789629252853375684,1789629252,817789000,1789629252817789000,0.266696669,0.905732987,0.526735880,0.251001243,1.201419676,-1.674719714,-0.485717147,-0.298694491,0.655368446,-0.495330854,-0.037452515,0.939410472,-0.340741745,0.266696669,-0.359086356,-0.330857456,-0.872691344,0.905732987,-0.932553001,0.089671579,0.349721201,0.526735880,0.000000000,0.000000000,0.000000000,1.000000000,-0.996115739,-0.020504237,-0.085633003,0.001273231,-0.048616860,0.938908949,0.340714523,-0.400356680,0.073415502,0.343554306,-0.936258833,2.108985467,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:12.920,1789629252920068960,1789629252,885791000,1789629252885791000,0.265765850,0.906039654,0.523562270,0.235354137,1.180783857,-1.676891088,-0.476303389,-0.297112466,0.657156738,-0.502995314,-0.040261714,0.944124838,-0.327119164,0.265765850,-0.378062180,-0.317439360,-0.869655729,0.906039654,-0.924904743,0.088657907,0.369718813,0.523562270,0.000000000,0.000000000,0.000000000,1.000000000,-0.997059693,-0.015566557,-0.075031001,0.001139487,-0.038964777,0.946107040,0.321501502,-0.397601231,0.065982687,0.323479755,-0.943931742,2.107714987,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:12.986,1789629252986548515,1789629252,949790000,1789629252949790000,0.251237646,0.906662991,0.520690426,0.161528013,1.221034661,-1.674272838,-0.468673582,-0.333524307,0.637541579,-0.512491313,-0.035395575,0.966097053,-0.255740690,0.251237646,-0.340840969,-0.252227926,-0.905653563,0.906662991,-0.939454836,0.055111149,0.338213482,0.520690426,0.000000000,0.000000000,0.000000000,1.000000000,-0.999869373,-0.015598507,0.004233572,-0.008015310,-0.013064396,0.934195369,0.356522557,-0.394119451,-0.009516203,0.356420677,-0.934277123,2.116099399,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:13.286,1789629253286716009,1789629253,549801000,1789629253549801000,0.238380897,0.960564196,0.525172206,0.274361977,1.292465116,-1.657227450,-0.513428604,-0.322728102,0.638518076,-0.473848401,-0.023717623,0.936517201,-0.349818039,0.238380897,-0.273725839,-0.342628079,-0.898710210,0.960564196,-0.961515700,0.074439328,0.264475582,0.525172206,0.000000000,0.000000000,0.000000000,1.000000000,-0.995810815,-0.028690122,-0.086819911,-0.041552060,-0.063184635,0.902247035,0.426565340,-0.434783620,0.066094796,0.430264064,-0.900280130,2.162833680,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:13.353,1789629253353449228,1789629253,617798000,1789629253617798000,0.235458870,0.961979743,0.529474599,0.291275976,1.293190102,-1.648840774,-0.516271042,-0.319701242,0.639120076,-0.471996669,-0.021366811,0.933430068,-0.358122076,0.235458870,-0.273220088,-0.350020070,-0.896011501,0.961979743,-0.961714638,0.078701596,0.262510960,0.529474599,0.000000000,0.000000000,0.000000000,1.000000000,-0.994941392,-0.024647524,-0.097386480,-0.045062996,-0.063899439,0.903308701,0.424205436,-0.436793534,0.077514441,0.428282488,-0.900314180,2.164319169,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:13.586,1789629253586596457,1789629253,685792000,1789629253685792000,0.244269296,0.967889376,0.522792464,0.359894847,1.271849213,-1.604461057,-0.520170274,-0.302654900,0.642928025,-0.473778907,-0.009912966,0.924075629,-0.382080638,0.244269296,-0.294347300,-0.367866674,-0.882062152,0.967889376,-0.955647530,0.103720896,0.275646117,0.522792464,0.000000000,0.000000000,0.000000000,1.000000000,-0.991942112,-0.006569737,-0.126521477,-0.037821699,-0.058832536,0.908333814,0.414087449,-0.436632261,0.112203290,0.418194359,-0.901401076,2.174008093,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:13.653,1789629253653390891,1789629253,749796000,1789629253749796000,0.252804492,0.957276390,0.531511321,0.383634264,1.299809317,-1.558688844,-0.525451353,-0.315893107,0.631340719,-0.474890848,0.003240792,0.931608765,-0.363447724,0.252804492,-0.267662921,-0.349380000,-0.897936554,0.957276390,-0.963507581,0.100191851,0.248225165,0.531511321,0.000000000,0.000000000,0.000000000,1.000000000,-0.994766717,-0.002034727,-0.102152037,-0.023839336,-0.046271880,0.900365994,0.432666141,-0.435421196,0.091093863,0.435128643,-0.895748275,2.172234733,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:13.720,1789629253720412460,1789629253,817795000,1789629253817795000,0.261625676,0.970875310,0.512902011,0.280489683,1.269130627,-1.629636799,-0.504332335,-0.320778579,0.637053482,-0.486736951,-0.017472174,0.943712934,-0.330303302,0.261625676,-0.296596904,-0.320376033,-0.899660684,0.970875310,-0.954843338,0.082248266,0.285500296,0.512902011,0.000000000,0.000000000,0.000000000,1.000000000,-0.997554059,-0.014802913,-0.068313786,-0.018005467,-0.041307511,0.913249037,0.405302216,-0.435450446,0.056387846,0.407132743,-0.911626755,2.178737907,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:13.786,1789629253786674798,1789629253,885795000,1789629253885795000,0.258744206,0.976439840,0.504343987,0.225199158,1.245742874,-1.668469845,-0.490717719,-0.321789323,0.641890430,-0.493583253,-0.031143497,0.949468148,-0.312313909,0.258744206,-0.317837276,-0.305653958,-0.897527153,0.976439840,-0.947634080,0.071313232,0.311295788,0.504343987,0.000000000,0.000000000,0.000000000,1.000000000,-0.998437284,-0.021120124,-0.051739052,-0.022508860,-0.039351796,0.923080807,0.382587585,-0.431907393,0.039679029,0.384025734,-0.922469409,2.182391431,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:13.853,1789629253853369649,1789629253,953792000,1789629253953792000,0.242447140,0.959363955,0.511375239,0.246814189,1.289479044,-1.649679340,-0.504804463,-0.332518153,0.632748079,-0.483977273,-0.021877009,0.948184647,-0.316965178,0.242447140,-0.276758061,-0.310394897,-0.909428318,0.959363955,-0.960690988,0.067827463,0.269208556,0.511375239,0.000000000,0.000000000,0.000000000,1.000000000,-0.998353536,-0.021896232,-0.053016717,-0.034823011,-0.042165282,0.906771440,0.419508815,-0.422710147,0.038888383,0.421053573,-0.906201734,2.175051742,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:14.220,1789629254220061512,1789629254,553799000,1789629254553799000,0.201513230,0.919771899,0.516282166,0.184042995,1.310094967,-1.662834639,-0.497326450,-0.354913787,0.621193434,-0.490735493,-0.023690258,0.962699317,-0.269533768,0.201513230,-0.256667269,-0.266429289,-0.929051798,0.919771899,-0.966209856,0.047171398,0.253405486,0.516282166,0.000000000,0.000000000,0.000000000,1.000000000,-0.999716704,-0.023576129,-0.003267724,-0.062582210,-0.022630137,0.898976457,0.437411942,-0.393584877,-0.007374873,0.437361974,-0.899255311,2.140720907,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:14.420,1789629254420112656,1789629254,617798000,1789629254617798000,0.191757192,0.928978195,0.511586999,0.279314293,1.286111781,-1.600273182,-0.503628753,-0.333725978,0.626710243,-0.492157822,-0.008277613,0.953028659,-0.302766416,0.191757192,-0.280732681,-0.292814835,-0.914028729,0.928978195,-0.959750720,0.077430812,0.269970398,0.511586999,0.000000000,0.000000000,0.000000000,1.000000000,-0.999195704,-0.008849698,-0.039110463,-0.071397546,-0.024586778,0.905699155,0.423207432,-0.395449028,0.031677055,0.423828648,-0.905188291,2.141727848,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:14.453,1789629254453369283,1789629254,685797000,1789629254685797000,0.193550880,0.927349521,0.510736864,0.277433602,1.285051326,-1.601885009,-0.503163783,-0.333585420,0.626978135,-0.492387443,-0.008761726,0.953128490,-0.302438358,0.193550880,-0.281736097,-0.292550284,-0.913804676,0.927349521,-0.959452347,0.077201657,0.271094246,0.510736864,0.000000000,0.000000000,0.000000000,1.000000000,-0.999209603,-0.007672516,-0.039003861,-0.069932526,-0.023363508,0.907187612,0.420077115,-0.393231151,0.032160771,0.420656355,-0.906649831,2.142652955,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:14.520,1789629254520013410,1789629254,753801000,1789629254753801000,0.205250449,0.925875796,0.505341185,0.340989638,1.276503654,-1.573032099,-0.511892988,-0.318252062,0.631696036,-0.487484678,-0.000648611,0.941706251,-0.336435073,0.205250449,-0.290062267,-0.322148170,-0.901157207,0.925875796,-0.957007974,0.097002968,0.273362699,0.505341185,0.000000000,0.000000000,0.000000000,1.000000000,-0.997086217,0.001218965,-0.076273127,-0.059264801,-0.030686578,0.908993217,0.415679763,-0.389896568,0.069838454,0.416809124,-0.906307202,2.147091791,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:14.653,1789629254653362105,1789629254,817800000,1789629254817800000,0.218221092,0.920004012,0.511245651,0.296286123,1.299124278,-1.602363906,-0.511416911,-0.331854883,0.627779496,-0.483960726,-0.008469613,0.947073613,-0.320904165,0.218221092,-0.268208820,-0.311308241,-0.911674884,0.920004012,-0.963323983,0.078348153,0.256650461,0.511245651,0.000000000,0.000000000,0.000000000,1.000000000,-0.998183175,-0.009624537,-0.059478721,-0.046097889,-0.034584575,0.899865941,0.434793279,-0.393703203,0.049338191,0.436060381,-0.898563902,2.143977931,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:14.720,1789629254720091583,1789629254,885799000,1789629254885799000,0.221804625,0.916605635,0.521012970,0.256255305,1.301513117,-1.623971026,-0.505940029,-0.339629316,0.625876911,-0.486779937,-0.014140058,0.952992746,-0.302662409,0.221804625,-0.265664488,-0.295393977,-0.917695302,0.916605635,-0.963962261,0.067430755,0.257353521,0.521012970,0.000000000,0.000000000,0.000000000,1.000000000,-0.999128872,-0.015631377,-0.038693125,-0.041825937,-0.030847976,0.901093787,0.432525594,-0.397952702,0.028105164,0.433342413,-0.900791015,2.137593405,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:14.786,1789629254786592487,1789629254,953801000,1789629254953801000,0.223205702,0.933217695,0.509083597,0.199662021,1.287125486,-1.666885371,-0.495579116,-0.342404177,0.629432663,-0.490892292,-0.026852300,0.957343967,-0.287699738,0.223205702,-0.278590539,-0.283567812,-0.917592770,0.933217695,-0.960034930,0.055511323,0.274321716,0.509083597,0.000000000,0.000000000,0.000000000,1.000000000,-0.999425061,-0.024995589,-0.022907802,-0.045189651,-0.032296986,0.907462056,0.418890822,-0.401102660,0.010317539,0.419389839,-0.907747603,2.152384833,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:15.286,1789629255286642606,1789629255,553801000,1789629255553801000,0.193902346,0.935912251,0.499464719,0.199165826,1.279584176,-1.649400658,-0.490388731,-0.344673691,0.626476348,-0.498243239,-0.022545241,0.962323353,-0.270970719,0.193902346,-0.286226996,-0.265906977,-0.920525649,0.935912251,-0.957896978,0.056806036,0.281438154,0.499464719,0.000000000,0.000000000,0.000000000,1.000000000,-0.999780495,-0.020451768,-0.004548225,-0.071308826,-0.020508302,0.910888782,0.412142010,-0.391094429,-0.004286106,0.412144819,-0.911108269,2.153755754,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:15.320,1789629255320065563,1789629255,617804000,1789629255617804000,0.178263742,0.924527315,0.514149637,0.269579958,1.301850145,-1.601954562,-0.505534196,-0.341138972,0.622706309,-0.490200195,-0.008277988,0.955416304,-0.295145399,0.178263742,-0.265586651,-0.286655472,-0.920484797,0.924527315,-0.964051870,0.070767280,0.256119050,0.514149637,0.000000000,0.000000000,0.000000000,1.000000000,-0.999451415,-0.010038001,-0.031561159,-0.083502144,-0.022799860,0.899731827,0.435847228,-0.392202409,0.024021544,0.436327719,-0.899467113,2.138799308,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:15.386,1789629255386592829,1789629255,685802000,1789629255685802000,0.169244604,0.928832131,0.512681046,0.271760925,1.286135787,-1.591509411,-0.500295035,-0.338293285,0.623270319,-0.496786313,-0.005816572,0.957757189,-0.287518658,0.169244604,-0.280771405,-0.277521556,-0.918775864,0.928832131,-0.959757463,0.075383253,0.270525356,0.512681046,0.000000000,0.000000000,0.000000000,1.000000000,-0.999734293,-0.004712714,-0.022564005,-0.092268493,-0.013819416,0.905993642,0.423065649,-0.392394517,0.018449058,0.423265059,-0.905818040,2.137089447,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:15.453,1789629255453382557,1789629255,753802000,1789629255753802000,0.166779390,0.918550883,0.514632351,0.302410661,1.305841895,-1.561650799,-0.507715452,-0.342394401,0.617712427,-0.493378609,0.002394770,0.957210012,-0.289383651,0.166779390,-0.261854313,-0.278686772,-0.923994532,0.918550883,-0.965104857,0.077989471,0.249982486,0.514632351,0.000000000,0.000000000,0.000000000,1.000000000,-0.999689545,-0.000264258,-0.024914741,-0.091203278,-0.011268146,0.896639657,0.442617617,-0.387130651,0.022222580,0.442760947,-0.896364268,2.133233401,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:15.520,1789629255520039673,1789629255,817803000,1789629255817803000,0.178837951,0.917944580,0.509131984,0.296839951,1.288426201,-1.584452446,-0.505889483,-0.332945049,0.625339952,-0.492111136,-0.003805020,0.952340271,-0.305013399,0.178837951,-0.278606691,-0.293947984,-0.914315470,0.917944580,-0.960398165,0.081500143,0.266447151,0.509131984,0.000000000,0.000000000,0.000000000,1.000000000,-0.999094050,-0.001656783,-0.042524524,-0.081867241,-0.019513432,0.905841600,0.423166895,-0.383034471,0.037819388,0.423613326,-0.905053282,2.136285099,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:15.586,1789629255586619357,1789629255,885806000,1789629255885806000,0.189130316,0.919321562,0.506689485,0.307095859,1.292889342,-1.566268997,-0.506485016,-0.335736017,0.621820156,-0.494058649,0.001241945,0.954521740,-0.298138134,0.189130316,-0.274340707,-0.286374287,-0.918001542,0.919321562,-0.961632173,0.082931891,0.261508812,0.506689485,0.000000000,0.000000000,0.000000000,1.000000000,-0.999393272,0.000391437,-0.034827212,-0.069754418,-0.014641039,0.902576666,0.430280144,-0.385074632,0.031602656,0.430528987,-0.902023316,2.140221087,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:15.653,1789629255653333119,1789629255,953804000,1789629255953804000,0.193702744,0.908693142,0.514334185,0.211644905,1.299299750,-1.635606635,-0.496414838,-0.349967827,0.621455261,-0.494861786,-0.017368343,0.962527322,-0.270627322,0.193702744,-0.267610447,-0.265268195,-0.926292246,0.908693142,-0.963371056,0.056334910,0.262189936,0.514334185,0.000000000,0.000000000,0.000000000,1.000000000,-0.999869574,-0.015361321,-0.004986390,-0.065930202,-0.016012888,0.902725650,0.429918583,-0.383279709,-0.002102775,0.429942357,-0.902853891,2.130656429,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:16.286,1789629256286642191,1789629256,553807000,1789629256553807000,0.176980184,0.903163315,0.509656347,0.169618903,1.293783029,-1.679718503,-0.492256786,-0.350576099,0.626068050,-0.492766123,-0.029729714,0.962157138,-0.270867947,0.176980184,-0.271863294,-0.268555426,-0.924104011,0.903163315,-0.961876965,0.046166083,0.269559582,0.509656347,0.000000000,0.000000000,0.000000000,1.000000000,-0.999568133,-0.029087469,-0.004179252,-0.082352089,-0.028109557,0.904962422,0.424561971,-0.373853437,-0.008567367,0.424496094,-0.905389235,2.124337580,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:16.353,1789629256353335748,1789629256,617813000,1789629256617813000,0.161861303,0.902775359,0.509431001,0.154013959,1.293430368,-1.682005036,-0.488703988,-0.354792025,0.623952737,-0.495957672,-0.030388906,0.965684804,-0.257932228,0.161861303,-0.272131707,-0.256296742,-0.927499976,0.902775359,-0.961780458,0.042006210,0.270582328,0.509431001,0.000000000,0.000000000,0.000000000,1.000000000,-0.999481879,-0.030640653,0.009855102,-0.095302079,-0.023612641,0.906095101,0.422414620,-0.370665020,-0.021872719,0.421963053,-0.906349141,2.121699104,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:16.653,1789629256653432051,1789629256,685809000,1789629256685809000,0.147319437,0.898690904,0.529142719,-0.043803331,1.151879757,-1.823108143,-0.419147678,-0.348029942,0.655476139,-0.523011869,-0.101547773,0.977395419,-0.185434538,0.147319437,-0.393891708,-0.210667048,-0.894689098,0.898690904,-0.913530609,-0.017812144,0.406380961,0.529142719,0.000000000,0.000000000,0.000000000,1.000000000,-0.994893864,-0.065971937,0.076379984,-0.112446889,-0.041297310,0.956632866,0.288354109,-0.377587300,-0.092090882,0.283727446,-0.954472632,2.068609332,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:16.720,1789629256720030615,1789629256,753806000,1789629256753806000,0.144536009,0.873651586,0.526064317,0.196442937,0.938912290,-1.770239904,-0.403842773,-0.217389297,0.715020591,-0.527634781,-0.117025280,0.930121627,-0.348107103,0.144536009,-0.578957349,-0.348686496,-0.737038644,0.873651586,-0.806916522,0.115287331,0.579306066,0.526064317,0.000000000,0.000000000,0.000000000,1.000000000,-0.991015345,-0.044467749,-0.126139626,-0.119058670,-0.055538428,0.994776051,0.085650984,-0.363557346,0.121671972,0.091887036,-0.988308000,2.005010692,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:16.786,1789629256786770339,1789629256,817812000,1789629256817812000,0.132678290,0.881158525,0.478328755,0.099623274,0.777686174,-1.789097764,-0.324154042,-0.201050234,0.732623149,-0.563707621,-0.154315966,0.956312932,-0.248298037,0.132678290,-0.695628132,-0.283624714,-0.660044288,0.881158525,-0.701633014,0.070868048,0.709006106,0.478328755,0.000000000,0.000000000,0.000000000,1.000000000,-0.997763780,-0.048160219,-0.046346871,-0.128328903,-0.044135506,0.995466114,-0.084257185,-0.342304915,0.050194584,-0.082023225,-0.995365608,2.008311943,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:16.986,1789629256986554643,1789629256,885810000,1789629256885810000,0.135772616,0.892567810,0.400885853,-0.105990045,0.518717778,-1.835696940,-0.172315281,-0.196255973,0.758399779,-0.597177371,-0.227373563,0.973434067,-0.026968144,0.135772616,-0.838162747,-0.209725291,-0.503486497,0.892567810,-0.495767359,-0.091875470,0.863582134,0.400885853,0.000000000,0.000000000,0.000000000,1.000000000,-0.988000721,-0.074414989,0.135340258,-0.120983676,-0.115248827,0.938571908,-0.325269858,-0.326101037,-0.102821611,-0.336964660,-0.935885962,2.012985379,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:17.020,1789629257020035462,1789629256,953809000,1789629256953809000,0.144310102,0.905220297,0.317750145,-0.018509106,0.151385441,-1.829556544,-0.054292435,-0.053436416,0.789697676,-0.608748275,-0.252956090,0.967256461,-0.020690305,0.144310102,-0.955652091,-0.253140000,-0.150498008,0.905220297,-0.150808150,-0.018296460,0.988393796,0.317750145,0.000000000,0.000000000,0.000000000,1.000000000,-0.995355801,-0.075661286,0.059516377,-0.120922615,-0.096194614,0.758224139,-0.644858707,-0.338829069,0.003664085,-0.647589010,-0.761981003,2.024482888,0.000000000,0.000000000,0.000000000,1.000000000
