timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:56:47.027,1786183007027161222,1786183007,710636000,1786183007710636000,0.440399742,-0.091301113,0.359220410,-0.014461710,0.025097385,1.666309630,-0.014148904,0.003088335,0.740040214,0.672406687,-0.095337952,-0.995303653,-0.016788193,0.440399742,0.995128108,-0.095719110,0.023598479,-0.091301113,-0.025094836,-0.014456513,0.999580797,0.359220410,0.000000000,0.000000000,0.000000000,1.000000000,0.999893940,-0.013700513,0.004940051,0.413963590,-0.006091213,-0.701508206,-0.712635345,0.018998483,0.013228956,0.712529672,-0.701517257,1.455495423,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:47.096,1786183007096003721,1786183007,778631000,1786183007778631000,0.438143115,-0.093259489,0.362463190,-0.013772375,0.027772830,1.663467267,-0.014900900,0.004264251,0.739075876,0.673443857,-0.092502510,-0.995579582,-0.016282235,0.438143115,0.995324659,-0.092910065,0.026372911,-0.093259489,-0.027769345,-0.013766491,0.999519815,0.362463190,0.000000000,0.000000000,0.000000000,1.000000000,0.999900097,-0.011554651,0.008141604,0.413531362,-0.002272520,-0.699911715,-0.714225753,0.018999387,0.013951034,0.714135898,-0.699868050,1.453684611,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:47.159,1786183007159418662,1786183007,842637000,1786183007842637000,0.439854850,-0.091798161,0.359752241,-0.012428792,0.024768753,1.667253363,-0.013345599,0.003723748,0.740354733,0.672073581,-0.096277834,-0.995245387,-0.014755600,0.439854850,0.995045846,-0.096606163,0.023452098,-0.091798161,-0.024766306,-0.012424521,0.999616313,0.359752241,0.000000000,0.000000000,0.000000000,1.000000000,0.999878501,-0.013881338,0.007091596,0.413535729,-0.004682322,-0.701396905,-0.712755538,0.018917857,0.014868024,0.712635734,-0.701376683,1.454049058,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:47.226,1786183007226430024,1786183007,910637000,1786183007910637000,0.439095095,-0.092416383,0.360956017,-0.015197312,0.029271623,1.664195345,-0.015935999,0.004236666,0.739319766,0.673152566,-0.093223174,-0.995485310,-0.017859666,0.439095095,0.995214489,-0.093695036,0.027719080,-0.092416383,-0.029267527,-0.015190079,0.999456446,0.360956017,0.000000000,0.000000000,0.000000000,1.000000000,0.999905834,-0.012513254,0.005633926,0.413694998,-0.004713454,-0.698728071,-0.715371837,0.019163249,0.012888212,0.715277918,-0.698721256,1.454473663,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:47.295,1786183007295716891,1786183007,978632000,1786183007978632000,0.438871916,-0.091470706,0.360955274,-0.016044846,0.025752487,1.666059489,-0.014923171,0.002724700,0.739957010,0.672483084,-0.095087442,-0.995298750,-0.018420291,0.438871916,0.995135346,-0.095517847,0.024103343,-0.091470706,-0.025749725,-0.016038699,0.999540006,0.360955274,0.000000000,0.000000000,0.000000000,1.000000000,0.999890559,-0.013295110,0.006489168,0.413754959,-0.004699055,-0.701324810,-0.712826368,0.018945021,0.014028120,0.712717863,-0.701310531,1.454819755,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:47.826,1786183007826710360,1786183008,510631000,1786183008510631000,0.438597459,-0.092461646,0.360976585,-0.013289764,0.027087827,1.664633608,-0.014487756,0.004203443,0.739469376,0.673021157,-0.093665095,-0.995479149,-0.015768403,0.438597459,0.995234797,-0.094049397,0.025717627,-0.092461646,-0.027084600,-0.013284360,0.999545128,0.360976585,0.000000000,0.000000000,0.000000000,1.000000000,0.999894675,-0.012060068,0.008074276,0.413531942,-0.002672899,-0.699835536,-0.714299012,0.019032586,0.014265160,0.714202197,-0.699794061,1.453927177,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:47.893,1786183007893538320,1786183008,578634000,1786183008578634000,0.439635816,-0.093429601,0.361935227,-0.011352755,0.029751786,1.664868148,-0.014821408,0.005814497,0.739534971,0.672929821,-0.093891405,-0.995482912,-0.014096314,0.439635816,0.995137437,-0.094262985,0.028547445,-0.093429601,-0.029747481,-0.011347350,0.999493291,0.361935227,0.000000000,0.000000000,0.000000000,1.000000000,0.999888465,-0.013001535,0.007349691,0.413572863,-0.003829188,-0.698828426,-0.715279084,0.019015907,0.014435899,0.715171162,-0.698800267,1.453822784,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:47.960,1786183007960594965,1786183008,646629000,1786183008646629000,0.438802377,-0.091650597,0.360287378,-0.017511709,0.026361287,1.663966578,-0.015639078,0.002403110,0.739253556,0.673241283,-0.093003030,-0.995467472,-0.019886652,0.438802377,0.995316383,-0.093480491,0.024610621,-0.091650597,-0.026358319,-0.017504591,0.999499545,0.360287378,0.000000000,0.000000000,0.000000000,1.000000000,0.999902418,-0.012921874,0.005308467,0.414006406,-0.005269134,-0.700783692,-0.713354367,0.018977884,0.012937962,0.713256786,-0.700783395,1.455595660,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:48.027,1786183008027313942,1786183008,710633000,1786183008710633000,0.440044668,-0.091495358,0.359566589,-0.013615489,0.026862863,1.664817778,-0.014514571,0.004005956,0.739532629,0.672952279,-0.093848956,-0.995456908,-0.016076274,0.440044668,0.995223571,-0.094238056,0.025460159,-0.091495358,-0.026859718,-0.013610018,0.999546815,0.359566589,0.000000000,0.000000000,0.000000000,1.000000000,0.999914539,-0.011888286,0.005439079,0.413957649,-0.004441571,-0.700208752,-0.713924349,0.018969908,0.012295828,0.713839178,-0.700201714,1.455102490,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:48.093,1786183008093775674,1786183008,778634000,1786183008778634000,0.440167475,-0.091260676,0.359296678,-0.016722786,0.026722484,1.664576516,-0.015507848,0.002811605,0.739457079,0.673019189,-0.093609196,-0.995425095,-0.019150159,0.440167475,0.995249929,-0.094074222,0.025032141,-0.091260676,-0.026719389,-0.016715898,0.999503459,0.359296678,0.000000000,0.000000000,0.000000000,1.000000000,0.999913355,-0.012732540,0.003341264,0.414186945,-0.006535792,-0.700530096,-0.713592929,0.019112792,0.011426507,0.713509262,-0.700552616,1.456122509,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:48.160,1786183008160085961,1786183008,846632000,1786183008846632000,0.439488846,-0.091777404,0.360728076,-0.012808974,0.026249929,1.666393700,-0.014019814,0.004086854,0.740062681,0.672379336,-0.095418788,-0.995320584,-0.015255162,0.439488846,0.995090638,-0.095778344,0.024902183,-0.091777404,-0.026247000,-0.012804073,0.999573741,0.360728076,0.000000000,0.000000000,0.000000000,1.000000000,0.999881628,-0.013478032,0.007421139,0.413621636,-0.004160848,-0.701223051,-0.712929815,0.018910340,0.014812765,0.712814545,-0.701196125,1.454281465,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:48.226,1786183008226311193,1786183008,910632000,1786183008910632000,0.439390536,-0.091348250,0.359793293,-0.014737281,0.025279539,1.666484993,-0.014309209,0.003046367,0.740099189,0.672338573,-0.095512021,-0.995281930,-0.017083998,0.439390536,0.995106807,-0.095902818,0.023750353,-0.091348250,-0.025276932,-0.014731900,0.999572188,0.359793293,0.000000000,0.000000000,0.000000000,1.000000000,0.999880948,-0.013994175,0.006500260,0.413664881,-0.005184302,-0.701460015,-0.712689954,0.019035334,0.014533180,0.712571408,-0.701449054,1.454777331,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:48.292,1786183008292954629,1786183008,978633000,1786183008978633000,0.439957982,-0.091156097,0.358890752,-0.013620038,0.024904157,1.666584105,-0.013794901,0.003332900,0.740131573,0.672312314,-0.095611548,-0.995291377,-0.015938494,0.439957982,0.995106711,-0.095969781,0.023482392,-0.091156097,-0.024901669,-0.013615254,0.999597441,0.358890752,0.000000000,0.000000000,0.000000000,1.000000000,0.999885854,-0.013816697,0.006113698,0.413656748,-0.005337067,-0.701548791,-0.712601438,0.019028436,0.014134856,0.712487469,-0.701542453,1.454592948,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:48.826,1786183008826396204,1786183009,510634000,1786183009510634000,0.440236015,-0.091691911,0.359010769,-0.012313620,0.027130841,1.665296352,-0.014176689,0.004574137,0.739690092,0.672782778,-0.094324551,-0.995431485,-0.014817823,0.440236015,0.995171342,-0.094684512,0.025842411,-0.091691911,-0.027127598,-0.012308639,0.999556454,0.359010769,0.000000000,0.000000000,0.000000000,1.000000000,0.999900998,-0.012647605,0.006167042,0.413886297,-0.004444974,-0.699747110,-0.714376809,0.018976789,0.013350525,0.714278672,-0.699734052,1.454817965,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:48.896,1786183008896146884,1786183009,578632000,1786183009578632000,0.439355508,-0.091280325,0.361089571,-0.017170019,0.027362143,1.665347699,-0.015895898,0.002855425,0.739715793,0.672725585,-0.094375055,-0.995342541,-0.019674970,0.439355508,0.995160224,-0.094863958,0.025611421,-0.091280325,-0.027358813,-0.017162610,0.999478590,0.361089571,0.000000000,0.000000000,0.000000000,1.000000000,0.999901062,-0.013282147,0.004631578,0.414133570,-0.006011729,-0.701184679,-0.712954350,0.018842210,0.012717156,0.712855968,-0.701195154,1.455236018,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:48.959,1786183008959922579,1786183009,646658000,1786183009646658000,0.439023193,-0.092352500,0.361190608,-0.013411752,0.026911744,1.665391452,-0.014465265,0.004093593,0.739725082,0.672741259,-0.094419751,-0.995405878,-0.015892691,0.439023193,0.995168260,-0.094804573,0.025518888,-0.092352500,-0.026908581,-0.013406356,0.999548253,0.361190608,0.000000000,0.000000000,0.000000000,1.000000000,0.999901640,-0.012061203,0.007158016,0.413657879,-0.003331789,-0.700021444,-0.714114051,0.019072568,0.013623839,0.714019962,-0.699992775,1.454207727,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:49.026,1786183009026577818,1786183009,710635000,1786183009710635000,0.439798323,-0.090907311,0.359750189,-0.017352395,0.026518138,1.664959831,-0.015644661,0.002507040,0.739587312,0.672874110,-0.093991195,-0.995377035,-0.019767251,0.439798323,0.995219389,-0.094467985,0.024761986,-0.090907311,-0.026515115,-0.017345285,0.999498175,0.359750189,0.000000000,0.000000000,0.000000000,1.000000000,0.999910235,-0.012889900,0.003656816,0.414138021,-0.006432506,-0.701236691,-0.712899520,0.018941004,0.011753497,0.712812004,-0.701256659,1.456026770,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:49.094,1786183009094969940,1786183009,778630000,1786183009778630000,0.440121391,-0.091992815,0.360107637,-0.013175854,0.026593185,1.665388497,-0.014268105,0.004073689,0.739724470,0.672746263,-0.094417615,-0.995410276,-0.015627726,0.440121391,0.995177023,-0.094791432,0.025224304,-0.091992815,-0.026590136,-0.013170675,0.999559908,0.360107637,0.000000000,0.000000000,0.000000000,1.000000000,0.999907402,-0.012358738,0.005696368,0.413927909,-0.004590123,-0.700363195,-0.713771901,0.018887063,0.012810847,0.713679660,-0.700355071,1.454763700,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:49.161,1786183009161954046,1786183009,846630000,1786183009846630000,0.440905492,-0.090710990,0.360480310,-0.012431240,0.029875772,1.666337688,-0.015234123,0.005446241,0.740031817,0.672377252,-0.095353345,-0.995327340,-0.015223526,0.440905492,0.994994706,-0.095758029,0.028546800,-0.090710990,-0.029871412,-0.012425236,0.999476776,0.360480310,0.000000000,0.000000000,0.000000000,1.000000000,0.999917078,-0.012196691,0.004132574,0.413917929,-0.005595815,-0.700543058,-0.713588194,0.018956897,0.011598461,0.713505897,-0.700553218,1.455283790,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:49.227,1786183009227335166,1786183009,910633000,1786183009910633000,0.442128356,-0.089477921,0.351618555,-0.018542133,0.008600263,1.659645649,-0.009430424,-0.003937658,0.737800169,0.674941829,-0.088729031,-0.995870405,-0.019230825,0.442128356,0.996018184,-0.088875735,0.006919419,-0.089477921,-0.008600248,-0.018540237,0.999791378,0.351618555,0.000000000,0.000000000,0.000000000,1.000000000,0.999985714,-0.005296208,-0.000722238,0.416166099,-0.004243841,-0.704507817,-0.709683539,0.019043484,0.003249809,0.709676465,-0.704520229,1.463599824,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:49.295,1786183009295218292,1786183009,978633000,1786183009978633000,0.439514933,-0.091996834,0.363495129,-0.008879973,0.032612367,1.671132563,-0.015071007,0.007644322,0.741619118,0.670608315,-0.100114544,-0.994902594,-0.012101114,0.439514933,0.994441004,-0.100451796,0.031551700,-0.091996834,-0.032606670,-0.008875000,0.999429115,0.363495129,0.000000000,0.000000000,0.000000000,1.000000000,0.999741649,-0.019160577,0.012227339,0.413440178,-0.004674997,-0.699783741,-0.714339458,0.018814195,0.022243649,0.714097744,-0.699692526,1.453430055,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:49.826,1786183009826702402,1786183010,510641000,1786183010510641000,0.439252116,-0.092494149,0.359277586,-0.010333833,0.024884638,1.664499267,-0.012678240,0.004555663,0.739423898,0.673105347,-0.093536750,-0.995536155,-0.012616215,0.439252116,0.995304367,-0.093816567,0.023804574,-0.092494149,-0.024882156,-0.010330310,0.999637272,0.359277586,0.000000000,0.000000000,0.000000000,1.000000000,0.999900417,-0.011284082,0.008474944,0.413390753,-0.001850479,-0.700190807,-0.713953367,0.018747989,0.013990386,0.713866587,-0.700141961,1.453274189,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:49.894,1786183009894742066,1786183010,578634000,1786183010578634000,0.439200119,-0.092646564,0.360496349,-0.010958732,0.026142320,1.663726477,-0.013351636,0.004753126,0.739161538,0.673379063,-0.092764583,-0.995599013,-0.013336631,0.439200119,0.995344408,-0.093075780,0.025007940,-0.092646564,-0.026139428,-0.010954630,0.999598539,0.360496349,0.000000000,0.000000000,0.000000000,1.000000000,0.999899558,-0.011401613,0.008418877,0.413719197,-0.001979536,-0.700532342,-0.713617908,0.018747697,0.014034090,0.713529565,-0.700484549,1.453752136,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:49.961,1786183009961363623,1786183010,646631000,1786183010646631000,0.440194184,-0.091119033,0.357014846,-0.011296259,0.023304382,1.664392186,-0.012417778,0.003668589,0.739393999,0.673148464,-0.093433730,-0.995535263,-0.013424162,0.440194184,0.995352282,-0.093715064,0.022142941,-0.091119033,-0.023302358,-0.011292811,0.999664936,0.357014846,0.000000000,0.000000000,0.000000000,1.000000000,0.999912405,-0.011292727,0.006903322,0.413982592,-0.002995075,-0.701096771,-0.713059848,0.018826080,0.012892287,0.712976712,-0.701069182,1.454909855,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:50.028,1786183010028469831,1786183010,710636000,1786183010710636000,0.439190274,-0.092523714,0.360270131,-0.012101224,0.027614388,1.663879099,-0.014280634,0.004825501,0.739211203,0.673304965,-0.092912817,-0.995567250,-0.014614653,0.439190274,0.995290847,-0.093273968,0.026364434,-0.092523714,-0.027610963,-0.012096177,0.999545812,0.360270131,0.000000000,0.000000000,0.000000000,1.000000000,0.999907222,-0.011559593,0.007205843,0.413565035,-0.002936695,-0.699498626,-0.714627909,0.018933348,0.013301285,0.714540446,-0.699467674,1.454084788,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:50.097,1786183010097767539,1786183010,778636000,1786183010778636000,0.439452973,-0.091093464,0.358702012,-0.012531908,0.025876366,1.665120685,-0.013785869,0.004072541,0.739634994,0.672854694,-0.094152862,-0.995446325,-0.014912476,0.439452973,0.995220993,-0.094499641,0.024576020,-0.091093464,-0.025873564,-0.012527246,0.999586984,0.358702012,0.000000000,0.000000000,0.000000000,1.000000000,0.999905318,-0.011689733,0.007259807,0.413809541,-0.003003143,-0.700241307,-0.713899918,0.018868883,0.013428917,0.713810522,-0.700210113,1.454489090,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:50.161,1786183010161699879,1786183010,846631000,1786183010846631000,0.439924329,-0.091184753,0.358811641,-0.013562730,0.025075838,1.663894770,-0.013834559,0.003430437,0.739226371,0.673306179,-0.092934631,-0.995546565,-0.015834184,0.439924329,0.995355972,-0.093293734,0.023701386,-0.091184753,-0.025073296,-0.013557910,0.999593930,0.358811641,0.000000000,0.000000000,0.000000000,1.000000000,0.999921097,-0.011089993,0.005900116,0.414236843,-0.003564505,-0.700870949,-0.713279193,0.018821914,0.012045481,0.713201882,-0.700855179,1.455540362,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:50.227,1786183010227043146,1786183010,910638000,1786183010910638000,0.440578489,-0.090325943,0.356996108,-0.013641689,0.025509139,1.664199608,-0.014021810,0.003545014,0.739328091,0.673190015,-0.093237026,-0.995516274,-0.015960411,0.440578489,0.995316686,-0.093604964,0.024120402,-0.090325943,-0.025506458,-0.013636689,0.999581899,0.356996108,0.000000000,0.000000000,0.000000000,1.000000000,0.999923438,-0.011364779,0.004894789,0.414341724,-0.004462621,-0.700151220,-0.713980639,0.018990487,0.011541325,0.713904132,-0.700148332,1.456486040,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:50.295,1786183010295065161,1786183010,978634000,1786183010978634000,0.439561273,-0.090181933,0.355337603,-0.010992585,0.026061068,1.660402580,-0.013325157,0.004735406,0.738041718,0.674606877,-0.089455844,-0.995902518,-0.013279879,0.439561273,0.995649361,-0.089765962,0.024968198,-0.090181933,-0.026058203,-0.010988491,0.999600288,0.355337603,0.000000000,0.000000000,0.000000000,1.000000000,0.999941745,-0.007830863,0.007428551,0.414288616,-0.000158041,-0.698773120,-0.715343345,0.019721696,0.010792627,0.715300499,-0.698733651,1.458377851,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:50.827,1786183010827645838,1786183011,514653000,1786183011514653000,0.426057286,-0.008050846,0.355953983,-0.022509755,0.033435282,1.627027033,-0.019877750,0.003305248,0.726686940,0.686673169,-0.056169517,-0.998124523,-0.024350466,0.426057286,0.997860965,-0.056937739,0.032102655,-0.008050846,-0.033429134,-0.022495135,0.999188159,0.355953983,0.000000000,0.000000000,0.000000000,1.000000000,0.999661599,0.025661305,-0.004264284,0.411121462,0.014767626,-0.694779617,-0.719071068,-0.035921358,-0.021415040,0.718764761,-0.694923459,1.519045967,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:50.893,1786183010893249454,1786183011,578633000,1786183011578633000,0.425527691,0.004603190,0.354822515,-0.021021310,0.031159875,1.623802440,-0.018535253,0.003094412,0.725581293,0.687879827,-0.052955427,-0.998340451,-0.022640411,0.425527691,0.998110275,-0.053623207,0.029990407,0.004603190,-0.031154915,-0.021009417,0.999293995,0.354822515,0.000000000,0.000000000,0.000000000,1.000000000,0.999620285,0.027484900,-0.001966129,0.411864803,0.017699745,-0.695144862,-0.718651752,-0.044578974,-0.021118816,0.718344069,-0.695367381,1.529726118,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:50.959,1786183010959785641,1786183011,646636000,1786183011646636000,0.425945323,0.020601888,0.351565142,-0.018691879,0.034306697,1.626605750,-0.018882371,0.004995722,0.726532078,0.686854889,-0.055747484,-0.998233153,-0.020574537,0.425945323,0.997855076,-0.056410477,0.033197861,0.020601888,-0.034300049,-0.018679654,0.999237255,0.351565142,0.000000000,0.000000000,0.000000000,1.000000000,0.999609798,0.027757202,-0.003128676,0.411612669,0.016960033,-0.692110261,-0.721592505,-0.053528208,-0.022194777,0.721257876,-0.692310962,1.541430853,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:51.026,1786183011026577128,1786183011,714629000,1786183011714629000,0.423544898,0.032606312,0.360612278,-0.018407760,0.040248644,1.617557961,-0.020910055,0.007234893,0.723395483,0.690079271,-0.046706590,-0.998703289,-0.020267094,0.423544898,0.998097409,-0.047476176,0.039326430,0.032606312,-0.040237857,-0.018391676,0.999021110,0.360612278,0.000000000,0.000000000,0.000000000,1.000000000,0.999417599,0.034122607,0.000332114,0.412890094,0.023728126,-0.687913131,-0.725405059,-0.067250660,-0.024524246,0.724990463,-0.688322156,1.546937936,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:51.095,1786183011095328936,1786183011,778630000,1786183011778630000,0.424744998,0.048098947,0.356116600,-0.024490627,0.033510404,1.610423966,-0.020562744,0.002782108,0.720964474,0.692661288,-0.039594881,-0.998883046,-0.025795811,0.424744998,0.998653464,-0.040424862,0.032497493,0.048098947,-0.033504213,-0.024474289,0.999139125,0.356116600,0.000000000,0.000000000,0.000000000,1.000000000,0.999076714,0.042215441,-0.007973486,0.414996872,0.023537177,-0.693109569,-0.720447866,-0.075772631,-0.035940524,0.719595013,-0.693463262,1.558227655,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:51.161,1786183011161196919,1786183011,846633000,1786183011846633000,0.424985952,0.060757175,0.354032953,-0.022492495,0.030131759,1.601612157,-0.018642742,0.002413933,0.717908529,0.695883585,-0.030796824,-0.999251792,-0.023407847,0.424985952,0.999071034,-0.031480076,0.029412178,0.060757175,-0.030127281,-0.022480246,0.999293500,0.354032953,0.000000000,0.000000000,0.000000000,1.000000000,0.998686383,0.050964444,-0.005304075,0.418083410,0.031587396,-0.693852055,-0.719424466,-0.083324317,-0.040345311,0.718311876,-0.694550433,1.568583425,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:51.227,1786183011227244939,1786183011,914629000,1786183011914629000,0.427348896,0.073040721,0.352275305,-0.020956264,0.031085586,1.598395813,-0.018445163,0.003327027,0.716784665,0.697042646,-0.027582508,-0.999381958,-0.021804173,0.427348896,0.999135739,-0.028240617,0.030483510,0.073040721,-0.031080661,-0.020944462,0.999297671,0.352275305,0.000000000,0.000000000,0.000000000,1.000000000,0.998529285,0.054081740,-0.003799045,0.421713419,0.034791924,-0.692961766,-0.720134372,-0.090297918,-0.041578713,0.718943083,-0.693824224,1.578824682,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:51.296,1786183011296492253,1786183011,978633000,1786183011978633000,0.428711762,0.082900744,0.357339046,-0.023147286,0.039126906,1.597871167,-0.022088156,0.005351071,0.716586891,0.697127468,-0.027050670,-0.999341464,-0.024195323,0.428711762,0.998867934,-0.027968974,0.038465394,0.082900744,-0.039117001,-0.023127365,0.998967218,0.357339046,0.000000000,0.000000000,0.000000000,1.000000000,0.998576439,0.053201930,-0.003827595,0.424119967,0.033826671,-0.687125409,-0.725750941,-0.099296360,-0.041241388,0.724588316,-0.687946888,1.585573799,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:51.827,1786183011827282306,1786183012,514635000,1786183012514635000,0.436300737,0.169850919,0.358362617,-0.016632516,0.032759673,1.562704133,-0.017437788,0.005772351,0.704217863,0.709746297,0.008087409,-0.999833604,-0.016366348,0.436300737,0.999430237,0.007546115,0.032882714,0.169850919,-0.032753966,-0.016622902,0.999325458,0.358362617,0.000000000,0.000000000,0.000000000,1.000000000,0.995958108,0.089771279,0.002926507,0.444530492,0.064186958,-0.688568006,-0.722325506,-0.159043773,-0.062828985,0.719593787,-0.691547034,1.645991044,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:51.895,1786183011895713699,1786183012,578639000,1786183012578639000,0.436959806,0.182058638,0.354873444,-0.016907206,0.029710994,1.556829354,-0.016448516,0.004641772,0.702138360,0.711835391,0.013959998,-0.999766819,-0.016490067,0.436959806,0.999460681,0.013462207,0.029935521,0.182058638,-0.029706776,-0.016899017,0.999416052,0.354873444,0.000000000,0.000000000,0.000000000,1.000000000,0.995483486,0.094898349,0.002632952,0.446611316,0.067634163,-0.689474062,-0.721145712,-0.165509509,-0.066620186,0.718066725,-0.692778413,1.656743372,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:51.960,1786183011960001134,1786183012,646631000,1786183012646631000,0.438076957,0.193149321,0.355056558,-0.016118022,0.032887082,1.561123155,-0.017295310,0.006012409,0.703654713,0.710306108,0.009667434,-0.999828705,-0.015798705,0.438076957,0.999412021,0.009141697,0.033031166,0.193149321,-0.032881306,-0.016108686,0.999329698,0.355056558,0.000000000,0.000000000,0.000000000,1.000000000,0.995869200,0.090769115,0.002346059,0.446844941,0.064507099,-0.689080518,-0.721808059,-0.173059059,-0.063901255,0.718977752,-0.692089316,1.664720484,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:52.026,1786183012026797950,1786183012,714628000,1786183012714628000,0.437962975,0.206034940,0.355685655,-0.011308441,0.038538671,1.559627801,-0.017567757,0.009725297,0.703082796,0.710824433,0.011159643,-0.999878814,-0.010877369,0.437962975,0.999194668,0.010731776,0.038650479,0.206034940,-0.038529280,-0.011299877,0.999193838,0.355685655,0.000000000,0.000000000,0.000000000,1.000000000,0.995653021,0.092962517,0.005747360,0.447585559,0.068124739,-0.684776373,-0.725562085,-0.181770452,-0.063514422,0.722799619,-0.688132712,1.675126516,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:52.094,1786183012094694838,1786183012,778634000,1786183012778634000,0.437707599,0.218339812,0.357725530,-0.011041783,0.028988444,1.550489048,-0.014086724,0.006488381,0.699863719,0.714108003,0.020296993,-0.999739617,-0.010450918,0.437707599,0.999373282,0.019984549,0.029200769,0.218339812,-0.028984536,-0.011036996,0.999519182,0.357725530,0.000000000,0.000000000,0.000000000,1.000000000,0.994734256,0.102344776,0.005413592,0.449961607,0.074880825,-0.689704017,-0.720209157,-0.192662044,-0.069975869,0.716822094,-0.693735874,1.681158133,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:52.160,1786183012160269388,1786183012,846629000,1786183012846629000,0.437106097,0.228821890,0.357096893,-0.017267586,0.030593063,1.542206185,-0.016850606,0.004952611,0.696913937,0.716939671,0.028572510,-0.999457660,-0.016385551,0.437106097,0.999123109,0.028053916,0.031064742,0.228821890,-0.030588443,-0.017258724,0.999383309,0.357096893,0.000000000,0.000000000,0.000000000,1.000000000,0.993915515,0.110139771,0.001085984,0.451807831,0.077172109,-0.689308425,-0.720346000,-0.198429007,-0.078590165,0.716046874,-0.693614057,1.689370055,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:52.226,1786183012226839389,1786183012,914627000,1786183012914627000,0.438181711,0.239162900,0.354582115,-0.019145218,0.027346873,1.535783045,-0.016382676,0.003186994,0.694617393,0.719185739,0.034992678,-0.999222523,-0.018175456,0.438181711,0.999012946,0.034476447,0.027991776,0.239162900,-0.027343618,-0.019136967,0.999443153,0.354582115,0.000000000,0.000000000,0.000000000,1.000000000,0.993158917,0.116766872,-0.000928583,0.454647850,0.080497101,-0.690384328,-0.718950413,-0.204356461,-0.084590670,0.713957266,-0.695060746,1.695966109,0.000000000,0.000000000,0.000000000,1.000000000
