timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:48:36.099,1786506516099404467,1786506516,785829000,1786506516785829000,0.819126704,0.425282368,0.351789509,0.007607088,0.018995764,1.669236914,-0.004484349,0.009195756,0.740977334,0.671452098,-0.098263783,-0.995144325,0.005703507,0.819126704,0.994978622,-0.098134729,0.019649601,0.425282368,-0.018994710,0.007605783,0.999790911,0.351789509,0.000000000,0.000000000,0.000000000,1.000000000,0.999504102,0.021832834,0.022690905,0.575288103,0.031486460,-0.701893337,-0.711585796,-0.347247522,0.000390660,0.711947379,-0.702232709,1.860786587,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:36.166,1786506516166169855,1786506516,853826000,1786506516853826000,0.818706565,0.422358867,0.353598455,0.008727299,0.018114342,1.670582146,-0.003787950,0.009312343,0.741427852,0.670957280,-0.099603800,-0.995003660,0.006879476,0.818706565,0.994861806,-0.099458910,0.018891822,0.422358867,-0.018113441,0.008725897,0.999798117,0.353598455,0.000000000,0.000000000,0.000000000,1.000000000,0.999510230,0.020584190,0.023571002,0.574466079,0.031237404,-0.701459355,-0.712024576,-0.346710548,0.001877651,0.712412145,-0.701758798,1.857718307,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:36.232,1786506516232804362,1786506516,921825000,1786506516921825000,0.819434112,0.419409117,0.360200140,0.000535249,0.013140144,1.666758865,-0.004683243,0.004615634,0.740190665,0.672364888,-0.095806892,-0.995399940,-0.000726113,0.819434112,0.995312720,-0.095808000,0.013130449,0.419409117,-0.013139856,0.000535347,0.999913779,0.360200140,0.000000000,0.000000000,0.000000000,1.000000000,0.999550826,0.020570910,0.021794106,0.574963537,0.029961025,-0.702765636,-0.710790263,-0.346990669,0.000694547,0.711123968,-0.703066298,1.862111013,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:36.299,1786506516299337197,1786506516,985827000,1786506516985827000,0.818480188,0.419964210,0.355443383,0.012329495,0.027482453,1.675678905,-0.006087721,0.013774554,0.743058337,0.669057180,-0.104650699,-0.994465023,0.009384953,0.818480188,0.994128844,-0.104345198,0.028616522,0.419964210,-0.027479080,0.012324663,0.999546657,0.355443383,0.000000000,0.000000000,0.000000000,1.000000000,0.999524743,0.015931101,0.026391065,0.573447317,0.030024519,-0.697143780,-0.716302365,-0.345837190,0.006986882,0.716754316,-0.697290781,1.854382751,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:36.832,1786506516832814815,1786506517,521833000,1786506517521833000,0.819587473,0.428671319,0.349216296,0.004644463,0.018184924,1.669428276,-0.005179299,0.007825427,0.741057808,0.671375649,-0.098455666,-0.995137676,0.002831374,0.819587473,0.994974799,-0.098386694,0.018552554,0.428671319,-0.018184011,0.004643820,0.999824129,0.349216296,0.000000000,0.000000000,0.000000000,1.000000000,0.999555940,0.021922181,0.020182709,0.576063876,0.029766015,-0.703175956,-0.710392539,-0.347580061,-0.001381358,0.710677841,-0.703516239,1.863454426,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:36.899,1786506516899332477,1786506517,585860000,1786506517585860000,0.818930505,0.422302100,0.355311889,0.007002481,0.019254111,1.670842973,-0.004790324,0.009054639,0.741517816,0.670854973,-0.099861157,-0.994988859,0.005044567,0.818930505,0.994814605,-0.099742931,0.019855435,0.422302100,-0.019253010,0.007001267,0.999790386,0.355311889,0.000000000,0.000000000,0.000000000,1.000000000,0.999526565,0.019366766,0.023907622,0.574689219,0.030622222,-0.701633072,-0.711880125,-0.346956883,0.002987563,0.712275200,-0.701893948,1.859036611,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:36.966,1786506516966124180,1786506517,653831000,1786506517653831000,0.819037916,0.421857398,0.354456801,0.006224460,0.016838383,1.668065779,-0.004144534,0.007961691,0.740599621,0.671886624,-0.097102215,-0.995264234,0.004559918,0.819037916,0.995131489,-0.097009643,0.017362019,0.421857398,-0.016837676,0.006223679,0.999839122,0.354456801,0.000000000,0.000000000,0.000000000,1.000000000,0.999514027,0.021574869,0.022499648,0.574737329,0.031169039,-0.702069682,-0.711425789,-0.346898126,0.000447402,0.711781347,-0.702400963,1.859224124,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:37.032,1786506517032772773,1786506517,721834000,1786506517721834000,0.819560422,0.424731314,0.351811467,0.006021352,0.018292733,1.671133934,-0.004764178,0.008367731,0.741624074,0.670746611,-0.100152412,-0.994963681,0.004158885,0.819560422,0.994803464,-0.100057622,0.018802390,0.424731314,-0.018291802,0.006020449,0.999814821,0.351811467,0.000000000,0.000000000,0.000000000,1.000000000,0.999578421,0.019453755,0.021552984,0.575033685,0.029004582,-0.702539694,-0.711053241,-0.346968301,0.001309172,0.711378612,-0.702807767,1.860801598,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:37.099,1786506517099464148,1786506517,785832000,1786506517785832000,0.819431871,0.424827107,0.351248943,0.007873165,0.017942449,1.668975371,-0.004003583,0.008941261,0.740893286,0.671551311,-0.098005457,-0.995167590,0.006076665,0.819431871,0.995023647,-0.097877473,0.018626119,0.424827107,-0.017941575,0.007871958,0.999808304,0.351248943,0.000000000,0.000000000,0.000000000,1.000000000,0.999508530,0.021522465,0.022792131,0.575229555,0.031340207,-0.702279031,-0.711211610,-0.347171779,0.000699409,0.711576381,-0.702608401,1.860866063,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:37.166,1786506517166162793,1786506517,853832000,1786506517853832000,0.818871407,0.423465500,0.353601942,0.004892359,0.017258841,1.669048126,-0.004751482,0.007607322,0.740933009,0.671519046,-0.098079030,-0.995173827,0.003175954,0.818871407,0.995028487,-0.098008292,0.017654310,0.423465500,-0.017258073,0.004891753,0.999839357,0.353601942,0.000000000,0.000000000,0.000000000,1.000000000,0.999544345,0.021084602,0.021599560,0.574892325,0.030184047,-0.701926730,-0.711609295,-0.346927842,0.000157310,0.711937009,-0.702243313,1.860217161,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:37.232,1786506517232839845,1786506517,921836000,1786506517921836000,0.819199509,0.424597261,0.351365100,0.006748453,0.018634264,1.668832010,-0.004636902,0.008757223,0.740846931,0.671600800,-0.097861569,-0.995188277,0.004892337,0.819199509,0.995025096,-0.097751044,0.019203675,0.424597261,-0.018633275,0.006747371,0.999803874,0.351365100,0.000000000,0.000000000,0.000000000,1.000000000,0.999532310,0.022024579,0.021215065,0.575015431,0.030569939,-0.701488115,-0.712025213,-0.346929086,-0.000799940,0.712340749,-0.701833326,1.860439484,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:37.299,1786506517299662840,1786506517,985835000,1786506517985835000,0.818677704,0.417005365,0.362914048,0.002073734,0.022143970,1.668504740,-0.007505440,0.008205306,0.740740996,0.671698681,-0.097528942,-0.995232950,-0.000096098,0.818677704,0.994985856,-0.097506802,0.022238658,0.417005365,-0.022142247,0.002073364,0.999752937,0.362914048,0.000000000,0.000000000,0.000000000,1.000000000,0.999548827,0.018449613,0.023701359,0.574102097,0.029842807,-0.699321792,-0.714183757,-0.346701290,0.003398463,0.714568851,-0.699556865,1.857956589,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:37.832,1786506517832822647,1786506518,521833000,1786506518521833000,0.819974786,0.425035991,0.352388840,0.004455228,0.016750206,1.670775493,-0.004716095,0.007270538,0.741516340,0.670878838,-0.099798526,-0.995004100,0.002761268,0.819974786,0.994866190,-0.099737141,0.017110157,0.425035991,-0.016749512,0.004454730,0.999850049,0.352388840,0.000000000,0.000000000,0.000000000,1.000000000,0.999595354,0.019419748,0.020784658,0.575349802,0.028433337,-0.703235987,-0.710387706,-0.347226942,0.000820969,0.710691227,-0.703503593,1.862047912,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:37.899,1786506517899465820,1786506518,585838000,1786506518585838000,0.818757840,0.424756610,0.349765168,0.010392931,0.016761899,1.669625989,-0.002723226,0.009477443,0.741105712,0.671315936,-0.098654837,-0.995084048,0.008688410,0.818757840,0.994980056,-0.098489877,0.017703720,0.424756610,-0.016761204,0.010391426,0.999805777,0.349765168,0.000000000,0.000000000,0.000000000,1.000000000,0.999478250,0.021895694,0.023744607,0.574731889,0.032280189,-0.702267147,-0.711181302,-0.346841016,0.001103249,0.711576723,-0.702607536,1.859278344,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:37.966,1786506517966129132,1786506518,653835000,1786506518653835000,0.819508274,0.426662887,0.349408295,0.006791530,0.016802957,1.671723318,-0.003955827,0.008152556,0.741824973,0.670532323,-0.100741350,-0.994900027,0.005064132,0.819508274,0.994770271,-0.100639573,0.017400414,0.426662887,-0.016802256,0.006790661,0.999836028,0.349408295,0.000000000,0.000000000,0.000000000,1.000000000,0.999581058,0.020254145,0.020675542,0.575126204,0.028942806,-0.703181613,-0.710420955,-0.347063663,0.000149692,0.710721738,-0.703473233,1.861246808,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:38.032,1786506518032803541,1786506518,721836000,1786506518721836000,0.818761928,0.423165518,0.353474176,0.005547431,0.018230200,1.670289269,-0.004896478,0.008173093,0.741342962,0.671058744,-0.099312214,-0.995049673,0.003709402,0.818761928,0.994888841,-0.099226419,0.018689635,0.423165518,-0.018229279,0.005546622,0.999818704,0.353474176,0.000000000,0.000000000,0.000000000,1.000000000,0.999557154,0.019860527,0.022159785,0.574484344,0.029722996,-0.702096646,-0.711461063,-0.346660950,0.001428319,0.711804650,-0.702376039,1.859784850,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:38.099,1786506518099322851,1786506518,785839000,1786506518785839000,0.819593812,0.425312523,0.350636149,0.007595218,0.017308892,1.669061680,-0.003862569,0.008625412,0.740926378,0.671519758,-0.098092431,-0.995160317,0.005860600,0.819593812,0.995026297,-0.097973326,0.017969029,0.425312523,-0.017308117,0.007594149,0.999821619,0.350636149,0.000000000,0.000000000,0.000000000,1.000000000,0.999522863,0.021714110,0.021966865,0.575374657,0.030887621,-0.702112724,-0.711395585,-0.347233712,-0.000024106,0.711734656,-0.702448417,1.861133141,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:38.166,1786506518166120304,1786506518,853838000,1786506518853838000,0.819181664,0.425377829,0.350691113,0.008376612,0.017592929,1.669422770,-0.003707067,0.009009580,0.741042862,0.671387044,-0.098451231,-0.995120231,0.006603731,0.819181664,0.994985879,-0.098316222,0.018330580,0.425377829,-0.017592111,0.008375359,0.999810423,0.350691113,0.000000000,0.000000000,0.000000000,1.000000000,0.999505919,0.021986597,0.022461225,0.575165503,0.031430862,-0.702211392,-0.711274392,-0.347152068,0.000134025,0.711628941,-0.702555501,1.860559103,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:38.232,1786506518232986855,1786506518,921837000,1786506518921837000,0.819053587,0.424546255,0.351755376,0.006244343,0.017130584,1.671329853,-0.004259221,0.008060271,0.741693873,0.670676592,-0.100349377,-0.994942379,0.004493683,0.819053587,0.994804302,-0.100255577,0.017669483,0.424546255,-0.017129836,0.006243528,0.999834035,0.351755376,0.000000000,0.000000000,0.000000000,1.000000000,0.999573535,0.019955602,0.021319532,0.574777390,0.029191261,-0.702494590,-0.711090164,-0.346838425,0.000786624,0.711409253,-0.702777529,1.859833933,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:38.299,1786506518299458519,1786506518,985840000,1786506518985840000,0.819352612,0.424364515,0.351594469,0.007819324,0.017925449,1.671079891,-0.004024743,0.008911377,0.741599842,0.670771245,-0.100099316,-0.994959712,0.005985584,0.819352612,0.994815492,-0.099972741,0.018616572,0.424364515,-0.017924579,0.007818129,0.999809031,0.351594469,0.000000000,0.000000000,0.000000000,1.000000000,0.999552297,0.019639018,0.022572438,0.574811710,0.029862829,-0.701449871,-0.712092895,-0.347017599,0.001848629,0.712448165,-0.701722306,1.860320756,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:38.833,1786506518833223195,1786506519,521840000,1786506519521840000,0.818692752,0.421700623,0.355931406,0.005614242,0.016872248,1.672654327,-0.004379835,0.007737075,0.742141417,0.670184357,-0.101667329,-0.994811192,0.003869710,0.818692752,0.994674888,-0.101585824,0.017354458,0.421700623,-0.016871537,0.005613556,0.999842163,0.355931406,0.000000000,0.000000000,0.000000000,1.000000000,0.999573460,0.018236260,0.022810876,0.574511736,0.029044178,-0.702450737,-0.711139507,-0.346751525,0.003054992,0.711498701,-0.702680771,1.859044499,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:38.899,1786506518899342553,1786506519,585847000,1786506519585847000,0.823276440,0.443667695,0.338407111,0.003432163,0.007060573,1.661180543,-0.001449119,0.003647983,0.738319829,0.674439340,-0.090258797,-0.995914727,0.002780953,0.823276440,0.995892828,-0.090236229,0.007341294,0.443667695,-0.007060606,0.003432219,0.999969436,0.338407111,0.000000000,0.000000000,0.000000000,1.000000000,0.999367933,0.030150955,0.018832256,0.581393838,0.034686545,-0.711065028,-0.702270154,-0.350549155,-0.007783157,0.702479498,-0.711661420,1.881355119,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:38.966,1786506518966111551,1786506519,653844000,1786506519653844000,0.821553211,0.427255299,0.353254022,0.012785252,0.029764903,1.677656664,-0.006797922,0.014700554,0.743699409,0.668317941,-0.106609673,-0.994255465,0.009538156,0.821553211,0.993854975,-0.106269740,0.030951794,0.427255299,-0.029760595,0.012779376,0.999475619,0.353254022,0.000000000,0.000000000,0.000000000,1.000000000,0.999547057,0.014257603,0.026502871,0.576668035,0.028965169,-0.694765941,-0.718652424,-0.348172344,0.008167031,0.719094576,-0.694864225,1.864845505,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:39.032,1786506519032958239,1786506519,721842000,1786506519721842000,0.822018321,0.437465814,0.343721258,0.003382511,0.011702202,1.670060668,-0.003202414,0.005180703,0.741296480,0.671150083,-0.099094461,-0.995075851,0.002206274,0.822018321,0.995008733,-0.099061146,0.011979329,0.437465814,-0.011702026,0.003382418,0.999926062,0.343721258,0.000000000,0.000000000,0.000000000,1.000000000,0.999571138,0.022952771,0.018185423,0.578951216,0.029094502,-0.707913990,-0.705699152,-0.349286484,-0.003324036,0.705925601,-0.708278192,1.872903825,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:39.099,1786506519099332558,1786506519,785846000,1786506519785846000,0.818454093,0.421699417,0.356442917,0.007188491,0.022982760,1.673366775,-0.006123524,0.010366464,0.742343830,0.669910947,-0.102363489,-0.994735757,0.004797785,0.818454093,0.994481083,-0.102223411,0.023595252,0.421699417,-0.022980824,0.007186669,0.999710332,0.356442917,0.000000000,0.000000000,0.000000000,1.000000000,0.999548507,0.016792234,0.024915899,0.574071884,0.029549405,-0.699577463,-0.713945521,-0.346461733,0.005441862,0.714359430,-0.699757809,1.858274181,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:39.166,1786506519166101383,1786506519,853847000,1786506519853847000,0.818006890,0.420080205,0.357908456,0.007176442,0.022797497,1.672962407,-0.006056708,0.010301168,0.742209441,0.670061450,-0.101961778,-0.994776934,0.004814229,0.818006890,0.994526613,-0.101822771,0.023407840,0.420080205,-0.022795610,0.007174654,0.999714658,0.357908456,0.000000000,0.000000000,0.000000000,1.000000000,0.999528937,0.017080777,0.025498062,0.573846936,0.030163590,-0.700021604,-0.713484346,-0.346215190,0.005662327,0.713917363,-0.700207068,1.856530872,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:39.232,1786506519232780688,1786506519,921842000,1786506519921842000,0.819786768,0.427325714,0.351813896,0.002263120,0.015379132,1.670889139,-0.004943400,0.005997611,0.741566587,0.670834248,-0.099913788,-0.994996107,0.000715175,0.819786768,0.994876757,-0.099890574,0.015527515,0.427325714,-0.015378616,0.002262994,0.999879436,0.351813896,0.000000000,0.000000000,0.000000000,1.000000000,0.999603069,0.019556730,0.020279041,0.576011029,0.028169827,-0.704234315,-0.709408550,-0.347482142,0.000407485,0.709698221,-0.704505692,1.863802506,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:39.299,1786506519299422556,1786506519,989842000,1786506519989842000,0.819109722,0.424763198,0.351188087,0.006950589,0.016323865,1.671419628,-0.003723567,0.008051505,0.741724527,0.670645983,-0.100440041,-0.994929391,0.005275788,0.819109722,0.994808714,-0.100337971,0.016938242,0.424763198,-0.016323230,0.006949749,0.999842870,0.351188087,0.000000000,0.000000000,0.000000000,1.000000000,0.999561822,0.019911872,0.021901622,0.574739240,0.029573112,-0.703357025,-0.710221322,-0.346691723,0.001262824,0.710557818,-0.703637685,1.859998107,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:39.832,1786506519832785981,1786506520,521845000,1786506520521845000,0.819124310,0.424131085,0.353039014,0.004418692,0.017709297,1.670531688,-0.005083029,0.007579314,0.741430911,0.670967154,-0.099554323,-0.995028909,0.002633603,0.819124310,0.994874050,-0.099490959,0.018060023,0.424131085,-0.017708461,0.004418127,0.999833687,0.353039014,0.000000000,0.000000000,0.000000000,1.000000000,0.999584138,0.019824836,0.020941037,0.574915239,0.028830106,-0.702491962,-0.711107494,-0.346884034,0.000613321,0.711415504,-0.702771374,1.860501760,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:39.899,1786506519899319560,1786506520,589849000,1786506520589849000,0.819224568,0.423865088,0.352639149,0.006468111,0.017335353,1.670118418,-0.004255150,0.008214496,0.741285713,0.671125851,-0.099143813,-0.995062198,0.004717447,0.819224568,0.994921627,-0.099044922,0.017889915,0.423865088,-0.017334574,0.006467236,0.999829085,0.352639149,0.000000000,0.000000000,0.000000000,1.000000000,0.999547041,0.020649530,0.021893133,0.575034272,0.030087350,-0.702117404,-0.711425261,-0.346911634,0.000680952,0.711761721,-0.702420663,1.860325912,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:39.966,1786506519966123149,1786506520,653848000,1786506520653848000,0.819385258,0.425704506,0.351067572,0.004443550,0.017816086,1.668609168,-0.005106948,0.007629266,0.740785069,0.671679384,-0.097641290,-0.995218323,0.002682631,0.819385258,0.995061718,-0.097576892,0.018163612,0.425704506,-0.017815232,0.004442972,0.999831680,0.351067572,0.000000000,0.000000000,0.000000000,1.000000000,0.999557157,0.021989660,0.020048542,0.575504717,0.029717492,-0.702877174,-0.710690192,-0.347082343,-0.001536173,0.710971261,-0.703219387,1.861616535,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:40.032,1786506520032869308,1786506520,721848000,1786506520721848000,0.819189204,0.425620545,0.352773519,0.005051453,0.018092516,1.668957392,-0.005006565,0.007946389,0.740898499,0.671551341,-0.097987301,-0.995182610,0.003254194,0.819189204,0.995022718,-0.097910994,0.018499122,0.425620545,-0.018091618,0.005050746,0.999823832,0.352773519,0.000000000,0.000000000,0.000000000,1.000000000,0.999531422,0.021848447,0.021437840,0.575630956,0.030605637,-0.702371850,-0.711151938,-0.347365691,-0.000480230,0.711474827,-0.702711420,1.861886267,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:40.099,1786506520099456728,1786506520,789851000,1786506520789851000,0.819928107,0.424146748,0.351031505,0.006572722,0.016285377,1.669329535,-0.003827743,0.007902468,0.741024933,0.671420098,-0.098360641,-0.995138844,0.004938936,0.819928107,0.995017095,-0.098264899,0.016851754,0.424146748,-0.016284747,0.006571946,0.999846052,0.351031505,0.000000000,0.000000000,0.000000000,1.000000000,0.999560054,0.020591371,0.021346965,0.575112911,0.029657336,-0.702969106,-0.710601772,-0.346921814,0.000373992,0.710922240,-0.703270524,1.861194882,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:40.166,1786506520166112712,1786506520,853850000,1786506520853850000,0.819020020,0.423155089,0.353550646,0.008042105,0.019391019,1.670675886,-0.004491576,0.009486382,0.741456286,0.670919079,-0.099694671,-0.994999835,0.006068664,0.819020020,0.994828645,-0.099554889,0.020094300,0.423155089,-0.019389893,0.008040647,0.999779922,0.353550646,0.000000000,0.000000000,0.000000000,1.000000000,0.999518841,0.020201881,0.023536561,0.574878369,0.030944496,-0.701493891,-0.712003342,-0.346938058,0.002126947,0.712389083,-0.701781498,1.858905083,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:40.232,1786506520232797596,1786506520,921849000,1786506520921849000,0.818904183,0.423386139,0.352960178,0.006238101,0.018062015,1.669994123,-0.004601158,0.008373356,0.741241799,0.671170107,-0.099018875,-0.995076009,0.004418842,0.818904183,0.994921146,-0.098920842,0.018589538,0.423386139,-0.018061122,0.006237185,0.999817686,0.352960178,0.000000000,0.000000000,0.000000000,1.000000000,0.999542337,0.020637776,0.022117823,0.574831342,0.030238432,-0.702602585,-0.710939691,-0.346818138,0.000867826,0.711283129,-0.702905084,1.859229560,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:40.299,1786506520299441049,1786506520,989853000,1786506520989853000,0.819137702,0.422362885,0.354529366,0.006541031,0.018757185,1.669006178,-0.004752849,0.008721250,0.740905758,0.671535560,-0.098034644,-0.995172308,0.004670522,0.819137702,0.995005750,-0.097927554,0.019306519,0.422362885,-0.018756174,0.006539975,0.999802954,0.354529366,0.000000000,0.000000000,0.000000000,1.000000000,0.999520434,0.020844313,0.022900136,0.574913776,0.030941488,-0.701774848,-0.711726554,-0.346971863,0.001235288,0.712093798,-0.702083255,1.859428125,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:40.832,1786506520832792149,1786506521,521853000,1786506521521853000,0.818999637,0.424730968,0.351702293,0.008023293,0.019483815,1.670845800,-0.004533099,0.009510149,0.741512912,0.670855878,-0.099863525,-0.994983093,0.006037266,0.818999637,0.994809896,-0.099723589,0.020185766,0.424730968,-0.019482671,0.008021825,0.999778270,0.351702293,0.000000000,0.000000000,0.000000000,1.000000000,0.999528401,0.020432987,0.022923089,0.574921090,0.030668436,-0.702062050,-0.711455076,-0.347034989,0.001556278,0.711822570,-0.702357606,1.859780807,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:40.899,1786506520899318934,1786506521,589852000,1786506521589852000,0.818124429,0.420548920,0.356517372,0.006626637,0.019151639,1.670926245,-0.004878768,0.008880719,0.741547915,0.670823390,-0.099944194,-0.994982307,0.004679197,0.818124429,0.994808244,-0.099833917,0.019716397,0.420548920,-0.019150557,0.006625514,0.999794914,0.356517372,0.000000000,0.000000000,0.000000000,1.000000000,0.999525407,0.019146752,0.024132207,0.574152543,0.030630194,-0.701106594,-0.712398298,-0.346596256,0.003279136,0.712799373,-0.701360322,1.857128754,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:40.966,1786506520966124004,1786506521,653854000,1786506521653854000,0.819160278,0.422689709,0.353669951,0.007234136,0.018329056,1.670851385,-0.004369664,0.008830243,0.741523929,0.670854079,-0.099871261,-0.994986157,0.005367278,0.819160278,0.994831060,-0.099753356,0.018958343,0.422689709,-0.018328119,0.007232999,0.999806119,0.353669951,0.000000000,0.000000000,0.000000000,1.000000000,0.999542303,0.019642112,0.023008068,0.574807119,0.030173640,-0.702011591,-0.711526020,-0.346963730,0.002176057,0.711894594,-0.702282957,1.858715766,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:41.032,1786506521032791860,1786506521,721848000,1786506521721848000,0.818896186,0.423008574,0.353543173,0.007090156,0.018562682,1.670453071,-0.004502820,0.008856116,0.741389866,0.671001013,-0.099474569,-0.995026739,0.005208325,0.818896186,0.994866474,-0.099358111,0.019174319,0.423008574,-0.018561705,0.007089017,0.999802841,0.353543173,0.000000000,0.000000000,0.000000000,1.000000000,0.999534088,0.020238252,0.022847775,0.574762922,0.030478371,-0.701927388,-0.711596101,-0.346928520,0.001636018,0.711960922,-0.702217181,1.859000444,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:41.099,1786506521099326879,1786506521,789853000,1786506521789853000,0.817750436,0.421433260,0.356273008,0.007042711,0.019468073,1.671180205,-0.004857705,0.009140499,0.741629720,0.670729613,-0.100196219,-0.994955114,0.005056460,0.817750436,0.994776751,-0.100076169,0.020074001,0.421433260,-0.019466932,0.007041459,0.999785961,0.356273008,0.000000000,0.000000000,0.000000000,1.000000000,0.999502739,0.019578699,0.024717381,0.574172773,0.031346680,-0.701842446,-0.711642162,-0.346653875,0.003414679,0.712063098,-0.702107174,1.857076852,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:41.166,1786506521166108566,1786506521,853855000,1786506521853855000,0.818849829,0.421826887,0.354496269,0.007520136,0.018459853,1.671178606,-0.004323699,0.008979442,0.741631797,0.670733146,-0.100196545,-0.994951986,0.005632524,0.818849829,0.994795933,-0.100072526,0.019118833,0.421826887,-0.018458893,0.007518924,0.999801604,0.354496269,0.000000000,0.000000000,0.000000000,1.000000000,0.999537231,0.019399266,0.023430587,0.574492320,0.030304384,-0.701874788,-0.711655413,-0.346735874,0.002639745,0.712036130,-0.702137865,1.857930410,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:41.232,1786506521232833640,1786506521,921856000,1786506521921856000,0.819154392,0.423927065,0.351370394,0.009315200,0.018049617,1.670641115,-0.003567005,0.009508469,0.741445184,0.670936588,-0.099662583,-0.994993518,0.007469772,0.819154392,0.994857096,-0.099507060,0.018886341,0.423927065,-0.018048726,0.009313689,0.999793984,0.351370394,0.000000000,0.000000000,0.000000000,1.000000000,0.999515142,0.020539428,0.023401126,0.574852630,0.031083840,-0.701910158,-0.711586906,-0.346914974,0.001809900,0.711969284,-0.702208276,1.859200381,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:41.299,1786506521299325122,1786506521,989855000,1786506521989855000,0.818633581,0.422535581,0.353993013,0.007532329,0.019063278,1.671971599,-0.004547025,0.009184514,0.741894765,0.670438011,-0.100984236,-0.994872707,0.005568557,0.818633581,0.994704903,-0.100856730,0.019724740,0.422535581,-0.019062212,0.007531030,0.999790192,0.353993013,0.000000000,0.000000000,0.000000000,1.000000000,0.999544565,0.018990453,0.023452629,0.574493821,0.030034273,-0.701580582,-0.711956901,-0.346800388,0.002933525,0.712337034,-0.701831422,1.857632408,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:41.832,1786506521832807948,1786506522,521861000,1786506522521861000,0.818333038,0.421540604,0.353886601,0.009102367,0.018941530,1.672030321,-0.003975838,0.009725988,0.741907626,0.670419773,-0.101042881,-0.994856704,0.007141670,0.818333038,0.994701273,-0.100885159,0.019762386,0.421540604,-0.018940487,0.009100749,0.999779449,0.353886601,0.000000000,0.000000000,0.000000000,1.000000000,0.999524748,0.019126579,0.024175442,0.574024434,0.030645897,-0.701313131,-0.712194300,-0.346521359,0.003332714,0.712596706,-0.701565982,1.856485581,0.000000000,0.000000000,0.000000000,1.000000000
