timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:34:17.181,1789641257181966190,1789641257,544790000,1789641257544790000,-0.332610158,0.899566141,0.327310581,0.022095998,0.064436363,-2.121387545,-0.033501509,-0.006091058,0.872362076,-0.487673002,-0.522105798,0.851262921,-0.052509774,-0.332610158,-0.850446944,-0.524275686,-0.043302738,0.899566141,-0.064392021,0.022048305,0.997681128,0.327310581,0.000000000,0.000000000,0.000000000,1.000000000,-0.923044614,-0.384419112,0.014511605,-0.634966642,-0.280267263,0.646163927,-0.709874947,-0.296477123,0.263512621,-0.659313375,-0.704178225,1.942356640,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:34:17.248,1789641257248386220,1789641257,608793000,1789641257608793000,-0.331897090,0.899489382,0.329557224,0.019682719,0.069296903,-2.124108627,-0.035043546,-0.008282606,0.872957534,-0.486465303,-0.524247330,0.849907546,-0.053124423,-0.331897090,-0.848746798,-0.526565613,-0.048555625,0.899489382,-0.069241695,0.019634169,0.997406729,0.329557224,0.000000000,0.000000000,0.000000000,1.000000000,-0.922045272,-0.386823611,0.014142490,-0.635124521,-0.282785847,0.648208958,-0.707005878,-0.296275581,0.264319277,-0.655890723,-0.707066248,1.943565962,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:34:17.315,1789641257315417738,1789641257,676797000,1789641257676797000,-0.331501241,0.897997058,0.329412050,0.019670747,0.061293562,-2.122320113,-0.031542721,-0.006366924,0.872616937,-0.487344026,-0.523002128,0.850930901,-0.048843431,-0.331501241,-0.850127842,-0.524910325,-0.041856045,0.897997058,-0.061255428,0.019632500,0.997929069,0.329412050,0.000000000,0.000000000,0.000000000,1.000000000,-0.922488219,-0.385773762,0.013931663,-0.634623853,-0.280517171,0.645124912,-0.710720736,-0.296051523,0.265189749,-0.659539576,-0.703336295,1.941570581,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:34:17.382,1789641257382068801,1789641257,744791000,1789641257744791000,-0.332565669,0.901198737,0.328187907,0.016567786,0.065162323,-2.121597760,-0.032470862,-0.008676137,0.872384375,-0.487663685,-0.522259960,0.851423739,-0.048191841,-0.332565669,-0.850297114,-0.524217510,-0.046807533,0.901198737,-0.065116458,0.016531825,0.997740767,0.328187907,0.000000000,0.000000000,0.000000000,1.000000000,-0.922754462,-0.385057762,0.015960048,-0.635834271,-0.282482581,0.647610720,-0.707675029,-0.296321911,0.262159865,-0.657518726,-0.706357791,1.945764456,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:34:17.448,1789641257448331661,1789641257,808796000,1789641257808796000,-0.332424274,0.898509411,0.329102196,0.020018650,0.064456185,-2.121824173,-0.033005129,-0.006994788,0.872461501,-0.487516834,-0.522476409,0.851141003,-0.050771025,-0.332424274,-0.850217809,-0.524556619,-0.044386439,0.898509411,-0.064411802,0.019975703,0.997723500,0.329102196,0.000000000,0.000000000,0.000000000,1.000000000,-0.922698990,-0.385248988,0.014484136,-0.634918707,-0.280901306,0.646096889,-0.709685329,-0.295994443,0.264047400,-0.658894549,-0.704369891,1.942402752,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:34:17.514,1789641257514838715,1789641257,876793000,1789641257876793000,-0.331899815,0.898727176,0.328433983,0.021974292,0.066509978,-2.123676225,-0.034383516,-0.006611064,0.872895114,-0.486649965,-0.523979584,0.850043314,-0.053591627,-0.331899815,-0.849134328,-0.526256011,-0.045006964,0.898727176,-0.066461193,0.021923900,0.997548168,0.328433983,0.000000000,0.000000000,0.000000000,1.000000000,-0.922237522,-0.386376349,0.013830039,-0.634694133,-0.281653316,0.646909823,-0.708645956,-0.295943399,0.264857249,-0.657435166,-0.705428692,1.942250828,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:34:17.581,1789641257581560142,1789641257,944797000,1789641257944797000,-0.332725546,0.900251089,0.328381186,0.019257550,0.067128532,-2.122638482,-0.033988170,-0.007965106,0.872625111,-0.487141435,-0.523076466,0.850725074,-0.051557365,-0.332725546,-0.849642457,-0.525259359,-0.047015154,0.900251089,-0.067078367,0.019212947,0.997562755,0.328381186,0.000000000,0.000000000,0.000000000,1.000000000,-0.922353977,-0.386055806,0.014968466,-0.635487070,-0.282442192,0.647354921,-0.707925148,-0.296263013,0.263608704,-0.657185302,-0.706128834,1.944636858,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:34:18.182,1789641258182880264,1789641258,544797000,1789641258544797000,-0.331260652,0.893531555,0.333843633,0.023243286,0.068382870,-2.123773863,-0.035509660,-0.006511810,0.872900617,-0.486560555,-0.523996192,0.849900420,-0.055655798,-0.331260652,-0.848975751,-0.526432644,-0.045923484,0.893531555,-0.068329827,0.023186832,0.997393354,0.333843633,0.000000000,0.000000000,0.000000000,1.000000000,-0.922170007,-0.386604412,0.011811287,-0.633169455,-0.279834691,0.645788211,-0.710387311,-0.295434832,0.267011279,-0.658403080,-0.703711846,1.937868631,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:34:18.248,1789641258248227493,1789641258,608799000,1789641258608799000,-0.332212096,0.899529102,0.327329059,0.021410957,0.062826592,-2.121327333,-0.032632400,-0.005997825,0.872363393,-0.487730728,-0.522108140,0.851348250,-0.051083745,-0.332212096,-0.850565619,-0.524165327,-0.042296173,0.899529102,-0.062785508,0.021367040,0.997798337,0.327329059,0.000000000,0.000000000,0.000000000,1.000000000,-0.923133452,-0.384199586,0.014673400,-0.635023051,-0.280021065,0.645687176,-0.710405711,-0.296345380,0.263463153,-0.659908137,-0.703639409,1.942057487,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:34:18.314,1789641258314857817,1789641258,676798000,1789641258676798000,-0.332130971,0.897852577,0.330274780,0.020249118,0.067308809,-2.122427056,-0.034307509,-0.007580060,0.872575253,-0.487214496,-0.522890473,0.850782668,-0.052485306,-0.332130971,-0.849742717,-0.525128955,-0.046658537,0.897852577,-0.067258237,0.020201843,0.997531107,0.330274780,0.000000000,0.000000000,0.000000000,1.000000000,-0.922495549,-0.385763249,0.013736048,-0.634491781,-0.281258758,0.647364704,-0.708387218,-0.296030543,0.264377521,-0.657347439,-0.705690350,1.941989654,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:34:18.382,1789641258382819169,1789641258,744796000,1789641258744796000,-0.331992124,0.898165915,0.328842756,0.021280332,0.064180307,-2.121524595,-0.033191411,-0.006382046,0.872395863,-0.487630042,-0.522230958,0.851236458,-0.051687715,-0.331992124,-0.850389404,-0.524352224,-0.043505560,0.898165915,-0.064136494,0.021234874,0.997715231,0.328842756,0.000000000,0.000000000,0.000000000,1.000000000,-0.923205517,-0.384025496,0.014696653,-0.634594649,-0.279669252,0.645118588,-0.711060558,-0.296193745,0.263584299,-0.660565232,-0.702977163,1.940991722,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:34:18.448,1789641258448317141,1789641258,808800000,1789641258808800000,-0.331955962,0.895836046,0.329539308,0.024105310,0.068358883,-2.123095568,-0.035706825,-0.006141845,0.872738569,-0.486841546,-0.523421076,0.850209338,-0.056345005,-0.331955962,-0.849332375,-0.525894974,-0.045487540,0.895836046,-0.068305897,0.024046639,0.997374634,0.329539308,0.000000000,0.000000000,0.000000000,1.000000000,-0.922439714,-0.385905014,0.013501650,-0.633467633,-0.281105084,0.647139817,-0.708653645,-0.295562565,0.264735540,-0.657485648,-0.705427329,1.938676392,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:34:18.514,1789641258514855305,1789641258,876798000,1789641258876798000,-0.331789331,0.893425601,0.331875262,0.023833842,0.061921525,-2.121201496,-0.032828321,-0.004722076,0.872349013,-0.487757319,-0.522030611,0.851299205,-0.052668824,-0.331789331,-0.850679397,-0.524140800,-0.040263063,0.893425601,-0.061882200,0.023785869,0.997800038,0.331875262,0.000000000,0.000000000,0.000000000,1.000000000,-0.922944759,-0.384735968,0.012296628,-0.633183061,-0.277737948,0.643468530,-0.713309108,-0.295548768,0.266523177,-0.661760143,-0.700741685,1.936865776,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:34:18.614,1789641258614910641,1789641258,944799000,1789641258944799000,-0.333187587,0.897913682,0.328446859,0.021900436,0.064852046,-2.120068773,-0.033630918,-0.006300023,0.872034972,-0.488246125,-0.520969779,0.851959080,-0.052502521,-0.333187587,-0.851111840,-0.523151864,-0.043827970,0.897913682,-0.064806837,0.021852608,0.997658574,0.328446859,0.000000000,0.000000000,0.000000000,1.000000000,-0.923317346,-0.383758354,0.014649361,-0.634561105,-0.279927128,0.646405780,-0.709788962,-0.296064148,0.262918012,-0.659461214,-0.704262043,1.941150297,0.000000000,0.000000000,0.000000000,1.000000000
