timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:30:23.804,1786505423804404235,1786505424,511959000,1786505424511959000,0.467114761,0.141797515,0.344918826,-0.012644430,0.001228023,1.475140792,-0.005091978,-0.003797185,0.672481044,0.740087089,0.095509281,-0.995350664,-0.012469172,0.467114761,0.995427293,0.095486547,0.002429864,0.141797515,-0.001228184,-0.012644164,0.999919556,0.344918826,0.000000000,0.000000000,0.000000000,1.000000000,0.976929431,0.213530151,-0.003709618,0.242652893,0.148556956,-0.691942187,-0.706503249,-0.175041415,-0.153426586,0.689652727,-0.707700077,1.665653957,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:23.871,1786505423871137840,1786505424,575964000,1786505424575964000,0.466971634,0.141100414,0.346771496,-0.015525813,0.003007204,1.474373185,-0.006758004,-0.004105050,0.672195260,0.740331689,0.096272987,-0.995239680,-0.015163753,0.466971634,0.995349936,0.096215634,0.004487458,0.141100414,-0.003007360,-0.015525198,0.999875205,0.346771496,0.000000000,0.000000000,0.000000000,1.000000000,0.976872267,0.213761989,-0.005136826,0.242566803,0.147650619,-0.691736589,-0.706894466,-0.174991177,-0.154660497,0.689787143,-0.707300380,1.665438820,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:23.937,1786505423937631180,1786505424,643957000,1786505424643957000,0.466882217,0.141413134,0.346479275,-0.014544247,0.003804084,1.475215911,-0.006661017,-0.003482969,0.672510772,0.740049161,0.095433886,-0.995335924,-0.014114508,0.466882217,0.995428013,0.095369695,0.005174211,0.141413134,-0.003804235,-0.014543707,0.999887249,0.346479275,0.000000000,0.000000000,0.000000000,1.000000000,0.976935785,0.213490093,-0.004295559,0.242585558,0.147992586,-0.691445092,-0.707108111,-0.175025375,-0.153930720,0.690163506,-0.707092404,1.664774580,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:24.004,1786505424004304910,1786505424,711960000,1786505424711960000,0.467054904,0.141722804,0.344883053,-0.013582283,0.001972781,1.474259007,-0.005691129,-0.003834425,0.672154498,0.740379118,0.096386881,-0.995254924,-0.013328653,0.467054904,0.995341501,0.096351795,0.003272453,0.141722804,-0.001972941,-0.013581919,0.999906066,0.344883053,0.000000000,0.000000000,0.000000000,1.000000000,0.976777362,0.214203097,-0.004797737,0.242664640,0.148139624,-0.691363418,-0.707157179,-0.175064464,-0.154792238,0.690024389,-0.707040102,1.665318209,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:24.137,1786505424137665851,1786505424,775967000,1786505424775967000,0.466893369,0.141493522,0.346024378,-0.014359529,0.003096081,1.474265948,-0.006356352,-0.003679823,0.672158034,0.740371281,0.096379699,-0.995246487,-0.013993976,0.466893369,0.995339336,0.096326261,0.004465196,0.141493522,-0.003096237,-0.014359045,0.999892361,0.346024378,0.000000000,0.000000000,0.000000000,1.000000000,0.976734737,0.214400839,-0.004640483,0.242599884,0.148418406,-0.691444699,-0.707019239,-0.175022763,-0.154794155,0.689881518,-0.707179087,1.665038527,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:24.204,1786505424204443408,1786505424,843965000,1786505424843965000,0.466709523,0.141838272,0.345521417,-0.013971477,0.002373485,1.475189056,-0.005968095,-0.003819662,0.672498850,0.740064247,0.095461041,-0.995339375,-0.013680824,0.466709523,0.995429848,0.095419270,0.003696030,0.141838272,-0.002373644,-0.013971063,0.999899833,0.345521417,0.000000000,0.000000000,0.000000000,1.000000000,0.976919018,0.213571524,-0.004054238,0.242592771,0.148261545,-0.691597234,-0.706902950,-0.175057032,-0.153778241,0.689985848,-0.707298934,1.665055988,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:24.271,1786505424271044831,1786505424,911959000,1786505424911959000,0.467231047,0.142285055,0.345005180,-0.013272072,0.003628755,1.475334950,-0.006131141,-0.003120436,0.672556577,0.740013731,0.095315453,-0.995364199,-0.012865568,0.467231047,0.995440015,0.095260030,0.004876837,0.142285055,-0.003628908,-0.013271674,0.999905593,0.345005180,0.000000000,0.000000000,0.000000000,1.000000000,0.976852138,0.213866934,-0.004564572,0.242685137,0.147979850,-0.691009275,-0.707536675,-0.175160326,-0.154472861,0.690483249,-0.706661884,1.665241376,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:24.337,1786505424337925241,1786505424,975968000,1786505424975968000,0.466690905,0.142189616,0.345131043,-0.013731376,0.000870304,1.475261954,-0.005373656,-0.004295357,0.672522869,0.740044367,0.095388708,-0.995347616,-0.013585483,0.466690905,0.995439232,0.095368141,0.002175955,0.142189616,-0.000870465,-0.013731019,0.999905596,0.345131043,0.000000000,0.000000000,0.000000000,1.000000000,0.976890620,0.213705885,-0.003809340,0.242737063,0.148647740,-0.692087996,-0.706341316,-0.175121490,-0.153585695,0.689451957,-0.707861168,1.665391155,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:24.870,1786505424870967720,1786505425,511967000,1786505425511967000,0.467212671,0.142035858,0.345547905,-0.014765702,0.003112699,1.474577728,-0.006511702,-0.003811192,0.672272717,0.740265132,0.096069362,-0.995270728,-0.014398025,0.467212671,0.995369286,0.096013894,0.004516370,0.142035858,-0.003112855,-0.014765172,0.999886394,0.345547905,0.000000000,0.000000000,0.000000000,1.000000000,0.976661915,0.214702033,-0.005877123,0.242722503,0.147664485,-0.691081173,-0.707532340,-0.175210130,-0.155970201,0.690152048,-0.706656527,1.665391027,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:25.004,1786505425004356793,1786505425,579960000,1786505425579960000,0.466921123,0.141504193,0.346049933,-0.014231859,0.003580227,1.474293555,-0.006471750,-0.003457777,0.672169491,0.740360950,0.096352065,-0.995251588,-0.013820392,0.466921123,0.995340388,0.096292496,0.004934356,0.141504193,-0.003580379,-0.014231366,0.999892570,0.346049933,0.000000000,0.000000000,0.000000000,1.000000000,0.976856245,0.213854877,-0.004238918,0.242632855,0.148187949,-0.690924987,-0.707575434,-0.175252716,-0.154247232,0.690571325,-0.706625104,1.664971962,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:25.071,1786505425071039846,1786505425,643969000,1786505425643969000,0.467150730,0.142607310,0.345249007,-0.015319649,0.002774242,1.474256538,-0.006603633,-0.004121610,0.672151953,0.740372310,0.096389156,-0.995231211,-0.014980501,0.467150730,0.995339370,0.096336201,0.004237517,0.142607310,-0.002774399,-0.015319070,0.999879058,0.345249007,0.000000000,0.000000000,0.000000000,1.000000000,0.976795238,0.214106507,-0.005428332,0.242885339,0.147603463,-0.691328076,-0.707303831,-0.175356596,-0.155191111,0.690089774,-0.706888834,1.666391131,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:25.137,1786505425137589189,1786505425,711966000,1786505425711966000,0.466818736,0.141686412,0.345676162,-0.016868600,0.002790768,1.473280065,-0.007184848,-0.004632549,0.671787048,0.740694997,0.097361028,-0.995112302,-0.016516147,0.466818736,0.995244728,0.097300991,0.004419309,0.141686412,-0.002790926,-0.016867814,0.999854084,0.345676162,0.000000000,0.000000000,0.000000000,1.000000000,0.976605385,0.214930541,-0.006839884,0.242745701,0.147055055,-0.690722949,-0.708008911,-0.175254128,-0.156897203,0.690439476,-0.706170374,1.664905837,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:25.470,1786505425470972587,1786505425,779964000,1786505425779964000,0.467181570,0.142315758,0.345377253,-0.013406237,0.003457746,1.475661670,-0.006122750,-0.003229829,0.672676924,0.739903937,0.094990275,-0.995393316,-0.013016950,0.467181570,0.995471706,0.094936448,0.004715150,0.142315758,-0.003457900,-0.013405834,0.999904410,0.345377253,0.000000000,0.000000000,0.000000000,1.000000000,0.976912135,0.213599525,-0.004233563,0.242799394,0.147941927,-0.690653083,-0.707892298,-0.175366447,-0.154129382,0.690922254,-0.706307704,1.665386439,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:25.637,1786505425637468486,1786505425,843960000,1786505425843960000,0.466684542,0.141049297,0.347233542,-0.015836553,0.002716949,1.474872969,-0.006774399,-0.004318626,0.672378885,0.740163558,0.095775595,-0.995282441,-0.015503065,0.466684542,0.995398754,0.095721397,0.004220739,0.141049297,-0.002717107,-0.015835912,0.999871163,0.347233542,0.000000000,0.000000000,0.000000000,1.000000000,0.976958127,0.213382228,-0.004565352,0.242688906,0.147581335,-0.690835846,-0.707789222,-0.175298510,-0.154183550,0.690806672,-0.706408929,1.665074045,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:25.804,1786505425804304491,1786505425,911984000,1786505425911984000,0.466717023,0.142577833,0.345247340,-0.015806405,0.001393178,1.473587297,-0.006321296,-0.004794341,0.671899590,0.740599754,0.097055536,-0.995156989,-0.015596088,0.466717023,0.995277504,0.097021876,0.002920388,0.142577833,-0.001393339,-0.015805811,0.999874360,0.345247340,0.000000000,0.000000000,0.000000000,1.000000000,0.976665290,0.214700190,-0.005360960,0.242870323,0.148214820,-0.691869770,-0.706646013,-0.175365769,-0.155426119,0.689362060,-0.707546940,1.666379083,0.000000000,0.000000000,0.000000000,1.000000000
