timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:28:04.332,1786505284332649659,1786505284,983220000,1786505284983220000,0.595047202,0.133727286,0.346756009,0.053610452,0.027602019,1.629506713,0.008348628,0.028962573,0.726972026,0.686005207,-0.058654164,-0.996929857,0.051875474,0.595047202,0.997896304,-0.057115717,0.030655409,0.133727286,-0.027598602,0.053564503,0.998183191,0.346756009,0.000000000,0.000000000,0.000000000,1.000000000,0.995664506,0.061407283,0.069866568,0.341854266,0.092919588,-0.691014098,-0.716844102,-0.160198538,0.004259335,0.720228201,-0.693724150,1.665223113,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:04.832,1786505284832790002,1786505285,515231000,1786505285515231000,0.595777098,0.136138890,0.344028980,0.058258092,0.028613954,1.632314597,0.009531157,0.031012043,0.727849852,0.684968615,-0.061454158,-0.996517711,0.056359139,0.595777098,0.997699290,-0.059712168,0.032086987,0.136138890,-0.028610137,0.058201445,0.997895072,0.344028980,0.000000000,0.000000000,0.000000000,1.000000000,0.995600783,0.060728788,0.071351907,0.341863411,0.093514296,-0.691534270,-0.716264916,-0.160504481,0.005844389,0.719786335,-0.694171071,1.665716240,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:04.899,1786505284899503727,1786505285,583227000,1786505285583227000,0.595168393,0.133461348,0.347868867,0.054080451,0.028750289,1.630899505,0.008071602,0.029532580,0.727426226,0.685502561,-0.060042026,-0.996828595,0.052232394,0.595168393,0.997781352,-0.058427797,0.031899192,0.133461348,-0.028746416,0.054031892,0.998125604,0.347868867,0.000000000,0.000000000,0.000000000,1.000000000,0.995677676,0.059941275,0.070943709,0.341903456,0.092687335,-0.689967524,-0.717881517,-0.160498374,0.005918121,0.721354184,-0.692541058,1.665629086,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:04.966,1786505284966012404,1786505285,651225000,1786505285651225000,0.595383083,0.131496626,0.347855349,0.057059862,0.027331895,1.630679753,0.009612353,0.030129411,0.727327205,0.685561783,-0.059825140,-0.996676504,0.055293882,0.595383083,0.997834219,-0.058194188,0.030648008,0.131496626,-0.027328581,0.057007743,0.997999894,0.347855349,0.000000000,0.000000000,0.000000000,1.000000000,0.995582340,0.060565120,0.071747271,0.341531841,0.093696860,-0.690164962,-0.717560606,-0.160273092,0.006058308,0.721113161,-0.692790810,1.663080037,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:05.099,1786505285099169738,1786505285,719227000,1786505285719227000,0.595188298,0.134507431,0.347210039,0.054257630,0.030053778,1.630529055,0.007663451,0.030041999,0.727277530,0.685642869,-0.059670106,-0.996845117,0.052343161,0.595188298,0.997765275,-0.057982336,0.033188815,0.134507431,-0.030049341,0.054206660,0.998077752,0.347210039,0.000000000,0.000000000,0.000000000,1.000000000,0.995661217,0.061475005,0.069853879,0.341865860,0.092957701,-0.690965135,-0.716886356,-0.160421958,0.004196002,0.720269398,-0.693681763,1.665088653,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:05.166,1786505285166439829,1786505285,783227000,1786505285783227000,0.595756896,0.134451916,0.345719396,0.056103054,0.028928214,1.631476992,0.008691330,0.030331654,0.727591246,0.685284927,-0.060617911,-0.996687645,0.054219207,0.595756896,0.997741391,-0.058928787,0.032225870,0.134451916,-0.028924267,0.056050304,0.998009155,0.345719396,0.000000000,0.000000000,0.000000000,1.000000000,0.995690720,0.060353344,0.070409256,0.341846512,0.092583138,-0.690527364,-0.717356482,-0.160457997,0.005324656,0.720783902,-0.693139391,1.665016084,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:05.199,1786505285199219251,1786505285,851231000,1786505285851231000,0.595383027,0.133863811,0.346694189,0.054886240,0.028257505,1.630128177,0.008538586,0.029653602,0.727157033,0.685777228,-0.059273224,-0.996829331,0.053089400,0.595383027,0.997841387,-0.057660182,0.031414368,0.133863811,-0.028253833,0.054836924,0.998095764,0.346694189,0.000000000,0.000000000,0.000000000,1.000000000,0.995645858,0.061521511,0.070031625,0.341878508,0.093117909,-0.690968305,-0.716862509,-0.160327225,0.004287168,0.720262386,-0.693688486,1.665102643,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:05.265,1786505285265936730,1786505285,919225000,1786505285919225000,0.595252914,0.134037566,0.346919572,0.054687657,0.029164824,1.630933209,0.008128337,0.029895527,0.727422710,0.685489889,-0.060074934,-0.996796087,0.052811721,0.595252914,0.997767347,-0.058419405,0.032349439,0.134037566,-0.029160777,0.054637293,0.998080627,0.346919572,0.000000000,0.000000000,0.000000000,1.000000000,0.995686687,0.060775038,0.070102900,0.341768920,0.092654849,-0.690489722,-0.717383456,-0.160456696,0.004806325,0.720784530,-0.693142525,1.664959245,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:05.332,1786505285332711864,1786505285,983229000,1786505285983229000,0.595206725,0.133805175,0.346700286,0.055509995,0.028533952,1.629607534,0.008659684,0.029972842,0.726965144,0.685965245,-0.058753235,-0.996826798,0.053711318,0.595206725,0.997864277,-0.057106288,0.031697792,0.133805175,-0.028530168,0.055459045,0.998053529,0.346700286,0.000000000,0.000000000,0.000000000,1.000000000,0.995577831,0.062131230,0.070459161,0.341840242,0.093850134,-0.690690947,-0.717034287,-0.160355745,0.004115282,0.720476041,-0.693467619,1.664908423,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:05.899,1786505285899291893,1786505286,519233000,1786505286519233000,0.594599626,0.133891022,0.347399843,0.054620811,0.029261744,1.629550709,0.008090818,0.029898820,0.726948267,0.685993306,-0.058695296,-0.996879741,0.052784078,0.594599626,0.997846621,-0.057038155,0.032369150,0.133891022,-0.029257656,0.054570422,0.998081450,0.347399843,0.000000000,0.000000000,0.000000000,1.000000000,0.995521701,0.062219724,0.071170562,0.341874352,0.094426609,-0.690247850,-0.717385197,-0.160334401,0.004489819,0.720892927,-0.693031911,1.665068333,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:05.966,1786505285966046516,1786505286,583231000,1786505286583231000,0.595413404,0.133518017,0.345608868,0.056245487,0.027205336,1.629641315,0.009394726,0.029785029,0.726985205,0.685942493,-0.058789122,-0.996780705,0.054521372,0.595413404,0.997899251,-0.057191163,0.030417919,0.133518017,-0.027202068,0.056195172,0.998049434,0.345608868,0.000000000,0.000000000,0.000000000,1.000000000,0.995605954,0.062258474,0.069947607,0.341834407,0.093567905,-0.691081689,-0.716694597,-0.160460730,0.003719199,0.720090259,-0.693870439,1.663896949,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:05.999,1786505285999311029,1786505286,651231000,1786505286651231000,0.595136145,0.135280117,0.346346135,0.054516510,0.034156238,1.631930170,0.006237130,0.031545637,0.727691515,0.685150371,-0.061059985,-0.996762977,0.052304506,0.595136145,0.997549249,-0.059147351,0.037364097,0.135280117,-0.034149683,0.054457863,0.997932195,0.346346135,0.000000000,0.000000000,0.000000000,1.000000000,0.995756727,0.060424185,0.069407920,0.341542919,0.091917174,-0.689504798,-0.718424921,-0.160198798,0.004446853,0.721756227,-0.692133061,1.664933650,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:06.066,1786505286066039949,1786505286,719232000,1786505286719232000,0.594560855,0.131238140,0.351066079,0.053152292,0.029821815,1.629261212,0.007387670,0.029555918,0.726862607,0.686106858,-0.058405454,-0.996974403,0.051296763,0.594560855,0.997847057,-0.056767320,0.032828575,0.131238140,-0.029817482,0.053103783,0.998143992,0.351066079,0.000000000,0.000000000,0.000000000,1.000000000,0.995573285,0.061898073,0.070728084,0.341831704,0.093890182,-0.689376449,-0.718292938,-0.160631667,0.004297326,0.721753933,-0.692136398,1.662711697,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:06.132,1786505286132704270,1786505286,783231000,1786505286783231000,0.594331381,0.131992843,0.349216765,0.053444255,0.029768038,1.628634972,0.007516669,0.029641242,0.726644200,0.686333085,-0.057780643,-0.996994566,0.051611503,0.594331381,0.997885036,-0.056136252,0.032759248,0.131992843,-0.029763728,0.053395288,0.998130045,0.349216765,0.000000000,0.000000000,0.000000000,1.000000000,0.995568126,0.062767628,0.070030928,0.341670918,0.093984895,-0.690262387,-0.717429214,-0.160380612,0.003308386,0.720831508,-0.693102440,1.662471292,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:06.199,1786505286199316560,1786505286,851231000,1786505286851231000,0.595277659,0.133955369,0.346395608,0.055187195,0.029562902,1.630265173,0.008164748,0.030210810,0.727180323,0.685732762,-0.059407681,-0.996809679,0.053307658,0.595277659,0.997795590,-0.057715437,0.032739596,0.133955369,-0.029558683,0.055135222,0.998041539,0.346395608,0.000000000,0.000000000,0.000000000,1.000000000,0.995659649,0.061764074,0.069620843,0.341713369,0.092993627,-0.690345756,-0.717478169,-0.160414988,0.003748079,0.720838356,-0.693093079,1.664436596,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:06.266,1786505286266262645,1786505286,919227000,1786505286919227000,0.594823026,0.130322679,0.350097337,0.055499665,0.030616394,1.630013300,0.007892414,0.030684314,0.727073442,0.685828253,-0.059154486,-0.996810933,0.053565153,0.594823026,0.997778882,-0.057395827,0.033793673,0.130322679,-0.030611698,0.055445318,0.997992617,0.350097337,0.000000000,0.000000000,0.000000000,1.000000000,0.995587338,0.060838746,0.071445781,0.341328044,0.093675721,-0.689303594,-0.718390851,-0.160143915,0.005541835,0.721913570,-0.691961043,1.661525904,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:06.332,1786505286332886962,1786505286,983233000,1786505286983233000,0.594935680,0.132846103,0.347325217,0.054802423,0.028558099,1.628428001,0.008425743,0.029718961,0.726570663,0.686397015,-0.057576141,-0.996931321,0.053041894,0.594935680,0.997932196,-0.055951508,0.031618893,0.132846103,-0.028554304,0.054752799,0.998091832,0.347325217,0.000000000,0.000000000,0.000000000,1.000000000,0.995565396,0.063138658,0.069735586,0.341747777,0.094027837,-0.690596881,-0.717101606,-0.160226274,0.002882345,0.720478631,-0.693471149,1.663577148,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:06.832,1786505286832718088,1786505287,519236000,1786505287519236000,0.594837727,0.134493636,0.346826669,0.053582168,0.027727154,1.629744016,0.008289969,0.028996164,0.727052046,0.685919690,-0.058890762,-0.996918136,0.051832642,0.594837727,0.997878902,-0.057346470,0.030790787,0.134493636,-0.027723689,0.053536085,0.998181249,0.346826669,0.000000000,0.000000000,0.000000000,1.000000000,0.995615984,0.061279729,0.070665466,0.342029431,0.093407329,-0.690863247,-0.716926108,-0.160219529,0.004887136,0.720383765,-0.693558467,1.666212383,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:06.899,1786505286899338608,1786505287,583236000,1786505287583236000,0.594932962,0.134186976,0.346924424,0.054595401,0.027727247,1.630208552,0.008630612,0.029366534,0.727196559,0.685746516,-0.059354307,-0.996838373,0.052828384,0.594932962,0.997851435,-0.057778311,0.030873513,0.134186976,-0.027723782,0.054547447,0.998126490,0.346924424,0.000000000,0.000000000,0.000000000,1.000000000,0.995582958,0.061502466,0.070936728,0.341884875,0.093755349,-0.691115366,-0.716637625,-0.160082633,0.004950482,0.720122904,-0.693828866,1.665572284,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:06.965,1786505286965882170,1786505287,651236000,1786505287651236000,0.594953577,0.132517903,0.347230142,0.054497991,0.028151559,1.629274435,0.008456589,0.029472537,0.726871504,0.686088677,-0.058421477,-0.996898405,0.052735341,0.594953577,0.997894610,-0.056827059,0.031241407,0.132517903,-0.028147928,0.054449574,0.998119963,0.347230142,0.000000000,0.000000000,0.000000000,1.000000000,0.995635650,0.061769319,0.069958580,0.341607183,0.093241527,-0.690183299,-0.717602279,-0.160106721,0.003958440,0.720993457,-0.692930564,1.664135032,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:07.032,1786505287032705752,1786505287,719236000,1786505287719236000,0.594452905,0.132048665,0.349412410,0.051296831,0.029522375,1.627302080,0.006888241,0.028772198,0.726221523,0.686823859,-0.056450930,-0.997176419,0.049527726,0.594452905,0.997968435,-0.054889961,0.032327815,0.132048665,-0.029518173,0.051252132,0.998249678,0.349412410,0.000000000,0.000000000,0.000000000,1.000000000,0.995623588,0.063398018,0.068661216,0.341847366,0.093435336,-0.690009215,-0.717744468,-0.160225514,0.001873295,0.721018706,-0.692913066,1.664144923,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:07.099,1786505287099187564,1786505287,783236000,1786505287783236000,0.594888877,0.132550265,0.348889911,0.053692814,0.029380235,1.630479577,0.007715667,0.029605709,0.727278862,0.685659848,-0.059621932,-0.996875235,0.051821859,0.594888877,0.997788203,-0.057987815,0.032482419,0.132550265,-0.029376096,0.053643995,0.998128193,0.348889911,0.000000000,0.000000000,0.000000000,1.000000000,0.995646661,0.060707005,0.070727545,0.341827334,0.093059749,-0.690217250,-0.717593221,-0.160262551,0.005254437,0.721051182,-0.692861879,1.664265357,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:07.166,1786505287166096136,1786505287,851238000,1786505287851238000,0.595747098,0.134344379,0.345580773,0.056349723,0.027760272,1.631281303,0.009204001,0.030020646,0.727537743,0.685348729,-0.060424663,-0.996681777,0.054541825,0.595747098,0.997786274,-0.058791428,0.031066258,0.134344379,-0.027756795,0.056298345,0.998028346,0.345580773,0.000000000,0.000000000,0.000000000,1.000000000,0.995673214,0.060856365,0.070223594,0.341914253,0.092795462,-0.690889372,-0.716980388,-0.160497986,0.004883914,0.720394599,-0.693547237,1.665019497,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:07.232,1786505287232774617,1786505287,919241000,1786505287919241000,0.595004502,0.133656256,0.347371079,0.054200148,0.029024018,1.630261307,0.008022464,0.029667300,0.727201696,0.685735506,-0.059404761,-0.996860299,0.052355826,0.595004502,0.997811575,-0.057773000,0.032145498,0.133656256,-0.029020031,0.054150936,0.998111235,0.347371079,0.000000000,0.000000000,0.000000000,1.000000000,0.995663457,0.061638796,0.069677387,0.341847970,0.092945675,-0.690696491,-0.717146748,-0.160513614,0.003921864,0.720513023,-0.693430316,1.664202093,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:07.299,1786505287299445883,1786505287,983242000,1786505287983242000,0.595331678,0.132941147,0.347565838,0.057081048,0.030075525,1.632001906,0.008600570,0.031082464,0.727738783,0.685095742,-0.061139560,-0.996607091,0.055106948,0.595331678,0.997675655,-0.059355078,0.033455255,0.132941147,-0.030071078,0.057024393,0.997920073,0.347565838,0.000000000,0.000000000,0.000000000,1.000000000,0.995608624,0.060279586,0.071622898,0.341683709,0.093410358,-0.690065593,-0.717693516,-0.160478813,0.006162230,0.721232174,-0.692665993,1.662917194,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:07.832,1786505287832852240,1786505288,519236000,1786505288519236000,0.594608438,0.131652943,0.348717641,0.053203225,0.029303545,1.628384042,0.007606531,0.029393450,0.726568383,0.686423011,-0.057531031,-0.997019613,0.051406095,0.594608438,0.997913198,-0.055918615,0.032269961,0.131652943,-0.029299439,0.053155436,0.998156583,0.348717641,0.000000000,0.000000000,0.000000000,1.000000000,0.995601458,0.062414049,0.069872915,0.341756013,0.093629389,-0.689552322,-0.718158153,-0.160190996,0.003357872,0.721541462,-0.692363086,1.663062992,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:07.899,1786505287899314478,1786505288,583245000,1786505288583245000,0.595362034,0.132891342,0.347359193,0.055346510,0.029455059,1.628291065,0.008288449,0.030223625,0.726502308,0.686449001,-0.057437992,-0.996912815,0.053537194,0.595362034,0.997914099,-0.055748268,0.032535725,0.132891342,-0.029450887,0.055294400,0.998035920,0.347359193,0.000000000,0.000000000,0.000000000,1.000000000,0.995485676,0.063085565,0.070911775,0.342540294,0.094838957,-0.690451622,-0.717134666,-0.160046689,0.003720304,0.720622487,-0.693317670,1.663488155,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:08.032,1786505288032816682,1786505288,651263000,1786505288651263000,0.594878545,0.133393006,0.348452720,0.050266546,0.029843802,1.624995391,0.006450505,0.028500961,0.725439109,0.687665751,-0.054148262,-0.997351830,0.048557252,0.594878545,0.998086469,-0.052606683,0.032479694,0.133393006,-0.029839459,0.050223145,0.998292424,0.348452720,0.000000000,0.000000000,0.000000000,1.000000000,0.995532005,0.066025997,0.067502553,0.342857807,0.094421333,-0.690044624,-0.717581374,-0.160264331,-0.000799252,0.720748905,-0.693195771,1.664953012,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:08.099,1786505288099476453,1786505288,719240000,1786505288719240000,0.595725603,0.134347153,0.344952878,0.053010420,0.026188139,1.626736833,0.008696229,0.028247855,0.726049682,0.687006764,-0.055892015,-0.997111047,0.051440808,0.595725603,0.998092903,-0.054447195,0.029069807,0.134347153,-0.026185234,0.052967567,0.998253120,0.344952878,0.000000000,0.000000000,0.000000000,1.000000000,0.995604573,0.064703964,0.067712120,0.342790047,0.093655382,-0.691302759,-0.716469933,-0.160110303,0.000451131,0.719662346,-0.694324063,1.665914606,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:08.132,1786505288132581481,1786505288,783247000,1786505288783247000,0.595871548,0.132566333,0.346362045,0.054570850,0.029006811,1.627948849,0.008190272,0.029786743,0.726403085,0.686574269,-0.057097235,-0.996971674,0.052800585,0.595871548,0.997946777,-0.055456710,0.032027756,0.132566333,-0.029002831,0.054520962,0.998091591,0.346362045,0.000000000,0.000000000,0.000000000,1.000000000,0.995627292,0.063893453,0.068146323,0.342450293,0.093408318,-0.689425681,-0.718308510,-0.160190230,0.001086614,0.721532991,-0.692379204,1.662629396,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:08.199,1786505288199917992,1786505288,851237000,1786505288851237000,0.595991901,0.132667180,0.346034778,0.056680322,0.028887500,1.629075679,0.008940596,0.030517010,0.726759757,0.686155254,-0.058221916,-0.996794634,0.054874228,0.595991901,0.997885252,-0.056519024,0.032087648,0.132667180,-0.028883570,0.056626480,0.997977807,0.346034778,0.000000000,0.000000000,0.000000000,1.000000000,0.995573036,0.062999524,0.069752348,0.342384713,0.093946289,-0.689903055,-0.717779820,-0.160052510,0.002902571,0.721155209,-0.692767450,1.662667983,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:08.266,1786505288266024601,1786505288,919244000,1786505288919244000,0.594845619,0.130920112,0.350634878,0.051672813,0.030980015,1.627295572,0.006487788,0.029408857,0.726192926,0.686831028,-0.056441946,-0.997162334,0.049820688,0.594845619,0.997924784,-0.054796180,0.033800833,0.130920112,-0.030975146,0.051625174,0.998186308,0.350634878,0.000000000,0.000000000,0.000000000,1.000000000,0.995575057,0.064272506,0.068551814,0.342310725,0.093963261,-0.689443063,-0.718219443,-0.159968632,0.001100809,0.721482715,-0.692431571,1.661736511,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:08.332,1786505288332599534,1786505288,987240000,1786505288987240000,0.595284672,0.133615893,0.347122681,0.053078229,0.029094866,1.627759670,0.007648636,0.029274092,0.726358900,0.686649310,-0.056908298,-0.997060123,0.051313465,0.595284672,0.997955007,-0.055311171,0.032022987,0.133615893,-0.029090848,0.053030994,0.998169304,0.347122681,0.000000000,0.000000000,0.000000000,1.000000000,0.995566870,0.064065838,0.068863459,0.342661047,0.094042684,-0.690530640,-0.717163446,-0.160143953,0.001606651,0.720460272,-0.693494351,1.664317111,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:10.021,1786505290021289773,1786505289,519245000,1786505289519245000,0.653071797,0.199526069,0.348134933,-0.026437993,0.043541948,1.612379731,-0.024856971,0.005531501,0.721619992,0.691820874,-0.041531873,-0.998738807,-0.028220873,0.653071797,0.998188069,-0.042706225,0.042376289,0.199526069,-0.043528267,-0.026409722,0.998703327,0.348134933,0.000000000,0.000000000,0.000000000,1.000000000,0.997093079,0.075491140,-0.010318887,0.401375536,0.043987660,-0.680918091,-0.731037372,-0.200484043,-0.062213162,0.728458400,-0.682259395,1.712996833,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:10.033,1786505290033043838,1786505289,719244000,1786505289719244000,0.719803248,0.182850196,0.350050652,0.044371801,-0.038385017,1.631417458,0.029173023,0.003002139,0.728190001,0.684747577,-0.060539235,-0.997077778,0.046598520,0.719803248,0.997427366,-0.062223168,-0.035580231,0.182850196,0.038375484,0.044324741,0.998280084,0.350050652,0.000000000,0.000000000,0.000000000,1.000000000,0.996354850,0.063261143,0.057227967,0.469243871,0.085305171,-0.737300556,-0.670157383,-0.193032403,-0.000200710,0.672596401,-0.740009487,1.678400299,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:10.066,1786505290066178163,1786505289,987246000,1786505289987246000,0.750440099,0.130017738,0.343173104,0.000258581,-0.031459793,1.561964965,0.011164851,-0.011080255,0.703891887,0.710132935,0.008826525,-0.999961293,-0.000019385,0.750440099,0.999465727,0.008822990,-0.031455760,0.130017738,0.031454429,0.000258349,0.999505396,0.343173104,0.000000000,0.000000000,0.000000000,1.000000000,0.991483997,0.129856233,0.009840865,0.506604235,0.102075043,-0.727991290,-0.677944959,-0.147251150,-0.080871314,0.673176084,-0.735046794,1.645740456,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:10.099,1786505290099647859,1786505290,719247000,1786505290719247000,0.716272997,0.150221199,0.353046704,0.016307627,0.003100580,1.543062326,0.004764062,0.006796322,0.697200584,0.716828055,0.027729950,-0.999481375,0.016386442,0.716272997,0.999610155,0.027777179,0.002646689,0.150221199,-0.003100733,0.016306741,0.999862481,0.353046704,0.000000000,0.000000000,0.000000000,1.000000000,0.988579297,0.147948109,0.028676307,0.480252898,0.125358626,-0.701695067,-0.701362423,-0.166614218,-0.083643221,0.696947193,-0.712227788,1.662004817,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:10.166,1786505290166137426,1786505290,787247000,1786505290787247000,0.721800483,0.146360398,0.352166391,0.019887523,-0.006503969,1.540981225,0.009400031,0.004592150,0.696472458,0.717507259,0.029809693,-0.999362011,0.019683364,0.721800483,0.999533947,0.029675391,-0.007092655,0.146360398,0.006503762,0.019885703,0.999781357,0.352166391,0.000000000,0.000000000,0.000000000,1.000000000,0.988163400,0.150166576,0.031354327,0.486219397,0.129585817,-0.707722314,-0.694504602,-0.163794348,-0.082101221,0.690347105,-0.718804746,1.658095155,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:10.232,1786505290232725675,1786505290,851274000,1786505290851274000,0.725388541,0.140218226,0.357644707,0.016038372,0.000751774,1.532980059,0.005515845,0.005832898,0.693586588,0.720328535,0.037806881,-0.999156330,0.016054477,0.725388541,0.999284295,0.037814326,0.000144715,0.140218226,-0.000751932,0.016037595,0.999871359,0.357644707,0.000000000,0.000000000,0.000000000,1.000000000,0.987125718,0.157574891,0.027440305,0.490700996,0.131527716,-0.702081763,-0.699844024,-0.162693646,-0.091012508,0.694443196,-0.713768430,1.650714739,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:10.299,1786505290299360107,1786505290,919252000,1786505290919252000,0.726933195,0.138189021,0.355264820,0.008975102,-0.004296981,1.526163999,0.004728094,0.001548846,0.691150527,0.722693707,0.044616735,-0.998965884,0.008774170,0.726933195,0.998994450,0.044577076,-0.004693042,0.138189021,0.004296806,0.008974812,0.999950744,0.355264820,0.000000000,0.000000000,0.000000000,1.000000000,0.986109048,0.165059635,0.018554326,0.492864303,0.130895383,-0.703478019,-0.698559285,-0.160305439,-0.102251380,0.691284307,-0.715311584,1.648279860,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:10.332,1786505290332673244,1786505290,987245000,1786505290987245000,0.727606436,0.138127559,0.355582932,0.007543373,-0.003388205,1.528517936,0.003895066,0.001387050,0.692000938,0.721884759,0.042265191,-0.999079312,0.007393198,0.727606436,0.999100196,0.042238947,-0.003703984,0.138127559,0.003388037,0.007543171,0.999966061,0.355582932,0.000000000,0.000000000,0.000000000,1.000000000,0.986570854,0.162320606,0.018165094,0.492700637,0.128812862,-0.704850310,-0.697562390,-0.159534326,-0.100425078,0.690534620,-0.716293754,1.650049270,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:10.832,1786505290832730771,1786505291,519255000,1786505291519255000,0.722895810,0.140479574,0.356994529,0.011242800,-0.000979375,1.531833111,0.004391032,0.003543786,0.693188843,0.720733923,0.038952976,-0.999178563,0.011195722,0.722895810,0.999240078,0.038939779,-0.001416590,0.140479574,0.000979215,0.011242472,0.999936574,0.356994529,0.000000000,0.000000000,0.000000000,1.000000000,0.986992823,0.159115313,0.022967009,0.488379588,0.129563549,-0.702703496,-0.699586366,-0.162268929,-0.095175906,0.693462410,-0.714178852,1.651389111,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:10.899,1786505290899536029,1786505291,587252000,1786505291587252000,0.722773417,0.139454132,0.357945400,0.012395982,0.000082987,1.531130716,0.004439913,0.004324754,0.692931231,0.720977040,0.039654846,-0.999136869,0.012389044,0.722773417,0.999212947,0.039653077,-0.000408721,0.139454132,-0.000083147,0.012395579,0.999923420,0.357945400,0.000000000,0.000000000,0.000000000,1.000000000,0.986989483,0.158860297,0.024802538,0.488435534,0.130607791,-0.702181910,-0.699915831,-0.162389495,-0.093772943,0.694048969,-0.713794553,1.650586272,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:10.966,1786505290966157519,1786505291,651261000,1786505291651261000,0.723218865,0.141264321,0.358371490,0.009750452,-0.000755767,1.531656976,0.003776010,0.003106795,0.693127459,0.720798457,0.039128984,-0.999187198,0.009713098,0.723218865,0.999233396,0.039120021,-0.001136760,0.141264321,0.000755607,0.009750209,0.999952432,0.358371490,0.000000000,0.000000000,0.000000000,1.000000000,0.987006429,0.159056728,0.022787425,0.489033007,0.129371496,-0.702543388,-0.699782683,-0.162985039,-0.095295989,0.693638051,-0.713992247,1.652682231,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:11.032,1786505291032720613,1786505291,719260000,1786505291719260000,0.723587802,0.143145448,0.356249895,0.010185246,0.000874481,1.531379746,0.003368259,0.003844552,0.693023838,0.720896549,0.039405996,-0.999171343,0.010211457,0.723587802,0.999222413,0.039413116,0.000472315,0.143145448,-0.000874640,0.010184981,0.999948001,0.356249895,0.000000000,0.000000000,0.000000000,1.000000000,0.987051544,0.158882088,0.022039311,0.489075909,0.128624830,-0.701900129,-0.700565387,-0.163684612,-0.095837896,0.694328950,-0.713247788,1.653494213,0.000000000,0.000000000,0.000000000,1.000000000
