timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:47:49.305,1786250869305917277,1786250869,994332000,1786250869994332000,0.496727832,-0.155636245,0.370223145,-0.006660111,0.020049590,1.355448312,-0.008879609,0.005721250,0.627012785,0.778937345,0.213644065,-0.976909216,-0.002222415,0.496727832,0.976705331,0.213552205,0.021007850,-0.155636245,-0.020048396,-0.006658783,0.999777092,0.370223145,0.000000000,0.000000000,0.000000000,1.000000000,0.950963909,0.309188550,0.008371630,0.510673321,0.221695189,-0.662489317,-0.715513206,0.064353870,-0.215682376,0.682283186,-0.698549044,1.402845912,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:49.872,1786250869872633974,1786250870,526344000,1786250870526344000,0.497790847,-0.154988860,0.366938931,-0.004535159,0.017399882,1.360518036,-0.007234901,0.005337077,0.628984324,0.777365996,0.208700069,-0.977979541,-0.000803705,0.497790847,0.977824411,0.208652717,0.017962146,-0.154988860,-0.017399153,-0.004534518,0.999838596,0.366938931,0.000000000,0.000000000,0.000000000,1.000000000,0.952085777,0.305710869,0.008575384,0.510277627,0.219386849,-0.663171097,-0.715593116,0.064094485,-0.213077646,0.683187354,-0.698464713,1.402575610,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:49.939,1786250869939292550,1786250870,594338000,1786250870594338000,0.497070310,-0.153773010,0.370070976,-0.011764600,0.020867024,1.356826404,-0.011126909,0.004431662,0.627561150,0.778475147,0.212294323,-0.977180402,-0.007065905,0.497070310,0.976982483,0.212086353,0.022886260,-0.153773010,-0.020865659,-0.011761827,0.999713356,0.370070976,0.000000000,0.000000000,0.000000000,1.000000000,0.951040500,0.309021778,0.005244878,0.511123390,0.219246668,-0.662594849,-0.716169648,0.064268272,-0.217836789,0.682256261,-0.697906532,1.403368015,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:50.039,1786250870039326961,1786250870,662334000,1786250870662334000,0.497567591,-0.154732401,0.364856856,-0.008189854,0.013948683,1.353083103,-0.007559467,0.002874338,0.626101866,0.779699331,0.215975980,-0.976386131,-0.004983906,0.497567591,0.976298544,0.215878583,0.015387415,-0.154732401,-0.013948382,-0.008189027,0.999869437,0.364856856,0.000000000,0.000000000,0.000000000,1.000000000,0.950168957,0.311709298,0.004033223,0.511029182,0.220455039,-0.662742863,-0.715661563,0.064344159,-0.220405374,0.680888545,-0.698435581,1.404244100,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:50.072,1786250870072627093,1786250870,726343000,1786250870726343000,0.498734810,-0.154102045,0.365256243,-0.000939810,0.018144082,1.358084275,-0.006063251,0.006764424,0.628025331,0.778139874,0.211076449,-0.977465396,0.002911436,0.498734810,0.977300662,0.211094806,0.017932512,-0.154102045,-0.018143235,-0.000939715,0.999835212,0.365256243,0.000000000,0.000000000,0.000000000,1.000000000,0.950964225,0.309167084,0.009097061,0.510763542,0.222211318,-0.662447798,-0.715391533,0.064253138,-0.215149186,0.682333225,-0.698664582,1.402567388,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:50.139,1786250870139200414,1786250870,794345000,1786250870794345000,0.497142686,-0.154853766,0.365708431,-0.008182205,0.015154657,1.354762310,-0.007936795,0.003340239,0.626755445,0.779168443,0.214332507,-0.976749413,-0.004743793,0.497142686,0.976642695,0.214229205,0.016555164,-0.154853766,-0.015154228,-0.008181236,0.999851952,0.365708431,0.000000000,0.000000000,0.000000000,1.000000000,0.950804989,0.309733485,0.005919514,0.510985920,0.220296081,-0.662572934,-0.715867826,0.064206706,-0.217806127,0.681954746,-0.698210724,1.403346110,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:50.205,1786250870205909904,1786250870,862335000,1786250870862335000,0.498422569,-0.153833995,0.365061713,-0.004798038,0.017705157,1.355784385,-0.007420342,0.005390641,0.627142818,0.778850285,0.213325251,-0.976980988,-0.000910374,0.498422569,0.976820311,0.213273616,0.018320011,-0.153833995,-0.017704381,-0.004797328,0.999832011,0.365061713,0.000000000,0.000000000,0.000000000,1.000000000,0.950379940,0.311034999,0.005932948,0.510899505,0.221124495,-0.661994368,-0.716147620,0.064347568,-0.218819396,0.681924252,-0.697923625,1.403461347,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:50.372,1786250870372636481,1786250870,926343000,1786250870926343000,0.497727705,-0.154771226,0.368218508,-0.004577545,0.020037759,1.355939347,-0.008066364,0.006367557,0.627197740,0.778792259,0.213164494,-0.977016479,-0.000200553,0.497727705,0.976810351,0.213115822,0.020551416,-0.154771226,-0.020036566,-0.004576669,0.999789028,0.368218508,0.000000000,0.000000000,0.000000000,1.000000000,0.950701521,0.310002399,0.008070338,0.510874503,0.221930052,-0.661967442,-0.715923290,0.064213449,-0.216595637,0.682420412,-0.698132303,1.402877694,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:50.439,1786250870439272163,1786250870,994338000,1786250870994338000,0.497928207,-0.154915534,0.364068426,-0.008981856,0.014200564,1.352747401,-0.007946616,0.002725935,0.625971960,0.779800312,0.216302946,-0.976309845,-0.005697500,0.497928207,0.976222524,0.216191881,0.015806201,-0.154915534,-0.014200238,-0.008980891,0.999859092,0.364068426,0.000000000,0.000000000,0.000000000,1.000000000,0.950389733,0.311047578,0.002959575,0.511283465,0.219085476,-0.662589531,-0.716223895,0.064335861,-0.220818724,0.681340237,-0.697864294,1.404394926,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:53.043,1786250873043806579,1786250872,662347000,1786250872662347000,0.497231727,-0.154487763,0.366032784,-0.005219964,0.017010323,1.358922373,-0.007374599,0.004976176,0.628366366,0.777866674,0.210261492,-0.977644169,-0.001526447,0.497231727,0.977496703,0.210202614,0.017726570,-0.154487763,-0.017009653,-0.005219246,0.999841958,0.366032784,0.000000000,0.000000000,0.000000000,1.000000000,0.951908965,0.306243348,0.009183372,0.510641902,0.220193769,-0.662981008,-0.715521409,0.064138810,-0.213035271,0.683133366,-0.698530442,1.403098303,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:53.073,1786250873073084321,1786250872,994354000,1786250872994354000,0.499197597,-0.154462872,0.364509435,-0.002416410,0.015504333,1.357370144,-0.005806962,0.005275761,0.627757998,0.778369027,0.211783722,-0.977316299,0.000922092,0.499197597,0.977193079,0.211772316,0.015663659,-0.154462872,-0.015503861,-0.002416179,0.999877143,0.364509435,0.000000000,0.000000000,0.000000000,1.000000000,0.950933468,0.309327650,0.006476422,0.510896656,0.220772904,-0.663736396,-0.714642093,0.064274918,-0.216759923,0.681006903,-0.699460317,1.403128802,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:53.513,1786250873513365820,1786250873,530351000,1786250873530351000,0.496718042,-0.156135319,0.366944240,-0.009280253,0.013389035,1.354676794,-0.007811214,0.002308574,0.626724625,0.779198242,0.214421428,-0.976721780,-0.006193439,0.496718042,0.976648974,0.214310426,0.015066586,-0.156135319,-0.013388786,-0.009279350,0.999867562,0.366944240,0.000000000,0.000000000,0.000000000,1.000000000,0.950730177,0.309979307,0.004995906,0.510738871,0.219847179,-0.662750929,-0.715841060,0.064313375,-0.218584875,0.681670034,-0.698245385,1.403100339,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:53.539,1786250873539464105,1786250873,862359000,1786250873862359000,0.498436290,-0.154632070,0.365439289,-0.003483305,0.016865025,1.355593319,-0.006644397,0.005476358,0.627066436,0.778918190,0.213514986,-0.976939943,0.000198162,0.498436290,0.976793720,0.213487041,0.017218901,-0.154632070,-0.016864375,-0.003482864,0.999851975,0.365439289,0.000000000,0.000000000,0.000000000,1.000000000,0.950637574,0.310228277,0.006827848,0.510865319,0.221454955,-0.662866274,-0.715238426,0.064349122,-0.217361235,0.681444582,-0.698847176,1.403261682,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:53.573,1786250873573477327,1786250873,994360000,1786250873994360000,0.498155935,-0.154777925,0.365847723,-0.006224452,0.016509090,1.355561398,-0.007600291,0.004478407,0.627061421,0.778919864,0.213547434,-0.976929530,-0.002555210,0.498155935,0.976792706,0.213472387,0.017456446,-0.154777925,-0.016508490,-0.006223624,0.999844611,0.365847723,0.000000000,0.000000000,0.000000000,1.000000000,0.950992156,0.309159219,0.005873469,0.511080094,0.220004373,-0.663154879,-0.715418536,0.064400951,-0.217283216,0.681649605,-0.698671468,1.403687788,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:53.839,1786250873839294957,1786250874,530354000,1786250874530354000,0.497051776,-0.154966915,0.365011551,-0.008350398,0.013923777,1.353292745,-0.007614553,0.002813571,0.626183834,0.779633188,0.215771376,-0.976430509,-0.005149265,0.497051776,0.976344139,0.215671616,0.015396679,-0.154966915,-0.013923479,-0.008349553,0.999868456,0.365011551,0.000000000,0.000000000,0.000000000,1.000000000,0.950548928,0.310511358,0.006279466,0.510982087,0.220870328,-0.661645731,-0.716548132,0.065727648,-0.218341551,0.682501006,-0.697509386,1.405188832,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:53.906,1786250873906061314,1786250874,598351000,1786250874598351000,0.499270646,-0.155806203,0.376554065,-0.012917252,0.029126248,1.349160628,-0.014138591,0.007339306,0.624563808,0.780811299,0.219731963,-0.975540754,-0.006199827,0.499270646,0.975125010,0.219440267,0.031246813,-0.155806203,-0.029122276,-0.012911471,0.999492722,0.376554065,0.000000000,0.000000000,0.000000000,1.000000000,0.948931755,0.315456046,0.004000837,0.513019053,0.221317070,-0.656605138,-0.721032903,0.066069119,-0.224827218,0.685096472,-0.692889274,1.407883038,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:53.972,1786250873972699628,1786250874,662353000,1786250874662353000,0.496833538,-0.160532481,0.379557242,-0.012304808,0.022905310,1.352025587,-0.011964476,0.005084343,0.625689780,0.779963653,0.216972492,-0.976152499,-0.007041045,0.496833538,0.975908498,0.216738266,0.025026095,-0.160532481,-0.022903455,-0.012301329,0.999662253,0.379557242,0.000000000,0.000000000,0.000000000,1.000000000,0.950222183,0.311505500,0.006490502,0.511542448,0.220562382,-0.657802147,-0.720172598,0.065749722,-0.220068259,0.685755539,-0.693764587,1.404685835,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:54.039,1786250874039608245,1786250874,730351000,1786250874730351000,0.497369656,-0.153963476,0.368014239,-0.006156306,0.020573340,1.361844653,-0.008866988,0.006054864,0.629498247,0.776927714,0.207390190,-0.978256907,-0.001755273,0.497369656,0.978041476,0.207306631,0.021401006,-0.153963476,-0.020572037,-0.006155025,0.999769682,0.368014239,0.000000000,0.000000000,0.000000000,1.000000000,0.952486788,0.304409083,0.010199461,0.510085634,0.219235480,-0.661965751,-0.716754595,0.065405812,-0.211434915,0.684935365,-0.697250903,1.403456701,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:54.106,1786250874106047795,1786250874,798358000,1786250874798358000,0.497559370,-0.153746013,0.367156962,-0.007961496,0.019816048,1.354357744,-0.009310396,0.005227371,0.626591910,0.779274387,0.214710103,-0.976671653,-0.003520674,0.497559370,0.976476302,0.214591756,0.021061501,-0.153746013,-0.019814900,-0.007959909,0.999772234,0.367156962,0.000000000,0.000000000,0.000000000,1.000000000,0.950554847,0.310481059,0.006855286,0.510969296,0.221194598,-0.661375055,-0.716697975,0.065704390,-0.217987231,0.682777086,-0.697349997,1.405062405,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:54.172,1786250874172607378,1786250874,862353000,1786250874862353000,0.497395600,-0.153844046,0.366681471,-0.011857703,0.015751214,1.353388366,-0.009553959,0.002427400,0.626225057,0.779580020,0.215672168,-0.976431730,-0.008181304,0.497395600,0.976338291,0.215501766,0.017936286,-0.153844046,-0.015750714,-0.011856015,0.999805910,0.366681471,0.000000000,0.000000000,0.000000000,1.000000000,0.950383017,0.311063181,0.003437705,0.511181051,0.219462032,-0.662602559,-0.716096548,0.065752318,-0.220473438,0.681320443,-0.697992777,1.406501270,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:54.239,1786250874239363913,1786250874,930357000,1786250874930357000,0.498456367,-0.154143766,0.364073620,-0.004629240,0.016369262,1.356334688,-0.006937083,0.004921412,0.627359004,0.778683720,0.212792516,-0.977097030,-0.001039787,0.498456367,0.976959794,0.212745079,0.016978510,-0.154143766,-0.016368681,-0.004628664,0.999855565,0.364073620,0.000000000,0.000000000,0.000000000,1.000000000,0.950976869,0.309182394,0.007017214,0.510630389,0.220447066,-0.661783700,-0.716551063,0.065649093,-0.216901096,0.682970411,-0.697499342,1.404557610,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:54.306,1786250874306064955,1786250874,998359000,1786250874998359000,0.497124084,-0.152151311,0.366389937,-0.012450430,0.018681105,1.352882050,-0.010701405,0.003386644,0.626027590,0.779720121,0.216155572,-0.976325363,-0.008117631,0.497124084,0.976179721,0.215949840,0.020928403,-0.152151311,-0.018680168,-0.012447996,0.999748272,0.366389937,0.000000000,0.000000000,0.000000000,1.000000000,0.950110610,0.311877591,0.004711481,0.511584463,0.220607956,-0.661233086,-0.717009718,0.066034861,-0.220503876,0.682277931,-0.697047248,1.406911031,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:58.060,1786250878060171190,1786250877,730370000,1786250877730370000,0.497940593,-0.154913151,0.370347947,-0.009588080,0.023515841,1.356556897,-0.011109919,0.006147219,0.627446770,0.778555928,0.212545123,-0.977141657,-0.004370008,0.497940593,0.976867800,0.212374206,0.025013431,-0.154913151,-0.023513821,-0.009585341,0.999677815,0.370347947,0.000000000,0.000000000,0.000000000,1.000000000,0.951309311,0.308191999,0.005318478,0.510774830,0.218260722,-0.661330326,-0.717638110,0.065312356,-0.217653053,0.683856631,-0.696395905,1.404918899,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:58.073,1786250878073055601,1786250877,930371000,1786250877930371000,0.496358170,-0.153813899,0.369233035,-0.012603072,0.018192048,1.352021738,-0.010606499,0.003152746,0.625692596,0.779991242,0.216997268,-0.976136632,-0.008354738,0.496358170,0.976002200,0.216792523,0.020491190,-0.153813899,-0.018191195,-0.012600714,0.999755376,0.369233035,0.000000000,0.000000000,0.000000000,1.000000000,0.950224953,0.311520621,0.005238491,0.511472083,0.221190697,-0.662661518,-0.715509880,0.065522399,-0.219424736,0.681054047,-0.698582973,1.406295533,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:58.106,1786250878106638322,1786250877,998366000,1786250877998366000,0.497963158,-0.154249756,0.365461832,-0.005988318,0.018007178,1.355994044,-0.007979103,0.005134184,0.627227064,0.778778649,0.213119298,-0.977024286,-0.002012783,0.497963158,0.976859746,0.213045055,0.018868446,-0.154249756,-0.018006354,-0.005987372,0.999820200,0.365461832,0.000000000,0.000000000,0.000000000,1.000000000,0.951109940,0.308778597,0.006757194,0.510612189,0.220042751,-0.662105946,-0.716377627,0.065223600,-0.216728100,0.682840754,-0.697680038,1.404073378,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:58.139,1786250878139466701,1786250878,730402000,1786250878730402000,0.497370544,-0.153716374,0.367168003,-0.011200273,0.019539495,1.352580434,-0.010482047,0.004114223,0.625907062,0.779816356,0.216446442,-0.976271643,-0.006705048,0.497370544,0.976098466,0.216260919,0.021498324,-0.153716374,-0.019538401,-0.011197961,0.999746651,0.367168003,0.000000000,0.000000000,0.000000000,1.000000000,0.950121524,0.311854264,0.004000989,0.511242197,0.219944065,-0.660894533,-0.717525627,0.065214689,-0.221119195,0.682616535,-0.696520615,1.404891670,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:58.172,1786250878172762678,1786250878,866374000,1786250878866374000,0.499497399,-0.157227340,0.372764215,-0.008410137,0.023615161,1.352182682,-0.010668163,0.006578781,0.625738538,0.779932171,0.216815599,-0.976207863,-0.003089104,0.499497399,0.975926454,0.216674911,0.024874019,-0.157227340,-0.023613114,-0.008407751,0.999686072,0.372764215,0.000000000,0.000000000,0.000000000,1.000000000,0.950207304,0.311557791,0.006150049,0.512589598,0.220321172,-0.657729754,-0.720312537,0.065533532,-0.220373912,0.685801220,-0.693622394,1.406709530,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:58.239,1786250878239297587,1786250878,930377000,1786250878930377000,0.496946946,-0.155814372,0.367083007,-0.003238334,0.018529267,1.359016421,-0.007081369,0.006189220,0.628394422,0.777838028,0.210163885,-0.977666076,0.000728487,0.496946946,0.977490086,0.210140574,0.018794797,-0.155814372,-0.018528356,-0.003237833,0.999823348,0.367083007,0.000000000,0.000000000,0.000000000,1.000000000,0.952249702,0.305102521,0.011530710,0.510060325,0.220727526,-0.661832941,-0.716419233,0.065047151,-0.210949910,0.684755146,-0.697574745,1.403066575,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:58.306,1786250878306060175,1786250878,998373000,1786250878998373000,0.496381890,-0.154108199,0.368315691,-0.011838549,0.019431806,1.351519571,-0.010695163,0.003878153,0.625494697,0.780145472,0.217482283,-0.976036929,-0.007328639,0.496381890,0.975870345,0.217283961,0.021539032,-0.154108199,-0.019430732,-0.011836098,0.999741398,0.368315691,0.000000000,0.000000000,0.000000000,1.000000000,0.950187077,0.311633929,0.005367785,0.511205549,0.221031456,-0.661593444,-0.716546726,0.065360394,-0.219748980,0.682039888,-0.697518442,1.405149202,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:58.839,1786250878839281999,1786250879,530377000,1786250879530377000,0.497410343,-0.154479171,0.367563832,-0.008260124,0.019240644,1.354140823,-0.009245966,0.004910602,0.626508993,0.779343877,0.214924331,-0.976622966,-0.003931417,0.497410343,0.976440678,0.214801953,0.020564584,-0.154479171,-0.019239606,-0.008258561,0.999781048,0.367563832,0.000000000,0.000000000,0.000000000,1.000000000,0.950612188,0.310314717,0.006422159,0.510955834,0.220755180,-0.661422801,-0.716789389,0.065404972,-0.218182535,0.682806454,-0.697260158,1.405004575,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:59.039,1786250879039289222,1786250879,598379000,1786250879598379000,0.497145898,-0.155764151,0.369550210,-0.010437811,0.019838305,1.354039665,-0.010281516,0.004461856,0.626473937,0.779361783,0.215020594,-0.976591701,-0.005927554,0.497145898,0.976407527,0.214849360,0.021616452,-0.155764151,-0.019837153,-0.010435628,0.999749016,0.369550210,0.000000000,0.000000000,0.000000000,1.000000000,0.950847030,0.309614407,0.005370672,0.510868198,0.219403796,-0.661362245,-0.717260033,0.065302347,-0.218522080,0.683182918,-0.696784903,1.404732955,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:59.106,1786250879106062314,1786250879,666376000,1786250879666376000,0.496609263,-0.154082927,0.368078839,-0.013009729,0.018274605,1.351898299,-0.010790728,0.003058391,0.625645056,0.780027224,0.217117416,-0.976106620,-0.008731226,0.496609263,0.975973937,0.216903615,0.020660995,-0.154082927,-0.018273738,-0.013007250,0.999748664,0.368078839,0.000000000,0.000000000,0.000000000,1.000000000,0.950236283,0.311503364,0.004081783,0.511240303,0.219994491,-0.661697668,-0.716769572,0.065330126,-0.220575226,0.681998424,-0.697298157,1.405378085,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:59.139,1786250879139250725,1786250879,730383000,1786250879730383000,0.497113781,-0.154290861,0.366377915,-0.010917891,0.018116485,1.352672314,-0.009926833,0.003647247,0.625943463,0.779796728,0.216362555,-0.976290002,-0.006739201,0.497113781,0.976144506,0.216192446,0.020047701,-0.154290861,-0.018115644,-0.010915943,0.999776562,0.366377915,0.000000000,0.000000000,0.000000000,1.000000000,0.950528700,0.310602778,0.004593932,0.511126023,0.219571465,-0.661340116,-0.717229128,0.065332115,-0.219735208,0.682755568,-0.696822268,1.405175648,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:59.206,1786250879206035494,1786250879,798385000,1786250879798385000,0.497806459,-0.154065823,0.365656323,-0.009167018,0.018503752,1.352886292,-0.009365822,0.004345223,0.626023039,0.779736209,0.216152144,-0.976347318,-0.004950335,0.497806459,0.976183857,0.216014839,0.020046098,-0.154065823,-0.018502845,-0.009165381,0.999787052,0.365656323,0.000000000,0.000000000,0.000000000,1.000000000,0.950508614,0.310664525,0.004574569,0.511130657,0.219685339,-0.661591512,-0.716962358,0.065315674,-0.219708274,0.682483863,-0.697096873,1.405374370,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:59.272,1786250879272718201,1786250879,866378000,1786250879866378000,0.497867684,-0.154527060,0.365351720,-0.007775278,0.018818916,1.353638020,-0.008923707,0.004900379,0.626312454,0.779505654,0.215416990,-0.976515919,-0.003538461,0.497867684,0.976340326,0.215306122,0.020050436,-0.154527060,-0.018817954,-0.007773883,0.999792959,0.365351720,0.000000000,0.000000000,0.000000000,1.000000000,0.950607243,0.310346747,0.005546813,0.510928041,0.219929164,-0.660828295,-0.717591198,0.065399954,-0.219036603,0.683367296,-0.696442464,1.404590618,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:59.306,1786250879306103434,1786250879,930386000,1786250879930386000,0.497926302,-0.153939778,0.366580001,-0.008940011,0.018497676,1.354523578,-0.009279027,0.004406315,0.626660666,0.779224547,0.214553585,-0.976700782,-0.004762735,0.497926302,0.976536562,0.214420585,0.019983358,-0.153939778,-0.018496770,-0.008938423,0.999789220,0.366580001,0.000000000,0.000000000,0.000000000,1.000000000,0.950810780,0.309724451,0.005442924,0.511193690,0.219734598,-0.661961278,-0.716605870,0.065370009,-0.218347355,0.682552585,-0.697457097,1.405592933,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:59.372,1786250879372621466,1786250879,998387000,1786250879998387000,0.496305683,-0.155391941,0.369309411,-0.010879044,0.018983912,1.352618995,-0.010183025,0.003997911,0.625921924,0.779808994,0.216411119,-0.976280777,-0.006512494,0.496305683,0.976117259,0.216236068,0.020886328,-0.155391941,-0.018982922,-0.010876929,0.999760897,0.369309411,0.000000000,0.000000000,0.000000000,1.000000000,0.950639094,0.310237867,0.006146431,0.510858002,0.220531458,-0.661558429,-0.716733089,0.065297657,-0.218291522,0.682709976,-0.697320514,1.404870316,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:59.872,1786250879872689719,1786250880,534378000,1786250880534378000,0.496485749,-0.155066083,0.368911729,-0.012144012,0.020189371,1.351477294,-0.011051121,0.004078387,0.625478239,0.780152685,0.217520275,-0.976027459,-0.007461092,0.496485749,0.975846502,0.217309658,0.022344945,-0.155066083,-0.020188149,-0.012141298,0.999722730,0.368911729,0.000000000,0.000000000,0.000000000,1.000000000,0.950171938,0.311693364,0.004531483,0.510989270,0.220084927,-0.660474473,-0.717869135,0.065326407,-0.220762117,0.683096419,-0.696163322,1.404702575,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:59.906,1786250879906147275,1786250880,598385000,1786250880598385000,0.495718078,-0.154588940,0.371499915,-0.014767768,0.021829972,1.351072808,-0.012586772,0.003900400,0.625324599,0.780253488,0.217907462,-0.975921849,-0.009655184,0.495718078,0.975724801,0.217621405,0.024519716,-0.154588940,-0.021828387,-0.014763772,0.999652971,0.371499915,0.000000000,0.000000000,0.000000000,1.000000000,0.950201106,0.311599778,0.004841158,0.511199610,0.220593358,-0.661548228,-0.716723456,0.065443014,-0.220128210,0.682099348,-0.697340700,1.405141417,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:59.972,1786250879972763802,1786250880,666381000,1786250880666381000,0.496157385,-0.154124677,0.364064415,-0.012472330,0.008313916,1.352180733,-0.007465443,-0.000659751,0.625750849,0.779986992,0.216870478,-0.976145456,-0.010372362,0.496157385,0.976164485,0.216760253,0.010820152,-0.154124677,-0.008313975,-0.012471639,0.999887914,0.364064415,0.000000000,0.000000000,0.000000000,1.000000000,0.950505988,0.310676563,0.004294067,0.511527074,0.220239425,-0.663938952,-0.714618544,0.065368145,-0.219164235,0.680194928,-0.699501178,1.407163283,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:00.039,1786250880039343185,1786250880,734383000,1786250880734383000,0.496071140,-0.155655876,0.369779375,-0.007317229,0.021116019,1.358185481,-0.009477944,0.005917636,0.628078152,0.778070038,0.210965229,-0.977490021,-0.002697258,0.496071140,0.977264997,0.210855970,0.022182423,-0.155655876,-0.021114599,-0.007315592,0.999750552,0.369779375,0.000000000,0.000000000,0.000000000,1.000000000,0.951993356,0.305942382,0.010387918,0.510049499,0.220336756,-0.661269520,-0.717059506,0.065087104,-0.212509680,0.684924726,-0.696934542,1.402491819,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:00.105,1786250880105957943,1786250880,798381000,1786250880798381000,0.498506722,-0.150975282,0.364756629,-0.012495062,0.015422998,1.350587441,-0.009696689,0.002113472,0.625133416,0.780454816,0.218407087,-0.975818020,-0.008824661,0.498506722,0.975735372,0.218228341,0.017777995,-0.150975282,-0.015422538,-0.012493312,0.999803266,0.364756629,0.000000000,0.000000000,0.000000000,1.000000000,0.949514067,0.313717423,0.002101269,0.512791441,0.220919024,-0.663859850,-0.714482249,0.065577457,-0.222750582,0.678875157,-0.699650413,1.409315519,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:00.172,1786250880172737769,1786250880,866386000,1786250880866386000,0.498067978,-0.154384848,0.365726531,-0.008371590,0.019720563,1.354355066,-0.009440265,0.005061697,0.626592065,0.779273793,0.214713123,-0.976669381,-0.003941646,0.498067978,0.976477571,0.214586497,0.021056278,-0.154384848,-0.019719434,-0.008369924,0.999770773,0.365726531,0.000000000,0.000000000,0.000000000,1.000000000,0.950887828,0.309490782,0.005272012,0.510941506,0.219096524,-0.660931566,-0.717750777,0.065455077,-0.218652810,0.683655557,-0.696280136,1.404998922,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:00.239,1786250880239358470,1786250880,934378000,1786250880934378000,0.497048242,-0.154732229,0.367247867,-0.007002178,0.018692827,1.354116122,-0.008584124,0.005091282,0.626497035,0.779359902,0.214950684,-0.976621007,-0.002820124,0.497048242,0.976445515,0.214855522,0.019759528,-0.154732229,-0.018691887,-0.007000957,0.999801035,0.367247867,0.000000000,0.000000000,0.000000000,1.000000000,0.950711928,0.309979305,0.007724003,0.510681256,0.221506011,-0.661509750,-0.716477451,0.065387402,-0.216983679,0.682874572,-0.697567490,1.404162901,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:48:00.372,1786250880372617943,1786250880,998380000,1786250880998380000,0.501601902,-0.153781708,0.373420269,-0.012015227,0.028388742,1.348308727,-0.013553050,0.007338795,0.624229368,0.781089082,0.220567272,-0.975356676,-0.005456067,0.501601902,0.974958150,0.220307991,0.030334402,-0.153781708,-0.028385074,-0.012010153,0.999525166,0.373420269,0.000000000,0.000000000,0.000000000,1.000000000,0.948545769,0.316638505,0.000990492,0.514104487,0.220434245,-0.658097071,-0.719942351,0.065998648,-0.227309630,0.683116609,-0.694033162,1.410413744,0.000000000,0.000000000,0.000000000,1.000000000
