timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:55:56.907,1786251356907258794,1786251357,608353000,1786251357608353000,0.584356780,-0.157026216,0.368889488,-0.005679566,0.017141403,1.362054760,-0.007602172,0.004870860,0.629584802,0.776879308,0.207198103,-0.978297131,-0.002004435,0.584356780,0.978148337,0.207130332,0.017945115,-0.157026216,-0.017140714,-0.005678763,0.999837215,0.368889488,0.000000000,0.000000000,0.000000000,1.000000000,0.956419387,0.291884633,0.008081873,0.592646009,0.209398582,-0.666321470,-0.715659090,0.062900482,-0.203504766,0.686162561,-0.698403000,1.406292906,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:56.972,1786251356972725159,1786251357,672357000,1786251357672357000,0.587072089,-0.156461680,0.373615414,-0.012395870,0.021497771,1.357422185,-0.011571841,0.004475669,0.627793814,0.778280790,0.211709389,-0.977303577,-0.007562956,0.587072089,0.977095734,0.211482004,0.023631816,-0.156461680,-0.021496264,-0.012392748,0.999692373,0.373615414,0.000000000,0.000000000,0.000000000,1.000000000,0.954991285,0.296615569,0.003293964,0.595965299,0.208566527,-0.663527298,-0.718492539,0.063494367,-0.210930437,0.686841123,-0.695526866,1.411187710,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:57.039,1786251357039541694,1786251357,740353000,1786251357740353000,0.586633209,-0.158431671,0.372221278,-0.008181363,0.020638139,1.360174754,-0.009669490,0.005450725,0.628855041,0.777443328,0.209022851,-0.977903986,-0.003686306,0.586633209,0.977692486,0.208895640,0.021890330,-0.158431671,-0.020636823,-0.008179590,0.999753833,0.372221278,0.000000000,0.000000000,0.000000000,1.000000000,0.955629568,0.294534165,0.004664208,0.594263965,0.207806339,-0.662845767,-0.719341376,0.063037847,-0.208778961,0.688393140,-0.694641080,1.407382978,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:57.105,1786251357105987410,1786251357,808357000,1786251357808357000,0.585066303,-0.157854403,0.368523961,-0.000782392,0.017210463,1.368086844,-0.005741028,0.006421977,0.631911093,0.774993012,0.201293856,-0.979527364,0.002698185,0.585066303,0.979379209,0.201310782,0.017014687,-0.157854403,-0.017209763,-0.000782338,0.999851850,0.368523961,0.000000000,0.000000000,0.000000000,1.000000000,0.957787202,0.287250584,0.011435779,0.591853818,0.208375853,-0.666288796,-0.715987950,0.062736743,-0.198048425,0.688147036,-0.698018967,1.405370338,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:57.172,1786251357172619915,1786251357,872359000,1786251357872359000,0.584724468,-0.155749357,0.369876798,-0.005473491,0.022023297,1.364710074,-0.009067856,0.006820076,0.630605284,0.776020770,0.204580522,-0.978849547,-0.000851584,0.584724468,0.978601494,0.204509460,0.022675178,-0.155749357,-0.022021664,-0.005472197,0.999742773,0.369876798,0.000000000,0.000000000,0.000000000,1.000000000,0.956845674,0.290455841,0.009042172,0.592446949,0.208820006,-0.665608524,-0.716491101,0.062954626,-0.202090478,0.687459597,-0.697537627,1.405682264,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:57.239,1786251357239383153,1786251357,940353000,1786251357940353000,0.585345646,-0.156341508,0.366855610,-0.005487560,0.014608185,1.361481452,-0.006729060,0.003949186,0.629365236,0.777070475,0.207767205,-0.978175698,-0.002332633,0.585345646,0.978068723,0.207708202,0.015428806,-0.156341508,-0.014607816,-0.005487009,0.999878499,0.366855610,0.000000000,0.000000000,0.000000000,1.000000000,0.956103357,0.292952916,0.006705162,0.593271851,0.209288022,-0.666674916,-0.715362202,0.062966652,-0.205097280,0.685363514,-0.698721661,1.407999108,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:57.839,1786251357839705515,1786251358,540358000,1786251358540358000,0.585082406,-0.156245614,0.367536908,-0.004823310,0.016543411,1.363309331,-0.007084411,0.004903666,0.630070888,0.776489820,0.205972858,-0.978557004,-0.001312220,0.585082406,0.978417367,0.205920936,0.017181198,-0.156245614,-0.016542806,-0.004822693,0.999851782,0.367536908,0.000000000,0.000000000,0.000000000,1.000000000,0.956454359,0.291773198,0.007966234,0.592857558,0.209174898,-0.666145169,-0.715888592,0.062967109,-0.203570435,0.686381100,-0.698169079,1.406875400,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:57.905,1786251357905858659,1786251358,608355000,1786251358608355000,0.584918472,-0.156962447,0.368213622,-0.004578471,0.016222631,1.363104127,-0.006887803,0.004856961,0.629991153,0.776556576,0.206174712,-0.978514716,-0.001135252,0.584918472,0.978380223,0.206127373,0.016817159,-0.156962447,-0.016222070,-0.004577915,0.999858188,0.368213622,0.000000000,0.000000000,0.000000000,1.000000000,0.956549231,0.291454836,0.008224783,0.592787008,0.209202049,-0.666401916,-0.715641663,0.062916189,-0.203096212,0.686267124,-0.698419189,1.406744626,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:57.972,1786251357972523924,1786251358,672360000,1786251358672360000,0.584312666,-0.157594872,0.370019807,-0.005617260,0.018316544,1.362880405,-0.007950078,0.005343680,0.629903310,0.776614487,0.206386128,-0.978469300,-0.001715753,0.584312666,0.978298691,0.206317195,0.019080233,-0.157594872,-0.018315669,-0.005616349,0.999816735,0.370019807,0.000000000,0.000000000,0.000000000,1.000000000,0.956526818,0.291522022,0.008447323,0.592395977,0.209154672,-0.665505952,-0.716488766,0.062845945,-0.203250510,0.687107516,-0.697547483,1.405905243,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:58.039,1786251358039287191,1786251358,740359000,1786251358740359000,0.584445264,-0.156419185,0.370198497,-0.004419603,0.021469270,1.365691756,-0.008487664,0.006933225,0.630983858,0.775718545,0.203622202,-0.979049717,0.000045155,0.584445264,0.978813650,0.203574623,0.021917521,-0.156419185,-0.021467769,-0.004418630,0.999760032,0.370198497,0.000000000,0.000000000,0.000000000,1.000000000,0.957041859,0.289778755,0.009957555,0.592081157,0.209012771,-0.665682750,-0.716365925,0.062771705,-0.200959053,0.687673433,-0.697653717,1.404680510,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:58.105,1786251358105952024,1786251358,808352000,1786251358808352000,0.586169504,-0.155993733,0.366817281,-0.005300244,0.016436481,1.361643472,-0.007231966,0.004717924,0.629425229,0.777013077,0.207602843,-0.978211770,-0.001772337,0.586169504,0.978074613,0.207543123,0.017177761,-0.155993733,-0.016435891,-0.005299565,0.999851132,0.366817281,0.000000000,0.000000000,0.000000000,1.000000000,0.955993798,0.293330850,0.005733338,0.593374738,0.208778417,-0.666439786,-0.715730106,0.063047286,-0.206124796,0.685430539,-0.698353452,1.408098583,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:58.172,1786251358172620066,1786251358,872356000,1786251358872356000,0.584903224,-0.157004888,0.368283403,-0.005701175,0.016751777,1.363645948,-0.007491668,0.004706746,0.630203345,0.776379718,0.205642780,-0.978624975,-0.002134255,0.584903224,0.978483252,0.205575201,0.017565109,-0.157004888,-0.016751143,-0.005700405,0.999843695,0.368283403,0.000000000,0.000000000,0.000000000,1.000000000,0.956687596,0.291020523,0.007476556,0.592650091,0.208181019,-0.665961184,-0.716349332,0.062939007,-0.203493261,0.686878997,-0.697701753,1.406904024,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:58.239,1786251358239337376,1786251358,940369000,1786251358940369000,0.585023924,-0.155356379,0.368764459,-0.005459323,0.020459767,1.364293958,-0.008568113,0.006219628,0.630447343,0.776159810,0.204994525,-0.978762625,-0.001148787,0.585023924,0.978548784,0.204925431,0.021142684,-0.155356379,-0.020458488,-0.005458214,0.999776060,0.368764459,0.000000000,0.000000000,0.000000000,1.000000000,0.956627956,0.291198834,0.008135929,0.592613427,0.208795936,-0.665912525,-0.716215587,0.062891416,-0.203143327,0.686850601,-0.697831670,1.406314306,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:58.839,1786251358839178760,1786251359,540363000,1786251359540363000,0.586928444,-0.155186012,0.363442511,-0.002109352,0.013082385,1.362641784,-0.004938932,0.004416535,0.629811099,0.776720079,0.206636546,-0.978417742,0.000639483,0.586928444,0.978329813,0.206627137,0.013235438,-0.155186012,-0.013082163,-0.002109232,0.999912454,0.363442511,0.000000000,0.000000000,0.000000000,1.000000000,0.955982576,0.293352172,0.006466624,0.593580053,0.209505086,-0.666978091,-0.715015975,0.063036083,-0.205438393,0.684897605,-0.699078206,1.408521971,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:58.905,1786251358905945274,1786251359,608362000,1786251359608362000,0.585041665,-0.157486130,0.368017888,-0.003905949,0.016968635,1.363654233,-0.006863128,0.005356579,0.630201670,0.776382676,0.205633922,-0.978629107,-0.000332950,0.585041665,0.978481377,0.205597467,0.017408215,-0.157486130,-0.016967970,-0.003905438,0.999848661,0.368017888,0.000000000,0.000000000,0.000000000,1.000000000,0.956754543,0.290769147,0.008605084,0.592658530,0.208814695,-0.665893226,-0.716228061,0.062919245,-0.202526955,0.687051319,-0.697813240,1.406267615,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:58.972,1786251358972610652,1786251359,672365000,1786251359672365000,0.584595425,-0.154874912,0.369439051,-0.005589750,0.021463703,1.364464682,-0.008935731,0.006567376,0.630511772,0.776100463,0.204823149,-0.978798587,-0.001074429,0.584595425,0.978563171,0.204750079,0.022151604,-0.154874912,-0.021462203,-0.005588494,0.999754297,0.369439051,0.000000000,0.000000000,0.000000000,1.000000000,0.956724769,0.290844837,0.009327263,0.592689520,0.209486715,-0.666144514,-0.715798018,0.062875836,-0.201972853,0.686775631,-0.698245085,1.406157383,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:59.039,1786251359039376320,1786251359,740357000,1786251359740357000,0.585205952,-0.156302917,0.367104496,-0.003867223,0.016414049,1.363885920,-0.006673948,0.005152718,0.630292543,0.776311933,0.205409117,-0.978676287,-0.000412998,0.585205952,0.978538053,0.205373498,0.016857507,-0.156302917,-0.016413462,-0.003866754,0.999858068,0.367104496,0.000000000,0.000000000,0.000000000,1.000000000,0.956503100,0.291611190,0.008045781,0.592649597,0.209132141,-0.666216166,-0.715835014,0.062860634,-0.203385271,0.686381041,-0.698223100,1.406386577,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:59.105,1786251359105872677,1786251359,808362000,1786251359808362000,0.585808749,-0.156176099,0.365943909,-0.003220645,0.017133901,1.362644559,-0.006646326,0.005640031,0.629807429,0.776702400,0.206621182,-0.978421118,0.000389291,0.585808749,0.978270498,0.206596820,0.017428639,-0.156176099,-0.017133212,-0.003220228,0.999848285,0.365943909,0.000000000,0.000000000,0.000000000,1.000000000,0.956358195,0.292103161,0.007399026,0.592897789,0.209036172,-0.666261462,-0.715820887,0.062918727,-0.204163858,0.686127836,-0.698244736,1.406808753,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:59.177,1786251359177096182,1786251359,876360000,1786251359876360000,0.585495296,-0.155829880,0.366384924,-0.005469769,0.015425184,1.361821883,-0.006979957,0.004271040,0.629496399,0.776960309,0.207431683,-0.978247320,-0.002151011,0.585495296,0.978127396,0.207371092,0.016223444,-0.155829880,-0.015424722,-0.005469153,0.999866329,0.366384924,0.000000000,0.000000000,0.000000000,1.000000000,0.956208224,0.292607260,0.006842793,0.593425662,0.209164167,-0.666798080,-0.715283630,0.063020966,-0.204734422,0.685391357,-0.698800761,1.407941421,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:59.241,1786251359241989029,1786251359,940363000,1786251359940363000,0.588307932,-0.155546756,0.371483616,-0.010276171,0.022972209,1.357518272,-0.011210000,0.005714317,0.627823912,0.778253698,0.211608562,-0.977340940,-0.005181585,0.588307932,0.977084033,0.211422908,0.024623556,-0.155546756,-0.022970337,-0.010273338,0.999683617,0.371483616,0.000000000,0.000000000,0.000000000,1.000000000,0.954672309,0.297648268,0.002508017,0.596076536,0.208527266,-0.662766926,-0.719205382,0.063438847,-0.212408006,0.687128453,-0.694793011,1.411187416,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:59.839,1786251359839392318,1786251360,540361000,1786251360540361000,0.584982052,-0.156400980,0.369065063,-0.006170622,0.018808447,1.363149812,-0.008320589,0.005359295,0.630008522,0.776525149,0.206120678,-0.978524372,-0.002160981,0.584982052,0.978345324,0.206040021,0.019675033,-0.156400980,-0.018807488,-0.006169552,0.999804343,0.369065063,0.000000000,0.000000000,0.000000000,1.000000000,0.956455900,0.291784390,0.007347202,0.592758835,0.208642074,-0.665882880,-0.716287983,0.062884353,-0.204109277,0.686630803,-0.697766110,1.406400198,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:59.905,1786251359905925084,1786251360,608366000,1786251360608366000,0.585212364,-0.155519278,0.366452222,-0.008362752,0.013040542,1.360386613,-0.007351553,0.002439327,0.628945651,0.777410685,0.208842435,-0.977934266,-0.005454889,0.585212364,0.977861859,0.208746611,0.014498696,-0.155519278,-0.013040325,-0.008362006,0.999880260,0.366452222,0.000000000,0.000000000,0.000000000,1.000000000,0.955737483,0.294184673,0.004608816,0.593735026,0.208834875,-0.667255120,-0.714953565,0.063103388,-0.207253125,0.684270402,-0.699156748,1.409272110,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:59.972,1786251359972696175,1786251360,676366000,1786251360676366000,0.584662417,-0.152987315,0.368647768,-0.010340515,0.019581980,1.361093791,-0.010178750,0.004356566,0.629218956,0.777149226,0.208128650,-0.978083000,-0.006038072,0.584662417,0.977904945,0.207959760,0.021303220,-0.152987315,-0.019580878,-0.010338409,0.999755078,0.368647768,0.000000000,0.000000000,0.000000000,1.000000000,0.955886923,0.293671032,0.006125011,0.593873199,0.209498607,-0.666996641,-0.715000570,0.062949266,-0.205889593,0.684742876,-0.699097039,1.408514996,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:00.042,1786251360042203389,1786251360,740367000,1786251360740367000,0.582650480,-0.157826068,0.372906254,-0.009289829,0.019044431,1.364775086,-0.009609607,0.004460546,0.630646649,0.775997785,0.204529413,-0.978846797,-0.005197936,0.582650480,0.978674662,0.204384880,0.020540060,-0.157826068,-0.019043430,-0.009288072,0.999775770,0.372906254,0.000000000,0.000000000,0.000000000,1.000000000,0.957161061,0.289406273,0.009311939,0.592032310,0.208208532,-0.665552386,-0.716721165,0.062719802,-0.201226017,0.687956416,-0.697297683,1.404823203,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:00.105,1786251360105968719,1786251360,808364000,1786251360808364000,0.585066752,-0.158052510,0.368307938,-0.004019185,0.016972394,1.364994660,-0.006911835,0.005317727,0.630722166,0.775959727,0.204322141,-0.978903773,-0.000466363,0.585066752,0.978756073,0.204283514,0.017434565,-0.158052510,-0.016971729,-0.004018657,0.999848149,0.368307938,0.000000000,0.000000000,0.000000000,1.000000000,0.956879337,0.290366197,0.008331096,0.592184031,0.208000310,-0.664864961,-0.717419302,0.062754445,-0.202775261,0.688216576,-0.696591802,1.405421464,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:00.172,1786251360172593863,1786251360,876367000,1786251360876367000,0.585113438,-0.153687368,0.368686510,-0.010640027,0.018091195,1.362696404,-0.009829123,0.003675131,0.629843474,0.776651196,0.206566981,-0.978409884,-0.006673178,0.585113438,0.978264713,0.206401134,0.019897051,-0.153687368,-0.018090358,-0.010638146,0.999780015,0.368686510,0.000000000,0.000000000,0.000000000,1.000000000,0.956185971,0.292701204,0.005864737,0.594064252,0.208384030,-0.666397715,-0.715884196,0.063040751,-0.205631918,0.685740542,-0.698194402,1.408731451,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:00.239,1786251360239244462,1786251360,940367000,1786251360940367000,0.586306263,-0.156116392,0.365611510,-0.000506081,0.016596186,1.367346769,-0.005437554,0.006273260,0.631624959,0.775229637,0.202020712,-0.979377261,0.002857294,0.586306263,0.979240137,0.202040648,0.016355339,-0.156116392,-0.016595574,-0.000506073,0.999862411,0.365611510,0.000000000,0.000000000,0.000000000,1.000000000,0.957326878,0.288860794,0.009202765,0.592238950,0.208127107,-0.666971047,-0.715424859,0.062794399,-0.200520215,0.686810792,-0.698629072,1.406319873,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:00.841,1786251360841931155,1786251361,540371000,1786251361540371000,0.585084401,-0.156000857,0.367087932,-0.005044161,0.017611424,1.362785084,-0.007505223,0.005250721,0.629866042,0.776649773,0.206481996,-0.978449717,-0.001298778,0.585084401,0.978291407,0.206424844,0.018272299,-0.156000857,-0.017610663,-0.005043419,0.999832455,0.367087932,0.000000000,0.000000000,0.000000000,1.000000000,0.956406372,0.291942056,0.007529067,0.592783620,0.208940144,-0.666023759,-0.716070087,0.062910150,-0.204036436,0.686427118,-0.697987782,1.406662175,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:00.905,1786251360905962476,1786251361,608370000,1786251361608370000,0.585981253,-0.155791531,0.365697050,-0.004965803,0.014929251,1.361665679,-0.006627758,0.004237513,0.629435324,0.777013056,0.207586030,-0.978215363,-0.001758436,0.585981253,0.978102345,0.207534454,0.015634127,-0.155791531,-0.014928847,-0.004965291,0.999876484,0.365697050,0.000000000,0.000000000,0.000000000,1.000000000,0.956155565,0.292792337,0.006259550,0.593489624,0.208890169,-0.666868733,-0.715297833,0.063001427,-0.205259426,0.685243562,-0.698791692,1.408304163,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:00.972,1786251360972607474,1786251361,676369000,1786251361676369000,0.584505831,-0.156359757,0.369322972,-0.007502727,0.018917185,1.363017286,-0.008871714,0.004982484,0.629960331,0.776560653,0.206249910,-0.978493482,-0.003439405,0.584505831,0.978315992,0.206142509,0.020056319,-0.156359757,-0.018916206,-0.007501375,0.999793187,0.369322972,0.000000000,0.000000000,0.000000000,1.000000000,0.956612477,0.291274290,0.007201208,0.592724353,0.208250638,-0.666240029,-0.716069756,0.062847223,-0.203774977,0.686500919,-0.697991581,1.406475171,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:01.039,1786251361039252226,1786251361,740372000,1786251361740372000,0.585574618,-0.155778733,0.366865942,-0.003940858,0.018445250,1.363430795,-0.007341280,0.005919623,0.630112034,0.776446964,0.205847164,-0.978584330,-0.000059261,0.585574618,0.978409821,0.205809823,0.018860217,-0.155778733,-0.018444353,-0.003940238,0.999822380,0.366865942,0.000000000,0.000000000,0.000000000,1.000000000,0.956406116,0.291940002,0.007640458,0.592778716,0.208945614,-0.665766749,-0.716307453,0.062853233,-0.204032036,0.686677269,-0.697742973,1.406650808,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:01.105,1786251361105895986,1786251361,808372000,1786251361808372000,0.586094879,-0.155923065,0.365243740,-0.003049894,0.016540193,1.361453593,-0.006389805,0.005467035,0.629345542,0.777080093,0.207788200,-0.978173914,0.000453706,0.586094879,0.978033503,0.207766683,0.016812026,-0.155923065,-0.016539589,-0.003049534,0.999858816,0.365243740,0.000000000,0.000000000,0.000000000,1.000000000,0.956075753,0.293039126,0.006872042,0.593161340,0.209435268,-0.666529938,-0.715454199,0.062994591,-0.205075652,0.685467660,-0.698625840,1.407473272,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:01.172,1786251361172618436,1786251361,876396000,1786251361876396000,0.584619032,-0.156796336,0.368200521,-0.007042611,0.016460586,1.361714040,-0.007916617,0.004178663,0.629456486,0.776984168,0.207533740,-0.978221874,-0.003472973,0.584619032,0.978088873,0.207443682,0.017562682,-0.156796336,-0.016459993,-0.007041660,0.999839984,0.368200521,0.000000000,0.000000000,0.000000000,1.000000000,0.956463555,0.291760883,0.007283859,0.593162719,0.208711098,-0.666334790,-0.715847487,0.062936370,-0.204002806,0.686202255,-0.698218677,1.407313324,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:01.239,1786251361239271568,1786251361,940377000,1786251361940377000,0.584043691,-0.156723894,0.369593567,-0.009014611,0.015667773,1.362225251,-0.008434050,0.003247845,0.629659496,0.776818664,0.207036340,-0.978317545,-0.005575338,0.584043691,0.978207298,0.206915535,0.017193464,-0.156723894,-0.015667283,-0.009013444,0.999836888,0.369593567,0.000000000,0.000000000,0.000000000,1.000000000,0.956431442,0.291879589,0.006723227,0.592991143,0.208438417,-0.666524524,-0.715750295,0.062910176,-0.204431707,0.685967466,-0.698323931,1.407209750,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:01.972,1786251361972593218,1786251362,540380000,1786251362540380000,0.585694159,-0.155007713,0.366347360,-0.004603714,0.018114333,1.362468509,-0.007491677,0.005585917,0.629740964,0.776748988,0.206789829,-0.978385272,-0.000758071,0.585694159,0.978217203,0.206740349,0.018673603,-0.155007713,-0.018113491,-0.004603004,0.999825597,0.366347360,0.000000000,0.000000000,0.000000000,1.000000000,0.956204677,0.292613902,0.007051248,0.593140185,0.209228395,-0.666473909,-0.715566913,0.062922851,-0.204685354,0.685703751,-0.698508606,1.407322226,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:02.039,1786251362039545588,1786251362,608375000,1786251362608375000,0.586151670,-0.155404340,0.365918096,-0.004386090,0.015367709,1.362460791,-0.006542345,0.004587707,0.629742254,0.776763055,0.206806890,-0.978381327,-0.001113011,0.586151670,0.978260592,0.206763745,0.015941785,-0.155404340,-0.015367254,-0.004385619,0.999872553,0.365918096,0.000000000,0.000000000,0.000000000,1.000000000,0.956067785,0.293074089,0.006478359,0.593389999,0.209207099,-0.666662713,-0.715397244,0.063017771,-0.205345515,0.685323577,-0.698687923,1.408022864,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:02.072,1786251362072644167,1786251362,676373000,1786251362676373000,0.585016410,-0.157532159,0.369100950,-0.004247337,0.018252950,1.363977308,-0.007401250,0.005746385,0.630325477,0.776274432,0.205313144,-0.978696427,-0.000409000,0.585016410,0.978525627,0.205269992,0.018734926,-0.157532159,-0.018252086,-0.004246678,0.999824653,0.369100950,0.000000000,0.000000000,0.000000000,1.000000000,0.956823429,0.290542813,0.008590620,0.592472894,0.208657485,-0.665980439,-0.716192787,0.062952053,-0.202363483,0.687062536,-0.697849621,1.405912288,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:02.139,1786251362139152187,1786251362,740377000,1786251362740377000,0.585742475,-0.155821234,0.366659889,-0.004228908,0.017140077,1.362600953,-0.007039714,0.005325077,0.629793247,0.776712658,0.206663818,-0.978412010,-0.000595170,0.585742475,0.978261384,0.206621781,0.017643002,-0.155821234,-0.017139387,-0.004228336,0.999844424,0.366659889,0.000000000,0.000000000,0.000000000,1.000000000,0.956374716,0.292051838,0.007288796,0.593074382,0.208995048,-0.666531859,-0.715581128,0.062992275,-0.204128570,0.685887020,-0.698491605,1.407499012,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:02.205,1786251362205823318,1786251362,808371000,1786251362808371000,0.585294404,-0.156393082,0.367379154,-0.005101998,0.017157517,1.361568022,-0.007381662,0.005060730,0.629394254,0.777034602,0.207674122,-0.978197204,-0.001427377,0.585294404,0.978047100,0.207616732,0.017841939,-0.156393082,-0.017156825,-0.005101286,0.999840052,0.367379154,0.000000000,0.000000000,0.000000000,1.000000000,0.956251635,0.292457349,0.007177064,0.593052309,0.209111109,-0.666165036,-0.715888741,0.062942313,-0.204585815,0.686070583,-0.698177485,1.407399525,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:02.272,1786251362272547021,1786251362,876376000,1786251362876376000,0.585106277,-0.155671155,0.367628989,-0.006548666,0.016400646,1.362127880,-0.007706752,0.004309240,0.629616274,0.776856089,0.207129154,-0.978309157,-0.003009426,0.585106277,0.978175638,0.207047870,0.017400345,-0.155671155,-0.016400061,-0.006547800,0.999844325,0.367628989,0.000000000,0.000000000,0.000000000,1.000000000,0.956181113,0.292702648,0.006545088,0.593100345,0.208950366,-0.666584639,-0.715545012,0.062951833,-0.205079065,0.685558224,-0.698535968,1.407477172,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:02.305,1786251362305970591,1786251362,944373000,1786251362944373000,0.583115823,-0.157871090,0.370095244,-0.009664976,0.013811754,1.361675010,-0.008101738,0.002324381,0.629447597,0.776997221,0.207580238,-0.978195993,-0.006587316,0.583115823,0.978119991,0.207460131,0.015516144,-0.157871090,-0.013811466,-0.009663966,0.999858169,0.370095244,0.000000000,0.000000000,0.000000000,1.000000000,0.956492436,0.291667330,0.007237935,0.592747316,0.208590814,-0.666285428,-0.715928489,0.063032679,-0.203990421,0.686289951,-0.698136098,1.407183519,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:02.872,1786251362872584467,1786251363,544379000,1786251363544379000,0.584789161,-0.156612471,0.368133594,-0.005696983,0.017070893,1.362709913,-0.007588327,0.004835502,0.629839410,0.776673260,0.206557470,-0.978432505,-0.002047796,0.584789161,0.978285054,0.206489434,0.017878417,-0.156612471,-0.017070214,-0.005696184,0.999838322,0.368133594,0.000000000,0.000000000,0.000000000,1.000000000,0.956527370,0.291545181,0.007536393,0.592686825,0.208795655,-0.666536315,-0.715635183,0.062972882,-0.203616710,0.686098206,-0.698433595,1.406632489,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:02.939,1786251362939152595,1786251363,608376000,1786251363608376000,0.583542780,-0.156760641,0.370238134,-0.009598892,0.015589161,1.361385216,-0.008634968,0.003036987,0.629334133,0.777080925,0.207858251,-0.978139811,-0.006148743,0.583542780,0.978034237,0.207727937,0.017242633,-0.156760641,-0.015588681,-0.009597641,0.999832679,0.370238134,0.000000000,0.000000000,0.000000000,1.000000000,0.956087368,0.293003624,0.006769163,0.592944616,0.209213662,-0.666137152,-0.715884725,0.063045976,-0.205247628,0.685864543,-0.698185677,1.407046389,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:03.005,1786251363005830125,1786251363,676378000,1786251363676378000,0.584780494,-0.156415916,0.367823428,-0.006933504,0.015038616,1.362229466,-0.007427669,0.003658637,0.629658086,0.776828256,0.207034217,-0.978326998,-0.003669669,0.584780494,0.978217621,0.206951012,0.016147363,-0.156415916,-0.015038200,-0.006932727,0.999863140,0.367823428,0.000000000,0.000000000,0.000000000,1.000000000,0.956329788,0.292205437,0.007022747,0.593214766,0.208821186,-0.666223761,-0.715918719,0.063023470,-0.204516622,0.686120895,-0.698148314,1.407558776,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:03.072,1786251363072606608,1786251363,744380000,1786251363744380000,0.585138331,-0.157118430,0.367664831,-0.003595375,0.016617180,1.363774629,-0.006632146,0.005317607,0.630248251,0.776347139,0.205517328,-0.978653650,-0.000103330,0.585138331,0.978511903,0.205486275,0.017000457,-0.157118430,-0.016616565,-0.003594932,0.999855727,0.367664831,0.000000000,0.000000000,0.000000000,1.000000000,0.956696058,0.290960525,0.008638608,0.592625323,0.208993999,-0.665922667,-0.716148386,0.062916387,-0.202618265,0.686941755,-0.697894594,1.406357357,0.000000000,0.000000000,0.000000000,1.000000000
