timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:10:11.347,1789639811347865152,1789639811,709831000,1789639811709831000,0.151192087,1.175971027,0.340225082,0.015522196,0.002509354,-1.534917027,0.006456534,-0.004485602,-0.694293983,0.719648566,0.035871419,0.999237242,-0.015421705,0.151192087,-0.999353664,0.035828650,-0.003063979,1.175971027,-0.002509475,0.015521766,0.999876402,0.340225082,0.000000000,0.000000000,0.000000000,1.000000000,-0.981717016,0.190286094,0.004785774,-0.095051185,0.120300988,0.639744476,-0.759114404,-0.572816821,-0.147510587,-0.744659794,-0.650939643,2.197316025,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:11.414,1789639811414598618,1789639811,777829000,1789639811777829000,0.150580278,1.173247196,0.341459773,0.019927679,0.004196905,-1.534141917,0.008629612,-0.005404371,-0.694008540,0.719894763,0.036645809,0.999132776,-0.019759332,0.150580278,-0.999319904,0.036555645,-0.004923227,1.173247196,-0.004197018,0.019926427,0.999792662,0.341459773,0.000000000,0.000000000,0.000000000,1.000000000,-0.981488336,0.191502503,0.002727301,-0.094965811,0.122973647,0.641053499,-0.757580289,-0.571751782,-0.146826867,-0.743220830,-0.652736293,2.193498462,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:11.480,1789639811480948467,1789639811,841831000,1789639811841831000,0.149776693,1.173011615,0.340372100,0.011699053,-0.002876432,-1.534002890,0.003213525,-0.005094914,-0.693960770,0.719987614,0.036784913,0.999253401,-0.011796795,0.149776693,-0.999319468,0.036816541,0.002444182,1.173011615,0.002876306,0.011698977,0.999927446,0.340372100,0.000000000,0.000000000,0.000000000,1.000000000,-0.981403255,0.191742478,0.009081444,-0.094899278,0.117599174,0.637957474,-0.761039221,-0.572607697,-0.151717121,-0.745818398,-0.648642299,2.194629200,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:11.614,1789639811614435301,1789639811,909834000,1789639811909834000,0.149980722,1.170956815,0.341090883,0.018647956,0.002958455,-1.535121427,0.007736596,-0.005409886,-0.694360961,0.719564961,0.035667106,0.999191754,-0.018529635,0.149980722,-0.999359748,0.035606293,-0.003620899,1.170956815,-0.002958575,0.018647036,0.999821773,0.341090883,0.000000000,0.000000000,0.000000000,1.000000000,-0.981499585,0.191372808,0.005917160,-0.094735998,0.120430089,0.641089223,-0.757958576,-0.570959615,-0.148846089,-0.743223423,-0.652275850,2.190294271,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:11.680,1789639811680979299,1789639811,977828000,1789639811977828000,0.149412199,1.175243659,0.333180370,0.014953367,-0.009584018,-1.533590129,0.002059395,-0.008638244,-0.693777650,0.720134510,0.037195837,0.999190703,-0.015299043,0.149412199,-0.999262439,0.037336958,0.009020195,1.175243659,0.009583749,0.014952360,0.999842293,0.333180370,0.000000000,0.000000000,0.000000000,1.000000000,-0.981480461,0.191489894,0.005265503,-0.095155662,0.120128580,0.636664040,-0.761727002,-0.572596480,-0.149215379,-0.746987631,-0.647876724,2.194825371,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:12.147,1789639812147725631,1789639812,509834000,1789639812509834000,0.149108027,1.172365216,0.342549304,0.017733397,0.003445920,-1.534056139,0.007579405,-0.004912946,-0.693981275,0.719936390,0.036731634,0.999170099,-0.017594072,0.149108027,-0.999319625,0.036665376,-0.004094154,1.172365216,-0.003446037,0.017732605,0.999836848,0.342549304,0.000000000,0.000000000,0.000000000,1.000000000,-0.981418986,0.191749681,0.006988105,-0.094854109,0.119823464,0.640915865,-0.758201287,-0.572023933,-0.149863643,-0.743275799,-0.651983110,2.192464237,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:12.214,1789639812214441093,1789639812,577831000,1789639812577831000,0.150471696,1.172259690,0.339949290,0.012543120,-0.000571465,-1.534778688,0.004315404,-0.004559701,-0.694243679,0.719712651,0.036009775,0.999272391,-0.012555357,0.150471696,-0.999351675,0.036014476,0.000119624,1.172259690,0.000571342,0.012543029,0.999921189,0.339949290,0.000000000,0.000000000,0.000000000,1.000000000,-0.981688094,0.190372251,0.006847841,-0.094536020,0.118647019,0.639157372,-0.759868896,-0.572063406,-0.149034800,-0.745141772,-0.650040282,2.192038681,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:12.280,1789639812280992827,1789639812,641835000,1789639812641835000,0.150510775,1.173213209,0.342248426,0.011773325,0.004493992,-1.532139577,0.005799969,-0.002461990,-0.693304098,0.720617601,0.038646663,0.999185539,-0.011590715,0.150510775,-0.999243234,0.038591868,-0.004945063,1.173213209,-0.004494101,0.011773176,0.999920616,0.342248426,0.000000000,0.000000000,0.000000000,1.000000000,-0.981158824,0.193071632,0.007120860,-0.094730637,0.120566331,0.640665998,-0.758294691,-0.572538005,-0.150967286,-0.743148991,-0.651873036,2.193352084,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:12.347,1789639812347828523,1789639812,709838000,1789639812709838000,0.150359437,1.172854124,0.340693303,0.015040289,0.000891296,-1.534218728,0.005723147,-0.004898538,-0.694039833,0.719897187,0.036569357,0.999218404,-0.014997196,0.150359437,-0.999331121,0.036552203,-0.001440355,1.172854124,-0.000891420,0.015039956,0.999886516,0.340693303,0.000000000,0.000000000,0.000000000,1.000000000,-0.981513167,0.191300618,0.005998080,-0.094674268,0.119952073,0.639258539,-0.759578844,-0.572222782,-0.149142226,-0.744817155,-0.650387579,2.192635895,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:12.414,1789639812414516433,1789639812,777830000,1789639812777830000,0.150656066,1.174628941,0.340313420,0.019857463,0.001405997,-1.535527180,0.007631491,-0.006389908,-0.694498574,0.719425229,0.035261730,0.999181888,-0.019794368,0.150656066,-0.999377524,0.035227276,-0.002104770,1.174628941,-0.001406120,0.019856380,0.999801875,0.340313420,0.000000000,0.000000000,0.000000000,1.000000000,-0.981780743,0.189988500,0.003307924,-0.094812895,0.121209061,0.639574552,-0.759113138,-0.572824569,-0.146338430,-0.744881710,-0.650950307,2.194433048,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:12.480,1789639812480983968,1789639812,841838000,1789639812841838000,0.151483833,1.173299708,0.340103279,0.016460701,0.000316198,-1.536188865,0.006029335,-0.005604396,-0.694743344,0.719210625,0.034600481,0.999265835,-0.016439287,0.151483833,-0.999401575,0.034590958,-0.000885250,1.173299708,-0.000316322,0.016460198,0.999864492,0.340103279,0.000000000,0.000000000,0.000000000,1.000000000,-0.981879880,0.189456873,0.004241950,-0.094561826,0.120098844,0.639428005,-0.759412993,-0.572491954,-0.146588433,-0.745142885,-0.650595044,2.193264793,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:12.547,1789639812547828209,1789639812,909839000,1789639812909839000,0.151357658,1.179617453,0.337654332,0.023245557,0.002619452,-1.532637092,0.009281868,-0.007116512,-0.693451104,0.720408751,0.038149774,0.999004203,-0.023126765,0.151357658,-0.999269000,0.038079118,-0.003503334,1.179617453,-0.002619574,0.023243626,0.999726420,0.337654332,0.000000000,0.000000000,0.000000000,1.000000000,-0.981219241,0.192895003,0.000563968,-0.094889986,0.125611525,0.641174693,-0.757044753,-0.574347743,-0.146391752,-0.742756037,-0.653362781,2.200325284,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:12.614,1789639812614404672,1789639812,977833000,1789639812977833000,0.149526006,1.172710297,0.340812493,0.014225804,0.001390593,-1.532218334,0.005607673,-0.004430566,-0.693322563,0.720591943,0.038568317,0.999155441,-0.014161238,0.149526006,-0.999255399,0.038545048,-0.001937827,1.172710297,-0.001390716,0.014225551,0.999897865,0.340812493,0.000000000,0.000000000,0.000000000,1.000000000,-0.981287730,0.192465646,0.005600480,-0.094758671,0.121168140,0.639859125,-0.758879821,-0.572310439,-0.149641813,-0.744000857,-0.651206613,2.192374876,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:13.147,1789639813147600831,1789639813,509836000,1789639813509836000,0.123280223,1.176935639,0.335447862,0.014488621,-0.001108012,-1.548896386,0.004790820,-0.005462056,-0.699300420,0.714790974,0.021898102,0.999654752,-0.014509025,0.123280223,-0.999759995,0.021912238,0.000790608,1.176935639,0.001107890,0.014488348,0.999894444,0.335447862,0.000000000,0.000000000,0.000000000,1.000000000,-0.984416758,0.175799357,0.004269991,-0.125321817,0.110884208,0.639394030,-0.760841618,-0.566851681,-0.136485673,-0.748511764,-0.648923570,2.195339441,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:13.214,1789639813214325707,1789639813,577839000,1789639813577839000,0.119159046,1.187328484,0.331102688,0.015579409,-0.008397792,-1.550779531,0.002623792,-0.008451182,-0.699943713,0.714143188,0.020014678,0.999675551,-0.015743845,0.119159046,-0.999764820,0.020144130,0.008083416,1.187328484,0.008397573,0.015578470,0.999843401,0.331102688,0.000000000,0.000000000,0.000000000,1.000000000,-0.984567200,0.174908697,0.005863163,-0.131302075,0.108154745,0.634462358,-0.765349637,-0.571975507,-0.137586264,-0.752904020,-0.643588033,2.203363944,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:13.280,1789639813280976338,1789639813,645831000,1789639813645831000,0.115221371,1.195427400,0.332459099,0.013068748,-0.012181723,-1.548626165,0.000412548,-0.008923128,-0.699168812,0.714900818,0.022166627,0.999665180,-0.013335307,0.115221371,-0.999680478,0.022325906,0.011887923,1.195427400,0.012181301,0.013067646,0.999840429,0.332459099,0.000000000,0.000000000,0.000000000,1.000000000,-0.984276767,0.176545719,0.005554695,-0.136509872,0.108749082,0.630478390,-0.768550998,-0.578419061,-0.139186504,-0.755862824,-0.639764417,2.207836577,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:13.347,1789639813347841226,1789639813,709837000,1789639813709837000,0.110006401,1.206536718,0.330965305,0.020751475,-0.016781171,-1.549681344,0.001543720,-0.013253456,-0.699477752,0.714529802,0.021110367,0.999554309,-0.021099700,0.110006401,-0.999636722,0.021457285,0.016335165,1.206536718,0.016780263,0.020747302,0.999643937,0.330965305,0.000000000,0.000000000,0.000000000,1.000000000,-0.984586288,0.174854779,-0.003955718,-0.145449898,0.114704948,0.628485640,-0.769316954,-0.585369850,-0.132032634,-0.757912665,-0.638855051,2.214565389,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:13.414,1789639813414507525,1789639813,777834000,1789639813777834000,0.104460304,1.218703105,0.310465793,0.128065137,0.049612262,-1.553254628,0.062976650,-0.027178861,-0.700358266,0.710488247,0.017519137,0.991769170,-0.126833110,0.104460304,-0.998616297,0.011064749,-0.051418211,1.218703105,-0.049592058,0.127558485,0.990590514,0.310465793,0.000000000,0.000000000,0.000000000,1.000000000,-0.981797657,0.166531480,-0.091327034,-0.161365269,0.181773283,0.684474982,-0.706011666,-0.562215439,-0.055062097,-0.709761414,-0.702286908,2.242094792,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:13.481,1789639813481339282,1789639813,845838000,1789639813845838000,0.098860320,1.228890469,0.282508013,0.168677715,0.184606826,-1.568675975,-0.124250362,-0.005763462,0.706345964,-0.696852932,0.002084069,0.985870606,-0.167494639,0.098860320,-0.983006638,-0.028725421,-0.181310299,1.228890469,-0.183560366,0.165026304,0.969057355,0.282508013,0.000000000,0.000000000,0.000000000,1.000000000,-0.983889502,0.148571961,-0.099437524,-0.174479003,0.178356593,0.777577554,-0.602961087,-0.519406891,-0.012262725,-0.610982422,-0.791549181,2.284707409,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:13.548,1789639813548037597,1789639813,909838000,1789639813909838000,0.086031397,1.226008723,0.263047044,0.212041654,0.265930153,-1.613387782,-0.167752233,-0.015481531,0.721319112,-0.671802240,-0.041082126,0.974361597,-0.221204449,0.086031397,-0.963973782,-0.096883987,-0.247726753,1.226008723,-0.262807169,0.203058252,0.943239144,0.263047044,0.000000000,0.000000000,0.000000000,1.000000000,-0.985568594,0.098641223,-0.137566186,-0.198458143,0.157466834,0.832468441,-0.531225461,-0.486029681,0.062118780,-0.545221243,-0.835987472,2.303154971,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:13.614,1789639813614506168,1789639813,977835000,1789639813977835000,0.067935193,1.210623960,0.273854455,0.188142571,0.355797526,-1.677613213,-0.192839534,-0.048981059,0.739979138,-0.642529879,-0.099936793,0.969808276,-0.222450580,0.067935193,-0.932026716,-0.169512226,-0.320300126,1.210623960,-0.348338399,0.175320266,0.920827674,0.273854455,0.000000000,0.000000000,0.000000000,1.000000000,-0.992437815,0.034872896,-0.117690548,-0.225587124,0.086275791,0.880186020,-0.466721606,-0.464321826,0.087313641,-0.473346016,-0.876538577,2.296634174,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:14.147,1789639814147658110,1789639814,509840000,1789639814509840000,0.076532815,1.104521867,0.515675113,0.240344234,1.159355995,-1.583881476,-0.457491654,-0.310619098,0.637285079,-0.536735401,-0.005233112,0.968318152,-0.249664208,0.076532815,-0.399895651,-0.230861321,-0.887009797,1.104521867,-0.916546171,0.095198158,0.388434601,0.515675113,0.000000000,0.000000000,0.000000000,1.000000000,-0.999595147,0.020045633,-0.020191949,-0.192124438,0.012916304,0.952034284,0.305718648,-0.497437284,0.025351752,0.305334071,-0.951907765,2.221710699,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:14.214,1789639814214458605,1789639814,577838000,1789639814577838000,0.063010467,1.107769922,0.514941905,0.200113520,1.193036897,-1.579649512,-0.455162273,-0.334795721,0.624135004,-0.539624525,-0.003265472,0.978369796,-0.206836957,0.063010467,-0.368824348,-0.193433930,-0.909148935,1.107769922,-0.929493808,0.073318068,0.361478523,0.514941905,0.000000000,0.000000000,0.000000000,1.000000000,-0.999473961,0.016824924,0.027725859,-0.203082569,0.025082425,0.942957917,0.331965721,-0.496838099,-0.020559021,0.332486525,-0.942883894,2.230683839,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:14.281,1789639814281086467,1789639814,645837000,1789639814645837000,0.057062302,1.104001210,0.519972086,0.228300859,1.196334035,-1.594818031,-0.466076221,-0.323469244,0.632266131,-0.527617422,-0.008785740,0.968711838,-0.248031921,0.057062302,-0.365666610,-0.233974550,-0.900857206,1.104001210,-0.930704863,0.082782652,0.356281484,0.519972086,0.000000000,0.000000000,0.000000000,1.000000000,-0.999836946,0.009411375,-0.015411287,-0.212426971,0.003663981,0.941425095,0.337202262,-0.496876320,0.017682109,0.337090813,-0.941306075,2.224245751,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:14.414,1789639814414386830,1789639814,709841000,1789639814709841000,0.059545996,1.098665214,0.520015462,0.269350458,1.181764399,-1.584304132,-0.471295737,-0.308337154,0.638349300,-0.524708203,-0.005123373,0.960530150,-0.278128076,0.059545996,-0.379258267,-0.259218551,-0.888239139,1.098665214,-0.925277104,0.100931938,0.365617342,0.520015462,0.000000000,0.000000000,0.000000000,1.000000000,-0.998679088,0.015574633,-0.048964371,-0.210624719,-0.001305225,0.944956286,0.327194000,-0.493422992,0.051365116,0.326825715,-0.943687754,2.218235764,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:14.481,1789639814481013442,1789639814,777840000,1789639814777840000,0.057613497,1.144712504,0.468286851,-0.075760324,0.968586177,-1.654105059,-0.319702782,-0.339661542,0.638904141,-0.611736599,-0.047137121,0.998863422,0.007048416,0.057613497,-0.564500669,-0.020816327,-0.825170049,1.144712504,-0.824086092,-0.042874561,0.564840461,0.468286851,0.000000000,0.000000000,0.000000000,1.000000000,-0.976311166,0.030911287,0.214151814,-0.200630728,0.052085032,0.994213883,0.093946286,-0.493523436,-0.210008706,0.102874912,-0.972272131,2.235710070,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:14.547,1789639814547801764,1789639814,845838000,1789639814845838000,0.084091288,1.114265442,0.506752689,0.266385734,1.226080499,-1.578691796,-0.481323977,-0.324533855,0.629294699,-0.516713835,-0.002668190,0.962742356,-0.270406510,0.084091288,-0.337918699,-0.255368716,-0.905868445,1.114265442,-0.941171948,0.088958741,0.326010298,0.506752689,0.000000000,0.000000000,0.000000000,1.000000000,-0.999386482,0.006905824,-0.034336111,-0.190451667,-0.006180641,0.930207900,0.366981012,-0.498671059,0.034474028,0.366968082,-0.929594518,2.252832551,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:14.614,1789639814614409201,1789639814,909839000,1789639814909839000,0.089987550,1.119743528,0.512218577,0.195914603,1.235222410,-1.638030572,-0.475434810,-0.335344645,0.631352614,-0.512737347,-0.022124421,0.966305112,-0.256446087,0.089987550,-0.328567081,-0.249288302,-0.910987864,1.119743528,-0.944221894,0.064105033,0.323011690,0.512218577,0.000000000,0.000000000,0.000000000,1.000000000,-0.999730375,-0.011344091,-0.020260516,-0.189035937,-0.018066557,0.928138168,0.371797178,-0.507667540,0.014586857,0.372062970,-0.928092867,2.253735303,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:14.647,1789639814647788609,1789639814,977839000,1789639814977839000,0.088735906,1.149049743,0.500054702,0.198167141,1.215276552,-1.647284599,-0.471984268,-0.326493664,0.637731010,-0.513743026,-0.026598024,0.963459415,-0.266529846,0.088735906,-0.347059968,-0.258939526,-0.901387578,1.149049743,-0.937466120,0.068527077,0.341265748,0.500054702,0.000000000,0.000000000,0.000000000,1.000000000,-0.999380068,-0.016039442,-0.031340328,-0.195892402,-0.026204137,0.933390660,0.357903925,-0.518657080,0.023512190,0.358503295,-0.933232321,2.282396677,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:15.181,1789639815181269188,1789639815,509842000,1789639815509842000,0.071693813,1.158094657,0.506934695,0.253425170,1.257800365,-1.573997787,-0.485431934,-0.339585129,0.620624541,-0.513675926,-0.000985864,0.967290648,-0.253668038,0.071693813,-0.307908825,-0.241637495,-0.920219189,1.158094657,-0.951415779,0.077199777,0.298075839,0.506934695,0.000000000,0.000000000,0.000000000,1.000000000,-0.999859000,0.004482084,-0.016183031,-0.210949443,-0.002306975,0.917917993,0.396763450,-0.528297760,0.016633023,0.396744841,-0.917778227,2.287228055,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:15.247,1789639815247719688,1789639815,577841000,1789639815577841000,0.058900817,1.154764705,0.502947827,0.257017094,1.256003938,-1.579567927,-0.486830332,-0.336558755,0.622965580,-0.511505931,-0.002715923,0.964995148,-0.262252993,0.058900817,-0.309607143,-0.250179304,-0.917362311,1.154764705,-0.950861106,0.078704275,0.299449149,0.502947827,0.000000000,0.000000000,0.000000000,1.000000000,-0.999711988,0.000945979,-0.023980138,-0.223622180,-0.008551850,0.919585980,0.392795737,-0.520367630,0.022423375,0.392887681,-0.919313038,2.286240899,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:15.314,1789639815314408705,1789639815,645840000,1789639815645840000,0.042486550,1.147792079,0.510860642,0.239671701,1.301798468,-1.567095586,-0.491951485,-0.359025525,0.608776568,-0.508404858,0.000983430,0.972256149,-0.233915919,0.042486550,-0.265763617,-0.225249862,-0.937353774,1.147792079,-0.964038139,0.063088532,0.258169096,0.510860642,0.000000000,0.000000000,0.000000000,1.000000000,-0.999976753,0.000496948,0.006800428,-0.237623139,0.003404480,0.900516011,0.434809525,-0.520704724,-0.005907817,0.434822569,-0.900496769,2.282707328,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:15.347,1789639815347604257,1789639815,709842000,1789639815709842000,0.032483759,1.134647509,0.522712070,0.314999181,1.290444645,-1.529337257,-0.501608676,-0.341831912,0.614342622,-0.504105964,0.011468081,0.962319216,-0.271679674,0.032483759,-0.276455832,-0.258055766,-0.925731756,1.134647509,-0.960958614,0.085724152,0.263079658,0.522712070,0.000000000,0.000000000,0.000000000,1.000000000,-0.999361920,0.010986864,-0.033985894,-0.244821145,-0.004642462,0.903487448,0.428589405,-0.518121616,0.035414682,0.428473709,-0.902859945,2.262594516,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:15.414,1789639815414459691,1789639815,777855000,1789639815777855000,0.029748846,1.115107717,0.527203068,0.391372983,1.305812818,-1.480341412,-0.515922507,-0.335825352,0.612692997,-0.495633525,0.023657163,0.953862056,-0.299311121,0.029748846,-0.260822644,-0.283137006,-0.922932759,1.115107717,-0.965097243,0.099901435,0.242090916,0.527203068,0.000000000,0.000000000,0.000000000,1.000000000,-0.998025137,0.016293548,-0.060665861,-0.243810366,-0.012592090,0.894276244,0.447338170,-0.508637979,0.061540764,0.447218649,-0.892305001,2.249347817,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:15.480,1789639815480962712,1789639815,845839000,1789639815845839000,0.037970482,1.120059660,0.515367066,0.337693162,1.289754131,-1.511203258,-0.504078450,-0.339203075,0.613744152,-0.504147108,0.016518689,0.960804551,-0.276733410,0.037970482,-0.276864738,-0.261553458,-0.924627273,1.120059660,-0.960767324,0.091891704,0.261692684,0.515367066,0.000000000,0.000000000,0.000000000,1.000000000,-0.999136847,0.014764447,-0.038827468,-0.235505682,-0.003340723,0.903116339,0.429382950,-0.503955782,0.041405323,0.429142038,-0.902287488,2.258072044,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:15.547,1789639815547723858,1789639815,909850000,1789639815909850000,0.048469407,1.118169080,0.516294196,0.286183021,1.282817832,-1.529622605,-0.492488021,-0.348172290,0.610680555,-0.513128508,0.011690537,0.969656508,-0.244190957,0.048469407,-0.283773817,-0.230949901,-0.930663448,1.118169080,-0.958820397,0.080175314,0.272463500,0.516294196,0.000000000,0.000000000,0.000000000,1.000000000,-0.999911389,0.012262891,-0.005180336,-0.222452965,0.008962085,0.907850825,0.419197521,-0.504549604,0.009843546,0.419113949,-0.907880280,2.255784903,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:15.614,1789639815614256609,1789639815,977853000,1789639815977853000,0.054422248,1.108103030,0.519445729,0.247851628,1.283809729,-1.568522721,-0.489722845,-0.350663406,0.613769817,-0.510385464,0.000643475,0.969974090,-0.243206687,0.054422248,-0.283062600,-0.233083228,-0.930348141,1.108103030,-0.959101638,0.069441738,0.274413703,0.519445729,0.000000000,0.000000000,0.000000000,1.000000000,-0.999983182,0.003295156,-0.004772691,-0.217132033,0.000987206,0.907618229,0.419795397,-0.501201729,0.005715072,0.419783625,-0.907606218,2.246701300,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:16.181,1789639816181020472,1789639816,513840000,1789639816513840000,0.049368762,1.115732489,0.510420745,0.226644534,1.276494060,-1.562267288,-0.481287140,-0.356420771,0.609694375,-0.519229903,0.002473906,0.976224501,-0.216746966,0.049368762,-0.290061611,-0.206728600,-0.934412884,1.115732489,-0.957005195,0.065181992,0.282654119,0.510420745,0.000000000,0.000000000,0.000000000,1.000000000,-0.999679713,0.006077047,0.024567083,-0.221684267,0.015622776,0.911883862,0.410150888,-0.498458015,-0.019909820,0.410403328,-0.911686737,2.256432325,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:16.214,1789639816214338062,1789639816,577842000,1789639816577842000,0.045684243,1.123277971,0.504119056,0.193463006,1.272242382,-1.586811064,-0.475942166,-0.359379347,0.610902332,-0.520695574,-0.004710453,0.978275779,-0.207253373,0.045684243,-0.294100685,-0.199444727,-0.934733372,1.123277971,-0.955763255,0.056550715,0.288651343,0.504119056,0.000000000,0.000000000,0.000000000,1.000000000,-0.999453697,-0.000043018,0.033050040,-0.226137249,0.013347897,0.914290672,0.404838734,-0.498939768,-0.030234758,0.405058718,-0.913790618,2.263020393,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:16.347,1789639816347646547,1789639816,645847000,1789639816645847000,0.035067173,1.135617401,0.495346474,0.137082997,1.248803533,-1.619456669,-0.460646465,-0.362022683,0.613706775,-0.529252686,-0.015392971,0.983140777,-0.182200241,0.035067173,-0.316082958,-0.177661863,-0.931948341,1.135617401,-0.948607095,0.043245319,0.313489071,0.495346474,0.000000000,0.000000000,0.000000000,1.000000000,-0.998413625,-0.002082520,0.056266295,-0.239173584,0.019465520,0.924930291,0.379638052,-0.497965750,-0.052833004,0.380131057,-0.923422467,2.272149658,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:16.414,1789639816414359341,1789639816,713838000,1789639816713838000,0.021886290,1.126542052,0.509999761,0.196913487,1.296325015,-1.580285051,-0.481986742,-0.367135716,0.605390163,-0.516142323,-0.002571867,0.978843994,-0.204590979,0.021886290,-0.271025841,-0.197616450,-0.942068272,1.126542052,-0.962569052,0.053026943,0.265800559,0.509999761,0.000000000,0.000000000,0.000000000,1.000000000,-0.999332169,-0.000007657,0.036540612,-0.251320428,0.015581895,0.904432779,0.426331505,-0.501940437,-0.033051792,0.426616159,-0.903828652,2.263824915,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:16.481,1789639816481617182,1789639816,777844000,1789639816777844000,0.014771107,1.122005851,0.515939376,0.274496134,1.280359146,-1.535935212,-0.489983123,-0.349416046,0.610669984,-0.514691303,0.009981098,0.971028928,-0.238752666,0.014771107,-0.286197106,-0.226002098,-0.931135950,1.122005851,-0.958119197,0.077624442,0.275650218,0.515939376,0.000000000,0.000000000,0.000000000,1.000000000,-0.999926367,0.012101082,0.000907554,-0.256917118,0.011373944,0.908515916,0.417695420,-0.501988744,0.004230039,0.417674987,-0.908586656,2.252501189,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:16.547,1789639816547711615,1789639816,845842000,1789639816845842000,0.014330510,1.106228986,0.522522025,0.349416012,1.298801579,-1.487813338,-0.505123294,-0.344442668,0.608461344,-0.505949108,0.022267995,0.963672926,-0.266154575,0.014330510,-0.267728895,-0.250749014,-0.930293537,1.106228986,-0.963237342,0.091973393,0.252419717,0.522522025,0.000000000,0.000000000,0.000000000,1.000000000,-0.999504287,0.017395338,-0.026240864,-0.253859172,0.004217231,0.899957076,0.435958113,-0.495841345,0.031199290,0.435631339,-0.899584316,2.242653801,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:16.614,1789639816614352929,1789639816,913845000,1789639816913845000,0.023750412,1.108469824,0.512411557,0.345048600,1.291330080,-1.486530371,-0.502093856,-0.343670856,0.608508028,-0.509421321,0.023216556,0.965083923,-0.260909261,0.023750412,-0.274863856,-0.244760038,-0.929807656,1.108469824,-0.961203232,0.093301807,0.259584508,0.512411557,0.000000000,0.000000000,0.000000000,1.000000000,-0.999574045,0.019782429,-0.021456556,-0.243939322,0.008622418,0.902567503,0.430462026,-0.491715041,0.027881575,0.430093661,-0.902353623,2.251005347,0.000000000,0.000000000,0.000000000,1.000000000
