timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:38:36.558,1789641516558060132,1789641516,922053000,1789641516922053000,0.111511693,0.893485193,0.386917915,0.111802274,1.107787520,-1.964433929,-0.463190179,-0.252047737,0.722583429,-0.446989915,-0.171309908,0.879467102,-0.444061119,0.111511693,-0.412482947,-0.473343531,-0.778333807,0.893485193,-0.894713102,0.049831719,0.443853853,0.386917915,0.000000000,0.000000000,0.000000000,1.000000000,-0.962884225,-0.151162299,-0.223615583,-0.164839182,-0.202204520,0.952760158,0.226630568,-0.270118627,0.178794021,0.263435080,-0.947963426,2.155146058,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:36.624,1789641516624680919,1789641516,990053000,1789641516990053000,0.113966589,0.867974517,0.443994712,0.108728832,1.180590657,-1.988693085,-0.490575946,-0.265083049,0.711981207,-0.426789151,-0.154372671,0.867818476,-0.472292182,0.113966589,-0.347644966,-0.495163611,-0.796213403,0.867974517,-0.924831259,0.041276791,0.378132712,0.443994712,0.000000000,0.000000000,0.000000000,1.000000000,-0.957282493,-0.150449699,-0.246931403,-0.158367404,-0.221558144,0.930384686,0.292055345,-0.294393223,0.185801557,0.334289132,-0.923974327,2.115274668,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:37.224,1789641517224705387,1789641517,522062000,1789641517522062000,0.122003695,0.837476747,0.514209262,0.272636488,1.248385872,-1.809665237,-0.523424009,-0.271020377,0.681199203,-0.434215278,-0.074968917,0.875291374,-0.477749265,0.122003695,-0.307857048,-0.476009691,-0.823795267,0.837476747,-0.948474829,0.085319796,0.305150839,0.514209262,0.000000000,0.000000000,0.000000000,1.000000000,-0.965157961,-0.084642944,-0.247599845,-0.128794160,-0.173315795,0.915703818,0.362557792,-0.324188007,0.196040165,0.392838503,-0.898468789,2.059853188,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:37.291,1789641517291255628,1789641517,590053000,1789641517590053000,0.136686502,0.846442646,0.516347084,0.201811466,1.265447459,-1.877886760,-0.522728501,-0.281944216,0.682601666,-0.425813738,-0.090875269,0.876082918,-0.473518850,0.136686502,-0.286561760,-0.478379835,-0.830081279,0.846442646,-0.953742546,0.060258906,0.294525050,0.516347084,0.000000000,0.000000000,0.000000000,1.000000000,-0.964379522,-0.100244834,-0.244791975,-0.120617492,-0.189506740,0.907463546,0.374962810,-0.334400281,0.184551709,0.407996185,-0.894136332,2.072336805,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:37.358,1789641517358088574,1789641517,654061000,1789641517654061000,0.142083008,0.860496859,0.512885691,0.191924814,1.260176192,-1.890456119,-0.520770629,-0.280676687,0.685014411,-0.425175029,-0.096048413,0.874838425,-0.474796935,0.142083008,-0.290165676,-0.480893181,-0.827372628,0.860496859,-0.952144624,0.058302318,0.300037398,0.512885691,0.000000000,0.000000000,0.000000000,1.000000000,-0.963684757,-0.106581383,-0.244851175,-0.119089344,-0.194974162,0.907353898,0.372416406,-0.343292884,0.182474012,0.406631666,-0.895183737,2.082139072,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:37.424,1789641517424775437,1789641517,722057000,1789641517722057000,0.141027079,0.869993424,0.512191244,0.214262687,1.267275612,-1.899891950,-0.528955033,-0.272365298,0.688559768,-0.414619299,-0.096594939,0.859118367,-0.502578104,0.141027079,-0.282842327,-0.507815566,-0.813709654,0.869993424,-0.954290541,0.063550495,0.292047743,0.512191244,0.000000000,0.000000000,0.000000000,1.000000000,-0.955114117,-0.109263564,-0.275351588,-0.125436362,-0.210316245,0.904696396,0.370528688,-0.348733970,0.208624305,0.411808093,-0.887068202,2.093816174,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:37.458,1789641517458022609,1789641517,790061000,1789641517790061000,0.133409374,0.899032121,0.494844677,0.147791153,1.269687328,-1.944800120,-0.522151666,-0.284050058,0.688107940,-0.416149812,-0.108354067,0.869346437,-0.482178260,0.133409374,-0.276077533,-0.492269399,-0.825500984,0.899032121,-0.955008583,0.043672576,0.293346700,0.494844677,0.000000000,0.000000000,0.000000000,1.000000000,-0.960015814,-0.120719028,-0.252579795,-0.139893837,-0.212344747,0.901960102,0.376002237,-0.355658588,0.182426273,0.414602086,-0.891530013,2.123785123,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:37.557,1789641517557955855,1789641517,858055000,1789641517858055000,0.122447792,0.903259639,0.510068062,0.208678476,1.276416782,-1.890147714,-0.529251372,-0.279226065,0.683797201,-0.417549011,-0.091091734,0.866599283,-0.490619686,0.122447792,-0.275476114,-0.495370855,-0.823844929,0.903259639,-0.956982763,0.060108913,0.283851887,0.510068062,0.000000000,0.000000000,0.000000000,1.000000000,-0.959369291,-0.103919345,-0.262319144,-0.148973334,-0.202545960,0.900900744,0.383865841,-0.367629342,0.196432425,0.421400783,-0.885344951,2.116273077,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:37.624,1789641517624699278,1789641517,922057000,1789641517922057000,0.114026590,0.893563268,0.525060250,0.274667865,1.296158426,-1.846302871,-0.542735349,-0.273718869,0.679680537,-0.410549253,-0.073775416,0.855198527,-0.513022767,0.114026590,-0.260970840,-0.513054184,-0.817722121,0.893563268,-0.962523875,0.073556556,0.261032966,0.525060250,0.000000000,0.000000000,0.000000000,1.000000000,-0.953666792,-0.090270070,-0.287003423,-0.154143886,-0.204656752,0.893865885,0.398897723,-0.370685698,0.220534044,0.439152700,-0.870924590,2.103352953,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:37.691,1789641517691381605,1789641517,990062000,1789641517990062000,0.111752079,0.875048026,0.534971263,0.337549544,1.302880470,-1.789914300,-0.549886683,-0.269690175,0.675306139,-0.410917831,-0.057542451,0.851588782,-0.521042319,0.111752079,-0.258392577,-0.516827089,-0.816163512,0.875048026,-0.964325124,0.087669773,0.249784025,0.534971263,0.000000000,0.000000000,0.000000000,1.000000000,-0.951931949,-0.075016177,-0.296981712,-0.149530224,-0.198569302,0.889359526,0.411837183,-0.364661847,0.233229064,0.451012423,-0.861505658,2.085671551,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:38.191,1789641518191409850,1789641518,522060000,1789641518522060000,0.084400687,0.861330570,0.516486294,0.297971899,1.308809083,-1.770350844,-0.540486943,-0.289965845,0.664523132,-0.426852058,-0.051342474,0.880751668,-0.470786710,0.084400687,-0.253860604,-0.467433842,-0.846794105,0.861330570,-0.965877604,0.076038055,0.247587667,0.516486294,0.000000000,0.000000000,0.000000000,1.000000000,-0.968702346,-0.071648163,-0.237660063,-0.167370800,-0.169001081,0.891627499,0.420046472,-0.337607174,0.181808689,0.447064810,-0.875830267,2.083649461,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:38.258,1789641518258124392,1789641518,590061000,1789641518590061000,0.090321236,0.837711491,0.522376029,0.346366190,1.342803393,-1.726444576,-0.553370439,-0.295772198,0.655772750,-0.419835759,-0.035038281,0.877976913,-0.477418608,0.090321236,-0.223290490,-0.472513064,-0.852568260,0.837711491,-0.974122414,0.076730868,0.212600259,0.522376029,0.000000000,0.000000000,0.000000000,1.000000000,-0.967611322,-0.060326859,-0.245130575,-0.155120777,-0.169034063,0.876042355,0.451638438,-0.327954178,0.187498838,0.478445883,-0.857865795,2.071983975,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:38.324,1789641518324740640,1789641518,658064000,1789641518658064000,0.099069541,0.837917213,0.524136526,0.244681345,1.322395882,-1.816347078,-0.539750563,-0.299004772,0.663685559,-0.422832065,-0.059764854,0.884031088,-0.463591282,0.099069541,-0.238479053,-0.463617964,-0.853338148,0.837917213,-0.969307332,0.059557551,0.238531265,0.524136526,0.000000000,0.000000000,0.000000000,1.000000000,-0.969741581,-0.081725846,-0.230048154,-0.149411136,-0.176780248,0.884958126,0.430810699,-0.330105237,0.168374615,0.458443018,-0.872628208,2.066889861,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:38.391,1789641518391414303,1789641518,722059000,1789641518722059000,0.101940080,0.831888809,0.526568885,0.247096686,1.322622594,-1.818886741,-0.540703837,-0.297578059,0.664533990,-0.421285219,-0.060316354,0.881719922,-0.467901268,0.101940080,-0.238113471,-0.467931709,-0.851082698,0.831888809,-0.969363046,0.060079759,0.238173634,0.526568885,0.000000000,0.000000000,0.000000000,1.000000000,-0.968397530,-0.081179348,-0.235830739,-0.145894173,-0.178869072,0.885004688,0.429851785,-0.328095915,0.173816222,0.458450232,-0.871556829,2.062020318,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:38.424,1789641518424705343,1789641518,790061000,1789641518790061000,0.101128012,0.848471462,0.510850905,0.207079226,1.299537652,-1.857182366,-0.531168077,-0.294534477,0.671635968,-0.424281796,-0.075690976,0.882820482,-0.463571526,0.101128012,-0.257031179,-0.466468386,-0.846369940,0.848471462,-0.963434819,0.055090143,0.262220137,0.510850905,0.000000000,0.000000000,0.000000000,1.000000000,-0.968522955,-0.091275967,-0.231585800,-0.152998625,-0.182341956,0.893476165,0.410428743,-0.327580570,0.169454112,0.439737467,-0.881995615,2.078913136,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:38.491,1789641518491348674,1789641518,858062000,1789641518858062000,0.091301225,0.860496538,0.501731474,0.186112007,1.304181743,-1.859292553,-0.528404631,-0.302208316,0.667944440,-0.428145893,-0.074959392,0.891331908,-0.447110953,0.091301225,-0.252578761,-0.450722040,-0.856185422,0.860496538,-0.964668783,0.048751969,0.258917659,0.501731474,0.000000000,0.000000000,0.000000000,1.000000000,-0.972972707,-0.091054237,-0.212210362,-0.164106999,-0.174074840,0.893040453,0.414941803,-0.327246746,0.151730228,0.440667534,-0.884754238,2.093291362,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:38.557,1789641518557996414,1789641518,922062000,1789641518922062000,0.077721926,0.854016786,0.513461151,0.266095037,1.297910015,-1.795353126,-0.534245887,-0.290805815,0.667411930,-0.429621491,-0.060013521,0.884192664,-0.463250892,0.077721926,-0.262745375,-0.461714289,-0.847221718,0.854016786,-0.962997428,0.070872635,0.260026936,0.513461151,0.000000000,0.000000000,0.000000000,1.000000000,-0.969886572,-0.075870037,-0.231438491,-0.173232199,-0.168355632,0.895514513,0.411958903,-0.329524592,0.176001190,0.438517381,-0.881320649,2.076168132,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:38.624,1789641518624668295,1789641518,990061000,1789641518990061000,0.072659035,0.849866185,0.516132129,0.272152249,1.301155510,-1.793899938,-0.536251841,-0.290075071,0.667327733,-0.427743045,-0.058939808,0.881996202,-0.467555855,0.072659035,-0.259782989,-0.465784266,-0.845906421,0.849866185,-0.963867055,0.071605859,0.256581148,0.516132129,0.000000000,0.000000000,0.000000000,1.000000000,-0.968855722,-0.076042914,-0.235660911,-0.177448101,-0.170446236,0.895147054,0.411897841,-0.327226673,0.179629259,0.439237096,-0.880229574,2.073196930,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:39.224,1789641519224726898,1789641519,522066000,1789641519522066000,0.064895303,0.845098878,0.521307625,0.320010315,1.309732104,-1.771633377,-0.545590309,-0.282539551,0.667769737,-0.420221603,-0.051490144,0.869524254,-0.491198549,0.064895303,-0.252920835,-0.487170001,-0.835880551,0.845098878,-0.966116255,0.081195095,0.245005562,0.521307625,0.000000000,0.000000000,0.000000000,1.000000000,-0.962483686,-0.071904040,-0.261638994,-0.184507275,-0.180669449,0.889245312,0.420239605,-0.327973772,0.202444323,0.451743936,-0.868874969,2.066107674,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:39.291,1789641519291324660,1789641519,590066000,1789641519590066000,0.067029153,0.834936290,0.521417076,0.315383697,1.313315550,-1.768879984,-0.545201302,-0.285854551,0.665840141,-0.421544330,-0.050111939,0.873058851,-0.485032692,0.067029153,-0.249665704,-0.481174693,-0.840320064,0.834936290,-0.967034969,0.078986319,0.242085759,0.521417076,0.000000000,0.000000000,0.000000000,1.000000000,-0.964622423,-0.071157569,-0.253850706,-0.179790015,-0.176727879,0.889037359,0.422350366,-0.320890839,0.195629336,0.452271130,-0.870160898,2.060793615,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:39.358,1789641519358068251,1789641519,658065000,1789641519658065000,0.075823008,0.823398203,0.519414176,0.346603667,1.329523258,-1.741670333,-0.552185067,-0.287622620,0.661504546,-0.418062933,-0.040630170,0.870742927,-0.490056750,0.075823008,-0.235459206,-0.484992809,-0.842223725,0.823398203,-0.971034991,0.081169037,0.224730093,0.519414176,0.000000000,0.000000000,0.000000000,1.000000000,-0.963626706,-0.064229377,-0.259418885,-0.167886385,-0.176887356,0.880927746,0.438950077,-0.313934452,0.200335803,0.468871938,-0.860246867,2.058422206,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:39.424,1789641519424671025,1789641519,722067000,1789641519722067000,0.085030162,0.824227499,0.521043114,0.220876345,1.313296603,-1.852327992,-0.537440534,-0.294820857,0.669669250,-0.419262961,-0.070752594,0.878432415,-0.472599459,0.085030162,-0.244637640,-0.474598052,-0.845522902,0.824227499,-0.967030143,0.055793051,0.248476980,0.521043114,0.000000000,0.000000000,0.000000000,1.000000000,-0.966537256,-0.090354448,-0.240087082,-0.163727915,-0.187490212,0.887585942,0.420759569,-0.316280044,0.175080421,0.451693777,-0.874825456,2.056449608,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:39.491,1789641519491313825,1789641519,790065000,1789641519790065000,0.085846946,0.819052505,0.522502002,0.256157333,1.322723708,-1.830254445,-0.544301275,-0.291502892,0.668223794,-0.415017044,-0.062994056,0.871979355,-0.485472384,0.085846946,-0.237317707,-0.485573422,-0.841367115,0.819052505,-0.969387877,0.062210435,0.237524690,0.522502002,0.000000000,0.000000000,0.000000000,1.000000000,-0.963573553,-0.085815652,-0.253301562,-0.161516299,-0.191212489,0.883247487,0.428149111,-0.314728309,0.186986073,0.460987582,-0.867482944,2.053129925,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:39.624,1789641519624653054,1789641519,858064000,1789641519858064000,0.082073999,0.829010486,0.512790413,0.234113382,1.315404886,-1.853625161,-0.541009571,-0.290589574,0.671422384,-0.414799138,-0.070500746,0.871434370,-0.485418860,0.082073999,-0.242587343,-0.486998340,-0.839037460,0.829010486,-0.967564896,0.058604076,0.245733000,0.512790413,0.000000000,0.000000000,0.000000000,1.000000000,-0.963144944,-0.091444659,-0.252961836,-0.169281227,-0.194637982,0.886036203,0.420780112,-0.313785643,0.185655250,0.454508219,-0.871179894,2.064223863,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:39.658,1789641519658075294,1789641519,922069000,1789641519922069000,0.068558040,0.841887512,0.506359361,0.191298936,1.311154432,-1.871842472,-0.533486062,-0.298943225,0.669847991,-0.421104783,-0.076126877,0.883116504,-0.462935876,0.068558040,-0.245188268,-0.466607006,-0.849800259,0.841887512,-0.966482392,0.048814183,0.252051443,0.506359361,0.000000000,0.000000000,0.000000000,1.000000000,-0.968685721,-0.095622792,-0.229138069,-0.183580709,-0.186853624,0.888480892,0.419150841,-0.315624672,0.163504422,0.448840713,-0.878526219,2.074246999,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:39.724,1789641519724768645,1789641519,990065000,1789641519990065000,0.056457755,0.838134230,0.516944210,0.261448600,1.301932284,-1.807958049,-0.536227563,-0.290095485,0.668617645,-0.425740597,-0.062409999,0.880429769,-0.470051162,0.056457755,-0.258200937,-0.469178693,-0.844513758,0.838134230,-0.964073685,0.068661913,0.256609536,0.516944210,0.000000000,0.000000000,0.000000000,1.000000000,-0.967826586,-0.079818681,-0.238622460,-0.191529135,-0.175463525,0.893815718,0.412681492,-0.318085225,0.180344813,0.441273658,-0.879063881,2.061095803,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:40.224,1789641520224671650,1789641520,522072000,1789641520522072000,0.054085407,0.832502368,0.516285617,0.257961370,1.307128959,-1.832996503,-0.540590120,-0.285941599,0.672320560,-0.417114839,-0.067555174,0.870024206,-0.488358335,0.054085407,-0.251715332,-0.488504817,-0.835465314,0.832502368,-0.965441086,0.066487642,0.251999765,0.516285617,0.000000000,0.000000000,0.000000000,1.000000000,-0.962193579,-0.087156901,-0.258044940,-0.195696361,-0.191541815,0.890090807,0.413582022,-0.314095477,0.193636901,0.447372362,-0.873133850,2.058655406,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:40.291,1789641520291350902,1789641520,590075000,1789641520590075000,0.050447716,0.823610860,0.518915588,0.272241820,1.305710951,-1.822265251,-0.541633364,-0.283658205,0.672408593,-0.417178626,-0.065190695,0.868306517,-0.491725178,0.050447716,-0.253751467,-0.490999626,-0.833384313,0.823610860,-0.965070551,0.070447447,0.252342964,0.518915588,0.000000000,0.000000000,0.000000000,1.000000000,-0.961549935,-0.085220654,-0.261073098,-0.197291408,-0.190914016,0.890785389,0.412375108,-0.309509626,0.197417225,0.446361772,-0.872804450,2.048983354,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:40.358,1789641520358013671,1789641520,658070000,1789641520658070000,0.055527649,0.810848874,0.519303914,0.295880368,1.310920228,-1.798605080,-0.544681719,-0.283592013,0.669770130,-0.417498944,-0.058033018,0.868191450,-0.492823961,0.055527649,-0.250321850,-0.490539994,-0.834691165,0.810848874,-0.966422238,0.074925320,0.245795114,0.519303914,0.000000000,0.000000000,0.000000000,1.000000000,-0.961709939,-0.077027691,-0.263022295,-0.188853047,-0.185526410,0.889345402,0.417905142,-0.301389972,0.201727400,0.450701110,-0.869582983,2.042901444,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:40.424,1789641520424672128,1789641520,722077000,1789641520722077000,0.068882410,0.814478229,0.507723255,0.292481754,1.309877450,-1.806204320,-0.544756898,-0.282371211,0.671081773,-0.416119785,-0.060168599,0.866148173,-0.496151958,0.068882410,-0.250853454,-0.494221239,-0.832356754,0.814478229,-0.966153759,0.074380055,0.247013167,0.507723255,0.000000000,0.000000000,0.000000000,1.000000000,-0.960578364,-0.080341569,-0.266147401,-0.177078248,-0.189826564,0.888971066,0.416768903,-0.297900607,0.203113471,0.450861038,-0.869177336,2.055158418,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:40.491,1789641520491497187,1789641520,790072000,1789641520790072000,0.075257817,0.809485391,0.512989084,0.213039656,1.305194580,-1.871555926,-0.536211489,-0.290171236,0.674300695,-0.416649091,-0.077761658,0.873079879,-0.481335993,0.075257817,-0.250707216,-0.484407969,-0.838149550,0.809485391,-0.964935137,0.055498881,0.256556095,0.512989084,0.000000000,0.000000000,0.000000000,1.000000000,-0.963295273,-0.095724097,-0.250796959,-0.171858322,-0.195709899,0.889891986,0.412055687,-0.299311447,0.183738545,0.446014743,-0.875962896,2.047693829,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:40.558,1789641520558184305,1789641520,858074000,1789641520858074000,0.075624334,0.812749207,0.510667420,0.230864223,1.301619964,-1.860753381,-0.537303566,-0.286118677,0.675391255,-0.416278313,-0.076034601,0.869766671,-0.487569859,0.075624334,-0.254836268,-0.489696532,-0.833819906,0.812749207,-0.963990673,0.060851689,0.258882275,0.510667420,0.000000000,0.000000000,0.000000000,1.000000000,-0.961882362,-0.095014735,-0.256426445,-0.172344980,-0.196517121,0.892243478,0.406549625,-0.299650687,0.190166619,0.441445100,-0.876905286,2.051068003,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:40.591,1789641520591310469,1789641520,926070000,1789641520926070000,0.068927514,0.820171076,0.503636143,0.226970186,1.300001788,-1.868345646,-0.537097856,-0.284969534,0.676760305,-0.415106910,-0.078424404,0.867968847,-0.490386974,0.068927514,-0.255742681,-0.492956831,-0.831618359,0.820171076,-0.963559077,0.060194076,0.260636827,0.503636143,0.000000000,0.000000000,0.000000000,1.000000000,-0.960848674,-0.097157016,-0.259480905,-0.181312381,-0.199706122,0.892007666,0.405511762,-0.298985443,0.192060643,0.441455364,-0.876487234,2.059027432,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:40.658,1789641520658006790,1789641520,990074000,1789641520990074000,0.059268095,0.868721164,0.475090042,-0.037692433,1.071840474,-2.050913306,-0.428083659,-0.278675155,0.729964189,-0.454133045,-0.221015300,0.901594286,-0.371859887,0.059268095,-0.424409162,-0.432206293,-0.795659720,0.868721164,-0.878083084,-0.018031819,0.478169290,0.475090042,0.000000000,0.000000000,0.000000000,1.000000000,-0.970185597,-0.194852739,-0.144126047,-0.214320395,-0.221834810,0.953451439,0.204253939,-0.310340927,0.097617747,0.230136404,-0.968249973,2.058671931,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:41.191,1789641521191420965,1789641521,526073000,1789641521526073000,-0.017155364,0.833732313,0.332501305,0.023820960,0.034803581,-2.107749790,-0.021011521,0.001753473,0.869253890,-0.493916102,-0.511211217,0.858603232,-0.038260604,-0.017155364,-0.858750882,-0.512087425,-0.017707387,0.833732313,-0.034796787,0.023804239,0.999110910,0.332501305,0.000000000,0.000000000,0.000000000,1.000000000,-0.928449038,-0.370828039,0.021655262,-0.310189836,-0.268222325,0.628939704,-0.729720243,-0.308153674,0.256980873,-0.683316482,-0.683402821,1.937916463,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:41.257,1789641521257969478,1789641521,590075000,1789641521590075000,-0.017917698,0.834072073,0.330324906,0.011273725,0.035469832,-2.093521936,-0.018174070,-0.003993915,0.865707140,-0.500204858,-0.498930023,0.866206934,-0.027471067,-0.017917698,-0.865916876,-0.499558104,-0.025096593,0.834072073,-0.035462626,0.011266351,0.999307529,0.330324906,0.000000000,0.000000000,0.000000000,1.000000000,-0.933374032,-0.357467855,0.032088153,-0.307013350,-0.267306693,0.632716852,-0.726785055,-0.305463362,0.239499579,-0.686939675,-0.686115030,1.939046814,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:41.324,1789641521324773474,1789641521,658074000,1789641521658074000,-0.010969926,0.832163617,0.331169749,0.010817694,0.038369900,-2.090426825,-0.019307528,-0.004946751,0.864911850,-0.501527906,-0.496194373,0.867745805,-0.028436525,-0.010969926,-0.867364053,-0.496890385,-0.027923491,0.832163617,-0.038360718,0.010809476,0.999205524,0.331169749,0.000000000,0.000000000,0.000000000,1.000000000,-0.934737125,-0.353867024,0.032320849,-0.299403998,-0.265584585,0.635306839,-0.725155189,-0.304976113,0.236074852,-0.686413396,-0.687826514,1.938894563,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:41.391,1789641521391426980,1789641521,726080000,1789641521726080000,-0.005129867,0.833009739,0.328701275,0.011491084,0.044177613,-2.090291401,-0.021987152,-0.006113906,0.864836044,-0.501535445,-0.495957939,0.867760643,-0.031897655,-0.005129867,-0.867223219,-0.496849442,-0.032629681,0.833009739,-0.044163478,0.011479575,0.998958397,0.328701275,0.000000000,0.000000000,0.000000000,1.000000000,-0.934988625,-0.353290165,0.031342164,-0.293797910,-0.265894488,0.639717272,-0.721153197,-0.303771487,0.234726208,-0.682603744,-0.692066280,1.941537806,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:41.424,1789641521424681444,1789641521,790074000,1789641521790074000,-0.002980256,0.828719378,0.331529921,0.011130422,0.046181515,-2.084474109,-0.022743302,-0.006838772,0.863355739,-0.504036548,-0.490860213,0.870636693,-0.032376910,-0.002980256,-0.870014836,-0.491800585,-0.034735452,0.828719378,-0.046165336,0.011118279,0.998871974,0.331529921,0.000000000,0.000000000,0.000000000,1.000000000,-0.936723204,-0.348825547,0.029502154,-0.289546694,-0.261925593,0.642456433,-0.720169921,-0.302330445,0.232259818,-0.682327245,-0.693170187,1.937821442,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:41.524,1789641521524768066,1789641521,858077000,1789641521858077000,-0.002390610,0.829678761,0.330820876,0.014140126,0.048544361,-2.083671241,-0.024519099,-0.006145153,0.863142722,-0.504326970,-0.490106654,0.870913582,-0.036128403,-0.002390610,-0.870311175,-0.491232895,-0.035339530,0.829678761,-0.048525533,0.014122951,0.998722130,0.330820876,0.000000000,0.000000000,0.000000000,1.000000000,-0.937105078,-0.347950297,0.027652566,-0.288828670,-0.260328183,0.643945679,-0.719418654,-0.302349498,0.232515184,-0.681369616,-0.694026034,1.938845699,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:41.591,1789641521591392972,1789641521,926077000,1789641521926077000,-0.002677818,0.828112581,0.331975208,0.014694777,0.046859209,-2.082595260,-0.023928887,-0.005493466,0.862887165,-0.504799932,-0.489209286,0.871433596,-0.035749428,-0.002677818,-0.870908075,-0.490293508,-0.033639039,0.828112581,-0.046842297,0.014678072,0.998794488,0.331975208,0.000000000,0.000000000,0.000000000,1.000000000,-0.937289870,-0.347622334,0.025424627,-0.288973356,-0.258104501,0.643199400,-0.720885981,-0.302193151,0.234242963,-0.682241339,-0.692587172,1.936924034,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:41.691,1789641521691313692,1789641521,990076000,1789641521990076000,-0.003034036,0.830729066,0.330392656,0.014340244,0.047893590,-2.080558601,-0.024279560,-0.005932384,0.862362983,-0.505673210,-0.487410625,0.872435714,-0.035875664,-0.003034036,-0.871859862,-0.488518629,-0.034786738,0.830729066,-0.047875519,0.014323263,0.998750647,0.330392656,0.000000000,0.000000000,0.000000000,1.000000000,-0.938194741,-0.345055749,0.026965879,-0.289257316,-0.257715638,0.644460406,-0.719898212,-0.302545541,0.231026575,-0.682354245,-0.693555626,1.939419445,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:42.324,1789641522324673935,1789641522,526077000,1789641522526077000,-0.002156743,0.839316933,0.325416338,0.009396667,0.050962087,-2.080331660,-0.024351417,-0.008842912,0.862259241,-0.505804125,-0.487138803,0.872699163,-0.033048677,-0.002156743,-0.871838103,-0.488167787,-0.039883815,0.839316933,-0.050940267,0.009384283,0.998657650,0.325416338,0.000000000,0.000000000,0.000000000,1.000000000,-0.938079247,-0.345070103,0.030560597,-0.289662316,-0.261404898,0.647214765,-0.716086956,-0.304622292,0.227320930,-0.679735002,-0.697341754,1.948245959,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:42.358,1789641522358010247,1789641522,590080000,1789641522590080000,-0.001210194,0.833853287,0.329695545,0.011870971,0.050104624,-2.082514023,-0.024615769,-0.007532350,0.862828961,-0.504840085,-0.489061517,0.871552048,-0.034872904,-0.001210194,-0.870810678,-0.490159312,-0.037852269,0.833853287,-0.050083898,0.011855748,0.998674683,0.329695545,0.000000000,0.000000000,0.000000000,1.000000000,-0.937640020,-0.346444429,0.028415688,-0.288765533,-0.260385529,0.645859780,-0.717679958,-0.303703481,0.230283673,-0.680324484,-0.695793092,1.943592714,0.000000000,0.000000000,0.000000000,1.000000000
