timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T16:57:39.347,1789628259347052871,1789628259,694150000,1789628259694150000,0.293201865,0.887636620,0.508362357,0.316845848,1.280815002,-1.525392436,-0.499099859,-0.339188236,0.615192901,-0.507334571,0.012977977,0.962794803,-0.269921052,0.293201865,-0.285639633,-0.255125473,-0.923753690,0.887636620,-0.958249641,0.089088957,0.271701642,0.508362357,0.000000000,0.000000000,0.000000000,1.000000000,-0.999737094,0.020931154,-0.009361054,0.043566275,0.014994353,0.905673439,0.423710739,-0.381857942,0.017346813,0.423458980,-0.905749182,2.139447020,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:39.413,1789628259413862672,1789628259,758155000,1789628259758155000,0.300549695,0.878852688,0.517608865,0.258581925,1.281529918,-1.548185085,-0.488326052,-0.351645889,0.610835923,-0.514550591,0.006449191,0.972047606,-0.234694483,0.300549695,-0.285176249,-0.223165234,-0.932132863,0.878852688,-0.958453815,0.072941158,0.275765953,0.517608865,0.000000000,0.000000000,0.000000000,1.000000000,-0.999499503,0.015471376,0.027593116,0.054839102,0.025618466,0.907581309,0.419094097,-0.383552445,-0.018559034,0.419591235,-0.907523420,2.127276845,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:39.480,1789628259480493595,1789628259,826151000,1789628259826151000,0.301501708,0.873953894,0.518240251,0.217942437,1.284089803,-1.576673718,-0.483570768,-0.357920086,0.610511470,-0.515100252,-0.001662186,0.975108541,-0.221721034,0.301501708,-0.282789815,-0.213129401,-0.935203545,0.873953894,-0.959180879,0.061146338,0.276105321,0.518240251,0.000000000,0.000000000,0.000000000,1.000000000,-0.999128955,0.008720202,0.040807949,0.056008703,0.025070120,0.907200790,0.419950254,-0.381203594,-0.033358953,0.420607519,-0.906629194,2.123334132,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:39.547,1789628259547041339,1789628259,894151000,1789628259894151000,0.298937415,0.879954111,0.510714257,0.174704079,1.273902477,-1.622302907,-0.477894365,-0.357166485,0.616411333,-0.513893127,-0.015061765,0.974914733,-0.222067693,0.298937415,-0.292163367,-0.216691434,-0.931496257,0.879954111,-0.956250235,0.050850443,0.288098418,0.510714257,0.000000000,0.000000000,0.000000000,1.000000000,-0.999144463,-0.000769987,0.041349115,0.048200959,0.016196969,0.912671492,0.408372876,-0.378779487,-0.038052600,0.408693229,-0.911878196,2.130405277,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:39.613,1789628259613780773,1789628259,958162000,1789628259958162000,0.281483471,0.876495045,0.512999933,0.187510357,1.294217403,-1.602466777,-0.483069004,-0.364011643,0.609769518,-0.512172818,-0.008646786,0.976300163,-0.216247253,0.281483471,-0.272929228,-0.210348573,-0.938756097,0.876495045,-0.961995671,0.050903349,0.268279987,0.512999933,0.000000000,0.000000000,0.000000000,1.000000000,-0.998905069,0.002011445,0.046739883,0.033816795,0.021761919,0.904382933,0.426166552,-0.375404131,-0.041413542,0.426717079,-0.903436469,2.129159599,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:40.213,1789628260213717687,1789628260,562155000,1789628260562155000,0.258822338,0.866357191,0.525960381,0.136680164,0.969511078,-1.785792770,-0.400002636,-0.244508560,0.707502789,-0.528822521,-0.120689440,0.943894914,-0.307402293,0.258822338,-0.552678742,-0.321124233,-0.769041796,0.866357191,-0.824609646,0.077079834,0.560427143,0.525960381,0.000000000,0.000000000,0.000000000,1.000000000,-0.995654362,-0.051139831,-0.077827434,-0.004785836,-0.060100598,0.991248925,0.117530792,-0.375781762,0.071135855,0.121697521,-0.990014850,2.032907957,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:40.280,1789628260280647990,1789628260,626158000,1789628260626158000,0.240814634,0.854588059,0.506151306,0.112770872,0.830018074,-1.784995142,-0.345807495,-0.212436565,0.725669790,-0.555599891,-0.143452079,0.953288366,-0.265824257,0.240814634,-0.659439902,-0.292358591,-0.692578787,0.854588059,-0.737943980,0.075943582,0.670575964,0.506151306,0.000000000,0.000000000,0.000000000,1.000000000,-0.997276707,-0.045024516,-0.058412001,-0.017821963,-0.043762957,0.998784003,-0.022700621,-0.358413710,0.059363056,-0.020082518,-0.998034428,2.004658641,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:40.347,1789628260347018988,1789628260,694159000,1789628260694159000,0.229880618,0.864391688,0.442362697,0.056133956,0.509508156,-1.800638950,-0.214251083,-0.135246947,0.762333130,-0.595527444,-0.198887346,0.965934117,-0.165574529,0.229880618,-0.850027187,-0.254110397,-0.461391190,0.864391688,-0.487748302,0.048978252,0.871609592,0.442362697,0.000000000,0.000000000,0.000000000,1.000000000,-0.998562484,-0.052242647,-0.011986311,-0.028455308,-0.045123003,0.940041467,-0.338062058,-0.352636666,0.028928886,-0.337035230,-0.941047487,1.986888655,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:40.413,1789628260413735054,1789628260,762155000,1789628260762155000,0.229783551,0.863975595,0.380056428,-0.086580254,0.226487935,-1.839867134,-0.063763682,-0.102609436,0.786762110,-0.605318824,-0.259046979,0.965569220,0.023889429,0.229783551,-0.939398579,-0.246120652,-0.238653090,0.863975595,-0.224556840,-0.084263799,0.970811019,0.380056428,0.000000000,0.000000000,0.000000000,1.000000000,-0.989803589,-0.081874071,0.116556814,-0.026247936,-0.134864496,0.801975217,-0.581934119,-0.353714143,-0.045830361,-0.591719856,-0.804839854,1.985716227,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:40.480,1789628260480451164,1789628260,826157000,1789628260826157000,0.224531124,0.866515453,0.313508453,-0.058484408,0.076243183,-1.840213907,-0.012614123,-0.046322944,0.794073419,-0.605922828,-0.265397192,0.963462946,0.036103427,0.224531124,-0.961126072,-0.261423258,-0.088853943,0.866515453,-0.076169589,-0.058281343,0.995390152,0.313508453,0.000000000,0.000000000,0.000000000,1.000000000,-0.992132616,-0.084108435,0.092728874,-0.034614636,-0.125017717,0.704625684,-0.698479217,-0.336730325,-0.006591152,-0.704576765,-0.709597167,2.014025296,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:40.547,1789628260547090883,1789628260,894162000,1789628260894162000,0.217140319,0.870221253,0.320193341,-0.010364522,0.033014129,-1.838386200,-0.009981800,-0.014130218,0.794941648,-0.606439178,-0.264264145,0.964449486,0.001268577,0.217140319,-0.963885735,-0.264063568,-0.034572033,0.870221253,-0.033008373,-0.010358767,0.999401421,0.320193341,0.000000000,0.000000000,0.000000000,1.000000000,-0.995116556,-0.085607824,0.049135930,-0.044967393,-0.094337893,0.678396960,-0.728613702,-0.352658461,0.029041368,-0.729690938,-0.683160108,2.003431304,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:40.613,1789628260613919223,1789628260,962157000,1789628260962157000,0.210713534,0.869087215,0.329576181,0.000080276,0.012840950,-1.817913418,-0.005089507,-0.003914136,0.788846893,-0.614556227,-0.244589850,0.969621255,-0.003218536,0.210713534,-0.969542015,-0.244610504,-0.012430806,0.869087215,-0.012840833,0.000080189,0.999917573,0.329576181,0.000000000,0.000000000,0.000000000,1.000000000,-0.997152240,-0.067517636,0.033597295,-0.048220178,-0.070010491,0.663147936,-0.745206915,-0.361064613,0.028034632,-0.745436908,-0.665986393,1.994724497,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:41.213,1789628261213743158,1789628261,562164000,1789628261562164000,0.215167547,0.867318429,0.329486673,0.003236630,0.043142130,-1.796161537,-0.017878256,-0.012174692,0.781971220,-0.622939126,-0.223254783,0.974676133,-0.012792137,0.215167547,-0.973805932,-0.223597099,-0.041314566,0.867318429,-0.043128996,0.003233526,0.999064314,0.329486673,0.000000000,0.000000000,0.000000000,1.000000000,-0.998514802,-0.044556984,0.031350668,-0.039166841,-0.053410783,0.687083314,-0.724612867,-0.353948005,0.010746043,-0.725211138,-0.688442683,1.998418177,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:41.280,1789628261280347238,1789628261,626159000,1789628261626159000,0.215711341,0.868394347,0.328322150,-0.000034705,0.042935766,-1.796209945,-0.016778952,-0.013389035,0.781967076,-0.622949992,-0.223303908,0.974701945,-0.009559536,0.215711341,-0.973803778,-0.223507939,-0.041844384,0.868394347,-0.042922822,-0.000034759,0.999078425,0.328322150,0.000000000,0.000000000,0.000000000,1.000000000,-0.998465234,-0.044530523,0.032927336,-0.039265800,-0.054540342,0.687358263,-0.724267885,-0.354225656,0.009619152,-0.724952171,-0.688732039,1.999395216,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:41.347,1789628261347095373,1789628261,694160000,1789628261694160000,0.214702076,0.868431456,0.329855916,0.002472733,0.047135924,-1.794660753,-0.019191429,-0.013731786,0.781465153,-0.623502479,-0.221753052,0.975017856,-0.012871019,0.214702076,-0.973964174,-0.222112048,-0.045393549,0.868431456,-0.047118720,0.002469897,0.998886279,0.329855916,0.000000000,0.000000000,0.000000000,1.000000000,-0.998541396,-0.043090058,0.032531951,-0.039198455,-0.053269996,0.688102079,-0.723655882,-0.354071721,0.008797071,-0.724333332,-0.689393818,1.998920690,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:41.413,1789628261413884399,1789628261,762158000,1789628261762158000,0.216043410,0.868692130,0.328321238,-0.001901638,0.045137044,-1.793492246,-0.017037976,-0.014827751,0.781087414,-0.624013058,-0.220635178,0.975322631,-0.008110634,0.216043410,-0.974312541,-0.220775537,-0.044427297,0.868692130,-0.045121967,-0.001899787,0.998979714,0.328321238,0.000000000,0.000000000,0.000000000,1.000000000,-0.998586469,-0.041594330,0.033090404,-0.038994466,-0.052643579,0.688145364,-0.723660564,-0.354080359,0.007329168,-0.724379645,-0.689362324,1.999152193,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:41.480,1789628261480579412,1789628261,826161000,1789628261826161000,0.214761409,0.868087875,0.328498684,0.000198496,0.044170628,-1.792348551,-0.017307946,-0.013715926,0.780753991,-0.624448168,-0.219530198,0.975555457,-0.009896484,0.214761409,-0.974606329,-0.219752573,-0.043033277,0.868087875,-0.044156515,0.000198216,0.999024641,0.328498684,0.000000000,0.000000000,0.000000000,1.000000000,-0.998608223,-0.041369739,0.032713333,-0.038806033,-0.052215659,0.688167680,-0.723670346,-0.353879778,0.007425795,-0.724371306,-0.689370052,1.998091837,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:41.547,1789628261547085345,1789628261,894161000,1789628261894161000,0.215109288,0.869099372,0.328665159,-0.001080194,0.045389242,-1.792066979,-0.017382369,-0.014598015,0.780646282,-0.624560753,-0.219243795,0.975629425,-0.008904026,0.215109288,-0.974614882,-0.219421383,-0.044504382,0.869099372,-0.045373907,-0.001079168,0.998969526,0.328665159,0.000000000,0.000000000,0.000000000,1.000000000,-0.998602031,-0.040524646,0.033937248,-0.038866081,-0.052519703,0.688155137,-0.723660272,-0.354208201,0.005971985,-0.724430991,-0.689321459,1.999555994,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:41.613,1789628261613913953,1789628261,962161000,1789628261962161000,0.214661286,0.869052947,0.329744719,0.004948148,0.047774824,-1.793764234,-0.020206935,-0.012972808,0.781196563,-0.623823145,-0.220873084,0.975181145,-0.015385458,0.214661286,-0.974133030,-0.221352636,-0.045479650,0.869052947,-0.047756901,0.004942395,0.998846798,0.329744719,0.000000000,0.000000000,0.000000000,1.000000000,-0.998612501,-0.042120121,0.031606450,-0.038920008,-0.051938570,0.688792167,-0.723095938,-0.354110721,0.008686613,-0.723734237,-0.690024128,1.999827033,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:42.213,1789628262213975105,1789628262,562163000,1789628262562163000,0.213995522,0.870541495,0.327850176,0.002792985,0.045732260,-1.792114580,-0.018726053,-0.013192872,0.780685051,-0.624504711,-0.219286757,0.975576955,-0.012760035,0.213995522,-0.974589203,-0.219639483,-0.043987889,0.870541495,-0.045716569,0.002789974,0.998950591,0.327850176,0.000000000,0.000000000,0.000000000,1.000000000,-0.998581595,-0.041089010,0.033859892,-0.038881516,-0.052851703,0.688029675,-0.723755390,-0.353961935,0.006441782,-0.724518364,-0.689225394,2.001212633,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:42.280,1789628262280517176,1789628262,626164000,1789628262626164000,0.213475727,0.869172262,0.328834532,0.006307272,0.045812525,-1.792151222,-0.019854913,-0.011845779,0.780717830,-0.624455867,-0.219321661,0.975517923,-0.016207594,0.213475727,-0.974577585,-0.219828951,-0.043293372,0.869172262,-0.045796751,0.006300525,0.998930945,0.328834532,0.000000000,0.000000000,0.000000000,1.000000000,-0.998631651,-0.041012473,0.032446926,-0.038764715,-0.051772714,0.687823892,-0.724028922,-0.353577131,0.007376446,-0.724718063,-0.689006036,1.999395680,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:42.347,1789628262347078241,1789628262,694168000,1789628262694168000,0.212893391,0.868458317,0.329699717,0.005594000,0.045978373,-1.791917859,-0.019695521,-0.012178299,0.780639346,-0.624552629,-0.219092556,0.975580298,-0.015537976,0.212893391,-0.974621316,-0.219571261,-0.043615414,0.868458317,-0.045962423,0.005587972,0.998927576,0.329699717,0.000000000,0.000000000,0.000000000,1.000000000,-0.998602807,-0.040542870,0.033892616,-0.038818156,-0.052493211,0.687350050,-0.724426927,-0.353454060,0.006074255,-0.725193895,-0.688517915,1.998768902,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:42.413,1789628262413877464,1789628262,762165000,1789628262762165000,0.212873872,0.868925060,0.330048605,0.007142656,0.047424364,-1.792106719,-0.020744585,-0.012023493,0.780695945,-0.624450910,-0.219261801,0.975511302,-0.017374021,0.212873872,-0.974514061,-0.219832848,-0.044681251,0.868925060,-0.047406839,0.007134477,0.998850222,0.330048605,0.000000000,0.000000000,0.000000000,1.000000000,-0.998620793,-0.041019836,0.032770183,-0.038835991,-0.052014777,0.688089560,-0.723759090,-0.353561081,0.007139658,-0.724465410,-0.689274179,1.999697960,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:42.480,1789628262480755975,1789628262,826168000,1789628262826168000,0.212792581,0.868668318,0.328465118,0.004295414,0.044096697,-1.791098535,-0.018550644,-0.012105068,0.780390621,-0.624899847,-0.218312466,0.975780943,-0.013824344,0.212792581,-0.974883167,-0.218707153,-0.042077868,0.868668318,-0.044082655,0.004291138,0.999018707,0.328465118,0.000000000,0.000000000,0.000000000,1.000000000,-0.998608292,-0.040267425,0.034058978,-0.038672246,-0.052422645,0.687156206,-0.724615909,-0.353507994,0.005774578,-0.725392917,-0.688310810,1.998597145,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:42.547,1789628262547121676,1789628262,894165000,1789628262894165000,0.214711564,0.869278277,0.326850785,0.001695805,0.042897380,-1.792982635,-0.017282432,-0.012728377,0.780972460,-0.624196542,-0.220160347,0.975400442,-0.011103946,0.214711564,-0.974520982,-0.220433187,-0.041456210,0.869278277,-0.042884473,0.001694158,0.999078636,0.326850785,0.000000000,0.000000000,0.000000000,1.000000000,-0.998571869,-0.041774928,0.033302831,-0.038805631,-0.052920553,0.687995012,-0.723783309,-0.353572108,0.007323815,-0.724512055,-0.689223217,1.999396766,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:42.613,1789628262613669510,1789628262,962167000,1789628262962167000,0.213536554,0.869044467,0.329145510,0.002714270,0.045356078,-1.791049654,-0.018547660,-0.013116002,0.780355078,-0.624923921,-0.218252510,0.975811522,-0.012554271,0.213536554,-0.974838888,-0.218595982,-0.043651948,0.869044467,-0.045340778,0.002711388,0.998967934,0.329145510,0.000000000,0.000000000,0.000000000,1.000000000,-0.998637050,-0.040442073,0.032992148,-0.038850505,-0.051771136,0.687415654,-0.724416640,-0.353729094,0.006617592,-0.725137337,-0.688572473,1.999852126,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:43.213,1789628263213993283,1789628263,562170000,1789628263562170000,0.214223837,0.867571074,0.329760738,0.005406987,0.045503861,-1.793448398,-0.019461184,-0.012088202,0.781119767,-0.623960774,-0.220588786,0.975246560,-0.015317661,0.214223837,-0.974306006,-0.221053511,-0.043170615,0.867571074,-0.045488408,0.005401277,0.998950301,0.329760738,0.000000000,0.000000000,0.000000000,1.000000000,-0.998590618,-0.040436521,0.034375364,-0.038550686,-0.052776025,0.688103473,-0.723690750,-0.354259545,0.005609729,-0.724484989,-0.689267751,1.997353495,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:43.280,1789628263280591294,1789628263,626175000,1789628263626175000,0.215293933,0.870459735,0.327155750,0.005136670,0.044377460,-1.792804717,-0.018933150,-0.011848401,0.780926250,-0.624223793,-0.219972740,0.975394017,-0.014778437,0.215293933,-0.974497156,-0.220408399,-0.042142417,0.870459735,-0.044363144,0.005131503,0.999002327,0.327155750,0.000000000,0.000000000,0.000000000,1.000000000,-0.998677810,-0.040476941,0.031689904,-0.038769771,-0.050859933,0.688328382,-0.723614058,-0.355007226,0.007476623,-0.724269049,-0.689476935,2.000777763,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:43.347,1789628263347245345,1789628263,694171000,1789628263694171000,0.213994208,0.869279083,0.329231258,0.006483606,0.046865892,-1.792242912,-0.020321664,-0.012104963,0.780739036,-0.624409367,-0.219400301,0.975493390,-0.016614686,0.213994208,-0.974509867,-0.219932681,-0.044279625,0.869279083,-0.046848987,0.006476354,0.998881025,0.329231258,0.000000000,0.000000000,0.000000000,1.000000000,-0.998669414,-0.040411613,0.032035974,-0.038794687,-0.051066716,0.688438378,-0.723494844,-0.354670656,0.007182800,-0.724168144,-0.689586040,1.998989008,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:43.413,1789628263413806857,1789628263,762173000,1789628263762173000,0.214861339,0.870694465,0.325367862,0.004653184,0.042932135,-1.792349465,-0.018215308,-0.011590163,0.780792519,-0.624417258,-0.219542937,0.975502755,-0.013970314,0.214861339,-0.974658732,-0.219937368,-0.040846847,0.870694465,-0.042919196,0.004648793,0.999067766,0.325367862,0.000000000,0.000000000,0.000000000,1.000000000,-0.998660620,-0.040614274,0.032053796,-0.038796387,-0.051217757,0.688272178,-0.723642280,-0.354687546,0.007328469,-0.724314772,-0.689430493,1.999549769,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:43.480,1789628263480612502,1789628263,830167000,1789628263830167000,0.213716930,0.868004494,0.331412949,0.005793753,0.048491349,-1.791393604,-0.020735266,-0.012890629,0.780455931,-0.624733880,-0.218555612,0.975688975,-0.016259254,0.213716930,-0.974620261,-0.219082678,-0.046029098,0.868004494,-0.048472598,0.005786823,0.998807787,0.331412949,0.000000000,0.000000000,0.000000000,1.000000000,-0.998699801,-0.039868881,0.031767583,-0.038690438,-0.050497873,0.688438154,-0.723534984,-0.354429909,0.006976514,-0.724198440,-0.689556342,1.998621045,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:43.615,1789628263615720934,1789628263,894173000,1789628263894173000,0.213931898,0.869744947,0.326955743,0.005373382,0.044338402,-1.791226929,-0.018982511,-0.011758760,0.780435264,-0.624837734,-0.218435296,0.975737096,-0.014934364,0.213931898,-0.974844703,-0.218878931,-0.042075797,0.869744947,-0.044324124,0.005367988,0.999002817,0.326955743,0.000000000,0.000000000,0.000000000,1.000000000,-0.998685034,-0.039760444,0.032362161,-0.038667818,-0.050851467,0.688175039,-0.723760488,-0.354487790,0.006506206,-0.724454431,-0.689291989,1.998426217,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:43.680,1789628263680575252,1789628263,962174000,1789628263962174000,0.213647971,0.868847688,0.329944694,0.004483536,0.047326306,-1.791651008,-0.019873079,-0.013035372,0.780537796,-0.624656617,-0.218818699,0.975654174,-0.014737873,0.213647971,-0.974618411,-0.219268235,-0.045176818,0.868847688,-0.047308890,0.004478413,0.998870305,0.329944694,0.000000000,0.000000000,0.000000000,1.000000000,-0.998651391,-0.040719581,0.032207378,-0.038817904,-0.051402276,0.688331736,-0.723572545,-0.354563033,0.007294210,-0.724252261,-0.689496524,1.998715549,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:44.247,1789628264247278266,1789628264,562259000,1789628264562259000,0.214179498,0.866827809,0.332033550,0.006845345,0.048262149,-1.793294539,-0.020986101,-0.012388718,0.781057948,-0.623982841,-0.220410351,0.975253366,-0.017321784,0.214179498,-0.974213851,-0.220983723,-0.045542462,0.866827809,-0.048243666,0.006837233,0.998812232,0.332033550,0.000000000,0.000000000,0.000000000,1.000000000,-0.998656882,-0.041240135,0.031363710,-0.038657190,-0.051151468,0.688454058,-0.723473937,-0.354285620,0.008243690,-0.724106526,-0.689638877,1.997363417,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:44.415,1789628264415185400,1789628264,630179000,1789628264630179000,0.214347312,0.869438959,0.328375105,0.005600371,0.046318694,-1.792382393,-0.019833183,-0.012277498,0.780781659,-0.624368408,-0.219541827,0.975477677,-0.015639164,0.214347312,-0.974504119,-0.220026563,-0.043938432,0.869438959,-0.046302383,0.005594247,0.998911841,0.328375105,0.000000000,0.000000000,0.000000000,1.000000000,-0.998646036,-0.039926408,0.033346304,-0.038682476,-0.051682350,0.688570370,-0.723325501,-0.354654235,0.005918512,-0.724069560,-0.689701562,1.998792312,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:44.481,1789628264481349602,1789628264,694173000,1789628264694173000,0.214082352,0.867906245,0.330423992,0.007307387,0.047194578,-1.793172014,-0.020712663,-0.011876400,0.781031294,-0.624035299,-0.220302217,0.975274049,-0.017531647,0.214082352,-0.974290530,-0.220877648,-0.044402461,0.867906245,-0.047177310,0.007299098,0.998859899,0.330423992,0.000000000,0.000000000,0.000000000,1.000000000,-0.998648384,-0.040417691,0.032677456,-0.038735297,-0.051534345,0.688300421,-0.723592939,-0.354402739,0.006754050,-0.724298931,-0.689453002,1.998073777,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:44.513,1789628264513943088,1789628264,762174000,1789628264762174000,0.214336196,0.868013026,0.330168138,0.006554425,0.047211812,-1.793826877,-0.020488439,-0.012169113,0.781230916,-0.623787138,-0.220940018,0.975142116,-0.016830288,0.214336196,-0.974145260,-0.221482895,-0.044574540,0.868013026,-0.047194525,0.006546987,0.998864299,0.330168138,0.000000000,0.000000000,0.000000000,1.000000000,-0.998613814,-0.041027279,0.032972902,-0.038697996,-0.052167910,0.688201104,-0.723642004,-0.354480581,0.006997075,-0.724359029,-0.689387437,1.997650368,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:44.580,1789628264580966167,1789628264,830203000,1789628264830203000,0.213703682,0.867339957,0.331078517,0.007126326,0.047290626,-1.792467491,-0.020689451,-0.011984370,0.780809564,-0.624311418,-0.219614755,0.975432422,-0.017344841,0.213703682,-0.974441071,-0.220183112,-0.044548259,0.867339957,-0.047273250,0.007118211,0.998856669,0.331078517,0.000000000,0.000000000,0.000000000,1.000000000,-0.998656926,-0.039600675,0.033408539,-0.038632917,-0.051497513,0.687906953,-0.723969634,-0.354355324,0.005687720,-0.724717746,-0.689022379,1.997227647,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:44.647,1789628264647283235,1789628264,894263000,1789628264894263000,0.214841651,0.869651901,0.328452875,0.005891054,0.046736665,-1.792860115,-0.020090019,-0.012289724,0.780929136,-0.624175487,-0.220003062,0.975367319,-0.016035630,0.214841651,-0.974380165,-0.220507705,-0.044274119,0.869651901,-0.046719901,0.005884500,0.998890733,0.328452875,0.000000000,0.000000000,0.000000000,1.000000000,-0.998657667,-0.039971786,0.032941174,-0.038683215,-0.051417871,0.688298050,-0.723603481,-0.354792829,0.006250377,-0.724325929,-0.689429388,1.999295699,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:44.684,1789628264684887738,1789628264,962176000,1789628264962176000,0.213743608,0.868971483,0.329776256,0.004169990,0.047460685,-1.791594792,-0.019827218,-0.013200272,0.780517029,-0.624680560,-0.218762515,0.975670948,-0.014458814,0.213743608,-0.974624499,-0.219199758,-0.045377346,0.868971483,-0.047443119,0.004165195,0.998865294,0.329776256,0.000000000,0.000000000,0.000000000,1.000000000,-0.998635384,-0.040016565,0.033556580,-0.038754839,-0.051895959,0.688459342,-0.723415886,-0.354655769,0.005846277,-0.724170152,-0.689596558,1.998895223,0.000000000,0.000000000,0.000000000,1.000000000
