timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:16:41.529,1789640201529510488,1789640201,881327000,1789640201881327000,0.786663752,1.216616764,0.348711382,0.001902292,0.010910580,-1.725182513,-0.004762122,-0.002826078,0.759522379,-0.650457601,-0.153764808,0.988100984,-0.003557149,0.786663752,-0.988047643,-0.153793722,-0.010487962,1.216616764,-0.010910605,0.001902083,0.999938691,0.348711382,0.000000000,0.000000000,0.000000000,1.000000000,-0.999582803,0.000914813,0.028868372,0.477918317,-0.021085587,0.659950689,-0.751012973,-0.700371241,-0.019738738,-0.751308360,-0.659656070,2.307296619,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:41.596,1789640201596105535,1789640201,949327000,1789640201949327000,0.785609678,1.217517793,0.340930001,0.003410210,0.004279928,-1.725042714,-0.002734477,-0.000097098,0.759484711,-0.650519398,-0.153634416,0.988119463,-0.004027021,0.785609678,-0.988118894,-0.153648885,-0.003705056,1.217517793,-0.004280154,0.003410079,0.999985046,0.340930001,0.000000000,0.000000000,0.000000000,1.000000000,-0.999701913,-0.000813042,0.024401319,0.477332869,-0.018877666,0.659546632,-0.751426559,-0.699823777,-0.015482866,-0.751663209,-0.659365378,2.305886829,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:42.196,1789640202196000622,1789640202,549333000,1789640202549333000,0.787954354,1.217302657,0.345267573,0.010592368,0.011857815,-1.727983189,-0.007947797,0.000177145,0.760437146,-0.649362879,-0.156529713,0.987596352,-0.012317425,0.787954354,-0.987602472,-0.156655518,-0.010052498,1.217302657,-0.011857779,0.010591330,0.999873624,0.345267573,0.000000000,0.000000000,0.000000000,1.000000000,-0.999802878,-0.002090553,0.019744208,0.477026818,-0.016179642,0.662156627,-0.749190777,-0.699291367,-0.011507536,-0.749362550,-0.662059926,2.308826252,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:42.262,1789640202262659961,1789640202,613334000,1789640202613334000,0.786771819,1.220466201,0.337877328,0.026052388,0.007367061,-1.735006523,-0.011233417,0.007552893,0.762677741,-0.646637013,-0.163469111,0.986181486,-0.026902679,0.786771819,-0.986521350,-0.163606932,-0.003006942,1.220466201,-0.007367235,0.026048639,0.999633553,0.337877328,0.000000000,0.000000000,0.000000000,1.000000000,-0.999939176,-0.009913198,0.004834487,0.472477029,-0.010180185,0.660919447,-0.750387799,-0.697726032,0.004243536,-0.750391373,-0.660980166,2.313397431,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:42.329,1789640202329346583,1789640202,681337000,1789640202681337000,0.784091222,1.221878252,0.341211726,0.018167976,0.008821264,-1.741342151,-0.009225730,0.004105218,0.764748315,-0.644249988,-0.169714024,0.985302301,-0.019400058,0.784091222,-0.985454278,-0.169850075,-0.005608341,1.221878252,-0.008821390,0.018166176,0.999796089,0.341211726,0.000000000,0.000000000,0.000000000,1.000000000,-0.999779100,-0.015476602,0.014220599,0.469026974,-0.020898968,0.660161864,-0.750832568,-0.698949833,0.002232440,-0.750963906,-0.660339480,2.314639767,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:42.396,1789640202396005412,1789640202,749335000,1789640202749335000,0.782031457,1.220953394,0.341622239,0.008767477,0.003794113,-1.746359242,-0.004269911,0.002140929,0.766371973,-0.642379314,-0.174661521,0.984584583,-0.009295021,0.782031457,-0.984621632,-0.174688342,-0.002204218,1.220953394,-0.003794341,0.008767211,0.999954389,0.341622239,0.000000000,0.000000000,0.000000000,1.000000000,-0.999496438,-0.018474177,0.025798730,0.466211430,-0.031580426,0.658317115,-0.752077957,-0.698873309,-0.003089724,-0.752513974,-0.658569034,2.316461000,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:42.462,1789640202462593962,1789640202,813341000,1789640202813341000,0.784199886,1.231370492,0.351873148,0.018178500,0.001760131,-1.750689718,-0.006499347,0.006414442,0.767737624,-0.640699270,-0.178924759,0.983694354,-0.018198808,0.784199886,-0.983861592,-0.178926476,0.001521056,1.231370492,-0.001760368,0.018177380,0.999833249,0.351873148,0.000000000,0.000000000,0.000000000,1.000000000,-0.999560222,-0.025058292,0.015856979,0.465907485,-0.028334649,0.649340388,-0.759969873,-0.708720833,0.008746970,-0.760084958,-0.649764840,2.324415271,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:42.529,1789640202529336329,1789640202,881342000,1789640202881342000,0.779639856,1.225761332,0.342756441,0.011139169,-0.003186191,-1.752472832,-0.002340763,0.005298922,0.768316883,-0.640043443,-0.180678176,0.983487422,-0.010379741,0.779639856,-0.983537517,-0.180632499,0.005146214,1.225761332,0.003185950,0.011138793,0.999932904,0.342756441,0.000000000,0.000000000,0.000000000,1.000000000,-0.999436664,-0.025052829,0.022331841,0.461088448,-0.033259394,0.650312313,-0.758938540,-0.704580615,0.004490886,-0.759253746,-0.650779211,2.315187584,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:42.595,1789640202595912509,1789640202,949338000,1789640202949338000,0.779462500,1.229213978,0.340441029,0.015967777,-0.010349326,-1.751624430,-0.001138218,0.009445584,0.768002658,-0.640375985,-0.179834957,0.983599278,-0.013845528,0.779462500,-0.983642765,-0.179658634,0.013050785,1.229213978,0.010348908,0.015966154,0.999818991,0.340441029,0.000000000,0.000000000,0.000000000,1.000000000,-0.999545099,-0.024704514,0.017299799,0.460202274,-0.029167501,0.645918123,-0.762849287,-0.707024250,0.007671567,-0.763006858,-0.646344863,2.317689158,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:43.362,1789640203362581619,1789640203,549346000,1789640203549346000,0.704380178,1.136618369,0.458412949,0.211726560,1.266084075,-1.802852319,-0.514203324,-0.298220342,0.667505514,-0.448437240,-0.068998082,0.905360454,-0.419000469,0.704380178,-0.291976861,-0.419936916,-0.859303410,1.136618369,-0.953933739,0.063048524,0.293319436,0.458412949,0.000000000,0.000000000,0.000000000,1.000000000,-0.979538866,-0.073477426,-0.187362423,0.381762016,-0.142536061,0.910525676,0.388106255,-0.577873801,0.142081249,0.406871063,-0.902368471,2.399827737,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:43.429,1789640203429313320,1789640203,617344000,1789640203617344000,0.713659746,1.119216315,0.493736617,0.194386438,1.241387381,-1.853101855,-0.510236044,-0.284540790,0.681243779,-0.441137883,-0.090113219,0.891410830,-0.444146409,0.713659746,-0.310678929,-0.448867405,-0.837852309,1.119216315,-0.946234121,0.062485732,0.317391732,0.493736617,0.000000000,0.000000000,0.000000000,1.000000000,-0.971890710,-0.090432925,-0.217371418,0.389136418,-0.166340290,0.917152791,0.362162486,-0.593449461,0.166611389,0.388139981,-0.906414916,2.358860675,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:43.495,1789640203495960306,1789640203,681346000,1789640203681346000,0.720056386,1.102543056,0.519545356,0.244617126,1.204807547,-1.814679274,-0.505000348,-0.267142624,0.686908313,-0.449184191,-0.086416550,0.886910962,-0.453784990,0.720056386,-0.347282473,-0.453736360,-0.820681436,1.102543056,-0.933770778,0.086671470,0.347219238,0.519545356,0.000000000,0.000000000,0.000000000,1.000000000,-0.969748330,-0.079889942,-0.230663768,0.399627330,-0.155154355,0.931225755,0.329766159,-0.601068239,0.188455042,0.355578670,-0.915449893,2.321911876,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:43.562,1789640203562563237,1789640203,749351000,1789640203749351000,0.718366929,1.105735341,0.520772862,0.088425034,1.125269213,-1.844716923,-0.447310997,-0.292040904,0.687748202,-0.491556093,-0.116571109,0.937399834,-0.328165267,0.718366929,-0.414867433,-0.346169025,-0.841458170,1.105735341,-0.902384060,0.038055751,0.429250208,0.520772862,0.000000000,0.000000000,0.000000000,1.000000000,-0.990800430,-0.088401015,-0.102468377,0.404352151,-0.112607073,0.958495941,0.261925902,-0.602343050,0.075061008,0.271054960,-0.959632770,2.303127411,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:43.595,1789640203595978832,1789640203,817346000,1789640203817346000,0.705444921,1.089573725,0.529151321,0.067073883,1.178337310,-1.815882998,-0.454909273,-0.319776080,0.666440981,-0.496645981,-0.092800785,0.952908645,-0.288708899,0.705444921,-0.371032256,-0.302171626,-0.878081560,1.089573725,-0.923971797,0.025634046,0.381601864,0.529151321,0.000000000,0.000000000,0.000000000,1.000000000,-0.995794802,-0.073305293,-0.054945847,0.401743300,-0.086964079,0.944993314,0.315317118,-0.594893996,0.028809045,0.318769462,-0.947394358,2.295705042,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:43.662,1789640203662626438,1789640203,881350000,1789640203881350000,0.695521927,1.092312619,0.529753816,0.065822460,1.221794976,-1.822982546,-0.469651615,-0.329875513,0.658669336,-0.486584229,-0.085326428,0.950849330,-0.297665326,0.695521927,-0.331143071,-0.308835429,-0.891607989,1.092312619,-0.939715100,0.022492479,0.341219261,0.529753816,0.000000000,0.000000000,0.000000000,1.000000000,-0.995347458,-0.071965970,-0.064065101,0.391413445,-0.090123121,0.930558999,0.354877123,-0.596273069,0.034077280,0.358999789,-0.932715332,2.304558007,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:43.729,1789640203729398880,1789640203,949352000,1789640203949352000,0.694556638,1.106213855,0.522510569,0.116501808,1.169748071,-1.818269356,-0.464673414,-0.300349696,0.676463764,-0.486071449,-0.095626468,0.936748464,-0.336686192,0.694556638,-0.378490408,-0.347048792,-0.858080408,1.106213855,-0.920652699,0.045377674,0.387737613,0.522510569,0.000000000,0.000000000,0.000000000,1.000000000,-0.991195942,-0.076381523,-0.108150209,0.384068955,-0.106231610,0.946322554,0.305267863,-0.600147244,0.079028158,0.314069238,-0.946105208,2.308181554,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:44.195,1789640204195993372,1789640204,549357000,1789640204549357000,0.715597387,1.180432312,0.525663651,0.292457649,1.243823653,-1.748201925,-0.518051457,-0.279021129,0.671183547,-0.450868654,-0.056680404,0.894325864,-0.443811059,0.715597387,-0.316136635,-0.437728916,-0.841695230,1.180432312,-0.947019409,0.092597661,0.307540110,0.525663651,0.000000000,0.000000000,0.000000000,1.000000000,-0.974556305,-0.057544600,-0.216630163,0.384337976,-0.136396684,0.919189903,0.369439938,-0.656768980,0.177864985,0.389587656,-0.903651208,2.382597216,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:44.262,1789640204262603457,1789640204,617361000,1789640204617361000,0.720665080,1.177918457,0.520490501,0.316867686,1.246728522,-1.720459327,-0.520504851,-0.278905545,0.667795688,-0.453139401,-0.047478879,0.895552467,-0.442415197,0.720665080,-0.314865693,-0.433752341,-0.844226474,1.177918457,-0.947948391,0.099218788,0.302573114,0.520490501,0.000000000,0.000000000,0.000000000,1.000000000,-0.975291568,-0.048509397,-0.215530035,0.392011961,-0.128655569,0.917805802,0.375606515,-0.653085265,0.179594271,0.394055006,-0.901369264,2.383914135,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:44.329,1789640204329340219,1789640204,681359000,1789640204681359000,0.732578906,1.175862831,0.517742008,0.331915501,1.261364347,-1.686561995,-0.523075763,-0.287129284,0.659654284,-0.456951579,-0.035174106,0.903240880,-0.427689558,0.732578906,-0.302479388,-0.417503630,-0.856852838,1.175862831,-0.952507115,0.099228590,0.287897362,0.517742008,0.000000000,0.000000000,0.000000000,1.000000000,-0.979197818,-0.037041768,-0.199498220,0.407204974,-0.114736695,0.911995003,0.393828143,-0.652615062,0.167353289,0.408525424,-0.897273567,2.388535115,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:44.396,1789640204396015218,1789640204,749359000,1789640204749359000,0.733231635,1.175717157,0.517553903,0.181091743,1.243302368,-1.761350976,-0.494068356,-0.312555440,0.657854032,-0.474798514,-0.060925779,0.933543726,-0.353247556,0.733231635,-0.315848716,-0.353750500,-0.880397654,1.175717157,-0.946851857,0.057934247,0.316411394,0.517553903,0.000000000,0.000000000,0.000000000,1.000000000,-0.990940403,-0.054899035,-0.122569224,0.411335291,-0.097376177,0.922223297,0.374195232,-0.649994023,0.092493237,0.382740496,-0.919214183,2.384111277,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:44.462,1789640204462624217,1789640204,817357000,1789640204817357000,0.727344089,1.169045825,0.518187976,0.241568159,1.283344364,-1.724744653,-0.514012171,-0.313293232,0.650833443,-0.462660425,-0.043473747,0.924302819,-0.379175417,0.727344089,-0.280156666,-0.375584926,-0.883429722,1.169045825,-0.958969800,0.067822887,0.275277977,0.518187976,0.000000000,0.000000000,0.000000000,1.000000000,-0.988110109,-0.049826902,-0.145449964,0.407031583,-0.106923283,0.902497942,0.417210830,-0.647317115,0.110479970,0.427802226,-0.897094996,2.388753691,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:44.529,1789640204529423604,1789640204,881361000,1789640204881361000,0.709272423,1.164319687,0.523819749,0.049161670,1.240100059,-1.811809825,-0.469500523,-0.342658118,0.649104335,-0.490732346,-0.077502174,0.958829282,-0.273202326,0.709272423,-0.315316631,-0.283533909,-0.905640003,1.164319687,-0.945816915,0.015956565,0.324309589,0.523819749,0.000000000,0.000000000,0.000000000,1.000000000,-0.996932184,-0.070974803,-0.032996938,0.392367160,-0.078136375,0.927105087,0.366566316,-0.637007672,0.004574656,0.368020019,-0.929806613,2.377546796,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:44.596,1789640204596015235,1789640204,949360000,1789640204949360000,0.698237213,1.169286546,0.514624075,0.155096006,1.266608255,-1.764304925,-0.495253817,-0.326744474,0.649643934,-0.475315121,-0.057598499,0.941214049,-0.332863636,0.698237213,-0.293928252,-0.334626724,-0.895338488,1.169286546,-0.954090875,0.046268253,0.295923685,0.514624075,0.000000000,0.000000000,0.000000000,1.000000000,-0.993737375,-0.055810788,-0.096804884,0.378454972,-0.089979421,0.913355703,0.397095787,-0.639428926,0.066255064,0.403319373,-0.912657521,2.380899930,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:45.196,1789640205196005855,1789640205,549368000,1789640205549368000,0.660237180,1.127799486,0.513882823,0.195201348,1.264140997,-1.722529063,-0.497318917,-0.323426229,0.646691276,-0.479436922,-0.045628376,0.941787295,-0.333098198,0.660237180,-0.298403368,-0.331070978,-0.895180042,1.127799486,-0.953348983,0.058552384,0.296139021,0.513882823,0.000000000,0.000000000,0.000000000,1.000000000,-0.994181318,-0.044690362,-0.098011629,0.354216684,-0.080226792,0.914367885,0.396856439,-0.604345593,0.071883028,0.402410416,-0.912632833,2.346126559,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:45.262,1789640205262671540,1789640205,617367000,1789640205617367000,0.663623343,1.130717599,0.507113141,0.237911536,1.247719136,-1.705172341,-0.500146646,-0.309162962,0.652445691,-0.478106908,-0.042534345,0.933131207,-0.357010706,0.663623343,-0.314623936,-0.351663656,-0.881671317,1.130717599,-0.948263365,0.074823164,0.308543483,0.507113141,0.000000000,0.000000000,0.000000000,1.000000000,-0.991429651,-0.039223735,-0.124614385,0.355676030,-0.084448122,0.920202992,0.382223715,-0.601886089,0.099678288,0.389471375,-0.915628902,2.350181268,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:45.329,1789640205329234017,1789640205,681373000,1789640205681373000,0.676191635,1.130147372,0.498391173,0.226263832,1.245381006,-1.720062817,-0.499005451,-0.308572163,0.654641229,-0.476677713,-0.047543950,0.932064137,-0.359159692,0.676191635,-0.316147373,-0.355122720,-0.879737773,1.130147372,-0.947518450,0.071721549,0.311553851,0.498391173,0.000000000,0.000000000,0.000000000,1.000000000,-0.990967643,-0.042660240,-0.127134708,0.366241480,-0.088449832,0.920520020,0.380551599,-0.598353134,0.100795621,0.388359365,-0.915978846,2.355468608,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:45.396,1789640205396003194,1789640205,749374000,1789640205749374000,0.686221305,1.125360689,0.511075071,0.229233368,1.275617862,-1.709127972,-0.506506612,-0.319062272,0.646727321,-0.472645841,-0.040114029,0.934560245,-0.353535961,0.686221305,-0.288131636,-0.349609906,-0.891489172,1.125360689,-0.956750661,0.066104040,0.283300929,0.511075071,0.000000000,0.000000000,0.000000000,1.000000000,-0.992018639,-0.043729908,-0.118265442,0.379159445,-0.088481267,0.909654331,0.405832555,-0.603857734,0.089833651,0.413057736,-0.906263329,2.355436483,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:45.462,1789640205462639462,1789640205,817369000,1789640205817369000,0.691908529,1.124051279,0.514158353,0.159388518,1.268378238,-1.755536104,-0.495361826,-0.328008404,0.647892539,-0.476720470,-0.054708623,0.942692936,-0.329145358,0.691908529,-0.292761566,-0.330295716,-0.897326740,1.124051279,-0.954619523,0.047269979,0.294054572,0.514158353,0.000000000,0.000000000,0.000000000,1.000000000,-0.994283873,-0.054042085,-0.092081663,0.382821636,-0.086634300,0.912425403,0.399967975,-0.607504843,0.062402545,0.405659138,-0.911891762,2.348850464,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:45.529,1789640205529416784,1789640205,881380000,1789640205881380000,0.689456781,1.127464539,0.513504799,0.114751875,1.277017738,-1.789233537,-0.492912662,-0.336457778,0.646662039,-0.475038397,-0.062751374,0.946067174,-0.317834617,0.689456781,-0.282689970,-0.322268923,-0.903453928,1.127464539,-0.957156961,0.033156070,0.287666808,0.513504799,0.000000000,0.000000000,0.000000000,1.000000000,-0.994839793,-0.061802215,-0.080462863,0.378760553,-0.089378583,0.909146506,0.406772787,-0.609164350,0.048013072,0.411865412,-0.909978916,2.353005341,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:45.596,1789640205596032538,1789640205,949374000,1789640205949374000,0.676648984,1.131615180,0.510342042,0.072268718,1.278838253,-1.809975468,-0.486878812,-0.345558504,0.643959080,-0.478387967,-0.068188069,0.952614751,-0.296437525,0.676648984,-0.279634289,-0.303468097,-0.910885097,1.131615180,-0.957682543,0.020782996,0.287076941,0.510342042,0.000000000,0.000000000,0.000000000,1.000000000,-0.996110570,-0.066952416,-0.057280941,0.365972177,-0.084633954,0.907870672,0.410618968,-0.608665727,0.024511754,0.413869807,-0.910006020,2.355119841,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:46.195,1789640206195991327,1789640206,549382000,1789640206549382000,0.647183972,1.131136934,0.513314507,0.203003738,1.281799937,-1.704886861,-0.501303863,-0.330341231,0.640253637,-0.479212258,-0.038100204,0.944837431,-0.325315640,0.647183972,-0.282432089,-0.322460114,-0.903466362,1.131136934,-0.958530798,0.057457696,0.279138500,0.513314507,0.000000000,0.000000000,0.000000000,1.000000000,-0.995260006,-0.037931204,-0.089547436,0.341357902,-0.071889076,0.907081914,0.414770252,-0.605857790,0.065494125,0.419241726,-0.905509191,2.349390343,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:46.262,1789640206262600881,1789640206,617380000,1789640206617380000,0.635339848,1.121870301,0.521633191,0.184778695,1.281279985,-1.701984767,-0.496281382,-0.336734870,0.636617915,-0.484801040,-0.037345591,0.951496518,-0.305383930,0.635339848,-0.283035537,-0.303154702,-0.909938455,1.121870301,-0.958382488,0.052452690,0.280629113,0.521633191,0.000000000,0.000000000,0.000000000,1.000000000,-0.997050229,-0.037111546,-0.067183145,0.333080267,-0.061680287,0.908362522,0.413609806,-0.602550112,0.045676952,0.416533627,-0.907972111,2.337564973,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:46.329,1789640206329415717,1789640206,685378000,1789640206685378000,0.642444316,1.130789095,0.505895761,0.236786601,1.253964978,-1.686130891,-0.498641670,-0.316108545,0.646530926,-0.483145562,-0.035853811,0.939986861,-0.339321185,0.642444316,-0.309487297,-0.333291062,-0.890581015,1.130789095,-0.950227825,0.073085236,0.302864036,0.505895761,0.000000000,0.000000000,0.000000000,1.000000000,-0.993874649,-0.031180444,-0.106023406,0.336856115,-0.070493167,0.917722401,0.390917265,-0.599127048,0.085111081,0.395996685,-0.914299037,2.347684623,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:46.396,1789640206396020641,1789640206,749380000,1789640206749380000,0.649820353,1.121615435,0.503974262,0.257026872,1.262591091,-1.670228069,-0.503374051,-0.316105360,0.644308792,-0.481204890,-0.030112943,0.938327536,-0.344433308,0.649820353,-0.301850597,-0.337038064,-0.891791134,1.121615435,-0.952879966,0.077113305,0.293384227,0.503974262,0.000000000,0.000000000,0.000000000,1.000000000,-0.993375639,-0.028687926,-0.111273733,0.347669500,-0.071113705,0.914108659,0.399184420,-0.592094804,0.090264510,0.404453166,-0.910093377,2.346820251,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:46.462,1789640206462607938,1789640206,817385000,1789640206817385000,0.656980140,1.102771195,0.518200976,0.216618756,1.295921874,-1.688386918,-0.505737840,-0.334197295,0.635793987,-0.477815249,-0.031843754,0.945616538,-0.323720555,0.656980140,-0.269551661,-0.320009056,-0.908259869,1.102771195,-0.962459702,0.058337381,0.265083098,0.518200976,0.000000000,0.000000000,0.000000000,1.000000000,-0.995624758,-0.035048689,-0.086619454,0.357934287,-0.068927571,0.901357638,0.427555141,-0.591451985,0.063089859,0.431654952,-0.899829802,2.331898063,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:46.529,1789640206529364328,1789640206,885378000,1789640206885378000,0.663927513,1.104428496,0.518269279,0.228300686,1.292918956,-1.692089212,-0.508308426,-0.328669928,0.639196018,-0.474370185,-0.033191045,0.940562437,-0.337994549,0.663927513,-0.272299654,-0.333897560,-0.902421851,1.104428496,-0.961640294,0.062083844,0.267197535,0.518269279,0.000000000,0.000000000,0.000000000,1.000000000,-0.994097153,-0.038316508,-0.101502192,0.363766356,-0.078539964,0.899588206,0.429619056,-0.593749094,0.074848672,0.435055059,-0.897287452,2.336318089,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:46.596,1789640206596007652,1789640206,949384000,1789640206949384000,0.652428212,1.087540891,0.535280225,0.077762509,1.289189438,-1.771661715,-0.484647469,-0.355790576,0.633352957,-0.487230878,-0.055445918,0.962044201,-0.267201012,0.652428212,-0.272312194,-0.272037814,-0.922952537,1.087540891,-0.960610546,0.021588537,0.277060045,0.535280225,0.000000000,0.000000000,0.000000000,1.000000000,-0.998056756,-0.057558881,-0.023868098,0.356202445,-0.062280262,0.909365314,0.411309973,-0.585404664,-0.001969722,0.411997209,-0.911182978,2.319485636,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:47.195,1789640207195994022,1789640207,549390000,1789640207549390000,0.629048383,1.091118753,0.519946190,0.019424409,1.294556350,-1.828695713,-0.482394972,-0.361871193,0.635476529,-0.482196963,-0.069562476,0.961979358,-0.264114490,0.629048383,-0.263719976,-0.273070198,-0.925140170,1.091118753,-0.962088165,0.005297630,0.272688903,0.519946190,0.000000000,0.000000000,0.000000000,1.000000000,-0.997302427,-0.069424966,-0.023833665,0.331199920,-0.072963611,0.902191998,0.425118702,-0.580594021,-0.008011310,0.425710903,-0.904823765,2.315512188,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:47.262,1789640207262611162,1789640207,617391000,1789640207617391000,0.620478932,1.093578201,0.534247469,-0.014312619,1.092304314,-1.904796154,-0.419657732,-0.306088926,0.694104809,-0.498412952,-0.150944002,0.948806792,-0.277455091,0.620478932,-0.434996494,-0.315787789,-0.843241343,1.093578201,-0.887690690,-0.006589826,0.460394121,0.534247469,0.000000000,0.000000000,0.000000000,1.000000000,-0.992039322,-0.115276049,-0.050689410,0.309354347,-0.123990622,0.964491426,0.233200805,-0.589218434,0.022007034,0.237629380,-0.971106569,2.262569479,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:47.329,1789640207329323984,1789640207,685394000,1789640207685394000,0.608030079,1.090864494,0.511996819,0.032462517,0.934340051,-1.882376571,-0.372493321,-0.253437665,0.725859596,-0.519755638,-0.182205805,0.943346870,-0.277303991,0.608030079,-0.565731617,-0.331246485,-0.755131348,1.090864494,-0.804207426,0.019290696,0.594036345,0.511996819,0.000000000,0.000000000,0.000000000,1.000000000,-0.990364310,-0.119270873,-0.070377496,0.295961156,-0.124626641,0.989182526,0.077370089,-0.575508472,0.060388191,0.085395485,-0.994515398,2.236872488,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:47.396,1789640207396009411,1789640207,749390000,1789640207749390000,0.601065599,1.091419267,0.464267065,0.065330079,0.660104673,-1.879979065,-0.279804563,-0.166096173,0.769799848,-0.549117167,-0.240359741,0.938369498,-0.248374153,0.601065599,-0.752471825,-0.341764501,-0.563012564,1.091419267,-0.613199926,0.051569306,0.788243090,0.464267065,0.000000000,0.000000000,0.000000000,1.000000000,-0.987061797,-0.137867922,-0.081862353,0.284293847,-0.119356114,0.972699909,-0.199020114,-0.562115600,0.107065993,-0.186674379,-0.976570299,2.212691572,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:47.462,1789640207462627613,1789640207,817393000,1789640207817393000,0.602460831,1.094556734,0.400703349,-0.088818819,0.373202794,-1.919806297,-0.126793810,-0.142043543,0.799398319,-0.569832685,-0.318428418,0.947066971,-0.040835106,0.602460831,-0.875026296,-0.310228446,-0.371601214,1.094556734,-0.364599952,-0.082596289,0.927493972,0.400703349,0.000000000,0.000000000,0.000000000,1.000000000,-0.980620068,-0.179145574,0.079316744,0.287619247,-0.195587079,0.871587071,-0.449534951,-0.560094396,0.011400748,-0.456336324,-0.889734332,2.202073906,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:47.529,1789640207529327134,1789640207,885390000,1789640207885390000,0.617398641,1.113902046,0.328107613,-0.001182481,0.101224227,-1.931222221,-0.041269527,-0.029267276,0.821326484,-0.568210401,-0.350867910,0.935788093,-0.034531324,0.617398641,-0.930957068,-0.352560553,-0.094975466,1.113902046,-0.101051711,-0.001176497,0.994880538,0.328107613,0.000000000,0.000000000,0.000000000,1.000000000,-0.978979774,-0.201983421,0.028307240,0.288356313,-0.166275566,0.710010625,-0.684278707,-0.572389390,0.118114513,-0.674601816,-0.728670949,2.236612190,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:47.595,1789640207595984179,1789640207,949394000,1789640207949394000,0.612235063,1.121608754,0.319435214,0.003447238,0.045482972,-1.911008055,-0.019563788,-0.011718021,0.816415023,-0.577015127,-0.333341985,0.942626025,-0.018421154,0.612235063,-0.941709417,-0.333832295,-0.041710675,1.121608754,-0.045467534,0.003443597,0.998959917,0.319435214,0.000000000,0.000000000,0.000000000,1.000000000,-0.982592004,-0.182951499,0.032275424,0.286473593,-0.149758270,0.677235302,-0.720364357,-0.584043964,0.109933682,-0.712657769,-0.692844492,2.235094056,0.000000000,0.000000000,0.000000000,1.000000000
