timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:44:20.177,1789641860177915011,1789641860,539615000,1789641860539615000,-0.246820730,0.885494661,0.321739961,-0.004537647,0.031932988,-2.260559656,-0.013474229,-0.008859873,0.904398478,-0.426384029,-0.636030649,0.771480863,-0.016816510,-0.246820730,-0.771003523,-0.636236113,-0.027516083,0.885494661,-0.031927783,-0.004535341,0.999479918,0.321739961,0.000000000,0.000000000,0.000000000,1.000000000,-0.860738094,-0.506593125,0.049933348,-0.573939471,-0.384111017,0.581982649,-0.716766994,-0.312233791,0.334048889,-0.636128605,-0.695522636,1.951476541,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:20.245,1789641860245537097,1789641860,603620000,1789641860603620000,-0.245892513,0.878266409,0.329668756,-0.006590516,0.033572262,-2.260159761,-0.013775842,-0.010140338,0.904290341,-0.426575173,-0.635688134,0.771774970,-0.016263271,-0.245892513,-0.771216383,-0.635861378,-0.030092464,0.878266409,-0.033566178,-0.006586778,0.999414822,0.329668756,0.000000000,0.000000000,0.000000000,1.000000000,-0.860439943,-0.507284741,0.048013501,-0.571901666,-0.383101310,0.581906472,-0.717368973,-0.311066161,0.335970967,-0.635646953,-0.695037021,1.946543363,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:20.310,1789641860310928014,1789641860,671614000,1789641860671614000,-0.246864298,0.883037560,0.324110606,-0.005026567,0.031846667,-2.260142531,-0.013329069,-0.009065342,0.904308006,-0.426576119,-0.635710740,0.771754034,-0.016372833,-0.246864298,-0.771270883,-0.635901056,-0.027767427,0.883037560,-0.031841506,-0.005024020,0.999480333,0.324110606,0.000000000,0.000000000,0.000000000,1.000000000,-0.860436505,-0.507202370,0.048936455,-0.573365782,-0.383812830,0.581939309,-0.716961891,-0.311841182,0.335166723,-0.635682623,-0.695392602,1.949982046,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:20.377,1789641860377975022,1789641860,739617000,1789641860739617000,-0.247045712,0.884105719,0.324785540,-0.006766788,0.034986061,-2.258298657,-0.014367721,-0.010534884,0.903880126,-0.427414673,-0.634220970,0.772965950,-0.016967649,-0.247045712,-0.772360681,-0.634411215,-0.031326475,0.884105719,-0.034979147,-0.006762618,0.999365192,0.324785540,0.000000000,0.000000000,0.000000000,1.000000000,-0.861330422,-0.505710556,0.048649124,-0.573400550,-0.383297258,0.583998326,-0.715562134,-0.311876385,0.333456318,-0.634982511,-0.696852994,1.951404673,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:20.444,1789641860444990106,1789641860,803616000,1789641860803616000,-0.246469714,0.879629999,0.327641587,-0.004641215,0.032201699,-2.260946122,-0.013575397,-0.008961361,0.904478312,-0.426209322,-0.636323083,0.771237454,-0.016918254,-0.246469714,-0.770751017,-0.636530403,-0.027782614,0.879629999,-0.032196356,-0.004638814,0.999470827,0.327641587,0.000000000,0.000000000,0.000000000,1.000000000,-0.859861120,-0.508317925,0.047452510,-0.572550408,-0.383037896,0.580892048,-0.718224476,-0.311439104,0.337521590,-0.635749412,-0.694191516,1.947735060,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:20.510,1789641860510900292,1789641860,871617000,1789641860871617000,-0.245964677,0.881613127,0.325632087,-0.005889192,0.030885601,-2.260386764,-0.012711641,-0.009248881,0.904363517,-0.426473329,-0.635918266,0.771608946,-0.015102868,-0.245964677,-0.771138852,-0.636069703,-0.027571032,0.881613127,-0.030880912,-0.005886372,0.999505767,0.325632087,0.000000000,0.000000000,0.000000000,1.000000000,-0.860368389,-0.507358637,0.048512360,-0.572785398,-0.383462077,0.581674564,-0.717364299,-0.311576977,0.335742567,-0.635800216,-0.695007204,1.948721700,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:20.577,1789641860577986232,1789641860,939614000,1789641860939614000,-0.245554204,0.879298338,0.327800023,-0.004151994,0.034212116,-2.261572505,-0.014591735,-0.009163907,0.904597928,-0.425917471,-0.636763216,0.770835528,-0.018592952,-0.245554204,-0.770300838,-0.637020448,-0.029009032,0.879298338,-0.034205665,-0.004149575,0.999406231,0.327800023,0.000000000,0.000000000,0.000000000,1.000000000,-0.860069678,-0.507983608,0.047252538,-0.571955628,-0.382922194,0.581563249,-0.717742838,-0.311221831,0.337121257,-0.635402897,-0.694703114,1.946702962,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:21.177,1789641861177876930,1789641861,539619000,1789641861539619000,-0.246645509,0.881591080,0.325432960,-0.003373427,0.035094645,-2.259385707,-0.015146865,-0.009016244,0.904127964,-0.426898004,-0.635057772,0.772213950,-0.019691157,-0.246645509,-0.771667858,-0.635353392,-0.029235988,0.881591080,-0.035087664,-0.003371366,0.999378583,0.325432960,0.000000000,0.000000000,0.000000000,1.000000000,-0.861060158,-0.506281675,0.047479155,-0.572466596,-0.382275551,0.582917045,-0.716988927,-0.311395492,0.335321947,-0.635520719,-0.695465749,1.948265901,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:21.245,1789641861245315124,1789641861,603630000,1789641861603630000,-0.245403016,0.881987481,0.326449584,-0.006447209,0.034069074,-2.263152306,-0.014046269,-0.010160476,0.904924182,-0.425219581,-0.637982460,0.769868366,-0.016780533,-0.245403016,-0.769297676,-0.638169933,-0.030334398,0.881987481,-0.034062706,-0.006443445,0.999398956,0.326449584,0.000000000,0.000000000,0.000000000,1.000000000,-0.859235719,-0.509345740,0.047758739,-0.573114433,-0.384706894,0.581784800,-0.716608018,-0.311732448,0.337215933,-0.634108322,-0.695839099,1.949733988,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:21.310,1789641861310972038,1789641861,671625000,1789641861671625000,-0.246007584,0.880507532,0.326479891,-0.004870304,0.031892198,-2.261006681,-0.013386875,-0.008998613,0.904492588,-0.426184203,-0.636376072,0.771201802,-0.016546307,-0.246007584,-0.770720127,-0.636571887,-0.027688887,0.880507532,-0.031887014,-0.004867831,0.999479655,0.326479891,0.000000000,0.000000000,0.000000000,1.000000000,-0.860159080,-0.507707412,0.048575108,-0.572428316,-0.383647981,0.581325640,-0.717547718,-0.311440498,0.336066339,-0.635840926,-0.694813451,1.948064984,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:21.378,1789641861378236658,1789641861,739622000,1789641861739622000,-0.245943574,0.880866960,0.326192538,-0.005352130,0.034196996,-2.261001217,-0.014326542,-0.009707599,0.904470692,-0.426184562,-0.636323378,0.771221012,-0.017641198,-0.245943574,-0.770664886,-0.636544752,-0.029771959,0.880866960,-0.034190554,-0.005348998,0.999401048,0.326192538,0.000000000,0.000000000,0.000000000,1.000000000,-0.860226029,-0.507613819,0.048367236,-0.572271886,-0.383565438,0.581658918,-0.717321726,-0.311348387,0.335989186,-0.635610820,-0.695061258,1.947381540,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:21.444,1789641861444700345,1789641861,803631000,1789641861803631000,-0.246224526,0.880673897,0.326140607,-0.006213767,0.030550402,-2.259330036,-0.012485924,-0.009330783,0.904139094,-0.426953788,-0.635109569,0.772284197,-0.014610179,-0.246224526,-0.771818364,-0.635246587,-0.027534457,0.880673897,-0.030545871,-0.006210850,0.999514098,0.326140607,0.000000000,0.000000000,0.000000000,1.000000000,-0.860733246,-0.506698815,0.048934560,-0.572450231,-0.383138040,0.581532088,-0.717652892,-0.311419039,0.335176852,-0.636456394,-0.694679592,1.947373732,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:21.511,1789641861511096841,1789641861,871625000,1789641861871625000,-0.245701929,0.880601183,0.326454593,-0.004309653,0.031553625,-2.260333538,-0.013350301,-0.008677418,0.904354168,-0.426485652,-0.635863955,0.771619815,-0.016744994,-0.245701929,-0.771156610,-0.636069170,-0.027082321,0.880601183,-0.031548611,-0.004307517,0.999492966,0.326454593,0.000000000,0.000000000,0.000000000,1.000000000,-0.860641240,-0.506984641,0.047573405,-0.572461143,-0.382495429,0.581971874,-0.717639174,-0.311351294,0.336145656,-0.635826479,-0.694788303,1.947766350,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:21.577,1789641861577902789,1789641861,939624000,1789641861939624000,-0.246699180,0.881332931,0.326094115,-0.005190235,0.033057794,-2.260059739,-0.013841406,-0.009398190,0.904280045,-0.426611873,-0.635621890,0.771813344,-0.017014037,-0.246699180,-0.771293187,-0.635827756,-0.028806988,0.881332931,-0.033051995,-0.005187399,0.999440201,0.326094115,0.000000000,0.000000000,0.000000000,1.000000000,-0.860328903,-0.507455139,0.048202292,-0.572734054,-0.383629996,0.582315035,-0.716754648,-0.311505591,0.335651910,-0.635136585,-0.695657468,1.949053192,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:22.177,1789641862177557238,1789641862,539625000,1789641862539625000,-0.246159189,0.880981033,0.326138503,-0.005850692,0.030458942,-2.260789293,-0.012528754,-0.009137988,0.904452736,-0.426291890,-0.636236950,0.771350676,-0.014872213,-0.246159189,-0.770892905,-0.636383232,-0.027211549,0.880981033,-0.030454454,-0.005847967,0.999519077,0.326138503,0.000000000,0.000000000,0.000000000,1.000000000,-0.859867447,-0.508228685,0.048286403,-0.572728490,-0.383879262,0.581319438,-0.717429037,-0.311559783,0.336548192,-0.635430023,-0.694956114,1.948783724,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:22.244,1789641862244727282,1789641862,607625000,1789641862607625000,-0.246726468,0.880359734,0.326419265,-0.005933879,0.030806540,-2.257639768,-0.012653641,-0.009269620,0.903777298,-0.427715507,-0.633799100,0.773353687,-0.014942408,-0.246726468,-0.772884691,-0.633946827,-0.027579641,0.880359734,-0.030801889,-0.005931051,0.999507941,0.326419265,0.000000000,0.000000000,0.000000000,1.000000000,-0.861623769,-0.505142400,0.049352159,-0.572287443,-0.382336397,0.582036875,-0.717671203,-0.311288132,0.333801378,-0.637231694,-0.694631131,1.947045440,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:22.310,1789641862310904004,1789641862,671625000,1789641862671625000,-0.245979033,0.880714414,0.326539605,-0.006142048,0.033469040,-2.261354928,-0.013830744,-0.009907291,0.904548193,-0.426031832,-0.636611616,0.771006668,-0.016579288,-0.245979033,-0.770458746,-0.636797235,-0.029707898,0.880714414,-0.033463014,-0.006138592,0.999421134,0.326539605,0.000000000,0.000000000,0.000000000,1.000000000,-0.859871546,-0.508197101,0.048545142,-0.572415050,-0.384115642,0.581412656,-0.717226949,-0.311427760,0.336267896,-0.635369994,-0.695146655,1.947848831,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:22.377,1789641862377560078,1789641862,739625000,1789641862739625000,-0.245976802,0.881255972,0.326275857,-0.006703768,0.031465551,-2.259894963,-0.012797801,-0.009744004,0.904250275,-0.426699791,-0.635527448,0.771936179,-0.014829083,-0.245976802,-0.771437551,-0.635664473,-0.028543655,0.881255972,-0.031460581,-0.006700422,0.999482563,0.326275857,0.000000000,0.000000000,0.000000000,1.000000000,-0.860598334,-0.506937202,0.048838304,-0.572612395,-0.383628964,0.582204143,-0.716845279,-0.311515620,0.334961677,-0.635651641,-0.695519709,1.948409593,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:22.444,1789641862444632263,1789641862,807632000,1789641862807632000,-0.246694633,0.880310594,0.326668297,-0.005239019,0.031996728,-2.258598264,-0.013344506,-0.009203710,0.903976227,-0.427275317,-0.634515894,0.772739065,-0.016260979,-0.246694633,-0.772247970,-0.634701978,-0.028043405,0.880310594,-0.031991491,-0.005236336,0.999474454,0.326668297,0.000000000,0.000000000,0.000000000,1.000000000,-0.861083058,-0.506139528,0.048566907,-0.572305659,-0.382771227,0.582384276,-0.717157405,-0.311359020,0.334697108,-0.636122106,-0.695216882,1.947491166,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:22.510,1789641862510871610,1789641862,871627000,1789641862871627000,-0.245910568,0.880044117,0.325733415,-0.003444590,0.032309057,-2.261737260,-0.013882292,-0.008437583,0.904651210,-0.425843020,-0.636930448,0.770713041,-0.017930875,-0.245910568,-0.770244688,-0.637172847,-0.027089473,0.880044117,-0.032303658,-0.003442808,0.999472201,0.325733415,0.000000000,0.000000000,0.000000000,1.000000000,-0.859933150,-0.508119904,0.048261177,-0.572139551,-0.383558831,0.580941515,-0.717906386,-0.311237328,0.336745603,-0.635862501,-0.694464743,1.946542015,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:44:22.577,1789641862577564567,1789641862,939628000,1789641862939628000,-0.246308871,0.880289364,0.326395947,-0.004122890,0.032695946,-2.259244968,-0.013901861,-0.008844092,0.904113913,-0.426973715,-0.635000809,0.772311619,-0.017585123,-0.246308871,-0.771820002,-0.635230246,-0.027863570,0.880289364,-0.032690343,-0.004120698,0.999457063,0.326395947,0.000000000,0.000000000,0.000000000,1.000000000,-0.861124169,-0.506114712,0.048094314,-0.572200273,-0.382121882,0.581941749,-0.717862569,-0.311177066,0.335332718,-0.636546699,-0.694521611,1.947081032,0.000000000,0.000000000,0.000000000,1.000000000
