leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641856437356212,1789641856,437356212,1789641856445517707,FR_calflower1,-0.022614354,-0.000000000,-0.999744263,0.403353146,-0.157792336,0.987465867,0.003569285,-0.124914899,0.987213335,0.157832700,-0.022330903,-0.114475412,0.000000000,0.000000000,0.000000000,1.000000000
1789641856437356212,1789641856,437356212,1789641856445517707,FR_foot,-0.524915882,0.000000000,-0.851154109,0.429306271,-0.134339951,0.987465867,0.082848891,-0.125955160,0.840485630,0.157832700,-0.518336517,-0.107967117,0.000000000,0.000000000,0.000000000,1.000000000
1789641856437356212,1789641856,437356212,1789641856445517707,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.997056856,0.076665679,0.046500000,-0.000000000,-0.076665679,0.997056856,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641856437356212,1789641856,437356212,1789641856445517707,RL_thigh,0.611136879,-0.000000000,0.791524930,-0.193400000,-0.060682796,0.997056856,0.046853224,0.141718930,-0.789195358,-0.076665679,0.609338215,-0.007321572,0.000000000,0.000000000,0.000000000,1.000000000
1789641856437356212,1789641856,437356212,1789641856445517707,RL_calf,0.852170529,-0.000000000,-0.523264168,-0.361994810,0.040116403,0.997056856,0.065332232,0.131739193,0.521724126,-0.076665679,0.849662468,-0.137110612,0.000000000,0.000000000,0.000000000,1.000000000
1789641856437356212,1789641856,437356212,1789641856445517707,RL_calflower,0.877257846,0.000000000,-0.480019449,-0.267508303,0.036801017,0.997056856,0.067255568,0.122872351,0.478606682,-0.076665679,0.874675950,-0.252426175,0.000000000,0.000000000,0.000000000,1.000000000
1789641856437356212,1789641856,437356212,1789641856445517707,RL_calflower1,0.999786241,0.000000000,-0.020675409,-0.257080103,0.001585094,0.997056856,0.076649291,0.119814118,0.020614558,-0.076665679,0.996843726,-0.292199280,0.000000000,0.000000000,0.000000000,1.000000000
1789641856437356212,1789641856,437356212,1789641856445517707,RL_foot,0.852170529,-0.000000000,-0.523264168,-0.250539542,0.040116403,0.997056856,0.065332232,0.117823428,0.521724126,-0.076665679,0.849662468,-0.318088718,0.000000000,0.000000000,0.000000000,1.000000000
1789641856437356212,1789641856,437356212,1789641856445517707,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997212584,-0.074612751,-0.046500000,0.000000000,0.074612751,0.997212584,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641856437356212,1789641856,437356212,1789641856445517707,RR_thigh,0.624610928,0.000000000,0.780936098,-0.193400000,0.058267790,0.997212584,-0.046603939,-0.141733802,-0.778759304,0.074612751,0.622869877,-0.007125518,0.000000000,0.000000000,0.000000000,1.000000000
1789641856437356212,1789641856,437356212,1789641856445517707,RR_calf,0.855919025,0.000000000,-0.517109875,-0.359739389,-0.038582990,0.997212584,-0.063862473,-0.131807163,0.515668475,0.074612751,0.853533222,-0.139796802,0.000000000,0.000000000,0.000000000,1.000000000
1789641856437356212,1789641856,437356212,1789641856445517707,RR_calflower,0.880694071,0.000000000,-0.473685501,-0.266088747,-0.035342978,0.997212584,-0.065711007,-0.123127176,0.472365142,0.074612751,0.878239210,-0.255806349,0.000000000,0.000000000,0.000000000,1.000000000
1789641856437356212,1789641856,437356212,1789641856445517707,RR_calflower1,0.999909269,0.000000000,-0.013470452,-0.255948268,-0.001005067,0.997212584,-0.074605981,-0.120145306,0.013432904,0.074612751,0.997122106,-0.295659569,0.000000000,0.000000000,0.000000000,1.000000000
1789641856437356212,1789641856,437356212,1789641856445517707,RR_foot,0.855919025,0.000000000,-0.517109875,-0.249594985,-0.038582990,0.997212584,-0.063862473,-0.118204456,0.515668475,0.074612751,0.853533222,-0.321599378,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.995172078,0.098145476,0.046500000,-0.000000000,-0.098145476,0.995172078,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,FL_thigh,0.957971002,-0.000000000,-0.286865054,0.193400000,0.028154507,0.995172078,0.094020520,0.141538933,0.285480092,-0.098145476,0.953345993,-0.009372893,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,FL_calf,-0.307633716,0.000000000,-0.951504859,0.254502257,0.093385897,0.995172078,-0.030192857,0.121512563,0.946911068,-0.098145476,-0.306148484,-0.212435589,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,FL_calflower,-0.259693831,0.000000000,-0.965691003,0.389172301,0.094778203,0.995172078,-0.025487775,0.127848824,0.961028723,-0.098145476,-0.258440050,-0.148187392,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,FL_calflower1,0.215588885,0.000000000,-0.976484220,0.430396880,0.095837509,0.995172078,0.021159074,0.127920553,0.971769831,-0.098145476,0.214548039,-0.147460078,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,FL_foot,-0.307633716,0.000000000,-0.951504859,0.457172792,0.093385897,0.995172078,-0.030192857,0.127943641,0.946911068,-0.098145476,-0.306148484,-0.147225962,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.972088157,-0.234615890,-0.046500000,0.000000000,0.234615890,0.972088157,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,FR_thigh,0.989075059,0.000000000,-0.147412778,0.193400000,-0.034585380,0.972088157,-0.232052725,-0.139334419,0.143298216,0.234615890,0.961468151,-0.022405817,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,FR_calf,-0.645902040,0.000000000,-0.763420300,0.224798922,-0.179110533,0.972088157,0.151538882,-0.089907189,0.742111832,0.234615890,-0.627873724,-0.227198534,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,FR_calflower,-0.606939719,-0.000000000,-0.794747871,0.324867085,-0.186460479,0.972088157,0.142397702,-0.115917154,0.772564993,0.234615890,-0.589998912,-0.119430986,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,FR_calflower1,-0.171354432,-0.000000000,-0.985209449,0.362726397,-0.231145791,0.972088157,0.040202473,-0.119748457,0.957710437,0.234615890,-0.166571614,-0.103556679,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,FR_foot,-0.645902040,0.000000000,-0.763420300,0.387407446,-0.179110533,0.972088157,0.151538882,-0.122184970,0.742111832,0.234615890,-0.627873724,-0.093461430,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.997507099,0.070566191,0.046500000,-0.000000000,-0.070566191,0.997507099,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,RL_thigh,0.629210723,0.000000000,0.777234756,-0.193400000,-0.054846496,0.997507099,0.044401004,0.141761928,-0.775297187,-0.070566191,0.627642163,-0.006739071,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,RL_calf,0.842876790,0.000000000,-0.538106603,-0.358951003,0.037972133,0.997507099,0.059478605,0.132304514,0.536765157,-0.070566191,0.840775582,-0.140426852,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,RL_calflower,0.868717535,0.000000000,-0.495307829,-0.262453690,0.034951987,0.997507099,0.061302088,0.124261123,0.494073075,-0.070566191,0.866551908,-0.254126335,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,RL_calflower1,0.999270883,0.000000000,-0.038179862,-0.251328552,0.002694207,0.997507099,0.070514740,0.121459520,0.038084684,-0.070566191,0.996779800,-0.293729142,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,RL_foot,0.842876790,0.000000000,-0.538106603,-0.244334297,0.037972133,0.997507099,0.059478605,0.119635571,0.536765157,-0.070566191,0.840775582,-0.319512051,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999203161,-0.039912944,-0.046500000,0.000000000,0.039912944,0.999203161,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,RR_thigh,0.613960903,0.000000000,0.789336437,-0.193400000,0.031504741,0.999203161,-0.024504987,-0.141923902,-0.788707462,0.039912944,0.613471675,-0.003811686,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,RR_calf,0.866717290,0.000000000,-0.498799698,-0.361528661,-0.019908564,0.999203161,-0.034593239,-0.136704340,0.498402235,0.039912944,0.866026656,-0.134481153,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,RR_calflower,0.890563714,0.000000000,-0.454858518,-0.270371960,-0.018154743,0.999203161,-0.035545020,-0.131982712,0.454496069,0.039912944,0.889854078,-0.252685053,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,RR_calflower1,0.999969684,0.000000000,0.007786582,-0.261083256,0.000310785,0.999203161,-0.039911734,-0.130379363,-0.007780377,0.039912944,0.999172869,-0.292824177,0.000000000,0.000000000,0.000000000,1.000000000
1789641856505247772,1789641856,505247772,1789641856511276747,RR_foot,0.866717290,0.000000000,-0.498799698,-0.255284325,-0.019908564,0.999203161,-0.034593239,-0.129335980,0.498402235,0.039912944,0.866026656,-0.318944831,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999259916,0.038465835,0.046500000,-0.000000000,-0.038465835,0.999259916,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,FL_thigh,0.962013967,0.000000000,-0.273000233,0.193400000,0.010501182,0.999259916,0.037004671,0.141929322,0.272798190,-0.038465835,0.961301996,-0.003673487,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,FL_calf,-0.301219854,0.000000000,-0.953554718,0.251549050,0.036679278,0.999259916,-0.011586673,0.134047327,0.952849007,-0.038465835,-0.300996926,-0.208430812,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,FL_calflower,-0.253185535,0.000000000,-0.967417741,0.386650751,0.037212531,0.999259916,-0.009738993,0.136495740,0.966701770,-0.038465835,-0.252998157,-0.144826287,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,FL_calflower1,0.222159082,0.000000000,-0.975010432,0.427879316,0.037504590,0.999259916,0.008545535,0.136513175,0.974288842,-0.038465835,0.221994666,-0.144373379,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,FL_foot,-0.301219854,0.000000000,-0.953554718,0.454656205,0.036679278,0.999259916,-0.011586673,0.136515289,0.952849007,-0.038465835,-0.300996926,-0.144318467,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.993427548,-0.114462688,-0.046500000,0.000000000,0.114462688,0.993427548,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,FR_thigh,0.964189490,0.000000000,-0.265214305,0.193400000,-0.030357142,0.993427548,-0.110363721,-0.141372331,0.263471197,0.114462688,0.957852401,-0.010931187,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,FR_calf,-0.507923601,0.000000000,-0.861402122,0.249890647,-0.098598402,0.993427548,0.058138301,-0.117864858,0.855740598,0.114462688,-0.504585297,-0.214953748,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,FR_calflower,-0.464236666,0.000000000,-0.885711193,0.367219689,-0.101380884,0.993427548,0.053137777,-0.128441295,0.879889899,0.114462688,-0.461185493,-0.123160312,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,FR_calflower1,-0.002772581,0.000000000,-0.999996156,0.407290503,-0.114462248,0.993427548,0.000317357,-0.129552997,0.993423730,0.114462688,-0.002754359,-0.113511791,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,FR_foot,-0.507923601,0.000000000,-0.861402122,0.433369299,-0.098598402,0.993427548,0.058138301,-0.130248316,0.855740598,0.114462688,-0.504585297,-0.107477080,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999219991,0.039489370,0.046500000,-0.000000000,-0.039489370,0.999219991,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,RL_thigh,0.527540650,0.000000000,0.849529789,-0.193400000,-0.033547396,0.999219991,0.020832248,0.141925509,-0.848867148,-0.039489370,0.527129163,-0.003771235,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,RL_calf,0.906730964,0.000000000,-0.421709568,-0.374349845,0.016653045,0.999219991,0.035806234,0.137488240,0.421380630,-0.039489370,0.906023705,-0.116049747,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,RL_calflower,0.926674480,0.000000000,-0.375864880,-0.293802210,0.014842667,0.999219991,0.036593791,0.132521979,0.375571702,-0.039489370,0.925951665,-0.241713642,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,RL_calflower1,0.995522133,0.000000000,0.094528737,-0.288034359,-0.003732880,0.999219991,0.039312542,0.130909800,-0.094455004,-0.039489370,0.994745617,-0.282507426,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,RL_foot,0.906730964,0.000000000,-0.421709568,-0.284525707,0.016653045,0.999219991,0.035806234,0.129861512,0.421380630,-0.039489370,0.906023705,-0.309032796,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995246581,-0.097387081,-0.046500000,0.000000000,0.097387081,0.995246581,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,RR_thigh,0.528517777,0.000000000,0.848922234,-0.193400000,0.082674059,0.995246581,-0.051470804,-0.141546048,-0.844886951,0.097387081,0.526005510,-0.009300466,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,RR_calf,0.897205591,-0.000000000,-0.441613097,-0.374220436,-0.043007411,0.995246581,-0.087376234,-0.130582767,0.439513925,0.097387081,0.892940797,-0.121339640,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,RR_calflower,0.918155773,0.000000000,-0.396219606,-0.290917586,-0.038586671,0.995246581,-0.089416511,-0.118511233,0.394336208,0.097387081,0.913791394,-0.244704599,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,RR_calflower1,0.997365472,0.000000000,0.072540438,-0.284250359,0.007064501,0.995246581,-0.097130512,-0.114548706,-0.072195622,0.097387081,0.992624576,-0.285199617,0.000000000,0.000000000,0.000000000,1.000000000
1789641856571513345,1789641856,571513345,1789641856578067882,RR_foot,0.897205591,-0.000000000,-0.441613097,-0.280156846,-0.043007411,0.995246581,-0.087376234,-0.111971629,0.439513925,0.097387081,0.892940797,-0.311536030,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999857410,0.016886646,0.046500000,-0.000000000,-0.016886646,0.999857410,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,FL_thigh,0.938311359,0.000000000,-0.345791546,0.193400000,0.005839259,0.999857410,0.015844932,0.141986383,0.345742240,-0.016886646,0.938177566,-0.001612675,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,FL_calf,-0.377834590,-0.000000000,-0.925873114,0.267053599,0.015634892,0.999857410,-0.006380359,0.138611412,0.925741094,-0.016886646,-0.377780715,-0.201444496,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,FL_calflower,-0.331088026,-0.000000000,-0.943599872,0.396526128,0.015934237,0.999857410,-0.005590966,0.139868403,0.943465325,-0.016886646,-0.331040817,-0.127018129,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,FL_calflower1,0.142061373,-0.000000000,-0.989857852,0.437581003,0.016715379,0.999857410,0.002398940,0.139932699,0.989716708,-0.016886646,0.142041116,-0.123211149,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,FL_foot,-0.377834590,-0.000000000,-0.925873114,0.464264572,0.015634892,0.999857410,-0.006380359,0.139970429,0.925741094,-0.016886646,-0.377780715,-0.120977204,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.993708664,-0.111995943,-0.046500000,0.000000000,0.111995943,0.993708664,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,FR_thigh,0.934605143,0.000000000,-0.355686978,0.193400000,-0.039835498,0.993708664,-0.104671984,-0.141399177,0.353449232,0.111995943,0.928725228,-0.010695613,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,FR_calf,-0.360097242,0.000000000,-0.932914774,0.269161326,-0.104482670,0.993708664,0.040329430,-0.119104045,0.927045494,0.111995943,-0.357831750,-0.208514086,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,FR_calflower,-0.313020909,-0.000000000,-0.949746235,0.400030768,-0.106367725,0.993708664,0.035057072,-0.127162454,0.943771062,0.111995943,-0.311051590,-0.137014077,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,FR_calflower1,0.160925076,0.000000000,-0.986966626,0.441150827,-0.110536258,0.993708664,-0.018022956,-0.127501059,0.980757287,0.111995943,0.159912642,-0.134009724,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,FR_foot,-0.360097242,0.000000000,-0.932914774,0.467872173,-0.104482670,0.993708664,0.040329430,-0.127694213,0.927045494,0.111995943,-0.357831750,-0.132295923,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999294637,0.037553002,0.046500000,-0.000000000,-0.037553002,0.999294637,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,RL_thigh,0.477797166,-0.000000000,0.878470186,-0.193400000,-0.032989193,0.999294637,0.017942718,0.141932638,-0.877850546,-0.037553002,0.477460145,-0.003586312,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,RL_calf,0.934160220,0.000000000,-0.356853869,-0.380514150,0.013400934,0.999294637,0.035080520,0.138110839,0.356602158,-0.037553002,0.933501298,-0.105285323,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,RL_calflower,0.950828023,0.000000000,-0.309719343,-0.309016573,0.011630891,0.999294637,0.035706447,0.133186941,0.309500879,-0.037553002,0.950157344,-0.236311472,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,RL_calflower1,0.986401571,0.000000000,0.164353096,-0.306136079,-0.006171952,0.999294637,0.037042340,0.131642374,-0.164237167,-0.037553002,0.985705800,-0.277412774,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,RL_foot,0.934160220,0.000000000,-0.356853869,-0.304504276,0.013400934,0.999294637,0.035080520,0.130638688,0.356602158,-0.037553002,0.933501298,-0.304121099,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995911577,-0.090333438,-0.046500000,0.000000000,0.090333438,0.995911577,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,RR_thigh,0.524656844,-0.000000000,0.851313806,-0.193400000,0.076902103,0.995911577,-0.047394056,-0.141609556,-0.847833275,0.090333438,0.522511825,-0.008626843,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,RR_calf,0.893317162,0.000000000,-0.449426799,-0.374729841,-0.040598268,0.995911577,-0.080696410,-0.131514622,0.447589352,0.090333438,0.889664904,-0.119921862,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,RR_calflower,0.914662726,0.000000000,-0.404217883,-0.290348331,-0.036514391,0.995911577,-0.082624628,-0.120383518,0.402565269,0.090333438,0.910923199,-0.242640481,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,RR_calflower1,0.997960595,-0.000000000,0.063832990,-0.283326243,0.005766253,0.995911577,-0.090149211,-0.116713389,-0.063572014,0.090333438,0.993880510,-0.283103061,0.000000000,0.000000000,0.000000000,1.000000000
1789641857163706629,1789641857,163706629,1789641857178338462,RR_foot,0.893317162,0.000000000,-0.449426799,-0.279001932,-0.040598268,0.995911577,-0.080696410,-0.114326286,0.447589352,0.090333438,0.889664904,-0.309420487,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.996932143,0.078270695,0.046500000,-0.000000000,-0.078270695,0.996932143,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,FL_thigh,0.983050874,0.000000000,-0.183332971,0.193400000,0.014349599,0.996932143,0.076944075,0.141707020,0.182770532,-0.078270695,0.980035015,-0.007474851,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,FL_calf,-0.413956507,0.000000000,-0.910296661,0.232449923,0.071249552,0.996932143,-0.032400664,0.125317932,0.907504001,-0.078270695,-0.412686548,-0.216222310,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,FL_calflower,-0.367943298,0.000000000,-0.929848229,0.358894698,0.072779867,0.996932143,-0.028799178,0.131538221,0.926995588,-0.078270695,-0.366814501,-0.136994621,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,FL_calflower1,0.103020711,0.000000000,-0.994679211,0.399768061,0.077854233,0.996932143,0.008063503,0.131962389,0.991627678,-0.078270695,0.102704658,-0.131591996,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,FL_foot,-0.413956507,0.000000000,-0.910296661,0.426343112,0.071249552,0.996932143,-0.032400664,0.132219273,0.907504001,-0.078270695,-0.412686548,-0.128320075,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.990284054,-0.139059314,-0.046500000,0.000000000,0.139059314,0.990284054,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,FR_thigh,0.926572852,0.000000000,-0.376115342,0.193400000,-0.052302342,0.990284054,-0.128848585,-0.141072127,0.372461026,0.139059314,0.917570320,-0.013280165,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,FR_calf,-0.363860940,0.000000000,-0.931453282,0.273512568,-0.129527255,0.990284054,0.050598253,-0.113627378,0.922403332,0.139059314,-0.360325687,-0.208722643,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,FR_calflower,-0.316852947,-0.000000000,-0.948474675,0.404090435,-0.131894238,0.990284054,0.044061354,-0.123706465,0.939259346,0.139059314,-0.313774421,-0.136946374,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,FR_calflower1,0.156938898,0.000000000,-0.987608314,0.445197951,-0.137336135,0.990284054,-0.021823816,-0.124149977,0.978012765,0.139059314,0.155414088,-0.133787991,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,FR_foot,-0.363860940,0.000000000,-0.931453282,0.471912117,-0.129527255,0.990284054,0.050598253,-0.124404806,0.922403332,0.139059314,-0.360325687,-0.131973271,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999524478,0.030835330,0.046500000,-0.000000000,-0.030835330,0.999524478,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,RL_thigh,0.515735802,0.000000000,0.856747677,-0.193400000,-0.026418097,0.999524478,0.015902883,0.141954588,-0.856340275,-0.030835330,0.515490558,-0.002944774,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,RL_calf,0.891508448,0.000000000,-0.453004069,-0.375887255,0.013968530,0.999524478,0.027489957,0.138567274,0.452788655,-0.030835330,0.891084517,-0.112744263,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,RL_calflower,0.913035062,0.000000000,-0.407881080,-0.291012484,0.012577148,0.999524478,0.028153737,0.134778130,0.407687124,-0.030835330,0.912600894,-0.235568998,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,RL_calflower1,0.998208453,-0.000000000,0.059832131,-0.283827592,-0.001844943,0.999524478,0.030780087,0.133526210,-0.059803680,-0.030835330,0.997733783,-0.276149905,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,RL_foot,0.891508448,0.000000000,-0.453004069,-0.279397389,0.013968530,0.999524478,0.027489957,0.132711913,0.452788655,-0.030835330,0.891084517,-0.302545265,0.000000000,0.000000000,0.000000000,1.000000000
