timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:22:32.668,1789640552668205718,1789640552,968539000,1789640552968539000,0.462702927,1.184245878,0.528235191,0.345877685,1.320288287,-1.811016583,-0.559160597,-0.265954435,0.677316426,-0.397303566,-0.058978710,0.835622996,-0.546127651,0.462702927,-0.240777960,-0.542835834,-0.804583791,1.184245878,-0.968787019,0.084042542,0.233215670,0.528235191,0.000000000,0.000000000,0.000000000,1.000000000,-0.942857813,-0.084005570,-0.322431712,0.124028091,-0.220826890,0.882192021,0.415899895,-0.624523108,0.249508776,0.463336057,-0.850332328,2.366022679,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:33.368,1789640553368396486,1789640553,500544000,1789640553500544000,0.449331204,1.171742489,0.515444004,0.324566529,1.294636998,-1.807215521,-0.547262213,-0.267003360,0.678705469,-0.410575403,-0.063863926,0.849561285,-0.523609310,0.449331204,-0.265077826,-0.520273689,-0.811818251,1.171742489,-0.962110153,0.086951672,0.258426884,0.515444004,0.000000000,0.000000000,0.000000000,1.000000000,-0.951060944,-0.083377420,-0.297542075,0.115155905,-0.203067423,0.894429983,0.398445263,-0.603680872,0.232909215,0.439366830,-0.867588662,2.357607927,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:33.401,1789640553401159345,1789640553,568541000,1789640553568541000,0.465061870,1.180907119,0.509249000,0.297551429,1.302813168,-1.824540148,-0.546360808,-0.273704304,0.676993843,-0.410189173,-0.066469528,0.854473740,-0.515224337,0.465061870,-0.256308459,-0.513661192,-0.818814997,1.180907119,-0.964307304,0.077630469,0.253151970,0.509249000,0.000000000,0.000000000,0.000000000,1.000000000,-0.953465202,-0.085937700,-0.288996228,0.128926094,-0.202777458,0.892126937,0.403721230,-0.607037512,0.223126446,0.443536065,-0.868038218,2.372972612,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:33.468,1789640553468091255,1789640553,636542000,1789640553636542000,0.471899415,1.178560950,0.515786849,0.239857182,1.300727855,-1.874859438,-0.540888142,-0.279034504,0.679764106,-0.409268279,-0.079879101,0.858264721,-0.506952355,0.471899415,-0.254558838,-0.509278043,-0.822092161,1.178560950,-0.963753043,0.063381589,0.259159844,0.515786849,0.000000000,0.000000000,0.000000000,1.000000000,-0.955248179,-0.099988887,-0.278393856,0.133602890,-0.210534771,0.890917292,0.402419544,-0.612359159,0.207788418,0.443022123,-0.872098258,2.365964763,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:33.534,1789640553534263325,1789640553,704537000,1789640553704537000,0.474514622,1.183940192,0.514655145,0.238423474,1.283866908,-1.890648199,-0.537719896,-0.270843123,0.686393920,-0.407878295,-0.088985338,0.851205879,-0.517232888,0.474514622,-0.268654870,-0.520558203,-0.810458854,1.183940192,-0.959117809,0.066838546,0.275002949,0.514655145,0.000000000,0.000000000,0.000000000,1.000000000,-0.950927915,-0.105614940,-0.290829134,0.132402223,-0.217326530,0.897034024,0.384836510,-0.615378295,0.220239144,0.429156666,-0.875967622,2.368036279,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:33.600,1789640553600900507,1789640553,768543000,1789640553768543000,0.466355255,1.190105092,0.509758369,0.227596707,1.286972887,-1.909141881,-0.538966686,-0.270391548,0.688013699,-0.403782705,-0.092948995,0.847080184,-0.523273684,0.466355255,-0.264151969,-0.527695483,-0.807317193,1.190105092,-0.959992199,0.063184821,0.272806961,0.509758369,0.000000000,0.000000000,0.000000000,1.000000000,-0.947999670,-0.108775555,-0.299106176,0.122011707,-0.224778266,0.894156661,0.387244880,-0.616268736,0.225325003,0.434340586,-0.872110600,2.373598358,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:33.634,1789640553634800738,1789640553,836544000,1789640553836544000,0.453553572,1.206436759,0.512391876,0.180568634,1.305394950,-1.920133683,-0.536594436,-0.288184575,0.679586986,-0.408873563,-0.089777756,0.865006823,-0.493662685,0.453553572,-0.246453796,-0.499543719,-0.830491694,1.206436759,-0.964987711,0.047105740,0.258032430,0.512391876,0.000000000,0.000000000,0.000000000,1.000000000,-0.958391911,-0.109411111,-0.263655370,0.108425220,-0.213219598,0.888489878,0.406353466,-0.625720254,0.189795543,0.445662367,-0.874850105,2.387344101,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:33.701,1789640553701337195,1789640553,904539000,1789640553904539000,0.442118101,1.204572617,0.522016362,0.297136796,1.286094328,-1.839166685,-0.543470505,-0.265251120,0.683286067,-0.409147656,-0.074476124,0.847442150,-0.525637521,0.442118101,-0.270817448,-0.524479681,-0.807204315,1.204572617,-0.959745809,0.082234721,0.268563635,0.522016362,0.000000000,0.000000000,0.000000000,1.000000000,-0.949463643,-0.093780898,-0.299539537,0.099190602,-0.210988785,0.897240952,0.387869059,-0.629678415,0.232384430,0.431467053,-0.871684380,2.372398315,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:33.768,1789640553768106561,1789640553,968542000,1789640553968542000,0.436736344,1.193313053,0.526592983,0.314934236,1.298322128,-1.830717527,-0.549460386,-0.264865388,0.681489706,-0.404365418,-0.069163895,0.842207863,-0.534698012,0.436736344,-0.260075643,-0.532669475,-0.805371794,1.193313053,-0.963108414,0.083359636,0.255879553,0.526592983,0.000000000,0.000000000,0.000000000,1.000000000,-0.946366116,-0.088137853,-0.310842232,0.095846088,-0.213773709,0.892192050,0.397861970,-0.624975214,0.242264268,0.442972984,-0.863181881,2.363670026,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:34.168,1789640554168060042,1789640554,504549000,1789640554504549000,0.413123181,1.171272379,0.528219892,0.325183134,1.302460630,-1.801048926,-0.548735272,-0.270690652,0.676003461,-0.410652521,-0.060508323,0.852280110,-0.519573905,0.413123181,-0.258130015,-0.516181754,-0.816654845,1.171272379,-0.964213897,0.084703560,0.251232676,0.528219892,0.000000000,0.000000000,0.000000000,1.000000000,-0.952514928,-0.080046366,-0.293782048,0.080925605,-0.200274671,0.891454193,0.406447386,-0.607304757,0.229358602,0.445984306,-0.865154686,2.344315009,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:34.234,1789640554234642820,1789640554,568546000,1789640554568546000,0.419520423,1.166622862,0.521949251,0.323564488,1.300130378,-1.797710131,-0.547303865,-0.271494250,0.675549073,-0.412774517,-0.060151462,0.854878630,-0.515329036,0.419520423,-0.260519160,-0.511815738,-0.818641717,1.166622862,-0.963593467,0.085010947,0.253499034,0.521949251,0.000000000,0.000000000,0.000000000,1.000000000,-0.954010895,-0.078829416,-0.289221601,0.088623079,-0.196845479,0.892385950,0.406077792,-0.600764447,0.226086418,0.444334602,-0.866863134,2.345131845,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:34.301,1789640554301157750,1789640554,636550000,1789640554636550000,0.432712475,1.168643238,0.519561978,0.312092645,1.310294665,-1.803024564,-0.548487650,-0.276766559,0.673081832,-0.411731001,-0.059277867,0.857863432,-0.510447011,0.432712475,-0.250651212,-0.507755305,-0.824231988,1.168643238,-0.966261303,0.079085807,0.245123469,0.519561978,0.000000000,0.000000000,0.000000000,1.000000000,-0.955590646,-0.078818375,-0.283961583,0.101414507,-0.196316147,0.888893778,0.413917650,-0.601944430,0.219787368,0.451282079,-0.864891900,2.353636052,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:34.368,1789640554368258726,1789640554,704549000,1789640554704549000,0.437038519,1.163531183,0.521501393,0.254813495,1.301419307,-1.853764089,-0.541216162,-0.279850354,0.677374744,-0.412228459,-0.074305638,0.861385402,-0.502487365,0.437038519,-0.255547202,-0.503502551,-0.825336693,1.163531183,-0.963937291,0.067082436,0.257538011,0.521501393,0.000000000,0.000000000,0.000000000,1.000000000,-0.957264018,-0.094109511,-0.273475775,0.104344793,-0.203656865,0.890731736,0.406350657,-0.601701452,0.205352090,0.444680082,-0.871831488,2.344619187,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:34.434,1789640554434277526,1789640554,768549000,1789640554768549000,0.437186897,1.170494622,0.517985936,0.248693274,1.290803691,-1.865152889,-0.538413049,-0.276021830,0.681101788,-0.412339292,-0.080175507,0.858917609,-0.505798500,0.437186897,-0.264462525,-0.507576115,-0.820015794,1.170494622,-0.961057887,0.068019933,0.267846992,0.517985936,0.000000000,0.000000000,0.000000000,1.000000000,-0.955564745,-0.098800409,-0.277730981,0.102377253,-0.206903492,0.895883189,0.393172043,-0.602216232,0.209968958,0.433164853,-0.876516541,2.352054211,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:34.501,1789640554501349010,1789640554,836548000,1789640554836548000,0.429106399,1.179669421,0.510521650,0.214639672,1.288575622,-1.889751935,-0.534135951,-0.280445022,0.681919508,-0.413563974,-0.087327366,0.863626259,-0.496511140,0.429106399,-0.264443123,-0.500630457,-0.824280792,1.179669421,-0.960439778,0.059317057,0.272099062,0.510521650,0.000000000,0.000000000,0.000000000,1.000000000,-0.957778051,-0.104049729,-0.268020257,0.091633077,-0.207180381,0.896124747,0.392475129,-0.602320665,0.199342654,0.431432603,-0.879845677,2.361185473,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:34.568,1789640554568256909,1789640554,904549000,1789640554904549000,0.415551660,1.186812859,0.515406928,0.210009807,1.301748422,-1.873405979,-0.534816186,-0.289801491,0.674998499,-0.417568881,-0.079215867,0.873697825,-0.479975673,0.415551660,-0.253735653,-0.483302244,-0.837876492,1.186812859,-0.964024827,0.055414202,0.259973795,0.515406928,0.000000000,0.000000000,0.000000000,1.000000000,-0.963933738,-0.098708414,-0.247160673,0.078509146,-0.195997150,0.891539593,0.408340877,-0.609041115,0.180046846,0.442056335,-0.878731660,2.362765770,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:34.634,1789640554634947709,1789640554,968551000,1789640554968551000,0.404868340,1.183959128,0.524015022,0.285614958,1.290796331,-1.827023715,-0.540810341,-0.273759262,0.678288047,-0.415337653,-0.070037728,0.859540850,-0.506244933,0.404868340,-0.267333433,-0.505100598,-0.820613223,1.183959128,-0.961055854,0.077862670,0.265160406,0.524015022,0.000000000,0.000000000,0.000000000,1.000000000,-0.956468153,-0.088474040,-0.278102530,0.069669832,-0.197917991,0.896959260,0.395338533,-0.610680887,0.214469443,0.433170210,-0.875423570,2.352237769,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:35.168,1789640555168117451,1789640555,504552000,1789640555504552000,0.386762307,1.149363954,0.534628478,0.151654334,0.962692474,-2.015961241,-0.426264420,-0.189528710,0.766214277,-0.441919894,-0.246011097,0.838789380,-0.485706412,0.386762307,-0.515632014,-0.537571013,-0.667188726,1.149363954,-0.820733189,0.086310284,0.564755276,0.534628478,0.000000000,0.000000000,0.000000000,1.000000000,-0.936607388,-0.205842193,-0.283541165,0.032646155,-0.233826652,0.969877323,0.068286714,-0.597688873,0.260943860,0.130257322,-0.956525657,2.245392450,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:35.234,1789640555234676309,1789640555,568556000,1789640555568556000,0.372573392,1.164143144,0.483113813,0.132782206,0.800949782,-2.014047021,-0.361444472,-0.156233101,0.790472159,-0.469151231,-0.298510264,0.854641155,-0.424829349,0.372573392,-0.628762871,-0.510976369,-0.586140091,1.164143144,-0.718017880,0.092148400,0.689898437,0.483113813,0.000000000,0.000000000,0.000000000,1.000000000,-0.942667219,-0.228708746,-0.243044900,0.012998574,-0.214809052,0.973156708,-0.082602017,-0.580561019,0.255412578,-0.025657970,-0.966491637,2.249648535,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:35.301,1789640555301047672,1789640555,636555000,1789640555636555000,0.373446647,1.171774019,0.426171279,-0.072109968,0.578811660,-2.076691268,-0.228177996,-0.174544829,0.819977237,-0.495082050,-0.405657440,0.891566565,-0.201373176,0.373446647,-0.732257553,-0.448855447,-0.512179236,1.171774019,-0.547029907,-0.060311936,0.834937908,0.426171279,0.000000000,0.000000000,0.000000000,1.000000000,-0.953068465,-0.301067684,-0.031917878,0.011822262,-0.281736751,0.920556860,-0.270554007,-0.566333695,0.110837290,-0.248864053,-0.962175545,2.251771699,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:35.368,1789640555368509971,1789640555,704552000,1789640555704552000,0.379424410,1.181882081,0.340476069,-0.044737040,0.244162495,-2.070535526,-0.093374297,-0.081219496,0.851994872,-0.508713448,-0.464984114,0.882010062,-0.076473679,0.379424410,-0.851675054,-0.469227817,-0.233398683,1.181882081,-0.241744032,-0.043395713,0.969369314,0.340476069,0.000000000,0.000000000,0.000000000,1.000000000,-0.944353284,-0.327622296,0.029334374,0.012471428,-0.286018106,0.773830737,-0.565136827,-0.566279274,0.162451585,-0.542078981,-0.824475507,2.262096551,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:35.434,1789640555434875105,1789640555,768557000,1789640555768557000,0.384119718,1.202178527,0.301664846,0.007644637,0.082446185,-2.028657419,-0.037010629,-0.018524437,0.848481802,-0.527603725,-0.440529443,0.896695438,-0.043258329,0.384119718,-0.893953346,-0.442582119,-0.070489137,1.202178527,-0.082353062,0.007618542,0.996574149,0.301664846,0.000000000,0.000000000,0.000000000,1.000000000,-0.954884128,-0.295934817,0.024877408,0.020119010,-0.229217144,0.681155961,-0.695331617,-0.584229550,0.188827440,-0.669663454,-0.718258349,2.280970219,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:35.501,1789640555501531985,1789640555,836556000,1789640555836556000,0.390101731,1.215827450,0.323451602,0.033676397,0.038112545,-2.022403834,-0.025082748,0.004152778,0.847366814,-0.530398994,-0.436095926,0.898676599,-0.046913606,0.390101731,-0.899093579,-0.437319141,-0.019569820,1.215827450,-0.038103555,0.033645526,0.998707250,0.323451602,0.000000000,0.000000000,0.000000000,1.000000000,-0.956536760,-0.291437712,0.010074067,0.022938449,-0.205966767,0.650747642,-0.730825012,-0.618586074,0.206434294,-0.701135912,-0.682490524,2.273000601,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:35.568,1789640555568213261,1789640555,904556000,1789640555904556000,0.395983772,1.230118804,0.328200959,0.028023882,0.025391656,-2.022836187,-0.018194175,0.005138652,0.847528111,-0.530413675,-0.436661014,0.898893926,-0.036291144,0.395983772,-0.899268231,-0.437269674,-0.010590519,1.230118804,-0.025389160,0.028011127,0.999285159,0.328200959,0.000000000,0.000000000,0.000000000,1.000000000,-0.956188855,-0.292293890,0.016344913,0.026218489,-0.208984720,0.642427901,-0.737300331,-0.635981582,0.205007954,-0.708414197,-0.675367356,2.277532865,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:35.768,1789640555768248689,1789640555,968558000,1789640555968558000,0.406154371,1.232682139,0.328581440,0.000322463,0.037799974,-2.022707761,-0.016103304,-0.009893258,0.847401378,-0.530616350,-0.436374350,0.899608595,-0.016792646,0.406154371,-0.898971664,-0.436696640,-0.033856424,1.232682139,-0.037791208,0.000322180,0.999285638,0.328581440,0.000000000,0.000000000,0.000000000,1.000000000,-0.956249586,-0.289727903,0.040552096,0.036673751,-0.227587846,0.649625777,-0.725389635,-0.636016407,0.183821931,-0.702882702,-0.687142929,2.282613654,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:36.201,1789640556201167348,1789640556,504561000,1789640556504561000,0.420958919,1.234009979,0.331825378,0.002210832,0.039371317,-2.017040846,-0.017243045,-0.009558949,0.845891146,-0.532991063,-0.431246813,0.902034404,-0.018981579,0.420958919,-0.901375432,-0.431658123,-0.034552386,1.234009979,-0.039361381,0.002209063,0.999222632,0.331825378,0.000000000,0.000000000,0.000000000,1.000000000,-0.957783008,-0.284535492,0.041124960,0.053310937,-0.224773754,0.651948619,-0.724182130,-0.641155367,0.179244158,-0.702853151,-0.688381420,2.282965678,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:36.268,1789640556268121816,1789640556,568570000,1789640556568570000,0.420083482,1.234478959,0.333219716,0.002942253,0.041350782,-2.015212191,-0.018266187,-0.009793859,0.845390799,-0.533746029,-0.429563448,0.902805669,-0.020429035,0.420083482,-0.902090413,-0.430038329,-0.036058234,1.234478959,-0.041339235,0.002939679,0.999140878,0.333219716,0.000000000,0.000000000,0.000000000,1.000000000,-0.958366189,-0.282662430,0.040449961,0.052616652,-0.223113193,0.652878081,-0.723858214,-0.641382038,0.178198629,-0.702746158,-0.688761995,2.283090023,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:36.334,1789640556334844283,1789640556,636567000,1789640556636567000,0.420153244,1.234879266,0.333218846,0.000796308,0.040999907,-2.014425141,-0.017540996,-0.010614192,0.845172704,-0.534099946,-0.428859525,0.903185670,-0.018312032,0.420153244,-0.902441266,-0.429248989,-0.036678890,1.234879266,-0.040988657,0.000795584,0.999159329,0.333218846,0.000000000,0.000000000,0.000000000,1.000000000,-0.958504957,-0.282004287,0.041735232,0.052849315,-0.223556115,0.652716603,-0.723867184,-0.641553969,0.176892370,-0.703160450,-0.688675882,2.283710930,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:36.434,1789640556434707217,1789640556,704564000,1789640556704564000,0.423766858,1.243495049,0.323698260,0.001612323,0.030698937,-2.015378722,-0.013409298,-0.007511857,0.845507365,-0.533742502,-0.429878670,0.902767801,-0.014656297,0.423766858,-0.902365219,-0.430124845,-0.027016835,1.243495049,-0.030694348,0.001611509,0.999527548,0.323698260,0.000000000,0.000000000,0.000000000,1.000000000,-0.958235545,-0.282884990,0.041960972,0.053716030,-0.223847911,0.650615510,-0.725666295,-0.645283805,0.177979644,-0.704752113,-0.686766122,2.294103140,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:36.467,1789640556467824015,1789640556,772561000,1789640556772561000,0.425506375,1.250741631,0.333992585,-0.006870894,0.048939612,-2.014614158,-0.018850048,-0.015972342,0.845093545,-0.534047246,-0.428876833,0.903241831,-0.014799905,0.425506375,-0.902037841,-0.429076662,-0.047129829,1.250741631,-0.048920316,-0.006862667,0.998779144,0.333992585,0.000000000,0.000000000,0.000000000,1.000000000,-0.958418097,-0.282027906,0.043531734,0.053712853,-0.225826309,0.656308683,-0.719903738,-0.648763883,0.174462689,-0.699799381,-0.692707440,2.303602985,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:36.534,1789640556534535924,1789640556,836566000,1789640556836566000,0.420627990,1.234067716,0.335442346,0.000445362,0.044601080,-2.015359187,-0.018974514,-0.011715332,0.845387808,-0.533687336,-0.429635992,0.902790032,-0.019576766,0.420627990,-0.901901190,-0.430080971,-0.040060862,1.234067716,-0.044586531,0.000444864,0.999005462,0.335442346,0.000000000,0.000000000,0.000000000,1.000000000,-0.958221757,-0.283185790,0.040210349,0.053079589,-0.223808931,0.654801981,-0.721902991,-0.641640102,0.178102852,-0.700742588,-0.690825014,2.283344272,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:36.601,1789640556601567324,1789640556,904569000,1789640556904569000,0.421102558,1.234321467,0.331746240,0.004284629,0.038262240,-2.015589212,-0.017320539,-0.008398820,0.845522007,-0.533593474,-0.429956411,0.902620905,-0.020326453,0.421102558,-0.902039347,-0.430414746,-0.032686975,1.234321467,-0.038253140,0.004281426,0.999258942,0.331746240,0.000000000,0.000000000,0.000000000,1.000000000,-0.958496733,-0.282019052,0.041824244,0.053213624,-0.223318285,0.651460589,-0.725071062,-0.641559664,0.177237007,-0.704318362,-0.687402857,2.283063980,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:36.701,1789640556701363147,1789640556,972563000,1789640556972563000,0.421599886,1.235811399,0.334290701,0.000426062,0.043524490,-2.015305865,-0.018513991,-0.011436696,0.845383432,-0.533716486,-0.429608293,0.902813538,-0.019094706,0.421599886,-0.901966912,-0.430031645,-0.039099180,1.235811399,-0.043510986,0.000425604,0.999052893,0.334290701,0.000000000,0.000000000,0.000000000,1.000000000,-0.958336418,-0.282702964,0.040869843,0.053402178,-0.223684647,0.653764264,-0.722881363,-0.642225146,0.177641462,-0.701905493,-0.689762416,2.285028268,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:37.200,1789640557200798230,1789640557,504567000,1789640557504567000,0.421422580,1.234176618,0.332227744,-0.001533433,0.040166834,-2.015559885,-0.016573230,-0.011366830,0.845469993,-0.533644652,-0.429897831,0.902737762,-0.015892411,0.421422580,-0.901984551,-0.430188177,-0.036909009,1.234176618,-0.040156270,-0.001532250,0.999192270,0.332227744,0.000000000,0.000000000,0.000000000,1.000000000,-0.958047389,-0.283744322,0.040427222,0.053301706,-0.223910106,0.652928296,-0.723566793,-0.640300103,0.178911892,-0.702263341,-0.689069471,2.283660789,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:37.268,1789640557268243584,1789640557,572571000,1789640557572571000,0.420977529,1.236107573,0.331172187,0.000061260,0.039781767,-2.014746840,-0.016831635,-0.010596795,0.845265035,-0.533976989,-0.429170945,0.903060791,-0.017137266,0.420977529,-0.902347676,-0.429512381,-0.035889561,1.236107573,-0.039771510,0.000061157,0.999208832,0.331172187,0.000000000,0.000000000,0.000000000,1.000000000,-0.958294053,-0.282719889,0.041736936,0.053314029,-0.224119608,0.652846352,-0.723575872,-0.640933643,0.177321484,-0.702752521,-0.688981847,2.285675064,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:37.334,1789640557334770166,1789640557,636570000,1789640557636570000,0.421516597,1.236853158,0.331795985,-0.002662381,0.041435517,-2.015193512,-0.016806095,-0.012185641,0.845354277,-0.533802596,-0.429545091,0.902914113,-0.015404524,0.421516597,-0.902095270,-0.429812413,-0.038544590,1.236853158,-0.041423897,-0.002660147,0.999138154,0.331795985,0.000000000,0.000000000,0.000000000,1.000000000,-0.958174103,-0.282939005,0.042987289,0.053278689,-0.225330969,0.653265070,-0.722821349,-0.641229859,0.176432259,-0.702275066,-0.689696593,2.286499130,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:37.400,1789640557400945788,1789640557,704572000,1789640557704572000,0.420987904,1.234360763,0.331378789,0.000886316,0.039106892,-2.016247440,-0.016774240,-0.010055329,0.845675283,-0.533339321,-0.430535991,0.902401015,-0.017645086,0.420987904,-0.901726663,-0.430895934,-0.034899759,1.234360763,-0.039097160,0.000885584,0.999235054,0.331378789,0.000000000,0.000000000,0.000000000,1.000000000,-0.958004002,-0.283611132,0.042344510,0.053225737,-0.225106695,0.652325338,-0.723739338,-0.640365302,0.177638136,-0.702877215,-0.688773049,2.283577308,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:37.434,1789640557434916919,1789640557,772574000,1789640557772574000,0.420926911,1.236776638,0.331964778,-0.002068548,0.041223037,-2.015514363,-0.016876681,-0.011875226,0.845445397,-0.533663037,-0.429838284,0.902766657,-0.015861655,0.420926911,-0.901965329,-0.430125299,-0.038092581,1.236776638,-0.041211598,-0.002066843,0.999148337,0.331964778,0.000000000,0.000000000,0.000000000,1.000000000,-0.957940724,-0.283631896,0.043617838,0.053505440,-0.226249941,0.652985972,-0.722786473,-0.641220543,0.176523462,-0.702255130,-0.689693555,2.286504727,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:37.501,1789640557501339547,1789640557,836573000,1789640557836573000,0.421403397,1.237596195,0.330733804,-0.001828703,0.040683202,-2.016108078,-0.016715924,-0.011624840,0.845610005,-0.533412748,-0.430383239,0.902506866,-0.015868398,0.421403397,-0.901729915,-0.430671221,-0.037493085,1.237596195,-0.040672216,-0.001827242,0.999170905,0.330733804,0.000000000,0.000000000,0.000000000,1.000000000,-0.957809601,-0.284173628,0.042966462,0.053359408,-0.226177017,0.653053498,-0.722748287,-0.641439327,0.177326605,-0.701973275,-0.689774454,2.287170543,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:37.634,1789640557634901688,1789640557,904571000,1789640557904571000,0.421652881,1.235674082,0.333539998,-0.000044072,0.043113417,-2.016004273,-0.018218798,-0.011519357,0.845570813,-0.533427951,-0.430245795,0.902521863,-0.018520843,0.421652881,-0.901682717,-0.430643666,-0.038917645,1.235674082,-0.043100298,-0.000044085,0.999070784,0.333539998,0.000000000,0.000000000,0.000000000,1.000000000,-0.958225806,-0.282788004,0.042828149,0.053279782,-0.225036361,0.653015549,-0.723138527,-0.640862066,0.176527453,-0.702567888,-0.689373934,2.285239196,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:37.701,1789640557701596711,1789640557,972572000,1789640557972572000,0.421253705,1.234353145,0.333163909,0.000544566,0.041102895,-2.016323997,-0.017527486,-0.010731442,0.845677185,-0.533298904,-0.430570535,0.902373535,-0.018198826,0.421253705,-0.901621484,-0.430954045,-0.036845399,1.234353145,-0.041091558,0.000544052,0.999155271,0.333163909,0.000000000,0.000000000,0.000000000,1.000000000,-0.957993320,-0.283716645,0.041876767,0.053302043,-0.224872723,0.652488373,-0.723665103,-0.640482541,0.177991731,-0.702683277,-0.688879638,2.284044516,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:38.234,1789640558234909292,1789640558,504575000,1789640558504575000,0.421583411,1.232672424,0.336275225,0.003260825,0.044002513,-2.018040026,-0.019486656,-0.010339396,0.846123381,-0.532530366,-0.432063762,0.901575661,-0.021963915,0.421583411,-0.900770068,-0.432608828,-0.038251230,1.232672424,-0.043988551,0.003257609,0.999026759,0.336275225,0.000000000,0.000000000,0.000000000,1.000000000,-0.957645091,-0.285391523,0.038308734,0.053157037,-0.223546391,0.652986774,-0.723626481,-0.640674378,0.181501767,-0.701541126,-0.689127823,2.282129693,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:38.267,1789640558267653746,1789640558,572576000,1789640558572576000,0.421482463,1.232194669,0.334023208,-0.000101695,0.040107871,-2.016557325,-0.016935677,-0.010737404,0.845744443,-0.533211242,-0.430798313,0.902284492,-0.017195670,0.421482463,-0.901557440,-0.431140775,-0.036222736,1.232194669,-0.040097354,-0.000101667,0.999195806,0.334023208,0.000000000,0.000000000,0.000000000,1.000000000,-0.957982474,-0.283843578,0.041260194,0.053297004,-0.224388028,0.652044036,-0.724215844,-0.640326940,0.178660553,-0.703044379,-0.688337859,2.281719924,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:38.334,1789640558334694252,1789640558,636578000,1789640558636578000,0.421336247,1.234410382,0.332895207,-0.001570124,0.040999806,-2.015926511,-0.016917699,-0.011601483,0.845560273,-0.533485729,-0.430213941,0.902581129,-0.016231187,0.421336247,-0.901796376,-0.430516582,-0.037670158,1.234410382,-0.040988556,-0.001568858,0.999158418,0.332895207,0.000000000,0.000000000,0.000000000,1.000000000,-0.957952008,-0.283974352,0.041067226,0.053317432,-0.224598683,0.653065007,-0.723229928,-0.641133923,0.178559182,-0.702043207,-0.689385200,2.283281896,0.000000000,0.000000000,0.000000000,1.000000000
