timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:43:50.196,1786250630196740589,1786250630,689204000,1786250630689204000,0.560516642,-0.095336182,0.357533281,-0.041048238,0.027104678,1.621017195,-0.023959661,-0.005533071,0.724610272,0.688720026,-0.050181173,-0.997842342,-0.042344219,0.560516642,0.998371869,-0.051267893,0.024984214,-0.095336182,-0.027101441,-0.041021494,0.998790898,0.357533281,0.000000000,0.000000000,0.000000000,1.000000000,0.999007708,0.038463309,-0.022453810,0.521891214,0.010894013,-0.699871818,-0.714185382,0.023079976,-0.043184722,0.713232089,-0.699596360,1.472956599,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:50.230,1786250630230096978,1786250630,757201000,1786250630757201000,0.560109873,-0.095496161,0.359165923,-0.042097869,0.029800432,1.620762917,-0.025297872,-0.004981286,0.724525361,0.688765711,-0.049923476,-0.997804694,-0.043519689,0.560109873,0.998308002,-0.051153633,0.027630335,-0.095496161,-0.029796102,-0.042066607,0.998670668,0.359165923,0.000000000,0.000000000,0.000000000,1.000000000,0.999018455,0.038198682,-0.022427362,0.521882412,0.010682742,-0.699131077,-0.714913712,0.022937335,-0.042988428,0.713972407,-0.698852916,1.472805116,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:50.296,1786250630296641514,1786250630,825206000,1786250630825206000,0.560878006,-0.095072924,0.357753423,-0.042826218,0.028410010,1.620950248,-0.025044768,-0.005726637,0.724585081,0.688706343,-0.050112518,-0.997766110,-0.044181983,0.560878006,0.998339044,-0.051301229,0.026197968,-0.095072924,-0.028406269,-0.042795708,0.998680189,0.357753423,0.000000000,0.000000000,0.000000000,1.000000000,0.998974471,0.038407762,-0.023976020,0.522184948,0.009701395,-0.698815884,-0.715235796,0.022938447,-0.044225430,0.714269700,-0.698471837,1.473590326,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:50.363,1786250630363316064,1786250630,889204000,1786250630889204000,0.560394805,-0.096020678,0.358245374,-0.039656281,0.030006246,1.620521591,-0.024532015,-0.004022900,0.724448077,0.688880962,-0.049682251,-0.997919870,-0.041086852,0.560394805,0.998313874,-0.050853342,0.027970370,-0.096020678,-0.030001825,-0.039627898,0.998764252,0.358245374,0.000000000,0.000000000,0.000000000,1.000000000,0.999029784,0.038307210,-0.021726689,0.521636845,0.011225992,-0.698557764,-0.715465602,0.022907158,-0.042584838,0.714527542,-0.698310048,1.471926731,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:50.396,1786250630396707913,1786250630,957204000,1786250630957204000,0.561349079,-0.095101797,0.355979798,-0.039265551,0.028063173,1.620562347,-0.023693893,-0.004551542,0.724459958,0.688894515,-0.049725745,-0.997937568,-0.040601529,0.561349079,0.998368188,-0.050806932,0.026050224,-0.095101797,-0.028059571,-0.039239862,0.998836024,0.355979798,0.000000000,0.000000000,0.000000000,1.000000000,0.998980490,0.038869629,-0.022959383,0.522004119,0.010774442,-0.699170828,-0.714873460,0.022883338,-0.043839397,0.713897265,-0.698876815,1.472760510,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:50.863,1786250630863332653,1786250631,557208000,1786250631557208000,0.560860396,-0.094607897,0.358271539,-0.039465535,0.030522143,1.622020044,-0.024650243,-0.003794470,0.724965060,0.688333952,-0.051177323,-0.997849334,-0.040964766,0.560860396,0.998222717,-0.052363615,0.028433340,-0.094607897,-0.030517485,-0.039436772,0.998756194,0.358271539,0.000000000,0.000000000,0.000000000,1.000000000,0.999045057,0.037878526,-0.021775926,0.521751358,0.010952828,-0.699606402,-0.714444482,0.022832858,-0.042296681,0.713523721,-0.699353195,1.472573552,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:50.930,1786250630930202938,1786250631,625204000,1786250631625204000,0.558922268,-0.096346317,0.360802407,-0.045177787,0.027567693,1.620838110,-0.025549928,-0.006867393,0.724536946,0.688727997,-0.050001745,-0.997667111,-0.046483175,0.558922268,0.998368200,-0.051212840,0.025242399,-0.096346317,-0.027564283,-0.045145116,0.998600339,0.360802407,0.000000000,0.000000000,0.000000000,1.000000000,0.999015917,0.037977382,-0.022911027,0.521544171,0.010253215,-0.700314609,-0.713760688,0.022920827,-0.043151689,0.712823377,-0.700014832,1.472299947,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:50.996,1786250630996757336,1786250631,689207000,1786250631689207000,0.560815936,-0.095496801,0.358135446,-0.043932919,0.027368294,1.617215614,-0.025060745,-0.006439746,0.723291885,0.690057489,-0.046385094,-0.997903467,-0.045139967,0.560815936,0.998548251,-0.047558052,0.025270935,-0.095496801,-0.027364959,-0.043902196,0.998661236,0.358135446,0.000000000,0.000000000,0.000000000,1.000000000,0.998870804,0.040723230,-0.024469087,0.523002593,0.011008830,-0.699420096,-0.714626011,0.022877288,-0.046216051,0.713549682,-0.699078628,1.474827178,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:51.063,1786250631063344835,1786250631,757208000,1786250631757208000,0.565403343,-0.094652513,0.363985359,-0.042080121,0.037698607,1.619734421,-0.028152218,-0.002238557,0.724180151,0.689032329,-0.048883657,-0.997841304,-0.043859345,0.565403343,0.998092630,-0.050458546,0.035553201,-0.094652513,-0.037689757,-0.042037675,0.998405143,0.363985359,0.000000000,0.000000000,0.000000000,1.000000000,0.998915545,0.039058936,-0.025340367,0.525704786,0.009009631,-0.696139103,-0.717850386,0.022888481,-0.045678893,0.716843601,-0.695736078,1.479722050,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:51.229,1786250631229954023,1786250631,825204000,1786250631825204000,0.563371060,-0.098327062,0.365473669,-0.040849981,0.034468415,1.616317986,-0.026564536,-0.002861540,0.723001567,0.690329538,-0.045478762,-0.998066916,-0.042363126,0.563371060,0.998370223,-0.046873549,0.032538631,-0.098327062,-0.034461670,-0.040814223,0.998572534,0.365473669,0.000000000,0.000000000,0.000000000,1.000000000,0.998804191,0.042099817,-0.024855453,0.524178010,0.011481745,-0.696173921,-0.717781332,0.023000423,-0.047522181,0.716637619,-0.695824810,1.476901279,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:51.263,1786250631263347517,1786250631,889202000,1786250631889202000,0.558443321,-0.096401608,0.359063816,-0.040777190,0.026680137,1.621727686,-0.023710606,-0.005589574,0.724854723,0.688470911,-0.050891076,-0.997817991,-0.042069918,0.558443321,0.998347365,-0.051952795,0.024544724,-0.096401608,-0.026677053,-0.040751238,0.998813386,0.359063816,0.000000000,0.000000000,0.000000000,1.000000000,0.999087669,0.037686208,-0.020089306,0.520731869,0.012056435,-0.700168671,-0.713875672,0.022853946,-0.040969170,0.712982175,-0.699984246,1.470951524,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:51.330,1786250631330054277,1786250631,957209000,1786250631957209000,0.560113321,-0.093845411,0.358428558,-0.045431247,0.031410227,1.619657889,-0.027031680,-0.005619155,0.724139103,0.689101062,-0.048817882,-0.997706532,-0.046893637,0.560113321,0.998313357,-0.050215973,0.029116879,-0.093845411,-0.031405142,-0.045393077,0.998475686,0.358428558,0.000000000,0.000000000,0.000000000,1.000000000,0.998950361,0.039083340,-0.023888691,0.522642980,0.010178074,-0.697873802,-0.716148423,0.022857133,-0.044660763,0.715153585,-0.697539079,1.474058195,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:51.863,1786250631863393063,1786250632,557214000,1786250632557214000,0.561373628,-0.094530118,0.357876962,-0.038798883,0.032104541,1.621608616,-0.024994682,-0.003002722,0.724826262,0.688471596,-0.050764105,-0.997894757,-0.040368094,0.561373628,0.998194210,-0.051995359,0.030063213,-0.094530118,-0.032099106,-0.038769020,0.998732758,0.357876962,0.000000000,0.000000000,0.000000000,1.000000000,0.999021908,0.038047105,-0.022530980,0.521797574,0.010512296,-0.699295250,-0.714755654,0.022992431,-0.042950191,0.713819705,-0.699011237,1.472617303,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:51.930,1786250631930069560,1786250632,625211000,1786250632625211000,0.561641292,-0.095541999,0.356542463,-0.037946440,0.028827342,1.619983636,-0.023517289,-0.003803545,0.724264494,0.689110595,-0.049146901,-0.998018048,-0.039307513,0.561641292,0.998375090,-0.050223911,0.026902339,-0.095541999,-0.028823430,-0.037921429,0.998865199,0.356542463,0.000000000,0.000000000,0.000000000,1.000000000,0.998992349,0.038801906,-0.022554363,0.521935721,0.011022362,-0.699261612,-0.714780880,0.022991452,-0.043506260,0.713812027,-0.698984688,1.473078094,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:51.996,1786250631996704944,1786250632,689217000,1786250632689217000,0.560407538,-0.096110436,0.358949265,-0.041053433,0.029032422,1.620378356,-0.024661056,-0.004862848,0.724394069,0.688927730,-0.049540682,-0.997870751,-0.042428858,0.560407538,0.998349688,-0.050709541,0.026933992,-0.096110436,-0.029028424,-0.041024463,0.998736629,0.358949265,0.000000000,0.000000000,0.000000000,1.000000000,0.999011936,0.038409672,-0.022357297,0.521800366,0.010888605,-0.699262460,-0.714782100,0.023063475,-0.043088164,0.713832410,-0.698989771,1.472486820,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:52.063,1786250632063370175,1786250632,757242000,1786250632757242000,0.561744726,-0.094890209,0.357252117,-0.040095123,0.029860996,1.620555372,-0.024630515,-0.004232337,0.724458596,0.688865130,-0.049716192,-0.997900314,-0.041518507,0.561744726,0.998316537,-0.050893509,0.027801759,-0.094890209,-0.029856639,-0.040066369,0.998751109,0.357252117,0.000000000,0.000000000,0.000000000,1.000000000,0.998972072,0.038659420,-0.023669554,0.522188587,0.010132595,-0.699390815,-0.714667628,0.023123685,-0.044182905,0.713693167,-0.699063612,1.473561481,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:52.130,1786250632130208732,1786250632,825211000,1786250632825211000,0.561089473,-0.094947915,0.357110905,-0.041166184,0.028890242,1.620997617,-0.024646892,-0.004960324,0.724606810,0.688703780,-0.050159119,-0.997834659,-0.042550910,0.561089473,0.998322930,-0.051324666,0.026760104,-0.094947915,-0.028886305,-0.041137241,0.998736111,0.357110905,0.000000000,0.000000000,0.000000000,1.000000000,0.998963079,0.038834820,-0.023761799,0.521984668,0.010139306,-0.698582942,-0.715457243,0.022991508,-0.044384241,0.714474443,-0.698252325,1.473173290,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:52.196,1786250632196765081,1786250632,893209000,1786250632893209000,0.561374249,-0.096044575,0.356946929,-0.040363827,0.029625839,1.619899851,-0.024639378,-0.004402640,0.724231831,0.689102150,-0.049062107,-0.997922740,-0.041756892,0.561374249,0.998355898,-0.050237356,0.027580890,-0.096044575,-0.029621586,-0.040335017,0.998747295,0.356946929,0.000000000,0.000000000,0.000000000,1.000000000,0.999011693,0.037682425,-0.023572697,0.521987593,0.009480762,-0.698789875,-0.715264165,0.022955325,-0.043425250,0.714333778,-0.698456514,1.473037876,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:52.263,1786250632263300035,1786250632,957214000,1786250632957214000,0.561282407,-0.094953040,0.355917577,-0.041127635,0.027441670,1.620392958,-0.024110730,-0.005438198,0.724395778,0.688941111,-0.049557487,-0.997870101,-0.042424529,0.561282407,0.998393821,-0.050660812,0.025342789,-0.094953040,-0.027438308,-0.041100417,0.998778456,0.355917577,0.000000000,0.000000000,0.000000000,1.000000000,0.998970531,0.038778756,-0.023539052,0.522344173,0.010269965,-0.698750619,-0.715291619,0.022927534,-0.044186047,0.714313503,-0.698429533,1.473725729,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:52.896,1786250632896677521,1786250633,557217000,1786250633557217000,0.560959259,-0.095310714,0.359524548,-0.038337869,0.032727180,1.622216900,-0.025060705,-0.002628791,0.725036748,0.688249057,-0.051370245,-0.997880231,-0.039958303,0.560959259,0.998142993,-0.052612320,0.030683933,-0.095310714,-0.032721419,-0.038307813,0.998730360,0.359524548,0.000000000,0.000000000,0.000000000,1.000000000,0.999062956,0.037772511,-0.021129309,0.521718121,0.011256303,-0.698159722,-0.715853545,0.022983276,-0.041791218,0.714944921,-0.697930694,1.472238674,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:52.930,1786250632930055768,1786250633,625218000,1786250633625218000,0.559807115,-0.094056208,0.356450844,-0.045945645,0.023420333,1.617661662,-0.024326334,-0.008536054,0.723425741,0.689920693,-0.046835186,-0.997797748,-0.046974904,0.559807115,0.998627597,-0.047872816,0.021215936,-0.094056208,-0.023418274,-0.045916739,0.998670989,0.356450844,0.000000000,0.000000000,0.000000000,1.000000000,0.998840827,0.041339389,-0.024658834,0.522471832,0.011442124,-0.701509321,-0.712568418,0.023439881,-0.046755545,0.711460278,-0.701169160,1.475217495,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:52.996,1786250632996645999,1786250633,693217000,1786250633693217000,0.559755121,-0.097034879,0.359090684,-0.038685337,0.028767121,1.619806374,-0.023750445,-0.004089779,0.724201874,0.689166770,-0.048970012,-0.997997736,-0.040037225,0.559755121,0.998385518,-0.050064544,0.026812241,-0.097034879,-0.028763235,-0.038659543,0.998838639,0.359090684,0.000000000,0.000000000,0.000000000,1.000000000,0.999008728,0.039586570,-0.020358390,0.521287476,0.013060793,-0.697875361,-0.716100130,0.023416730,-0.042555567,0.715124384,-0.697700609,1.471927757,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:53.130,1786250633130125220,1786250633,757219000,1786250633757219000,0.561340537,-0.095397694,0.357882748,-0.035457148,0.031651012,1.623031361,-0.023678634,-0.001964698,0.725319727,0.688002003,-0.052184984,-0.997950080,-0.037052506,0.561340537,0.998135411,-0.053298439,0.029731685,-0.095397694,-0.031645808,-0.035431823,0.998871183,0.357882748,0.000000000,0.000000000,0.000000000,1.000000000,0.999121220,0.037147978,-0.019411722,0.521542737,0.012026544,-0.697739879,-0.716250252,0.023314690,-0.040151581,0.715387370,-0.697573481,1.471964999,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:53.196,1786250633196709493,1786250633,825220000,1786250633825220000,0.563644555,-0.096313292,0.367490885,-0.039974612,0.039849696,1.618670145,-0.028205523,-0.000719459,0.723815068,0.689416912,-0.047817392,-0.997980385,-0.041823092,0.563644555,0.998060800,-0.049407276,0.037849080,-0.096313292,-0.039839228,-0.039932101,0.998408122,0.367490885,0.000000000,0.000000000,0.000000000,1.000000000,0.998913860,0.040952721,-0.022225569,0.524802835,0.012505020,-0.695116582,-0.718788259,0.023381317,-0.044885697,0.717729623,-0.694873703,1.477995183,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:53.263,1786250633263377925,1786250633,893218000,1786250633893218000,0.563110560,-0.097115527,0.364413528,-0.042123065,0.034586004,1.616909247,-0.027045462,-0.003289139,0.723203766,0.690097121,-0.046068864,-0.997984034,-0.043658322,0.563110560,0.998339104,-0.047509956,0.032570416,-0.097115527,-0.034579188,-0.042085285,0.998515709,0.364413528,0.000000000,0.000000000,0.000000000,1.000000000,0.998768299,0.042997943,-0.024760102,0.524514025,0.012045571,-0.694214152,-0.719667712,0.023310128,-0.048133044,0.718483046,-0.693877022,1.477602279,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:53.296,1786250633296672376,1786250633,957221000,1786250633957221000,0.560870092,-0.095622850,0.353187310,-0.037998062,0.022612053,1.621045482,-0.021282213,-0.005976258,0.724618430,0.688795675,-0.050215022,-0.997973979,-0.039075720,0.560870092,0.998481977,-0.051049276,0.020657034,-0.095622850,-0.022610209,-0.037979060,0.999022961,0.353187310,0.000000000,0.000000000,0.000000000,1.000000000,0.999024954,0.038352626,-0.021868174,0.521394387,0.011249186,-0.700107737,-0.713948606,0.023158140,-0.042691881,0.713006474,-0.699856536,1.472405564,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:53.863,1786250633863318436,1786250634,557293000,1786250634557293000,0.561572117,-0.095287035,0.356894076,-0.037604293,0.028868408,1.621260038,-0.023411920,-0.003680427,0.724704832,0.688651757,-0.050421129,-0.997966453,-0.039002440,0.561572117,0.998310362,-0.051490093,0.026910731,-0.095287035,-0.028864480,-0.037579624,0.998876931,0.356894076,0.000000000,0.000000000,0.000000000,1.000000000,0.999036800,0.038117104,-0.021738411,0.521975756,0.011140136,-0.699492950,-0.714552664,0.022819676,-0.042442543,0.713622238,-0.699243829,1.472661271,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:53.996,1786250633996712439,1786250634,625221000,1786250634625221000,0.559446647,-0.095506286,0.358957147,-0.041848859,0.029006475,1.620909423,-0.024924286,-0.005166510,0.724574933,0.688725819,-0.050070903,-0.997809659,-0.043235555,0.559446647,0.998323989,-0.051259777,0.026844809,-0.095506286,-0.029002489,-0.041818903,0.998704433,0.358957147,0.000000000,0.000000000,0.000000000,1.000000000,0.999034518,0.038149223,-0.021786902,0.521417154,0.011126478,-0.699468009,-0.714577291,0.022824674,-0.042499810,0.713644968,-0.699217152,1.471634665,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:54.063,1786250634063484784,1786250634,693220000,1786250634693220000,0.559897787,-0.095197051,0.361255584,-0.043280289,0.033781553,1.619998652,-0.027147882,-0.004027318,0.724265827,0.688974444,-0.049154267,-0.997782899,-0.044873918,0.559897787,0.998219475,-0.050595661,0.031574557,-0.095197051,-0.033775208,-0.043241951,0.998493806,0.361255584,0.000000000,0.000000000,0.000000000,1.000000000,0.999065349,0.037213524,-0.021990492,0.522253963,0.010323767,-0.699444500,-0.714612350,0.022862578,-0.041974373,0.713717413,-0.699174947,1.473071806,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:54.130,1786250634130277571,1786250634,757226000,1786250634757226000,0.560992795,-0.096967253,0.353792919,-0.038204933,0.022246605,1.619910840,-0.021224609,-0.006165086,0.724226002,0.689208390,-0.049082473,-0.998023844,-0.039240796,0.560992795,0.998546496,-0.049907244,0.020326382,-0.096967253,-0.022244854,-0.038186042,0.999023273,0.353792919,0.000000000,0.000000000,0.000000000,1.000000000,0.998962605,0.039314971,-0.022979288,0.521330449,0.011077254,-0.699252687,-0.714788762,0.023098470,-0.044170228,0.713792696,-0.698962788,1.471824369,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:54.196,1786250634196736454,1786250634,825223000,1786250634825223000,0.560724583,-0.096427218,0.357021152,-0.039911044,0.024802727,1.620048565,-0.022737317,-0.005903211,0.724274634,0.689111327,-0.049217038,-0.997943535,-0.041071973,0.560724583,0.998479673,-0.050181132,0.022785849,-0.096427218,-0.024800266,-0.039888031,0.998896591,0.357021152,0.000000000,0.000000000,0.000000000,1.000000000,0.998957801,0.039629007,-0.022646254,0.521780234,0.011569997,-0.699808678,-0.714236620,0.023124738,-0.044152534,0.713230226,-0.699537846,1.472422933,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:54.263,1786250634263366483,1786250634,893222000,1786250634893222000,0.558532582,-0.097344222,0.361201993,-0.041224906,0.028324518,1.620396881,-0.024463818,-0.005169181,0.724398678,0.688927686,-0.049560183,-0.997863967,-0.042565410,0.558532582,0.998369044,-0.050703517,0.026218365,-0.097344222,-0.028320812,-0.041196555,0.998749861,0.361201993,0.000000000,0.000000000,0.000000000,1.000000000,0.999093037,0.037819381,-0.019565197,0.521209901,0.012496416,-0.699679279,-0.714347777,0.022989853,-0.040705554,0.713455396,-0.699517302,1.470820245,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:54.296,1786250634296684299,1786250634,957224000,1786250634957224000,0.560608989,-0.096369793,0.357128325,-0.039110476,0.026103573,1.620879972,-0.022930190,-0.005174378,0.724566114,0.688804311,-0.050045506,-0.997931500,-0.040357056,0.560608989,0.998405343,-0.051043364,0.024090326,-0.096369793,-0.026100691,-0.039087041,0.998895123,0.357128325,0.000000000,0.000000000,0.000000000,1.000000000,0.999046960,0.038067372,-0.021355261,0.521663526,0.011384522,-0.699580948,-0.714462658,0.023161511,-0.042137449,0.713538627,-0.699347598,1.472373447,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:54.863,1786250634863347138,1786250635,557232000,1786250635557232000,0.561556183,-0.095432896,0.357275303,-0.036944732,0.030909532,1.620712609,-0.023924784,-0.002731669,0.724519427,0.688833611,-0.049871574,-0.998016229,-0.038431184,0.561556183,0.998276892,-0.051001259,0.029001955,-0.095432896,-0.030904692,-0.036918543,0.998840544,0.357275303,0.000000000,0.000000000,0.000000000,1.000000000,0.999017634,0.038511851,-0.021922698,0.521721184,0.011267367,-0.699199594,-0.714837726,0.023047071,-0.042858066,0.713888482,-0.698946651,1.472225357,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:54.930,1786250634930150892,1786250635,625230000,1786250635625230000,0.561029188,-0.095530628,0.357681784,-0.039783739,0.029035031,1.620758906,-0.024223794,-0.004406677,0.724528090,0.688805368,-0.049920597,-0.997904456,-0.041172235,0.561029188,0.998330687,-0.051055162,0.026985293,-0.095530628,-0.029031033,-0.039756338,0.998787837,0.357681784,0.000000000,0.000000000,0.000000000,1.000000000,0.999012241,0.038206172,-0.022689896,0.521832939,0.010527812,-0.699588954,-0.714467956,0.023024056,-0.043170686,0.713523359,-0.699300156,1.472756238,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:54.996,1786250634996778269,1786250635,693226000,1786250635693226000,0.561093805,-0.095106101,0.356928889,-0.040438261,0.028879342,1.620169219,-0.024394226,-0.004690247,0.724323222,0.689012913,-0.049332108,-0.997907548,-0.041801802,0.561093805,0.998364453,-0.050478086,0.026821222,-0.095106101,-0.028875409,-0.040410240,0.998766105,0.356928889,0.000000000,0.000000000,0.000000000,1.000000000,0.998981853,0.038612908,-0.023330268,0.521976684,0.010347946,-0.699475627,-0.714581533,0.022971333,-0.043911025,0.713612563,-0.699163022,1.473139823,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:55.063,1786250635063404315,1786250635,757234000,1786250635757234000,0.561222535,-0.093561064,0.356622844,-0.039511114,0.029038571,1.621963589,-0.024128584,-0.004321230,0.724943457,0.688372082,-0.051123227,-0.997853416,-0.040932857,0.561222535,0.998269721,-0.052250078,0.026953450,-0.093561064,-0.029034571,-0.039484038,0.998798536,0.356622844,0.000000000,0.000000000,0.000000000,1.000000000,0.999022992,0.038377909,-0.021913424,0.522283735,0.011228969,-0.700014065,-0.714040769,0.022980033,-0.042743097,0.713097080,-0.699761090,1.473364507,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:55.130,1786250635130178521,1786250635,825232000,1786250635825232000,0.560258847,-0.094453730,0.357200939,-0.043433848,0.027085410,1.620788839,-0.024774907,-0.006401196,0.724524468,0.688773927,-0.049953213,-0.997750223,-0.044717919,0.560258847,0.998383824,-0.051098674,0.024852831,-0.094453730,-0.027082180,-0.043404123,0.998690716,0.357200939,0.000000000,0.000000000,0.000000000,1.000000000,0.998957993,0.038949200,-0.023788388,0.522019971,0.010272073,-0.699734655,-0.714328984,0.023004671,-0.044468102,0.713340292,-0.699405616,1.473250136,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:55.196,1786250635196694804,1786250635,893228000,1786250635893228000,0.563267619,-0.097138638,0.368803214,-0.041401716,0.040411762,1.616639491,-0.028901748,-0.001012683,0.723113975,0.690123063,-0.045789545,-0.998016999,-0.043196182,0.563267619,0.998133316,-0.047457930,0.038426817,-0.097138638,-0.040400841,-0.041355959,0.998327587,0.368803214,0.000000000,0.000000000,0.000000000,1.000000000,0.998923994,0.040775009,-0.022096447,0.525340127,0.012480417,-0.695217618,-0.718690965,0.023222370,-0.044666469,0.717641876,-0.694978448,1.478913204,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:55.263,1786250635263409681,1786250635,957234000,1786250635957234000,0.563722144,-0.097192681,0.365749583,-0.040806391,0.035883888,1.617634496,-0.027059277,-0.002374663,0.723456849,0.689835012,-0.046790755,-0.998003488,-0.042428602,0.563722144,0.998259759,-0.048243702,0.033896802,-0.097192681,-0.035876266,-0.040768665,0.998524573,0.365749583,0.000000000,0.000000000,0.000000000,1.000000000,0.998817096,0.042154323,-0.024236786,0.524669061,0.011903605,-0.695249515,-0.718669894,0.023294079,-0.047145657,0.717531271,-0.694928890,1.477800710,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:56.572,1786250636572492220,1786250636,561230000,1786250636561230000,0.560254799,-0.095545481,0.356572091,-0.040460305,0.028200843,1.620201080,-0.024156151,-0.004932506,0.724332921,0.689009412,-0.049364873,-0.997906373,-0.041791188,0.560254799,0.998382219,-0.050483071,0.026141936,-0.095545481,-0.028197187,-0.040433039,0.998784560,0.356572091,0.000000000,0.000000000,0.000000000,1.000000000,0.999022980,0.038206171,-0.022212004,0.521635105,0.010837033,-0.699046613,-0.714993980,0.022929850,-0.042844408,0.714054705,-0.698777672,1.472128452,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:56.596,1786250636596511829,1786250636,693231000,1786250636693231000,0.560693100,-0.095717700,0.358041787,-0.039232803,0.029538245,1.621231237,-0.024215293,-0.004039398,0.724692661,0.688634772,-0.050391391,-0.997901774,-0.040660541,0.560693100,0.998292280,-0.051531337,0.027496199,-0.095717700,-0.029534031,-0.039205486,0.998794865,0.358041787,0.000000000,0.000000000,0.000000000,1.000000000,0.999039434,0.037831743,-0.022112632,0.521457775,0.010711477,-0.700147350,-0.713918029,0.023129633,-0.042490864,0.712995405,-0.699880046,1.471781761,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:56.630,1786250636630092376,1786250636,961234000,1786250636961234000,0.559781472,-0.096912508,0.358049354,-0.041471310,0.025864809,1.619469522,-0.023661099,-0.006095254,0.724072994,0.689290432,-0.048637558,-0.997905006,-0.042667438,0.559781472,0.998481133,-0.049682767,0.023791777,-0.096912508,-0.025862007,-0.041445411,0.998806259,0.358049354,0.000000000,0.000000000,0.000000000,1.000000000,0.999008442,0.038747363,-0.021926582,0.521702821,0.011433310,-0.699261446,-0.714774587,0.023016560,-0.043028043,0.713815153,-0.699011098,1.472377267,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:58.590,1786250638590559576,1786250637,225246000,1786250637225246000,0.559946062,-0.096539906,0.355883700,-0.040534353,0.023092188,1.620723127,-0.022330652,-0.006726145,0.724500612,0.688879499,-0.049892607,-0.997887112,-0.041624060,0.559946062,0.998487154,-0.050799260,0.021019920,-0.096539906,-0.023090219,-0.040512303,0.998912460,0.355883700,0.000000000,0.000000000,0.000000000,1.000000000,0.998993165,0.039009435,-0.022156719,0.521252806,0.011462619,-0.699431709,-0.714607509,0.023181280,-0.043373547,0.713634043,-0.699174647,1.471864755,0.000000000,0.000000000,0.000000000,1.000000000
