timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:07:01.180,1786504021180039957,1786504021,884250000,1786504021884250000,0.570605027,-0.178663366,0.354844724,-0.010752871,0.014742239,1.651654361,-0.009063281,0.001044988,0.735105092,0.677891782,-0.080761022,-0.996662622,-0.011908059,0.570605027,0.996623983,-0.080922965,0.013824053,-0.178663366,-0.014741794,-0.010751349,0.999833784,0.354844724,0.000000000,0.000000000,0.000000000,1.000000000,0.999231843,0.038748522,0.005854512,0.282837127,0.031445605,-0.703656785,-0.709843858,0.043888384,-0.023385834,0.709482685,-0.704334738,1.430480088,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:01.246,1786504021246745326,1786504021,948281000,1786504021948281000,0.571043888,-0.178669788,0.353732139,-0.010031589,0.014747777,1.650876605,-0.008820329,0.001315404,0.734840988,0.678180797,-0.079985861,-0.996733576,-0.011178824,0.571043888,0.996686413,-0.080137837,0.013896635,-0.178669788,-0.014747331,-0.010030184,0.999841197,0.353732139,0.000000000,0.000000000,0.000000000,1.000000000,0.999213168,0.039329569,0.005121484,0.282888148,0.031324897,-0.703372179,-0.710131205,0.043827486,-0.024326845,0.709732881,-0.704050738,1.430728118,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:01.846,1786504021846664303,1786504022,548273000,1786504022548273000,0.569829776,-0.178794074,0.355161581,-0.013258039,0.014529690,1.649579804,-0.009834214,0.000062358,0.734402372,0.678643087,-0.078693541,-0.996795691,-0.014359812,0.569829776,0.996792483,-0.078886797,0.013439289,-0.178794074,-0.014529267,-0.013256105,0.999806823,0.355161581,0.000000000,0.000000000,0.000000000,1.000000000,0.999200236,0.039700691,0.004769027,0.282947015,0.031350776,-0.703792834,-0.709713164,0.043803564,-0.024819696,0.709295074,-0.704474613,1.431423307,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:01.913,1786504021913234627,1786504022,616261000,1786504022616261000,0.570148010,-0.179403373,0.354995070,-0.012659802,0.014292833,1.650337046,-0.009544328,0.000198039,0.734659336,0.678369020,-0.079448603,-0.996744325,-0.013754881,0.570148010,0.996736010,-0.079630553,0.013239989,-0.179403373,-0.014292435,-0.012658024,0.999817987,0.354995070,0.000000000,0.000000000,0.000000000,1.000000000,0.999221408,0.039150040,0.004883831,0.282950098,0.031025193,-0.703248691,-0.710266651,0.043726746,-0.024372420,0.709865165,-0.703915785,1.430606201,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:02.046,1786504022046710865,1786504022,684250000,1786504022684250000,0.570840216,-0.179102395,0.353726714,-0.009268490,0.015451208,1.650224462,-0.008819408,0.001837203,0.734618412,0.678420689,-0.079335019,-0.996793342,-0.010464915,0.570840216,0.996727776,-0.079483672,0.014665679,-0.179102395,-0.015450681,-0.009267106,0.999837940,0.353726714,0.000000000,0.000000000,0.000000000,1.000000000,0.999212454,0.039266771,0.005708956,0.282887350,0.031682021,-0.702893171,-0.710589501,0.043740752,-0.023889769,0.710210751,-0.703583661,1.430421067,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:02.113,1786504022113310597,1786504022,748257000,1786504022748257000,0.570956181,-0.178669062,0.352716842,-0.009468296,0.014333335,1.650482224,-0.008476784,0.001383497,0.734707284,0.678329888,-0.079593260,-0.996771552,-0.010578885,0.570956181,0.996723887,-0.079732984,0.013532896,-0.178669062,-0.014332933,-0.009467036,0.999852714,0.352716842,0.000000000,0.000000000,0.000000000,1.000000000,0.999216657,0.039253043,0.005027075,0.282850008,0.031202900,-0.703344423,-0.710164067,0.043726760,-0.024340335,0.709764624,-0.704018272,1.430679570,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:02.179,1786504022179963732,1786504022,816266000,1786504022816266000,0.570411178,-0.178527881,0.353668719,-0.010702578,0.014274219,1.650396694,-0.008873654,0.000910406,0.734679037,0.678356206,-0.079508077,-0.996764603,-0.011803324,0.570411178,0.996731534,-0.079663743,0.013376563,-0.178527881,-0.014273823,-0.010701137,0.999841113,0.353668719,0.000000000,0.000000000,0.000000000,1.000000000,0.999210004,0.039366788,0.005442762,0.282892431,0.031588299,-0.703632077,-0.709862015,0.043777261,-0.024115285,0.709473154,-0.704319740,1.430981450,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:02.246,1786504022246767977,1786504022,884255000,1786504022884255000,0.570455080,-0.178470028,0.355372053,-0.010399540,0.016833693,1.651505107,-0.009712040,0.001884530,0.735051924,0.677938636,-0.080609609,-0.996677080,-0.011722425,0.570455080,0.996603115,-0.080790994,0.015938643,-0.178470028,-0.016832986,-0.010397734,0.999804504,0.355372053,0.000000000,0.000000000,0.000000000,1.000000000,0.999239232,0.038472734,0.006387906,0.282961882,0.031611337,-0.703075632,-0.710412119,0.043747124,-0.022840315,0.710073591,-0.703756930,1.430516164,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:02.313,1786504022313369531,1786504022,948253000,1786504022948253000,0.570626519,-0.179060277,0.353937689,-0.010127118,0.014247684,1.650997961,-0.008669058,0.001110188,0.734882673,0.678137945,-0.080107395,-0.996723177,-0.011235668,0.570626519,0.996683926,-0.080255075,0.013389203,-0.179060277,-0.014247291,-0.010125771,0.999847484,0.353937689,0.000000000,0.000000000,0.000000000,1.000000000,0.999230202,0.038807764,0.005741209,0.282894864,0.031391560,-0.703194014,-0.710304687,0.043716144,-0.023528153,0.709938121,-0.703870933,1.430615171,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:02.846,1786504022846653134,1786504023,548265000,1786504023548265000,0.570870441,-0.178440329,0.354420252,-0.010643400,0.016027107,1.650177280,-0.009497271,0.001527776,0.734602872,0.678429133,-0.079287272,-0.996781276,-0.011880378,0.570870441,0.996722482,-0.079462840,0.015130923,-0.178440329,-0.016026509,-0.010641687,0.999815190,0.354420252,0.000000000,0.000000000,0.000000000,1.000000000,0.999206835,0.039542374,0.004701333,0.282929852,0.031182302,-0.703543328,-0.709967922,0.043762936,-0.024766225,0.709551398,-0.704218324,1.431055192,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:02.913,1786504022913436269,1786504023,616258000,1786504023616258000,0.570072945,-0.179386910,0.356228477,-0.012008517,0.015823124,1.650584120,-0.009885614,0.000955156,0.734741914,0.678274046,-0.079693031,-0.996731905,-0.013230944,0.570072945,0.996693381,-0.079886497,0.014813750,-0.179386910,-0.015822552,-0.012006579,0.999802979,0.356228477,0.000000000,0.000000000,0.000000000,1.000000000,0.999227763,0.038880608,0.005672414,0.282923105,0.031396775,-0.703277511,-0.710221786,0.043730274,-0.023624574,0.709851422,-0.703955140,1.430429437,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:02.980,1786504022980039505,1786504023,684254000,1786504023684254000,0.570867224,-0.178637417,0.353163405,-0.009444256,0.013963874,1.650779957,-0.008333105,0.001265770,0.734808609,0.678222136,-0.079890432,-0.996748301,-0.010529436,0.570867224,0.996705356,-0.080025949,0.013163443,-0.178637417,-0.013963509,-0.009443048,0.999858168,0.353163405,0.000000000,0.000000000,0.000000000,1.000000000,0.999216616,0.039147574,0.005798399,0.282979995,0.031682411,-0.703514215,-0.709974629,0.043807519,-0.023714528,0.709602154,-0.704203383,1.430929492,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:03.046,1786504023046966202,1786504023,748261000,1786504023748261000,0.570126058,-0.179472617,0.354827453,-0.011416387,0.015390846,1.649259686,-0.009525325,0.001032378,0.734292673,0.678765404,-0.078373436,-0.996844870,-0.012587177,0.570126058,0.996804780,-0.078552607,0.014446912,-0.179472617,-0.015390326,-0.011414641,0.999816659,0.354827453,0.000000000,0.000000000,0.000000000,1.000000000,0.999194014,0.039816523,0.005095786,0.282849076,0.031635960,-0.702970176,-0.710515375,0.043735133,-0.024708066,0.710103919,-0.703663226,1.430489037,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:03.113,1786504023113348567,1786504023,816269000,1786504023816269000,0.570374397,-0.178876483,0.355585871,-0.012128846,0.015580384,1.650610559,-0.009837265,0.000828489,0.734751138,0.678264924,-0.079719687,-0.996728427,-0.013331922,0.570374397,0.996695072,-0.079911698,0.014561865,-0.178876483,-0.015579842,-0.012126931,0.999805338,0.355585871,0.000000000,0.000000000,0.000000000,1.000000000,0.999221880,0.039115965,0.005057167,0.282976276,0.031132614,-0.703489846,-0.710023096,0.043745319,-0.024215573,0.709628056,-0.704160229,1.430959811,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:03.180,1786504023180053985,1786504023,884255000,1786504023884255000,0.570441315,-0.179561871,0.355778761,-0.010686425,0.016240635,1.650133086,-0.009590253,0.001584624,0.734587668,0.678444157,-0.079242950,-0.996784094,-0.011939516,0.570441315,0.996722551,-0.079421713,0.015340847,-0.179561871,-0.016240009,-0.010684667,0.999811286,0.355778761,0.000000000,0.000000000,0.000000000,1.000000000,0.999226748,0.038851469,0.006039040,0.283032568,0.031629400,-0.703051873,-0.710434828,0.043700273,-0.023355678,0.710076494,-0.703737085,1.430841117,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:03.246,1786504023246666376,1786504023,948268000,1786504023948268000,0.570542379,-0.179217946,0.354913616,-0.010553079,0.014876796,1.650930328,-0.009044593,0.001167308,0.734859403,0.678158161,-0.080039253,-0.996723195,-0.011709679,0.570542379,0.996680210,-0.080199978,0.013982797,-0.179217946,-0.014876336,-0.010551570,0.999833920,0.354913616,0.000000000,0.000000000,0.000000000,1.000000000,0.999233806,0.038660267,0.006097975,0.282990191,0.031544210,-0.703285784,-0.710207061,0.043732487,-0.023168175,0.709855260,-0.703966438,1.430734077,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:03.879,1786504023879938661,1786504024,552256000,1786504024552256000,0.570439916,-0.179160443,0.355629366,-0.012370884,0.015254467,1.650787843,-0.009799680,0.000628161,0.734811592,0.678200189,-0.079896785,-0.996711310,-0.013549708,0.570439916,0.996685932,-0.080087904,0.014215304,-0.179160443,-0.015253964,-0.012368984,0.999807398,0.355629366,0.000000000,0.000000000,0.000000000,1.000000000,0.999234317,0.038827100,0.004820320,0.282976727,0.030758751,-0.703434396,-0.710094325,0.043649505,-0.024180124,0.709698885,-0.704090062,1.430835243,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:03.946,1786504023946708445,1786504024,616261000,1786504024616261000,0.570439411,-0.179088189,0.354582967,-0.011753883,0.014372672,1.649797035,-0.009266228,0.000560394,0.734475929,0.678571244,-0.078910253,-0.996799152,-0.012851016,0.570439411,0.996777627,-0.079081190,0.013398637,-0.179088189,-0.014372266,-0.011752252,0.999827900,0.354582967,0.000000000,0.000000000,0.000000000,1.000000000,0.999189484,0.039981504,0.004674801,0.282960670,0.031469862,-0.703450974,-0.710046741,0.043710550,-0.025100243,0.709618353,-0.704139028,1.430805017,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:04.013,1786504024013300889,1786504024,684272000,1786504024684272000,0.570843498,-0.179160835,0.353710711,-0.010271144,0.014931792,1.650137446,-0.008968689,0.001293104,0.734590268,0.678450461,-0.079248913,-0.996789685,-0.011421917,0.570843498,0.996742541,-0.079406283,0.014069279,-0.179160835,-0.014931325,-0.010269672,0.999836035,0.353710711,0.000000000,0.000000000,0.000000000,1.000000000,0.999219684,0.039181044,0.004986886,0.282981548,0.031113009,-0.703035909,-0.710473428,0.043727631,-0.024331131,0.710074191,-0.703706359,1.430722365,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:04.079,1786504024079985069,1786504024,752267000,1786504024752267000,0.570430098,-0.178778089,0.354692906,-0.011617506,0.014681475,1.650552448,-0.009333622,0.000711734,0.734731922,0.678292990,-0.079662851,-0.996740588,-0.012749800,0.570430098,0.996713261,-0.079835911,0.013707581,-0.178778089,-0.014681037,-0.011615847,0.999825008,0.354692906,0.000000000,0.000000000,0.000000000,1.000000000,0.999213630,0.039317715,0.005122388,0.282972857,0.031325303,-0.703609186,-0.709896358,0.043748651,-0.024307343,0.709498577,-0.704287528,1.431022493,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:04.146,1786504024146646020,1786504024,816262000,1786504024816262000,0.570758223,-0.179265515,0.352639864,-0.010491903,0.013374285,1.649445902,-0.008471312,0.000686560,0.734357047,0.678710168,-0.078561335,-0.996843100,-0.011509894,0.570758223,0.996819081,-0.078703757,0.012507344,-0.179265515,-0.013373975,-0.010490625,0.999855785,0.352639864,0.000000000,0.000000000,0.000000000,1.000000000,0.999207884,0.039553577,0.004372552,0.282955764,0.030951812,-0.703407716,-0.710112365,0.043671766,-0.025011797,0.709685212,-0.704074790,1.430818801,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:04.213,1786504024213222910,1786504024,884261000,1786504024884261000,0.571020633,-0.178590987,0.354270436,-0.009492252,0.014933465,1.651291753,-0.008705993,0.001574731,0.734981156,0.678029812,-0.080399405,-0.996705967,-0.010661962,0.571020633,0.996650374,-0.080545874,0.014120494,-0.178590987,-0.014932999,-0.009490905,0.999843706,0.354270436,0.000000000,0.000000000,0.000000000,1.000000000,0.999219529,0.039068460,0.005829918,0.282971508,0.031653260,-0.703641488,-0.709849793,0.043705333,-0.023630566,0.709480311,-0.704328960,1.430621128,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:04.279,1786504024279875561,1786504024,952265000,1786504024952265000,0.570619793,-0.178649176,0.353624001,-0.010705913,0.014248996,1.650190158,-0.008865427,0.000901541,0.734609002,0.678432167,-0.079302243,-0.996781017,-0.011801886,0.570619793,0.996748293,-0.079457649,0.013353596,-0.178649176,-0.014248603,-0.010704476,0.999841437,0.353624001,0.000000000,0.000000000,0.000000000,1.000000000,0.999213519,0.039291186,0.005342778,0.283033897,0.031463199,-0.703610015,-0.709889438,0.043751324,-0.024133166,0.709499224,-0.704292866,1.431196927,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:04.913,1786504024913592766,1786504025,552269000,1786504025552269000,0.570039475,-0.178930150,0.356598824,-0.011277157,0.015379641,1.651853804,-0.009475352,0.001067404,0.735172391,0.677813126,-0.080959013,-0.996639499,-0.012484943,0.570039475,0.996598288,-0.081136140,0.014414342,-0.178930150,-0.015379123,-0.011275439,0.999818411,0.356598824,0.000000000,0.000000000,0.000000000,1.000000000,0.999227269,0.038693271,0.006906183,0.282833151,0.032150750,-0.703563530,-0.709904704,0.043988535,-0.022609597,0.709578177,-0.704263882,1.430508723,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:04.980,1786504024980069825,1786504025,616273000,1786504025616273000,0.570334084,-0.178124881,0.352751612,-0.011073510,0.013312692,1.650178186,-0.008646234,0.000448937,0.734605705,0.678439016,-0.079291333,-0.996778385,-0.012093903,0.570334084,0.996762104,-0.079440285,0.012391321,-0.178124881,-0.013312387,-0.011072156,0.999850336,0.352751612,0.000000000,0.000000000,0.000000000,1.000000000,0.999213536,0.039333566,0.005017928,0.282872672,0.031280504,-0.704139688,-0.709372138,0.044146955,-0.024368814,0.708971206,-0.704816281,1.431289605,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:05.046,1786504025046781769,1786504025,684271000,1786504025684271000,0.570529925,-0.178877664,0.353347389,-0.008899647,0.013198191,1.650578550,-0.007867000,0.001206984,0.734740688,0.678301390,-0.079690516,-0.996770527,-0.009922921,0.570529925,0.996731792,-0.079811221,0.012445887,-0.178877664,-0.013197897,-0.008898607,0.999873561,0.353347389,0.000000000,0.000000000,0.000000000,1.000000000,0.999193182,0.039621061,0.006569327,0.282786637,0.032573420,-0.703797208,-0.709653762,0.044095216,-0.023493761,0.709295186,-0.704519966,1.430515847,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:05.113,1786504025113467047,1786504025,752271000,1786504025752271000,0.570680113,-0.178899103,0.356074269,-0.010160477,0.017051184,1.651733064,-0.009711165,0.002045015,0.735128656,0.677854977,-0.080836492,-0.996661234,-0.011505373,0.570680113,0.996581041,-0.081016581,0.016172075,-0.178899103,-0.017050445,-0.010158680,0.999803277,0.356074269,0.000000000,0.000000000,0.000000000,1.000000000,0.999237419,0.038516650,0.006406883,0.282881593,0.031647332,-0.702813453,-0.710669893,0.043887651,-0.022869780,0.710330711,-0.703496450,1.430745464,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:05.180,1786504025180116108,1786504025,816279000,1786504025816279000,0.570430540,-0.178605054,0.355194069,-0.010890093,0.016282926,1.650330239,-0.009675024,0.001523212,0.734654652,0.678370559,-0.079439401,-0.996765926,-0.012148908,0.570430540,0.996706224,-0.079621812,0.015364426,-0.178605054,-0.016282294,-0.010888289,0.999808402,0.355194069,0.000000000,0.000000000,0.000000000,1.000000000,0.999206787,0.039433485,0.005549569,0.282938860,0.031696593,-0.703201402,-0.710283826,0.043816736,-0.024106502,0.709896322,-0.703893520,1.430662744,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:05.246,1786504025246813792,1786504025,884274000,1786504025884274000,0.569853119,-0.179313971,0.355387095,-0.010043277,0.014626753,1.650301906,-0.008779463,0.001272591,0.734646211,0.678392399,-0.079413194,-0.996779433,-0.011172876,0.569853119,0.996733988,-0.079563953,0.013781504,-0.179313971,-0.014626320,-0.010041888,0.999842857,0.355387095,0.000000000,0.000000000,0.000000000,1.000000000,0.999207667,0.039115164,0.007351347,0.282806968,0.032767876,-0.703669139,-0.709771800,0.044041812,-0.022589924,0.709450313,-0.704393320,1.430583650,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:05.279,1786504025279934389,1786504025,952271000,1786504025952271000,0.570869953,-0.178336102,0.354331081,-0.010020741,0.014620254,1.651493967,-0.008770193,0.001273437,0.735050415,0.677954533,-0.080601313,-0.996684137,-0.011166311,0.570869953,0.996638709,-0.080751743,0.013763519,-0.178336102,-0.014619821,-0.010019356,0.999843178,0.354331081,0.000000000,0.000000000,0.000000000,1.000000000,0.999231826,0.038732845,0.005960307,0.283017434,0.031517137,-0.703883119,-0.709616252,0.043931693,-0.023290097,0.709258995,-0.704563162,1.431058947,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:05.846,1786504025846775952,1786504026,552267000,1786504026552267000,0.570060563,-0.179054003,0.355442209,-0.012459435,0.015584967,1.649372163,-0.009950621,0.000714755,0.734331141,0.678718093,-0.078485317,-0.996822165,-0.013643777,0.570060563,0.996792962,-0.078682164,0.014556921,-0.179054003,-0.015584424,-0.012457454,0.999801203,0.355442209,0.000000000,0.000000000,0.000000000,1.000000000,0.999198495,0.039763684,0.004606243,0.282849629,0.031271370,-0.703559386,-0.709948091,0.043822637,-0.024989386,0.709523107,-0.704238945,1.430913436,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:05.913,1786504025913354526,1786504026,616282000,1786504026616282000,0.570859793,-0.179821075,0.353559055,-0.008250503,0.013258711,1.652570462,-0.007670531,0.001458348,0.735415391,0.677571575,-0.081675693,-0.996615779,-0.009305691,0.570859793,0.996570280,-0.081788955,0.012539503,-0.179821075,-0.013258412,-0.008249538,0.999878326,0.353559055,0.000000000,0.000000000,0.000000000,1.000000000,0.999276016,0.037432312,0.006801838,0.282448669,0.031174807,-0.703148968,-0.710358825,0.043816245,-0.021807668,0.710056583,-0.703806844,1.430074966,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:05.980,1786504025980041106,1786504026,684280000,1786504026684280000,0.570357096,-0.178727315,0.356299345,-0.010931899,0.017833755,1.651081700,-0.010259580,0.002030069,0.734907530,0.678086677,-0.080186243,-0.996703944,-0.012326469,0.570357096,0.996619878,-0.080388359,0.016897449,-0.178727315,-0.017832897,-0.010929799,0.999781494,0.356299345,0.000000000,0.000000000,0.000000000,1.000000000,0.999229105,0.038785253,0.006074544,0.282872268,0.031592060,-0.702566305,-0.710916682,0.043697736,-0.023305313,0.710560547,-0.703250006,1.430818296,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:06.046,1786504026046855148,1786504026,752278000,1786504026752278000,0.571064929,-0.178020043,0.353380188,-0.010557016,0.014032702,1.651528993,-0.008736068,0.000877007,0.735063098,0.677941851,-0.080636900,-0.996675676,-0.011653911,0.571064929,0.996644275,-0.080787840,0.013134256,-0.178020043,-0.014032331,-0.010555635,0.999846078,0.353380188,0.000000000,0.000000000,0.000000000,1.000000000,0.999248134,0.038450840,0.004969935,0.283029657,0.030619286,-0.704015132,-0.709524596,0.043829120,-0.023782907,0.709143305,-0.704663144,1.431663691,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:06.113,1786504026113494304,1786504026,816291000,1786504026816291000,0.569662394,-0.179346005,0.356633115,-0.011483520,0.016068273,1.651272781,-0.009798044,0.001227798,0.734974905,0.678022403,-0.080379083,-0.996683241,-0.012737593,0.569662394,0.996634367,-0.080567911,0.015091242,-0.179346005,-0.016067669,-0.011481640,0.999805236,0.356633115,0.000000000,0.000000000,0.000000000,1.000000000,0.999250601,0.038110230,0.006771091,0.282677444,0.031640749,-0.703470712,-0.710019592,0.043768933,-0.022295746,0.709701746,-0.704149367,1.430282885,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:06.180,1786504026180212550,1786504026,884282000,1786504026884282000,0.571173427,-0.178740757,0.354019470,-0.008679543,0.014438620,1.653281347,-0.008250324,0.001697414,0.735655207,0.677303822,-0.082382774,-0.996552453,-0.009839367,0.571173427,0.996495682,-0.082512989,0.013673229,-0.178740757,-0.014438207,-0.008678383,0.999858356,0.354019470,0.000000000,0.000000000,0.000000000,1.000000000,0.999276486,0.037521856,0.006214056,0.282604026,0.030834518,-0.703609731,-0.709917304,0.043780411,-0.022265144,0.709595276,-0.704257628,1.430226342,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:06.247,1786504026247690850,1786504026,952272000,1786504026952272000,0.569993358,-0.179587347,0.355512575,-0.011221678,0.014782735,1.651416060,-0.009236959,0.000887504,0.735024508,0.677977037,-0.080523475,-0.996676151,-0.012375275,0.569993358,0.996642605,-0.080692384,0.013829420,-0.179587347,-0.014782285,-0.011220071,0.999828036,0.355512575,0.000000000,0.000000000,0.000000000,1.000000000,0.999267192,0.037741754,0.006374861,0.282685119,0.031102229,-0.703559521,-0.709955387,0.043829171,-0.022309868,0.709633399,-0.704217800,1.430555493,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:06.913,1786504026913563287,1786504027,552286000,1786504027552286000,0.574839859,0.030434891,0.331419199,-0.003875876,0.038081578,1.612136939,-0.015079890,0.011783786,0.721464191,0.692187229,-0.041298727,-0.999132260,-0.005445945,0.574839859,0.998420718,-0.041475625,0.037879233,0.030434891,-0.038072454,-0.003872919,0.999267736,0.331419199,0.000000000,0.000000000,0.000000000,1.000000000,0.996978625,0.076509610,0.013412688,0.311972612,0.062335052,-0.685027315,-0.725845658,-0.078666229,-0.046346110,0.724488687,-0.687726821,1.603572576,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:06.980,1786504026980000243,1786504027,620299000,1786504027620299000,0.577099521,0.076923824,0.331914143,-0.001682719,0.048510079,1.621653058,-0.018159142,0.016097956,0.724657409,0.688681886,-0.050774861,-0.998701781,-0.004145490,0.577099521,0.997531729,-0.050915894,0.048342614,0.076923824,-0.048491132,-0.001680608,0.998822461,0.331914143,0.000000000,0.000000000,0.000000000,1.000000000,0.997665919,0.066754714,0.014370915,0.315413998,0.055832096,-0.676300431,-0.734506980,-0.110692551,-0.039312748,0.733594939,-0.678448947,1.638847158,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:07.046,1786504027046807454,1786504027,684285000,1786504027684285000,0.581113251,0.122972844,0.336340670,0.021018561,0.039895667,1.633486198,-0.007345531,0.021313364,0.728591259,0.684577651,-0.062598814,-0.997867970,0.018477611,0.581113251,0.997240989,-0.061798029,0.041114493,0.122972844,-0.039885166,0.021000422,0.998983823,0.336340670,0.000000000,0.000000000,0.000000000,1.000000000,0.997674730,0.056850069,0.037592593,0.323065255,0.066342014,-0.683665844,-0.726773521,-0.144989217,-0.015616353,0.727577544,-0.685847685,1.667677774,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:07.113,1786504027113459400,1786504027,752286000,1786504027752286000,0.583966758,0.169580111,0.334908008,0.020852640,0.036090996,1.629456222,-0.005975527,0.019963245,0.727252026,0.686054117,-0.058587932,-0.998107343,0.018700389,0.583966758,0.997629431,-0.057862101,0.037235549,0.169580111,-0.036083245,0.020837686,0.999131779,0.334908008,0.000000000,0.000000000,0.000000000,1.000000000,0.997437903,0.060679281,0.037890023,0.330414827,0.069264314,-0.686695825,-0.723637547,-0.175787605,-0.017890885,0.724407944,-0.689139352,1.701998588,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:07.146,1786504027146722439,1786504027,820281000,1786504027820281000,0.579738641,0.209495785,0.327948655,-0.004456827,0.045272686,1.617139367,-0.017909832,0.014018386,0.723147964,0.690318582,-0.046278838,-0.998907355,-0.006548529,0.579738641,0.997902337,-0.046527142,0.045001577,0.209495785,-0.045257300,-0.004452112,0.998965704,0.327948655,0.000000000,0.000000000,0.000000000,1.000000000,0.997336688,0.071892808,0.012286338,0.329459815,0.058051435,-0.680488032,-0.730456069,-0.197942943,-0.044153832,0.729223876,-0.682849161,1.735753411,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:07.213,1786504027213341642,1786504027,884286000,1786504027884286000,0.568322382,0.233253424,0.332378511,-0.022306802,0.047407376,1.596119721,-0.024753077,0.008561439,0.715941912,0.697668378,-0.025292097,-0.999404171,-0.023497357,0.568322382,0.998555734,-0.026370726,0.046797725,0.233253424,-0.047389696,-0.022279757,0.998628234,0.332378511,0.000000000,0.000000000,0.000000000,1.000000000,0.995687126,0.092506733,-0.007046397,0.322963845,0.057634953,-0.676287137,-0.734379956,-0.218887581,-0.072700478,0.730806549,-0.678702017,1.749440370,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:07.280,1786504027280010779,1786504027,952284000,1786504027952284000,0.555399754,0.248663195,0.337230442,-0.073012724,-0.005651923,1.576420751,-0.023732850,-0.027871834,0.708544503,0.704715971,-0.005624168,-0.997322564,-0.072914918,0.555399754,0.999967726,-0.005196780,-0.006047193,0.248663195,0.005651805,-0.072946538,0.997320083,0.337230442,0.000000000,0.000000000,0.000000000,1.000000000,0.992026366,0.111490273,-0.058767412,0.311908310,0.038656104,-0.712989708,-0.700108122,-0.238616149,-0.119955805,0.692253996,-0.711614368,1.749506759,0.000000000,0.000000000,0.000000000,1.000000000
