timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-15T15:01:58.287,1789448518287697782,1789448518,692675000,1789448518692675000,0.474570999,0.018260424,0.355565415,0.009954586,0.031972820,1.546698845,-0.007605311,0.014915206,0.698381070,0.715530276,0.024083141,-0.999652315,0.010721501,0.474570999,0.999199117,0.024411985,0.031716538,0.018260424,-0.031967630,0.009949214,0.999439416,0.355565415,0.000000000,0.000000000,0.000000000,1.000000000,0.994888177,-0.091842705,-0.041981340,0.221769761,-0.095314357,-0.716724468,-0.690811993,-0.108014905,0.033356989,0.691282109,-0.721814628,1.698694702,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:58.354,1789448518354342989,1789448518,760677000,1789448518760677000,0.474370821,0.018795706,0.355742102,0.008096114,0.031625073,1.546526579,-0.008147537,0.014142545,0.698335430,0.715584540,0.024255538,-0.999666372,0.008860694,0.474370821,0.999206006,0.024522395,0.031412867,0.018795706,-0.031620057,0.008091857,0.999467236,0.355742102,0.000000000,0.000000000,0.000000000,1.000000000,0.994831982,-0.092311857,-0.042282950,0.221791525,-0.095880630,-0.717069290,-0.690375650,-0.108089716,0.033410053,0.690861892,-0.722214382,1.699677342,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:58.387,1789448518387654644,1789448518,828672000,1789448518828672000,0.475772848,0.018855685,0.354157382,0.013375999,0.032724335,1.547622619,-0.006651271,0.016375651,0.698678913,0.715217012,0.023159533,-0.999631773,0.014129831,0.475772848,0.999196638,0.023606979,0.032396730,0.018855685,-0.032718752,0.013368318,0.999375223,0.354157382,0.000000000,0.000000000,0.000000000,1.000000000,0.994921255,-0.091309498,-0.042358836,0.221746726,-0.095170484,-0.716314116,-0.691257308,-0.108078649,0.032776126,0.691777900,-0.721366109,1.698859275,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:58.454,1789448518454330116,1789448518,892677000,1789448518892677000,0.474379083,0.018986896,0.355619932,0.007475142,0.031830391,1.546209223,-0.008439194,0.014000513,0.698224820,0.715691880,0.024572480,-0.999663818,0.008254946,0.474379083,0.999191747,0.024821667,0.031630619,0.018986896,-0.031825272,0.007471166,0.999465555,0.355619932,0.000000000,0.000000000,0.000000000,1.000000000,0.994856980,-0.091790114,-0.042827150,0.221917405,-0.095864459,-0.716744664,-0.690714914,-0.108151547,0.032704669,0.691268155,-0.721857841,1.700088606,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:58.520,1789448518520961713,1789448518,960677000,1789448518960677000,0.475142541,0.018309705,0.355893635,0.010956845,0.032086308,1.547852821,-0.007295202,0.015301572,0.698785389,0.715130493,0.022929991,-0.999668580,0.011689428,0.475142541,0.999222609,0.023291427,0.031818955,0.018309705,-0.032081059,0.010950865,0.999425308,0.355893635,0.000000000,0.000000000,0.000000000,1.000000000,0.994866344,-0.092082753,-0.041972902,0.221816220,-0.095442965,-0.715909272,-0.691639035,-0.108145193,0.033639237,0.692094416,-0.721022691,1.699459154,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:59.121,1789448519121021035,1789448519,560679000,1789448519560679000,0.474872088,0.018733550,0.354880450,0.010446936,0.030847598,1.547022724,-0.007038560,0.014683487,0.698501516,0.715423291,0.023760360,-0.999655053,0.011176676,0.474872088,0.999242192,0.024092087,0.030583857,0.018733550,-0.030842962,0.010441655,0.999469732,0.354880450,0.000000000,0.000000000,0.000000000,1.000000000,0.994921938,-0.091251965,-0.042466637,0.221777674,-0.095216624,-0.716587977,-0.690967051,-0.108213730,0.032621020,0.691501808,-0.721637803,1.699170723,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:59.187,1789448519187640425,1789448519,628679000,1789448519628679000,0.474722721,0.018332349,0.355968098,0.010396855,0.032076262,1.547032245,-0.007485727,0.015105396,0.698496253,0.715415107,0.023749928,-0.999655538,0.011155500,0.474722721,0.999203779,0.024093801,0.031812812,0.018332349,-0.032071018,0.010391199,0.999431606,0.355968098,0.000000000,0.000000000,0.000000000,1.000000000,0.994929507,-0.091366930,-0.042039993,0.221749305,-0.095002907,-0.716572608,-0.691012405,-0.108177708,0.033010974,0.691502553,-0.721619356,1.698916624,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:59.254,1789448519254449358,1789448519,692682000,1789448519692682000,0.475219659,0.018587564,0.355239471,0.011916872,0.032376357,1.546609667,-0.007043503,0.015745070,0.698331067,0.715567050,0.024171933,-0.999627048,0.012695660,0.475219659,0.999183987,0.024568125,0.032070622,0.018587564,-0.032370957,0.011910224,0.999404989,0.355239471,0.000000000,0.000000000,0.000000000,1.000000000,0.994945133,-0.091399832,-0.041596297,0.221835273,-0.094717912,-0.716558620,-0.691066033,-0.108231210,0.033357134,0.691512700,-0.721593713,1.699466830,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:59.320,1789448519320973419,1789448519,760680000,1789448519760680000,0.475068364,0.018031288,0.355248192,0.011891449,0.031796332,1.547255653,-0.006855050,0.015526495,0.698566838,0.715343490,0.023526907,-0.999643195,0.012635881,0.475068364,0.999217996,0.023914668,0.031499901,0.018031288,-0.031791231,0.011885037,0.999423897,0.355248192,0.000000000,0.000000000,0.000000000,1.000000000,0.994895717,-0.091732769,-0.042042966,0.221634297,-0.095250775,-0.716170227,-0.691395325,-0.108152800,0.033313687,0.691870873,-0.721252309,1.698698447,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:59.354,1789448519354377147,1789448519,828683000,1789448519828683000,0.475139757,0.019170682,0.354134062,0.011477831,0.032269470,1.546863967,-0.007165234,0.015552625,0.698426308,0.715477091,0.023917923,-0.999638767,0.012246067,0.475139757,0.999193555,0.024298609,0.031977729,0.019170682,-0.032264127,0.011471483,0.999413575,0.354134062,0.000000000,0.000000000,0.000000000,1.000000000,0.994933349,-0.091054077,-0.042623785,0.221657254,-0.095174746,-0.716425681,-0.691141093,-0.108202403,0.032394440,0.691696030,-0.721461851,1.699095025,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:59.421,1789448519421490659,1789448519,892681000,1789448519892681000,0.474445381,0.017648374,0.356776676,0.010192520,0.032299418,1.546804904,-0.007635052,0.015114712,0.698414806,0.715492845,0.023976916,-0.999652240,0.010963819,0.474445381,0.999191174,0.024316836,0.032038209,0.017648374,-0.032294059,0.010186907,0.999426527,0.356776676,0.000000000,0.000000000,0.000000000,1.000000000,0.994889588,-0.092227291,-0.041095425,0.221801664,-0.094936772,-0.715892565,-0.691725990,-0.108208591,0.034376105,0.692092452,-0.720989820,1.699077267,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:59.487,1789448519487909024,1789448519,960679000,1789448519960679000,0.474367302,0.018388285,0.356037774,0.008676478,0.031356498,1.546411730,-0.007845278,0.014249558,0.698292097,0.715628080,0.024370502,-0.999658293,0.009437924,0.474367302,0.999211667,0.024653103,0.031129193,0.018388285,-0.031351616,0.008671984,0.999470827,0.356037774,0.000000000,0.000000000,0.000000000,1.000000000,0.994908249,-0.091459677,-0.042340327,0.221789775,-0.095299068,-0.717001132,-0.690526947,-0.108149864,0.032797309,0.691045949,-0.722066363,1.699265741,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:00.087,1789448520087795237,1789448520,560685000,1789448520560685000,0.474366707,0.018406588,0.355646378,0.009822147,0.032708785,1.546316227,-0.007906831,0.015133733,0.698239707,0.715660369,0.024464869,-0.999644137,0.010619248,0.474366707,0.999166038,0.024797491,0.032451040,0.018406588,-0.032703210,0.009816615,0.999416929,0.355646378,0.000000000,0.000000000,0.000000000,1.000000000,0.994918735,-0.091477208,-0.042055091,0.221665263,-0.095071477,-0.716116165,-0.691475995,-0.108167364,0.033137963,0.691960662,-0.721174263,1.698820904,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:00.154,1789448520154425456,1789448520,628685000,1789448520628685000,0.474191929,0.018419693,0.356736801,0.007803720,0.032568706,1.546018860,-0.008578031,0.014380210,0.698149206,0.715756463,0.024762099,-0.999656164,0.008607714,0.474191929,0.999163289,0.025028113,0.032358510,0.018419693,-0.032563205,0.007799382,0.999439278,0.356736801,0.000000000,0.000000000,0.000000000,1.000000000,0.994901906,-0.091362893,-0.042696826,0.221822528,-0.095462968,-0.716717346,-0.690798862,-0.108223332,0.032511827,0.691353070,-0.721785227,1.699356059,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:00.221,1789448520221018955,1789448520,692686000,1789448520692686000,0.474730885,0.018805827,0.355122828,0.010450967,0.031812927,1.545807830,-0.007365183,0.015034624,0.698059692,0.715843824,0.024973560,-0.999624749,0.011241960,0.474730885,0.999182359,0.025316747,0.031534654,0.018805827,-0.031807817,0.010445369,0.999439453,0.355122828,0.000000000,0.000000000,0.000000000,1.000000000,0.995010663,-0.090346966,-0.042322648,0.221865564,-0.094463962,-0.716656272,-0.690999528,-0.108272514,0.032098919,0.691549863,-0.721615165,1.699430862,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:00.287,1789448520287874068,1789448520,760685000,1789448520760685000,0.474471145,0.018527542,0.355097615,0.012163009,0.032466621,1.547009173,-0.006990132,0.015861905,0.698471339,0.715428072,0.023772682,-0.999633606,0.012931040,0.474471145,0.999190639,0.024177758,0.032159926,0.018527542,-0.032461174,0.012156179,0.999399101,0.355097615,0.000000000,0.000000000,0.000000000,1.000000000,0.994970664,-0.091655325,-0.040406418,0.221662648,-0.094039474,-0.715812926,-0.691930944,-0.108196645,0.034495719,0.692250790,-0.720832081,1.698509271,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:00.354,1789448520354434580,1789448520,828687000,1789448520828687000,0.474968423,0.018734090,0.354853710,0.010691110,0.031201873,1.547438583,-0.007078064,0.014894001,0.698645864,0.715277587,0.023344558,-0.999662142,0.011416318,0.474968423,0.999241000,0.023687622,0.030936708,0.018734090,-0.031197067,0.010685582,0.999456164,0.354853710,0.000000000,0.000000000,0.000000000,1.000000000,0.994873743,-0.092091197,-0.041778548,0.221756136,-0.095349286,-0.716633523,-0.690901518,-0.108199307,0.033686040,0.691343334,-0.721740705,1.699480021,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:00.421,1789448520421287046,1789448520,892688000,1789448520892688000,0.475181787,0.018513355,0.355217314,0.011385756,0.032462688,1.546866030,-0.007265676,0.015589573,0.698426275,0.715475306,0.023915712,-0.999639888,0.012158580,0.475181787,0.999187354,0.024295801,0.032173040,0.018513355,-0.032457243,0.011379391,0.999408375,0.355217314,0.000000000,0.000000000,0.000000000,1.000000000,0.994960651,-0.090668332,-0.042808373,0.221739202,-0.095012697,-0.716192321,-0.691405198,-0.108214938,0.032029528,0.691988304,-0.721197820,1.698717563,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:00.487,1789448520487782787,1789448520,960687000,1789448520960687000,0.474994991,0.017908615,0.354755120,0.011085256,0.031432726,1.545892355,-0.007006071,0.015119654,0.698087994,0.715818038,0.024889403,-0.999619660,0.011863883,0.474994991,0.999196483,0.025248040,0.031139724,0.017908615,-0.031427807,0.011079434,0.999444647,0.354755120,0.000000000,0.000000000,0.000000000,1.000000000,0.994947516,-0.090839328,-0.042751113,0.221721144,-0.095085829,-0.715957594,-0.691638207,-0.108166370,0.032219966,0.692208741,-0.720977762,1.698702195,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:01.087,1789448521087700176,1789448521,560694000,1789448521560694000,0.474234820,0.018291370,0.356405062,0.008916955,0.031516286,1.545270466,-0.007806817,0.014395143,0.697880773,0.716026718,0.025510721,-0.999627163,0.009717908,0.474234820,0.999178183,0.025802866,0.031271848,0.018291370,-0.031511325,0.008912289,0.999463691,0.356405062,0.000000000,0.000000000,0.000000000,1.000000000,0.994954244,-0.091365321,-0.041453957,0.221796296,-0.094618500,-0.717064971,-0.690554246,-0.107976700,0.033367530,0.690992189,-0.722091686,1.700155452,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:01.154,1789448521154349428,1789448521,628687000,1789448521628687000,0.474636273,0.018953674,0.356109210,0.008007593,0.030884580,1.547779118,-0.007929289,0.013841763,0.698789171,0.715149793,0.023004507,-0.999697217,0.008715813,0.474636273,0.999258737,0.023261548,0.030686090,0.018953674,-0.030879927,0.008003568,0.999491088,0.356109210,0.000000000,0.000000000,0.000000000,1.000000000,0.994802447,-0.092576215,-0.042399718,0.221808578,-0.096141634,-0.716825786,-0.690592195,-0.107760076,0.033539200,0.691079183,-0.722000474,1.700649287,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:01.221,1789448521221217515,1789448521,692696000,1789448521692696000,0.474143982,0.018196810,0.356478491,0.006963972,0.031998678,1.545244288,-0.008674173,0.013886457,0.697881850,0.716025732,0.025536487,-0.999643476,0.007778774,0.474143982,0.999162203,0.025771269,0.031803958,0.018196810,-0.031993473,0.006960231,0.999463874,0.356478491,0.000000000,0.000000000,0.000000000,1.000000000,0.994913388,-0.090933670,-0.043340718,0.221817426,-0.095574022,-0.716175656,-0.691345092,-0.107615755,0.031826979,0.691970735,-0.721223645,1.700106481,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:01.287,1789448521287704980,1789448521,760690000,1789448521760690000,0.474847093,0.019287695,0.355108444,0.008520515,0.031248222,1.546852081,-0.007866392,0.014154635,0.698451510,0.715474147,0.023930576,-0.999670532,0.009265713,0.474847093,0.999225690,0.024207122,0.031028934,0.019287695,-0.031243393,0.008516132,0.999475556,0.355108444,0.000000000,0.000000000,0.000000000,1.000000000,0.994879106,-0.091407532,-0.043130349,0.221850867,-0.095788283,-0.716544734,-0.690932883,-0.107701953,0.032251645,0.691526071,-0.721631155,1.700690199,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:01.354,1789448521354425603,1789448521,828692000,1789448521828692000,0.474470973,0.018642427,0.355604008,0.007236431,0.030420337,1.545998245,-0.008030872,0.013413495,0.698160471,0.715770591,0.024784376,-0.999660755,0.007988045,0.474470973,0.999230408,0.025014828,0.030225951,0.018642427,-0.030415901,0.007232901,0.999511190,0.355604008,0.000000000,0.000000000,0.000000000,1.000000000,0.994827613,-0.091929407,-0.043208859,0.221747781,-0.096253260,-0.717229652,-0.690157182,-0.107744115,0.032455065,0.690746415,-0.722368368,1.700162686,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:01.421,1789448521421120342,1789448521,896687000,1789448521896687000,0.474222348,0.017625931,0.356535627,0.008179813,0.030218280,1.545726367,-0.007620848,0.013671541,0.698058124,0.715870007,0.025056196,-0.999645970,0.008934252,0.474222348,0.999229757,0.025313462,0.029998016,0.017625931,-0.030213937,0.008175868,0.999510047,0.356535627,0.000000000,0.000000000,0.000000000,1.000000000,0.994889758,-0.091756804,-0.042131448,0.221764355,-0.095348103,-0.716553649,-0.690984520,-0.107712977,0.033213088,0.691470575,-0.721640724,1.699861798,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:01.487,1789448521487834875,1789448521,960693000,1789448521960693000,0.474039379,0.018226003,0.356654108,0.006171030,0.029740189,1.546324512,-0.008176798,0.012796857,0.698288597,0.715655235,0.024458859,-0.999676899,0.006896495,0.474039379,0.999258892,0.024652256,0.029575219,0.018226003,-0.029736061,0.006168143,0.999538784,0.356654108,0.000000000,0.000000000,0.000000000,1.000000000,0.994844424,-0.092036527,-0.042589320,0.221908861,-0.095884000,-0.716870308,-0.690581798,-0.107716193,0.033027731,0.691105085,-0.721999259,1.700511865,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:02.087,1789448522087867734,1789448522,560698000,1789448522560698000,0.475554269,0.021404638,0.353519068,0.009475364,0.033418826,1.548264972,-0.008293721,0.015258624,0.698934002,0.714975278,0.022517175,-0.999694012,0.010225299,0.475554269,0.999188350,0.022844854,0.033189036,0.021404638,-0.033412863,0.009469811,0.999396802,0.353519068,0.000000000,0.000000000,0.000000000,1.000000000,0.994843751,-0.091534437,-0.043673318,0.221896284,-0.096240040,-0.716170658,-0.691257871,-0.107767695,0.031996351,0.691896695,-0.721287181,1.701409179,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:02.154,1789448522154424251,1789448522,628699000,1789448522628699000,0.475122105,0.017695411,0.355568746,0.009981859,0.029329159,1.546681280,-0.006672133,0.013979112,0.698393453,0.715546401,0.024102646,-0.999652229,0.010685609,0.475122105,0.999279689,0.024404041,0.029074164,0.017695411,-0.029325210,0.009977280,0.999520158,0.355568746,0.000000000,0.000000000,0.000000000,1.000000000,0.994855022,-0.092234369,-0.041908303,0.221970805,-0.095518071,-0.716118299,-0.691412236,-0.107582748,0.033760669,0.691857936,-0.721243935,1.700862444,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:02.221,1789448522221244351,1789448522,696696000,1789448522696696000,0.474242482,0.018497922,0.357139536,0.006946515,0.034094352,1.546019959,-0.009417442,0.014626903,0.698144925,0.715745087,0.024759742,-0.999662940,0.007788538,0.474242482,0.999112488,0.025009856,0.033904255,0.018497922,-0.034088003,0.006942302,0.999394755,0.357139536,0.000000000,0.000000000,0.000000000,1.000000000,0.994858941,-0.091424339,-0.043557758,0.221720836,-0.096077682,-0.716120652,-0.691332258,-0.107543936,0.032011985,0.691963006,-0.721222872,1.699828384,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:02.287,1789448522287823570,1789448522,760696000,1789448522760696000,0.474432350,0.016973749,0.356499853,0.011502470,0.030413296,1.546977996,-0.006508943,0.014896947,0.698480886,0.715444034,0.023805371,-0.999641738,0.012222869,0.474432350,0.999254425,0.024164076,0.030123915,0.016973749,-0.030408864,0.011496777,0.999471454,0.356499853,0.000000000,0.000000000,0.000000000,1.000000000,0.994934973,-0.092130003,-0.040205248,0.221641121,-0.094244673,-0.715839473,-0.691875560,-0.107442734,0.034961994,0.692160322,-0.720896489,1.699107916,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:02.354,1789448522354300106,1789448522,828696000,1789448522828696000,0.474288661,0.018772849,0.356802017,0.008019796,0.033013913,1.547021825,-0.008663461,0.014610604,0.698503311,0.715405199,0.023759615,-0.999678802,0.008801839,0.474288661,0.999173029,0.024036042,0.032806763,0.018772849,-0.033008173,0.008015220,0.999422973,0.356802017,0.000000000,0.000000000,0.000000000,1.000000000,0.994892206,-0.091457593,-0.042720096,0.221699728,-0.095520248,-0.716133344,-0.691396352,-0.107501346,0.032640161,0.691945476,-0.721211535,1.700023986,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:02.421,1789448522421298457,1789448522,896695000,1789448522896695000,0.473783390,0.017202326,0.358161881,0.006587330,0.031437953,1.546342199,-0.008620773,0.013549575,0.698281179,0.715643407,0.024439916,-0.999674104,0.007353629,0.473783390,0.999207414,0.024658060,0.031261508,0.017202326,-0.031433031,0.006583907,0.999484206,0.358161881,0.000000000,0.000000000,0.000000000,1.000000000,0.994835886,-0.092289536,-0.042239798,0.221675538,-0.095783748,-0.716021958,-0.691475255,-0.107502690,0.033571308,0.691950285,-0.721164177,1.699794715,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:02.487,1789448522487868561,1789448522,960698000,1789448522960698000,0.474707902,0.018610849,0.355636660,0.009356663,0.031690068,1.546125965,-0.007716293,0.014607483,0.698182558,0.715729136,0.024655781,-0.999644474,0.010134989,0.474707902,0.999194152,0.024963054,0.031442813,0.018610849,-0.031685020,0.009351709,0.999454185,0.355636660,0.000000000,0.000000000,0.000000000,1.000000000,0.994925868,-0.091411575,-0.042029048,0.221874814,-0.095012669,-0.716258990,-0.691336135,-0.107541857,0.033092441,0.691821496,-0.721309856,1.700563348,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:03.155,1789448523155434926,1789448523,560701000,1789448523560701000,0.474188112,0.017453698,0.356926013,0.007861879,0.031122581,1.546499057,-0.008055677,0.013881103,0.698330694,0.715595321,0.024283420,-0.999667841,0.008615200,0.474188112,0.999221096,0.024538601,0.030916292,0.017453698,-0.031117813,0.007857871,0.999484866,0.356926013,0.000000000,0.000000000,0.000000000,1.000000000,0.994811633,-0.092654632,-0.042011123,0.221698193,-0.095885120,-0.715936927,-0.691549247,-0.107513164,0.033997927,0.691989477,-0.721106584,1.700095344,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:03.221,1789448523221214935,1789448523,628700000,1789448523628700000,0.475369486,0.019133878,0.353981572,0.011670787,0.031052366,1.548286939,-0.006681897,0.015179929,0.698942953,0.714985084,0.022496942,-0.999670278,0.012366066,0.475369486,0.999265097,0.022868108,0.030774604,0.019133878,-0.031047632,0.011664775,0.999449869,0.353981572,0.000000000,0.000000000,0.000000000,1.000000000,0.994840228,-0.092338862,-0.042029225,0.221671370,-0.095692255,-0.716414439,-0.691081286,-0.107525019,0.033703315,0.691537336,-0.721554017,1.699730345,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:03.287,1789448523287825512,1789448523,696700000,1789448523696700000,0.476071504,0.018459482,0.353835412,0.013034873,0.029882041,1.548711678,-0.005788406,0.015237101,0.699093222,0.714844733,0.022073301,-0.999662457,0.013690800,0.476071504,0.999310205,0.022470229,0.029579812,0.018459482,-0.029877850,0.013028564,0.999468675,0.353835412,0.000000000,0.000000000,0.000000000,1.000000000,0.994850129,-0.091924483,-0.042697897,0.221680753,-0.095842859,-0.716129765,-0.691355412,-0.107516803,0.032975254,0.691887309,-0.721252095,1.699579240,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:03.354,1789448523354514996,1789448523,760702000,1789448523760702000,0.474297621,0.018750054,0.357157081,0.007038498,0.033589545,1.546408685,-0.009211101,0.014476586,0.698286971,0.715612248,0.024371776,-0.999671954,0.007855009,0.474297621,0.999139113,0.024620828,0.033400660,0.018750054,-0.033583486,0.007034349,0.999411192,0.357157081,0.000000000,0.000000000,0.000000000,1.000000000,0.994863066,-0.091652977,-0.042979190,0.221782033,-0.095828031,-0.715840466,-0.691657008,-0.107614676,0.032626180,0.692222623,-0.720946165,1.700458236,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:03.387,1789448523387710498,1789448523,828701000,1789448523828701000,0.474675434,0.018385777,0.356531253,0.006963583,0.030394519,1.547254149,-0.008127863,0.013303909,0.698611795,0.715331045,0.023529438,-0.999693519,0.007676705,0.474675434,0.999261532,0.023750900,0.030216643,0.018385777,-0.030390095,0.006960190,0.999513911,0.356531253,0.000000000,0.000000000,0.000000000,1.000000000,0.994794472,-0.092235897,-0.043318571,0.221864539,-0.096515876,-0.716470232,-0.690908888,-0.107632461,0.032690135,0.691493272,-0.721642855,1.700893935,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:03.454,1789448523454448322,1789448523,896700000,1789448523896700000,0.474318713,0.018483156,0.357937981,0.007121540,0.034404613,1.548052612,-0.009478157,0.014789396,0.698868461,0.715034484,0.022728602,-0.999710295,0.007901633,0.474318713,0.999150131,0.022985983,0.034225986,0.018483156,-0.034398084,0.007117145,0.999382901,0.357937981,0.000000000,0.000000000,0.000000000,1.000000000,0.994802063,-0.092191353,-0.043238980,0.221726471,-0.096382607,-0.715505493,-0.691926501,-0.107464295,0.032851913,0.692497396,-0.720671984,1.699835148,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:03.521,1789448523521149312,1789448523,960702000,1789448523960702000,0.475156489,0.018715514,0.354499580,0.009405072,0.030038011,1.548287724,-0.007137324,0.014025544,0.698967102,0.714980652,0.022496856,-0.999695963,0.010078225,0.475156489,0.999296086,0.022788004,0.029812766,0.018715514,-0.030033750,0.009400570,0.999504709,0.354499580,0.000000000,0.000000000,0.000000000,1.000000000,0.994792738,-0.092338302,-0.043139837,0.221716645,-0.096446397,-0.716059036,-0.691344740,-0.107518811,0.032946929,0.691905409,-0.721236026,1.699914964,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:04.087,1789448524087703195,1789448524,560707000,1789448524560707000,0.471187282,0.012548978,0.147641664,0.000412247,0.029765634,1.549207983,-0.010261851,0.010780481,0.699353436,0.714621051,0.021577412,-0.999766474,0.001054345,0.471187282,0.999324507,0.021598837,0.029745286,0.012548978,-0.029761494,0.000411945,0.999556973,0.147641664,0.000000000,0.000000000,0.000000000,1.000000000,0.994203924,-0.096186495,-0.048028272,0.221783508,-0.102656598,-0.716604319,-0.689883956,0.046505016,0.031940252,0.690815755,-0.722325005,1.843354750,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:04.154,1789448524154446804,1789448524,628709000,1789448524628709000,0.471313664,0.013348450,0.146876896,-0.000541028,0.030117114,1.550129116,-0.010730237,0.010567788,0.699685742,0.714291989,0.020656675,-0.999786474,0.000081134,0.471313664,0.999333439,0.020649354,0.030117190,0.013348450,-0.030112816,-0.000540902,0.999546389,0.146876896,0.000000000,0.000000000,0.000000000,1.000000000,0.994138088,-0.095706360,-0.050296672,0.221851442,-0.103876354,-0.716470089,-0.689840789,0.046233275,0.029986090,0.691021638,-0.722211832,1.842134059,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:04.221,1789448524221111452,1789448524,696702000,1789448524696702000,0.471154606,0.013390361,0.146475939,0.002084251,0.031701663,1.550376954,-0.010348460,0.012050837,0.699750620,0.714210583,0.020408002,-0.999787855,0.002730736,0.471154606,0.999289568,0.020483865,0.031647003,0.013390361,-0.031696609,0.002083082,0.999495396,0.146475939,0.000000000,0.000000000,0.000000000,1.000000000,0.994203780,-0.096061963,-0.048279849,0.221708676,-0.102638160,-0.714373198,-0.692196751,0.046499594,0.032003948,0.693139981,-0.720092157,1.842950506,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:04.287,1789448524287707574,1789448524,760711000,1789448524760711000,0.471019325,0.012104992,0.149058460,-0.002832928,0.031973838,1.548208886,-0.012188293,0.010440817,0.699002147,0.714939462,0.022574284,-0.999742791,-0.002110434,0.471019325,0.999234311,0.022494793,0.032023975,0.012104992,-0.031968646,-0.002831595,0.999484891,0.149058460,0.000000000,0.000000000,0.000000000,1.000000000,0.994185735,-0.095238927,-0.050242133,0.221972353,-0.103456846,-0.715478791,-0.690931820,0.046360211,0.029856425,0.692112452,-0.721171927,1.842486532,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:04.354,1789448524354360092,1789448524,828706000,1789448524828706000,0.471238102,0.012452830,0.148202037,0.000039008,0.032030468,1.549926563,-0.011191285,0.011455187,0.699599890,0.714355323,0.020857852,-0.999782051,0.000707053,0.471238102,0.999269801,0.020869403,0.032017087,0.012452830,-0.032025247,0.000038868,0.999487089,0.148202037,0.000000000,0.000000000,0.000000000,1.000000000,0.994134021,-0.096376540,-0.049082695,0.221762888,-0.103491904,-0.715850358,-0.690541592,0.046273562,0.031416145,0.691570551,-0.721625386,1.842100705,0.000000000,0.000000000,0.000000000,1.000000000
