timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:24:28.021,1786505068021306352,1786505068,690083000,1786505068690083000,0.777154560,0.072380254,0.359910037,-0.012098899,0.010304275,1.643017793,-0.007892482,-0.000920036,0.732172512,0.681072885,-0.072154715,-0.997311443,-0.012810448,0.777154560,0.997339736,-0.072277440,0.009403311,0.072380254,-0.010304182,-0.012097812,0.999873978,0.359910037,0.000000000,0.000000000,0.000000000,1.000000000,0.998894120,0.046976464,0.001935988,0.509095987,0.034623796,-0.707125033,-0.706240313,-0.115249845,-0.031807687,0.705526328,-0.707969542,1.603376942,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:28.121,1786505068121505657,1786505068,758080000,1786505068758080000,0.776543305,0.075054692,0.358008518,-0.018208108,0.006802695,1.639462585,-0.008698795,-0.004333552,0.730949096,0.682362785,-0.068610570,-0.997469804,-0.018630770,0.776543305,0.997619837,-0.068724183,0.005536105,0.075054692,-0.006802733,-0.018206529,0.999811356,0.358008518,0.000000000,0.000000000,0.000000000,1.000000000,0.998736499,0.050203538,-0.002238409,0.510003281,0.034071718,-0.709210865,-0.704172612,-0.115478121,-0.036939460,0.703206623,-0.710025297,1.606443231,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:28.188,1786505068188213833,1786505068,822087000,1786505068822087000,0.776268084,0.073794827,0.359725067,-0.013579187,0.011159134,1.644262397,-0.008708772,-0.001176239,0.732595613,0.680607406,-0.073395279,-0.997199789,-0.014361038,0.776268084,0.997240010,-0.073544033,0.010130946,0.073794827,-0.011158992,-0.013577775,0.999845801,0.359725067,0.000000000,0.000000000,0.000000000,1.000000000,0.998903176,0.046809887,0.001130811,0.508680839,0.033960201,-0.707647161,-0.705749389,-0.115317864,-0.032235834,0.705013709,-0.708460670,1.602784102,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:28.255,1786505068255068126,1786505068,890087000,1786505068890087000,0.776458921,0.073657259,0.359550937,-0.014360637,0.009222225,1.642864698,-0.008266746,-0.002115895,0.732118155,0.681124211,-0.072002787,-0.997292094,-0.014986753,0.776458921,0.997361307,-0.072130346,0.008163042,0.073657259,-0.009222184,-0.014359383,0.999854621,0.359550937,0.000000000,0.000000000,0.000000000,1.000000000,0.998857036,0.047793561,0.000630326,0.509067053,0.034324533,-0.708060270,-0.705317290,-0.115287246,-0.033263316,0.704532774,-0.708891475,1.603820722,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:28.321,1786505068321430402,1786505068,958081000,1786505068958081000,0.775306880,0.071951182,0.362904399,-0.016954155,0.010038817,1.641241734,-0.009451148,-0.002779487,0.731562765,0.681702920,-0.070383458,-0.997364683,-0.017617693,0.775306880,0.997469007,-0.070546489,0.008818864,0.071951182,-0.010038737,-0.016952339,0.999806154,0.362904399,0.000000000,0.000000000,0.000000000,1.000000000,0.998839472,0.048152596,0.001018315,0.508980686,0.034845596,-0.707890690,-0.705461944,-0.115517683,-0.033248968,0.704678720,-0.708747069,1.603153132,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:28.888,1786505068888130463,1786505069,558089000,1786505069558089000,0.776918727,0.072620565,0.359054877,-0.012092854,0.010071387,1.644530750,-0.007804414,-0.001003040,0.732687478,0.680519761,-0.073663739,-0.997201234,-0.012801478,0.776918727,0.997231793,-0.073783381,0.009152138,0.072620565,-0.010071306,-0.012091797,0.999876424,0.359054877,0.000000000,0.000000000,0.000000000,1.000000000,0.998965342,0.045439453,0.001871505,0.508769962,0.033511268,-0.707661899,-0.705756070,-0.115555655,-0.030744777,0.705088570,-0.708452445,1.602636993,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:28.954,1786505068954886342,1786505069,622088000,1786505069622088000,0.776016743,0.073385657,0.360584752,-0.014763294,0.009674645,1.642427845,-0.008569938,-0.002107332,0.731969277,0.681280480,-0.071566774,-0.997316918,-0.015417138,0.776016743,0.997388403,-0.071704615,0.008591909,0.073385657,-0.009674583,-0.014761917,0.999844484,0.360584752,0.000000000,0.000000000,0.000000000,1.000000000,0.998845172,0.048034125,0.001021919,0.509035826,0.034789573,-0.708434419,-0.704918690,-0.115575853,-0.033136190,0.704140183,-0.709287386,1.603176029,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:29.021,1786505069021484960,1786505069,690088000,1786505069690088000,0.776655512,0.074566906,0.357276436,-0.012788540,0.010039267,1.642469516,-0.008030665,-0.001260554,0.731985332,0.681271893,-0.071608079,-0.997342096,-0.013474126,0.776655512,0.997381835,-0.071733719,0.009096570,0.074566906,-0.010039188,-0.012787397,0.999868092,0.357276436,0.000000000,0.000000000,0.000000000,1.000000000,0.998830961,0.048338300,0.000346253,0.509067360,0.034504042,-0.707915655,-0.705453681,-0.115506344,-0.033855314,0.704640925,-0.708755941,1.603460387,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:29.088,1786505069088179226,1786505069,758090000,1786505069758090000,0.776068792,0.072815335,0.361988456,-0.015076542,0.011126397,1.643428685,-0.009207057,-0.001732020,0.732310734,0.680906175,-0.072563868,-0.997238184,-0.015843448,0.776068792,0.997301218,-0.072727244,0.010001382,0.072815335,-0.011126257,-0.015074889,0.999824714,0.361988456,0.000000000,0.000000000,0.000000000,1.000000000,0.998921033,0.046403133,0.001876075,0.509108123,0.034198692,-0.707663583,-0.705721406,-0.115592683,-0.031420055,0.705024115,-0.708486963,1.603217370,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:29.154,1786505069154828062,1786505069,822095000,1786505069822095000,0.777200094,0.073838204,0.358988162,-0.012933479,0.009754186,1.643839303,-0.007974737,-0.001416178,0.732451555,0.680770973,-0.072974418,-0.997241204,-0.013610311,0.777200094,0.997285626,-0.073097436,0.008783226,0.073838204,-0.009754121,-0.012932354,0.999869050,0.358988162,0.000000000,0.000000000,0.000000000,1.000000000,0.998889784,0.047102221,0.000762143,0.509147360,0.033940540,-0.708364154,-0.705030684,-0.115589665,-0.032668636,0.704273815,-0.709176391,1.603872338,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:29.188,1786505069188235341,1786505069,890090000,1786505069890090000,0.776064235,0.073185229,0.361145440,-0.013605598,0.012679271,1.644101196,-0.009274595,-0.000667815,0.732540939,0.680659466,-0.073233194,-0.997209737,-0.014497058,0.776064235,0.997233759,-0.073404174,0.011647130,0.073185229,-0.012679020,-0.013603937,0.999827326,0.361145440,0.000000000,0.000000000,0.000000000,1.000000000,0.998915668,0.046517717,0.001894936,0.508693635,0.034262442,-0.706971159,-0.706411966,-0.115496583,-0.031521007,0.705710906,-0.707798378,1.602507091,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:29.254,1786505069254991343,1786505069,958089000,1786505069958089000,0.775848357,0.071392361,0.361872391,-0.017655198,0.006682141,1.640694022,-0.008463524,-0.004177823,0.731370058,0.681915502,-0.069839081,-0.997394719,-0.018077689,0.775848357,0.997535402,-0.069947270,0.005431597,0.071392361,-0.006682182,-0.017653735,0.999822083,0.361872391,0.000000000,0.000000000,0.000000000,1.000000000,0.998846411,0.048019096,0.000118679,0.509255712,0.034150765,-0.708629127,-0.704754203,-0.115512697,-0.033757560,0.703945259,-0.709451549,1.603828216,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:29.921,1786505069921462693,1786505070,558090000,1786505070558090000,0.775948275,0.073665503,0.359404873,-0.015496208,0.007673784,1.642557661,-0.008087162,-0.003057716,0.732010570,0.681238412,-0.071697495,-0.997298256,-0.016005750,0.775948275,0.997396415,-0.071809436,0.006541860,0.073665503,-0.007673799,-0.015494981,0.999850750,0.359404873,0.000000000,0.000000000,0.000000000,1.000000000,0.998863248,0.047662818,0.000683442,0.508947840,0.034270946,-0.708098485,-0.705281531,-0.115094547,-0.033131761,0.704503223,-0.708927003,1.604424209,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:29.988,1786505069988229562,1786505070,622097000,1786505070622097000,0.775848848,0.073261732,0.359452922,-0.014611074,0.009236027,1.641460168,-0.008358632,-0.002197000,0.731639386,0.681637085,-0.070601884,-0.997388624,-0.015226030,0.775848848,0.997461327,-0.070731798,0.008180134,0.073261732,-0.009235985,-0.014609781,0.999850867,0.359452922,0.000000000,0.000000000,0.000000000,1.000000000,0.998810497,0.048755734,0.000685880,0.508864301,0.035003753,-0.707152756,-0.706193823,-0.115093755,-0.033945976,0.705377812,-0.708018230,1.603674656,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:30.021,1786505070021371559,1786505070,690093000,1786505070690093000,0.776614170,0.072709707,0.358772227,-0.013793879,0.007722913,1.641639720,-0.007526403,-0.002414464,0.731700205,0.681580761,-0.070781887,-0.997389496,-0.014305353,0.776614170,0.997461432,-0.070883355,0.006726225,0.072709707,-0.007722927,-0.013792879,0.999875301,0.358772227,0.000000000,0.000000000,0.000000000,1.000000000,0.998838080,0.048185172,0.000823704,0.509045446,0.034726276,-0.707785006,-0.705573859,-0.115099805,-0.033415192,0.704782644,-0.708635908,1.604136973,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:30.088,1786505070088210798,1786505070,758093000,1786505070758093000,0.776402602,0.075247129,0.358283921,-0.015350812,0.008501446,1.642251840,-0.008340965,-0.002721289,0.731907552,0.681347457,-0.071391989,-0.997321579,-0.015917825,0.776402602,0.997411619,-0.071516156,0.007382577,0.075247129,-0.008501434,-0.015349504,0.999846299,0.358283921,0.000000000,0.000000000,0.000000000,1.000000000,0.998814674,0.048674563,-0.000184197,0.509331163,0.034382477,-0.708205899,-0.705168243,-0.115266035,-0.034454205,0.704326055,-0.709039996,1.605010282,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:30.154,1786505070154850553,1786505070,822101000,1786505070822101000,0.776265529,0.073832652,0.358299396,-0.014311849,0.006920336,1.642228250,-0.007408467,-0.002879669,0.731899207,0.681366548,-0.071369330,-0.997340880,-0.014768630,0.776265529,0.997425463,-0.071462351,0.005880357,0.073832652,-0.006920372,-0.014310867,0.999873898,0.358299396,0.000000000,0.000000000,0.000000000,1.000000000,0.998843082,0.048083187,0.000710472,0.508929893,0.034602882,-0.708397111,-0.704965370,-0.115020342,-0.033393685,0.704174368,-0.709241371,1.604284187,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:30.221,1786505070221801810,1786505070,890096000,1786505070890096000,0.776310817,0.073922622,0.358098820,-0.014990676,0.006624030,1.640993450,-0.007533295,-0.003224387,0.731476983,0.681816893,-0.070137796,-0.997418423,-0.015417655,0.776310817,0.997514831,-0.070230338,0.005555376,0.073922622,-0.006624072,-0.014989634,0.999865959,0.358098820,0.000000000,0.000000000,0.000000000,1.000000000,0.998792889,0.049119843,0.000075001,0.509153958,0.034888217,-0.708333417,-0.705015306,-0.115078496,-0.034577115,0.704166891,-0.709192084,1.604926308,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:30.288,1786505070288146423,1786505070,958099000,1786505070958099000,0.776473026,0.073679440,0.358033813,-0.013323792,0.008854434,1.641883152,-0.007779921,-0.001857795,0.731784559,0.681489090,-0.071024033,-0.997377756,-0.013918495,0.776473026,0.997434817,-0.071138019,0.007884701,0.073679440,-0.008854408,-0.013322725,0.999872296,0.358033813,0.000000000,0.000000000,0.000000000,1.000000000,0.998831278,0.048325992,0.000822513,0.508826031,0.034825927,-0.707794966,-0.705558956,-0.114927517,-0.033514666,0.704762999,-0.708650748,1.604040141,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:30.921,1786505070921544800,1786505071,558102000,1786505071558102000,0.777521126,0.074509080,0.362363027,-0.028553199,0.002932608,1.630727721,-0.010855068,-0.009387444,0.727914493,0.685517713,-0.059895117,-0.997793028,-0.028673548,0.777521126,0.998199881,-0.059954362,0.001216017,0.074509080,-0.002932694,-0.028549041,0.999588341,0.362363027,0.000000000,0.000000000,0.000000000,1.000000000,0.998557240,0.053439434,-0.005259750,0.513013775,0.034344784,-0.710897804,-0.702456225,-0.116095222,-0.041278008,0.701262105,-0.711707515,1.613324140,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:30.988,1786505070988202207,1786505071,622106000,1786505071622106000,0.777945535,0.082982137,0.350208288,-0.016683601,0.003788666,1.639088932,-0.007078051,-0.004803459,0.730819026,0.682517677,-0.068238892,-0.997526084,-0.016902346,0.777945535,0.997661329,-0.068292776,0.002640719,0.082982137,-0.003788748,-0.016682555,0.999853909,0.350208288,0.000000000,0.000000000,0.000000000,1.000000000,0.998600718,0.052803850,-0.002891259,0.511639611,0.035628126,-0.712170416,-0.701101943,-0.115347833,-0.039079951,0.700017894,-0.713055191,1.614729098,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:31.054,1786505071054918303,1786505071,690101000,1786505071690101000,0.778304692,0.074417248,0.358316772,-0.006654379,0.013969250,1.650568909,-0.007388752,0.002293384,0.734734546,0.678310617,-0.079680071,-0.996790654,-0.007746198,0.778304692,0.996722120,-0.079778579,0.013393648,0.074417248,-0.013968885,-0.006653534,0.999880547,0.358316772,0.000000000,0.000000000,0.000000000,1.000000000,0.999139161,0.041009664,0.006256585,0.508897580,0.033353890,-0.704455549,-0.708963961,-0.114955471,-0.024666888,0.708562339,-0.705216957,1.604116473,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:31.121,1786505071121550659,1786505071,758099000,1786505071758099000,0.775803313,0.070710621,0.361857325,-0.014654207,0.007780656,1.643743950,-0.007837862,-0.002717783,0.732415854,0.680807020,-0.072880585,-0.997225383,-0.015181629,0.775803313,0.997309836,-0.072988512,0.006690898,0.070710621,-0.007780667,-0.014653088,0.999862617,0.361857325,0.000000000,0.000000000,0.000000000,1.000000000,0.998967593,0.045329286,0.003000634,0.508494260,0.034227510,-0.707585132,-0.705798667,-0.114553316,-0.029870146,0.705172700,-0.708406125,1.603687290,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:31.188,1786505071188236542,1786505071,826099000,1786505071826099000,0.776261786,0.075566966,0.358034530,-0.017976149,0.008723636,1.639739892,-0.009321168,-0.003594635,0.731047364,0.682253579,-0.068886187,-0.997452624,-0.018533243,0.776261786,0.997585896,-0.069033946,0.007462954,0.075566966,-0.008723615,-0.017974346,0.999800643,0.358034530,0.000000000,0.000000000,0.000000000,1.000000000,0.998762089,0.049715391,-0.001633748,0.509775833,0.034118383,-0.708585626,-0.704799508,-0.115520436,-0.036197034,0.703871288,-0.709404669,1.606516768,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:31.254,1786505071254831888,1786505071,890098000,1786505071890098000,0.776332600,0.073487683,0.359276216,-0.013166616,0.008377373,1.643787318,-0.007549949,-0.001970041,0.732432890,0.680794521,-0.072923485,-0.997243125,-0.013741956,0.776332600,0.997301866,-0.073029562,0.007393932,0.073487683,-0.008377365,-0.013165623,0.999878488,0.359276216,0.000000000,0.000000000,0.000000000,1.000000000,0.998889706,0.047084237,0.001558792,0.508795756,0.034486998,-0.708297528,-0.705071102,-0.115095759,-0.032093647,0.704342024,-0.709134903,1.603140186,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:31.321,1786505071321796697,1786505071,958107000,1786505071958107000,0.776558650,0.073819512,0.358142613,-0.015270385,0.005790947,1.641144839,-0.007323701,-0.003611261,0.731526910,0.681763670,-0.070289171,-0.997404322,-0.015638929,0.776558650,0.997509360,-0.070370197,0.004702445,0.073819512,-0.005791005,-0.015269384,0.999866898,0.358142613,0.000000000,0.000000000,0.000000000,1.000000000,0.998788338,0.049211627,-0.000268860,0.509428797,0.034735251,-0.708828063,-0.704525543,-0.115146182,-0.034861424,0.703662557,-0.709678580,1.604883331,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:31.888,1786505071888169396,1786505072,558102000,1786505072558102000,0.776689165,0.074289460,0.357029022,-0.012567525,0.008709423,1.642234956,-0.007468885,-0.001631812,0.731904997,0.681363801,-0.071375021,-0.997363040,-0.013156651,0.776689165,0.997411039,-0.071481099,0.007789243,0.074289460,-0.008709403,-0.012566568,0.999883359,0.357029022,0.000000000,0.000000000,0.000000000,1.000000000,0.998847463,0.047991174,0.000770239,0.509120597,0.034583860,-0.708486037,-0.704876934,-0.115488590,-0.033282168,0.704091175,-0.709329200,1.603553545,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:31.988,1786505071988277111,1786505072,626106000,1786505072626106000,0.775374717,0.072505614,0.361662084,-0.015259450,0.009543622,1.642532887,-0.008690876,-0.002334009,0.732004402,0.681240469,-0.071671632,-0.997301751,-0.015903470,0.775374717,0.997382136,-0.071811634,0.008423995,0.072505614,-0.009543566,-0.015258013,0.999838296,0.361662084,0.000000000,0.000000000,0.000000000,1.000000000,0.998858324,0.047744838,0.001574451,0.508693164,0.034952326,-0.707968422,-0.705378656,-0.115393325,-0.032563528,0.704628373,-0.708828944,1.602703085,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:32.054,1786505072054882159,1786505072,690108000,1786505072690108000,0.775883044,0.073640390,0.361018564,-0.015501961,0.009767002,1.643541699,-0.008854047,-0.002351141,0.732347836,0.680869095,-0.072677609,-0.997224659,-0.016170031,0.775883044,0.997307174,-0.072823178,0.008613039,0.073640390,-0.009766936,-0.015500451,0.999832410,0.361018564,0.000000000,0.000000000,0.000000000,1.000000000,0.998875532,0.047402239,0.000835866,0.509028808,0.034199534,-0.708229503,-0.705153433,-0.115609924,-0.032833867,0.704389097,-0.709054256,1.602993719,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:32.121,1786505072121453635,1786505072,758103000,1786505072758103000,0.776224933,0.072327330,0.359890212,-0.012200002,0.010914600,1.642668535,-0.008150460,-0.000747774,0.732053602,0.681197868,-0.071805917,-0.997334791,-0.012951819,0.776224933,0.997358417,-0.071937493,0.010009182,0.072327330,-0.010914473,-0.012198823,0.999866275,0.359890212,0.000000000,0.000000000,0.000000000,1.000000000,0.998855057,0.047808441,0.001711229,0.508600491,0.035054196,-0.707103624,-0.706240518,-0.115310572,-0.032554242,0.705491898,-0.707969917,1.601857110,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:32.188,1786505072188181695,1786505072,826105000,1786505072826105000,0.776634439,0.074574719,0.357019356,-0.012816563,0.009623793,1.642960215,-0.007887812,-0.001414281,0.732152283,0.681093838,-0.072097779,-0.997306782,-0.013476583,0.776634439,0.997350651,-0.072218049,0.008673594,0.074574719,-0.009623734,-0.012815469,0.999871818,0.357019356,0.000000000,0.000000000,0.000000000,1.000000000,0.998854016,0.047859137,0.000397740,0.508944461,0.034201552,-0.707947948,-0.705436005,-0.115372288,-0.033479979,0.704641189,-0.708773508,1.603468703,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:32.254,1786505072254868950,1786505072,890111000,1786505072890111000,0.776037911,0.073475137,0.360922454,-0.016568831,0.010068876,1.641893501,-0.009329947,-0.002631336,0.731785434,0.681466145,-0.071033539,-0.997325173,-0.017241280,0.776037911,0.997422620,-0.071193622,0.008864790,0.073475137,-0.010068795,-0.016567084,0.999812310,0.360922454,0.000000000,0.000000000,0.000000000,1.000000000,0.998859960,0.047735569,0.000309990,0.509281006,0.034069610,-0.708323099,-0.705065706,-0.115590495,-0.033437139,0.704272464,-0.709141914,1.604077297,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:32.454,1786505072454978405,1786505072,958104000,1786505072958104000,0.775703861,0.072708104,0.360647058,-0.015114349,0.008449001,1.641710282,-0.008241935,-0.002650391,0.731723294,0.681546820,-0.070851854,-0.997363954,-0.015674270,0.775703861,0.997450579,-0.070973498,0.007355674,0.072708104,-0.008448990,-0.015113084,0.999850345,0.360647058,0.000000000,0.000000000,0.000000000,1.000000000,0.998840094,0.048133919,0.001262221,0.509009197,0.035024438,-0.708313653,-0.705028409,-0.115488325,-0.033041732,0.704254851,-0.709177939,1.603162485,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:32.854,1786505072854845670,1786505073,558113000,1786505073558113000,0.776976788,0.074437705,0.357278005,-0.014350117,0.006804734,1.641413900,-0.007380395,-0.002930054,0.731621518,0.681664800,-0.070557109,-0.997398296,-0.014793848,0.776976788,0.997484043,-0.070648714,0.005774379,0.074437705,-0.006804772,-0.014349141,0.999874142,0.357278005,0.000000000,0.000000000,0.000000000,1.000000000,0.998810017,0.048770241,-0.000113038,0.509427682,0.034531079,-0.708826258,-0.704537395,-0.115056657,-0.034440583,0.703695104,-0.709666856,1.605326326,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:32.988,1786505072988025949,1786505073,626106000,1786505073626106000,0.778920857,0.075703544,0.359766340,-0.010127468,0.012728993,1.646025402,-0.008109677,0.000615243,0.733195503,0.679969271,-0.075151895,-0.997111078,-0.011055173,0.778920857,0.997090367,-0.075282508,0.011930701,0.075703544,-0.012728739,-0.010126327,0.999867963,0.359766340,0.000000000,0.000000000,0.000000000,1.000000000,0.998878226,0.047325008,0.001622958,0.509532179,0.034615817,-0.706383029,-0.706982858,-0.115111519,-0.032311540,0.706245963,-0.707228820,1.604883003,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:33.055,1786505073055038795,1786505073,690116000,1786505073690116000,0.779462418,0.072963331,0.362140803,-0.011580770,0.011830327,1.641986252,-0.008274781,-0.000206377,0.731821271,0.681446339,-0.071124678,-0.997390711,-0.012392500,0.779462418,0.997396789,-0.071261371,0.010975427,0.072963331,-0.011830140,-0.011579552,0.999863225,0.362140803,0.000000000,0.000000000,0.000000000,1.000000000,0.998791658,0.049116373,0.001674900,0.510504782,0.035869705,-0.705273717,-0.708027082,-0.115359327,-0.033594459,0.707231621,-0.706183295,1.605643634,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:33.121,1786505073121408046,1786505073,758109000,1786505073758109000,0.777149379,0.075409878,0.355987202,-0.021577422,-0.001162211,1.634334813,-0.006958734,-0.008264708,0.729163592,0.684254139,-0.063495549,-0.997751662,-0.021458337,0.777149379,0.997980958,-0.063455617,-0.002529717,0.075409878,0.001162118,-0.021575576,0.999766794,0.355987202,0.000000000,0.000000000,0.000000000,1.000000000,0.998570499,0.053307274,-0.003910707,0.511615841,0.035181987,-0.710594104,-0.702722027,-0.115421746,-0.040239121,0.701579898,-0.711453765,1.611016389,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:33.188,1786505073188240283,1786505073,826107000,1786505073826107000,0.775488658,0.072404300,0.360671678,-0.013724066,0.008104517,1.643436206,-0.007640182,-0.002265732,0.732312558,0.680922031,-0.072573479,-0.997261162,-0.014275483,0.775488658,0.997329652,-0.072679792,0.007086138,0.072404300,-0.008104518,-0.013723034,0.999873242,0.360671678,0.000000000,0.000000000,0.000000000,1.000000000,0.998893377,0.046949570,0.002785681,0.508439005,0.035233876,-0.707768020,-0.705565733,-0.114755697,-0.031154392,0.704883088,-0.708639003,1.603369485,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:33.254,1786505073254976769,1786505073,890119000,1786505073890119000,0.777222069,0.074219805,0.357562066,-0.010724573,0.010727477,1.644600252,-0.007579174,-0.000278786,0.732711588,0.680497029,-0.073732546,-0.997212168,-0.011486031,0.777222069,0.997219867,-0.073847114,0.009906522,0.074219805,-0.010727360,-0.010723601,0.999885210,0.357562066,0.000000000,0.000000000,0.000000000,1.000000000,0.998918207,0.046462031,0.001922454,0.508763525,0.034250990,-0.707163707,-0.706219768,-0.115070661,-0.031452915,0.705521631,-0.707990073,1.603503476,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:33.321,1786505073321418696,1786505073,958110000,1786505073958110000,0.776366401,0.073468710,0.358988112,-0.017149229,0.005918575,1.640239003,-0.008012766,-0.004251335,0.731214577,0.682087212,-0.069385510,-0.997436369,-0.017517573,0.776366401,0.997571876,-0.069477605,0.004713383,0.073468710,-0.005918631,-0.017147936,0.999835697,0.358988112,0.000000000,0.000000000,0.000000000,1.000000000,0.998791500,0.049139907,-0.000899754,0.509498462,0.034246422,-0.708972136,-0.704404495,-0.115127546,-0.035252272,0.703522409,-0.709798209,1.605390830,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:33.921,1786505073921532813,1786505074,558120000,1786505074558120000,0.776627450,0.073780031,0.357966408,-0.010749663,0.010176112,1.644247770,-0.007385809,-0.000474289,0.732591689,0.680628123,-0.073381462,-0.997238282,-0.011467102,0.776627450,0.997251542,-0.073489948,0.009358910,0.073780031,-0.010176026,-0.010748750,0.999890703,0.357966408,0.000000000,0.000000000,0.000000000,1.000000000,0.998887210,0.047122660,0.001948356,0.508748645,0.034777847,-0.708044712,-0.705310702,-0.115570407,-0.031856594,0.704593599,-0.708895632,1.602084612,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:33.988,1786505073988143802,1786505074,626139000,1786505074626139000,0.775878618,0.072667997,0.361574767,-0.015686280,0.010681647,1.642651525,-0.009252627,-0.002103114,0.732045230,0.681189949,-0.071789132,-0.997285063,-0.016411831,0.775878618,0.997362147,-0.071951343,0.009526296,0.072667997,-0.010681533,-0.015684593,0.999820186,0.361574767,0.000000000,0.000000000,0.000000000,1.000000000,0.998886165,0.047178307,0.000797341,0.509044898,0.034011551,-0.708193788,-0.705198392,-0.115614898,-0.032705394,0.704440037,-0.709009585,1.602748251,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:34.188,1786505074188107848,1786505074,690122000,1786505074690122000,0.776604868,0.073985815,0.358360110,-0.012382469,0.009629359,1.643077667,-0.007741947,-0.001253928,0.732192572,0.681052515,-0.072214916,-0.997304044,-0.013045082,0.776604868,0.997342123,-0.072331482,0.008708962,0.073985815,-0.009629300,-0.012381429,0.999877233,0.358360110,0.000000000,0.000000000,0.000000000,1.000000000,0.998871831,0.047465579,0.001443852,0.509080021,0.034697846,-0.708752707,-0.704603193,-0.115675650,-0.032421065,0.703858380,-0.709600067,1.603146331,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:34.254,1786505074254978951,1786505074,758119000,1786505074758119000,0.775663884,0.072005675,0.361381902,-0.012914803,0.009760670,1.642583837,-0.007971636,-0.001402128,0.732024084,0.681230671,-0.071722298,-0.997332437,-0.013581113,0.775663884,0.997376393,-0.071845295,0.008808114,0.072005675,-0.009760604,-0.012913679,0.999869228,0.361381902,0.000000000,0.000000000,0.000000000,1.000000000,0.998879192,0.047223077,0.003215685,0.508928893,0.035753284,-0.708255223,-0.705050525,-0.115666600,-0.031017130,0.704375270,-0.709149785,1.602112385,0.000000000,0.000000000,0.000000000,1.000000000
