timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T20:03:43.347,1786183423347680908,1786183423,932329000,1786183423932329000,0.410464708,-0.155925768,0.358001166,-0.032422242,0.036818685,1.561042755,-0.024467603,0.001673719,0.703650336,0.710123046,0.009746453,-0.999438792,-0.032056335,0.410464708,0.999274247,0.008554946,0.037105360,-0.155925768,-0.036810520,-0.032394667,0.998797320,0.358001166,0.000000000,0.000000000,0.000000000,1.000000000,0.995869905,0.089645426,-0.014381594,0.402741634,0.051295651,-0.686242788,-0.725561571,0.064398635,-0.074912542,0.721827219,-0.688006960,1.412015607,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:43.847,1786183423847852260,1786183424,536320000,1786183424536320000,0.410202336,-0.155940637,0.357251970,-0.027600131,0.036644799,1.563125399,-0.022697675,0.003284842,0.704383673,0.709448847,0.007665348,-0.999597735,-0.027315041,0.410202336,0.999298763,0.006656776,0.036833173,-0.155940637,-0.036636750,-0.027578176,0.998948301,0.357251970,0.000000000,0.000000000,0.000000000,1.000000000,0.996026131,0.088524215,-0.009767757,0.402029641,0.053768406,-0.685127642,-0.726435870,0.065166674,-0.070999325,0.723023912,-0.687164841,1.411817794,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:43.914,1786183423914345420,1786183424,600324000,1786183424600324000,0.410736123,-0.155517883,0.357521405,-0.026067408,0.037973551,1.563512939,-0.022622550,0.004291845,0.704515822,0.709314639,0.007277718,-0.999641206,-0.025787504,0.410736123,0.999252097,0.006291215,0.038140274,-0.155517883,-0.037964576,-0.026045741,0.998939851,0.357521405,0.000000000,0.000000000,0.000000000,1.000000000,0.996038505,0.088450794,-0.009151703,0.402194531,0.054158008,-0.685037386,-0.726492044,0.065081136,-0.070528057,0.723118411,-0.687113933,1.412018798,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:44.114,1786183424114343335,1786183424,668326000,1786183424668326000,0.411015447,-0.155409335,0.356843911,-0.025637659,0.036423157,1.564990788,-0.021927129,0.003876897,0.705041943,0.708815934,0.005801302,-0.999660195,-0.025423233,0.411015447,0.999319419,0.004869980,0.036551263,-0.155409335,-0.036415256,-0.025617924,0.999008592,0.356843911,0.000000000,0.000000000,0.000000000,1.000000000,0.996108519,0.087670514,-0.009038721,0.402102998,0.053761429,-0.685676284,-0.725918550,0.065176407,-0.069839289,0.722607718,-0.687721280,1.412023985,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:44.181,1786183424181176643,1786183424,736316000,1786183424736316000,0.410528838,-0.155007102,0.356866841,-0.027981075,0.036818067,1.563664731,-0.022894662,0.003205996,0.704575312,0.709252554,0.007126347,-0.999590729,-0.027714458,0.410528838,0.999296389,0.006098790,0.036993844,-0.155007102,-0.036809902,-0.027958539,0.998931362,0.356866841,0.000000000,0.000000000,0.000000000,1.000000000,0.996018335,0.088575076,-0.010096132,0.402249101,0.053602611,-0.685517717,-0.726080036,0.065277252,-0.071233672,0.722647850,-0.687536071,1.412720622,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:44.214,1786183424214364573,1786183424,800324000,1786183424800324000,0.410560022,-0.155695645,0.357188498,-0.026491660,0.037131609,1.563445333,-0.022476451,0.003844410,0.704494351,0.709343175,0.007345506,-0.999629585,-0.026215206,0.410560022,0.999283212,0.006364900,0.037303681,-0.155695645,-0.037123229,-0.026470379,0.998960310,0.357188498,0.000000000,0.000000000,0.000000000,1.000000000,0.996017297,0.088650804,-0.009517339,0.402088992,0.054038752,-0.685127239,-0.726416189,0.065105481,-0.070917967,0.723008783,-0.687189160,1.411903699,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:44.281,1786183424281211824,1786183424,868323000,1786183424868323000,0.409856413,-0.155460896,0.356625904,-0.031681401,0.036700629,1.562447061,-0.024164369,0.001875457,0.704148216,0.709639244,0.008343192,-0.999473302,-0.031368953,0.409856413,0.999291287,0.007182610,0.036937084,-0.155460896,-0.036692543,-0.031654846,0.998825381,0.356625904,0.000000000,0.000000000,0.000000000,1.000000000,0.995931923,0.089044374,-0.013809561,0.401460798,0.051285649,-0.686151237,-0.725648856,0.065725172,-0.074090396,0.721988628,-0.687926620,1.412554298,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:44.347,1786183424347705618,1786183424,936325000,1786183424936325000,0.406995064,-0.146931463,0.350963027,-0.052487867,0.044053617,1.554575106,-0.034142378,-0.002705126,0.701348912,0.711994862,0.016204418,-0.998529174,-0.051743663,0.406995064,0.998897875,0.013887868,0.044823838,-0.146931463,-0.044039522,-0.052412942,0.997654208,0.350963027,0.000000000,0.000000000,0.000000000,1.000000000,0.994776753,0.096288282,-0.033878865,0.398732341,0.040880222,-0.679940651,-0.732126709,0.064361004,-0.093530841,0.726917656,-0.680325440,1.423983984,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:44.847,1786183424847778196,1786183425,536322000,1786183425536322000,0.368209423,-0.060776943,0.351338736,-0.011608990,0.006649260,1.526515516,-0.006492415,-0.001610189,0.691277604,0.722558323,0.044265000,-0.998956119,-0.011303194,0.368209423,0.998997209,0.044186131,0.007156037,-0.060776943,-0.006649372,-0.011608556,0.999910761,0.351338736,0.000000000,0.000000000,0.000000000,1.000000000,0.991930151,0.126685385,0.005038727,0.374123129,0.093382955,-0.703140369,-0.704892364,0.000133529,-0.085756628,0.699674520,-0.709296388,1.478400349,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:44.914,1786183424914332507,1786183425,600326000,1786183425600326000,0.376448412,-0.057331095,0.349372631,0.000376642,-0.005362757,1.528133121,0.001991118,-0.001805737,0.691861195,0.722025527,0.042649288,-0.999090334,0.000147414,0.376448412,0.999075227,0.042648131,-0.005374002,-0.057331095,0.005362568,0.000376548,0.999985800,0.349372631,0.000000000,0.000000000,0.000000000,1.000000000,0.991839262,0.126655998,0.014599203,0.382675613,0.100918372,-0.709949728,-0.696984122,-0.002067399,-0.077912520,0.692769545,-0.716937931,1.479612090,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:45.081,1786183425081180972,1786183425,668323000,1786183425668323000,0.380693121,-0.054351587,0.353180981,0.016682358,0.003493187,1.508348747,0.004883453,0.006983960,0.684651674,0.728820596,0.062406249,-0.997908529,0.016866878,0.380693121,0.998044230,0.062456371,0.002444759,-0.054351587,-0.003493336,0.016681401,0.999855006,0.353180981,0.000000000,0.000000000,0.000000000,1.000000000,0.988701998,0.146407333,0.032144232,0.393551509,0.126471007,-0.699687710,-0.703165836,-0.004928806,-0.080457711,0.699286781,-0.710298920,1.481145920,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:45.147,1786183425147744602,1786183425,736326000,1786183425736326000,0.386425497,-0.046908569,0.353841388,0.017381193,0.024902159,1.499952440,-0.002128001,0.015033101,0.681463615,0.731694485,0.070762322,-0.997310577,0.019098812,0.386425497,0.997181891,0.071205525,0.023603044,-0.046908569,-0.024899732,0.017374858,0.999539211,0.353841388,0.000000000,0.000000000,0.000000000,1.000000000,0.987516044,0.153688618,0.034523479,0.401261165,0.131657452,-0.684995085,-0.716552893,-0.007101886,-0.086477611,0.712152752,-0.696677889,1.491023041,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:45.181,1786183425181077560,1786183425,800354000,1786183425800354000,0.390392028,-0.033855274,0.351674531,0.012213474,0.030546019,1.487842998,-0.005849062,0.015372363,0.677018393,0.735782287,0.082819195,-0.996456371,0.014701430,0.390392028,0.996095995,0.083223670,0.029421947,-0.033855274,-0.030541414,0.012207405,0.999459213,0.351674531,0.000000000,0.000000000,0.000000000,1.000000000,0.985877084,0.164644361,0.030636753,0.408058779,0.136000918,-0.680358056,-0.720150447,-0.013175610,-0.097724749,0.714146449,-0.693141200,1.502421915,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:45.247,1786183425247742639,1786183425,868326000,1786183425868326000,0.394028992,-0.018164814,0.350900914,-0.014028168,0.035200547,1.478262484,-0.017038394,0.008282323,0.673616435,0.738838274,0.092344228,-0.995669702,-0.010716240,0.394028992,0.995104514,0.091901089,0.036335381,-0.018164814,-0.035193426,-0.014019084,0.999282445,0.350900914,0.000000000,0.000000000,0.000000000,1.000000000,0.984801862,0.173597107,0.005416388,0.412364369,0.123104891,-0.675685724,-0.726838351,-0.022853677,-0.122517259,0.716458545,-0.686787212,1.515111763,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:45.314,1786183425314374919,1786183425,936324000,1786183425936324000,0.395212154,-0.004167367,0.352596706,-0.001968285,0.038542383,1.485362476,-0.013756471,0.013529974,0.676153567,0.736508013,0.085266211,-0.996357549,0.001326746,0.395212154,0.995612329,0.085254129,0.038560112,-0.004167367,-0.038532986,-0.001966887,0.999255653,0.352596706,0.000000000,0.000000000,0.000000000,1.000000000,0.985888285,0.166534062,0.017049815,0.413314248,0.126426440,-0.673926874,-0.727900353,-0.033533703,-0.109729874,0.719783978,-0.685470918,1.525254268,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:45.881,1786183425881194381,1786183426,536326000,1786183426536326000,0.384991938,0.101313117,0.350149502,-0.023146662,0.015867582,1.448417611,-0.013924305,-0.001725279,0.662546579,0.748889290,0.122057728,-0.992300287,-0.021035243,0.384991938,0.992395674,0.121676211,0.018569296,0.101313117,-0.015867072,-0.023141753,0.999606524,0.350149502,0.000000000,0.000000000,0.000000000,1.000000000,0.979083978,0.203300469,-0.007967618,0.413485750,0.136430053,-0.685084019,-0.715574404,-0.106624395,-0.150935100,0.699520412,-0.698491080,1.597278129,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:45.948,1786183425948021062,1786183426,600331000,1786183426600331000,0.390251876,0.105625155,0.351253919,-0.013536067,0.009256087,1.447909191,-0.008135781,-0.001015540,0.662353799,0.749146329,0.122572446,-0.992383570,-0.012299263,0.390251876,0.992415915,0.122442431,0.010844412,0.105625155,-0.009256112,-0.013535147,0.999865805,0.351253919,0.000000000,0.000000000,0.000000000,1.000000000,0.978961320,0.204042729,0.001140098,0.420129481,0.144298658,-0.688347625,-0.710883566,-0.110817327,-0.144265839,0.696092028,-0.703308791,1.598155445,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:46.014,1786183426014347700,1786183426,668328000,1786183426668328000,0.396675541,0.113254347,0.354968615,-0.002559766,0.018548096,1.437550298,-0.007069743,0.006136942,0.658443405,0.752572016,0.132828855,-0.991139196,-0.000073222,0.396675541,0.990964946,0.132804529,0.018722569,0.113254347,-0.018547183,-0.002559392,0.999824966,0.354968615,0.000000000,0.000000000,0.000000000,1.000000000,0.976721688,0.214018417,0.014521080,0.430822680,0.159724733,-0.680413339,-0.715210247,-0.116215540,-0.143187829,0.700880736,-0.698758499,1.602719527,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:46.081,1786183426081491382,1786183426,736328000,1786183426736328000,0.402828741,0.122686867,0.350736648,0.006606510,0.024847853,1.428142327,-0.005640293,0.011551675,0.654830647,0.755666309,0.142126377,-0.989797488,0.010071400,0.402828741,0.989536166,0.142329954,0.023653074,0.122686867,-0.024845443,0.006604358,0.999669746,0.350736648,0.000000000,0.000000000,0.000000000,1.000000000,0.974472986,0.223309026,0.023140421,0.439458072,0.171673696,-0.674766663,-0.717786941,-0.118431691,-0.144673918,0.703436585,-0.695878170,1.612848926,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:46.114,1786183426114316277,1786183426,800334000,1786183426800334000,0.407916208,0.129732128,0.353532491,0.007258921,0.035754700,1.415515729,-0.008864643,0.015942027,0.649974316,0.759737230,0.154558087,-0.987902277,0.012699776,0.407916208,0.987336296,0.154909550,0.034193352,0.129732128,-0.035747224,0.007254159,0.999334795,0.353532491,0.000000000,0.000000000,0.000000000,1.000000000,0.971658680,0.234927205,0.026241550,0.447934702,0.180186501,-0.664211876,-0.725503555,-0.123229714,-0.153010573,0.709670200,-0.687717945,1.618366825,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:46.514,1786183426514369867,1786183426,868331000,1786183426868331000,0.413761948,0.141377611,0.353750378,-0.000443897,0.039666943,1.407552546,-0.013002606,0.014976531,0.646977410,0.762251183,0.162391474,-0.986708324,0.006006828,0.413761948,0.985928691,0.162502266,0.039201397,0.141377611,-0.039656682,-0.000443605,0.999213526,0.353750378,0.000000000,0.000000000,0.000000000,1.000000000,0.969944496,0.242396058,0.021256179,0.456131991,0.180755102,-0.659287943,-0.729840395,-0.129666525,-0.162896492,0.711746837,-0.683287036,1.628398881,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:46.581,1786183426581185626,1786183426,936327000,1786183426936327000,0.419620927,0.155626321,0.355135931,0.005800268,0.035619097,1.411961390,-0.009347249,0.015433109,0.648635509,0.760885290,0.158067198,-0.987363212,0.011359590,0.419620927,0.986785486,0.158369149,0.034245231,0.155626321,-0.035611707,0.005796498,0.999349151,0.355135931,0.000000000,0.000000000,0.000000000,1.000000000,0.970723948,0.239098278,0.022957153,0.460861464,0.180701682,-0.663968757,-0.725597955,-0.141524504,-0.158246389,0.708503707,-0.687735834,1.635684137,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:46.914,1786183426914406445,1786183427,536356000,1786183427536356000,0.422686748,0.248040700,0.351737743,-0.021615304,0.022107834,1.378351308,-0.015369000,0.001658370,0.635917405,0.771602293,0.191212212,-0.981401892,-0.016987777,0.422686748,0.981299258,0.190745651,0.025826618,0.248040700,-0.022106184,-0.021608401,0.999522338,0.351737743,0.000000000,0.000000000,0.000000000,1.000000000,0.962644065,0.270703607,-0.005996717,0.472663184,0.183041898,-0.666912616,-0.722304109,-0.203081539,-0.199529614,0.694224113,-0.691549574,1.701616202,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:46.947,1786183426947676593,1786183427,604327000,1786183427604327000,0.426065131,0.255866060,0.352661026,-0.018866012,0.020686321,1.378274131,-0.013856360,0.001984533,0.635884408,0.771657361,0.191293764,-0.981425028,-0.014559478,0.426065131,0.981314350,0.190917995,0.023908526,0.255866060,-0.020684997,-0.018860919,0.999608376,0.352661026,0.000000000,0.000000000,0.000000000,1.000000000,0.962706527,0.270539576,-0.002116720,0.477073996,0.186262383,-0.668442624,-0.720063041,-0.208547982,-0.196220456,0.692815124,-0.693905423,1.706524763,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:47.014,1786183427014342566,1786183427,668330000,1786183427668330000,0.431088913,0.264422059,0.357014579,-0.009107630,0.027311321,1.376165175,-0.012189089,0.007656431,0.635039456,0.772345580,0.193332138,-0.981126746,-0.003654433,0.431088913,0.980752763,0.193152586,0.028552587,0.264422059,-0.027308072,-0.009104166,0.999585863,0.357014579,0.000000000,0.000000000,0.000000000,1.000000000,0.961681576,0.274068415,0.007419619,0.484063789,0.194385462,-0.662497148,-0.723402945,-0.216241030,-0.193346422,0.697125551,-0.690386216,1.710413074,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:47.081,1786183427081205109,1786183427,736340000,1786183427736340000,0.436585432,0.273675588,0.355782274,-0.004419067,0.026187927,1.368688574,-0.009989163,0.008748661,0.632131760,0.774747130,0.200665396,-0.979659581,0.000926918,0.436585432,0.979309332,0.200619268,0.026538702,0.273675588,-0.026185080,-0.004417596,0.999647608,0.355782274,0.000000000,0.000000000,0.000000000,1.000000000,0.959775530,0.280462270,0.013109060,0.492081486,0.202869574,-0.660453036,-0.722942406,-0.221047628,-0.194100150,0.696521860,-0.690783924,1.717962842,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:47.147,1786183427147718574,1786183427,804327000,1786183427804327000,0.441865526,0.283563074,0.354041412,-0.004407980,0.030428895,1.356653796,-0.011262419,0.010463020,0.627443146,0.778510617,0.212410842,-0.977178244,0.002157942,0.441865526,0.976706210,0.212376476,0.030665667,0.283563074,-0.030424344,-0.004405982,0.999527619,0.354041412,0.000000000,0.000000000,0.000000000,1.000000000,0.956268212,0.292207027,0.012890322,0.500001937,0.210210279,-0.655948109,-0.724943941,-0.225453175,-0.203378332,0.695950524,-0.688687246,1.725869071,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:47.247,1786183427247937201,1786183427,868332000,1786183427868332000,0.448002949,0.294025746,0.353299809,-0.011862141,0.032647708,1.346927603,-0.014815983,0.009060333,0.623678870,0.781487725,0.221884748,-0.975063501,-0.004319900,0.448002949,0.974525876,0.221610275,0.034458435,0.294025746,-0.032642053,-0.011855596,0.999397047,0.353299809,0.000000000,0.000000000,0.000000000,1.000000000,0.953777451,0.300414655,0.007720635,0.508188513,0.211116185,-0.651540271,-0.728646164,-0.230834517,-0.213865682,0.696596232,-0.684846815,1.735455040,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:47.314,1786183427314403199,1786183427,936329000,1786183427936329000,0.454651559,0.300736230,0.360594615,-0.013644365,0.042198674,1.349896709,-0.018507902,0.012209568,0.624815749,0.780457343,0.218912007,-0.975736288,-0.004070107,0.454651559,0.974831718,0.218525440,0.044146660,0.300736230,-0.042186292,-0.013631847,0.999017021,0.360594615,0.000000000,0.000000000,0.000000000,1.000000000,0.954868725,0.296921607,0.007954697,0.514494314,0.206811560,-0.645384409,-0.735328459,-0.239676807,-0.213201070,0.703787272,-0.677664209,1.737537577,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:47.881,1786183427881437112,1786183428,536333000,1786183428536333000,0.459367874,0.311057692,0.358262184,-0.008820327,0.018717942,1.347608135,-0.009285688,0.004561775,0.623962057,0.781386152,0.221300679,-0.975195602,-0.004458969,0.459367874,0.975025493,0.221170225,0.020204103,0.311057692,-0.018716998,-0.008818727,0.999786184,0.358262184,0.000000000,0.000000000,0.000000000,1.000000000,0.953539137,0.301183248,0.007194756,0.520915718,0.214179401,-0.660905143,-0.719257657,-0.246395320,-0.211873306,0.687381294,-0.694706167,1.741770314,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:47.947,1786183427947924554,1786183428,604328000,1786183428604328000,0.460065545,0.311962996,0.357802071,-0.007300076,0.022915314,1.347277999,-0.009999992,0.006677689,0.623821778,0.781474119,0.221603191,-0.975134965,-0.002039693,0.460065545,0.974867184,0.221492749,0.023960786,0.311962996,-0.022913455,-0.007298153,0.999711069,0.357802071,0.000000000,0.000000000,0.000000000,1.000000000,0.953546736,0.301136643,0.008083643,0.521006157,0.214370213,-0.659459900,-0.720526233,-0.246954778,-0.211646012,0.688788330,-0.693380561,1.742550740,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:48.014,1786183428014333116,1786183428,668333000,1786183428668333000,0.460893592,0.315170281,0.355503138,-0.008076306,0.020363361,1.348094382,-0.009509611,0.005434477,0.624147851,0.781229476,0.220819448,-0.975309019,-0.003379810,0.460893592,0.975101627,0.220698024,0.021642150,0.315170281,-0.020362102,-0.008074602,0.999760319,0.355503138,0.000000000,0.000000000,0.000000000,1.000000000,0.953903432,0.300012428,0.007796490,0.521864884,0.213923955,-0.661501915,-0.718784918,-0.247714388,-0.210487016,0.687319256,-0.695188792,1.745598140,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:48.081,1786183428081203219,1786183428,736331000,1786183428736331000,0.460327828,0.314317794,0.357213881,-0.011524172,0.021598677,1.348250155,-0.011242217,0.004840170,0.624215872,0.781156022,0.220661832,-0.975329066,-0.006473434,0.460327828,0.975110736,0.220456284,0.023606412,0.314317794,-0.021597146,-0.011521287,0.999700622,0.357213881,0.000000000,0.000000000,0.000000000,1.000000000,0.953879138,0.300138724,0.005597918,0.521598929,0.212083452,-0.660596444,-0.720161751,-0.247752853,-0.212450464,0.688134496,-0.693783623,1.744369710,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:48.147,1786183428147693103,1786183428,804331000,1786183428804331000,0.462009442,0.314812990,0.355886451,-0.005230492,0.021871302,1.350443203,-0.008876645,0.006901212,0.625053118,0.780501235,0.218521541,-0.975832243,-0.000324090,0.462009442,0.975586531,0.218459578,0.022483653,0.314812990,-0.021869706,-0.005229275,0.999747409,0.355886451,0.000000000,0.000000000,0.000000000,1.000000000,0.954218197,0.298999348,0.008186699,0.522226114,0.213018934,-0.660099520,-0.720341279,-0.248007695,-0.209977536,0.689106678,-0.693571496,1.745056392,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:48.181,1786183428181246808,1786183428,868332000,1786183428868332000,0.461546552,0.315841785,0.355860977,-0.008048104,0.020604893,1.349226804,-0.009577098,0.005532208,0.624589622,0.780874816,0.219713992,-0.975558840,-0.003323737,0.461546552,0.975346237,0.219592135,0.021867687,0.315841785,-0.020603584,-0.008046368,0.999755600,0.355860977,0.000000000,0.000000000,0.000000000,1.000000000,0.954034980,0.299600792,0.007524747,0.522529701,0.213275740,-0.661077887,-0.719367421,-0.248161279,-0.210548605,0.687906530,-0.694589009,1.746190780,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:48.247,1786183428247880348,1786183428,936333000,1786183428936333000,0.460354227,0.313473422,0.357714833,-0.009826145,0.020251086,1.348929422,-0.010160108,0.004840294,0.624478628,0.780960810,0.220005624,-0.975485289,-0.005129531,0.460354227,0.975287904,0.219846399,0.021914552,0.313473422,-0.020249850,-0.009824031,0.999746939,0.357714833,0.000000000,0.000000000,0.000000000,1.000000000,0.954165010,0.299202890,0.006838421,0.521375348,0.212381104,-0.660835697,-0.719854463,-0.247889189,-0.210863464,0.688312292,-0.694091340,1.743661916,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:48.847,1786183428847800475,1786183429,536333000,1786183429536333000,0.462571870,0.320363670,0.357436421,-0.010010612,0.023294451,1.344498711,-0.011169010,0.005995918,0.622743080,0.782323691,0.224309804,-0.974507530,-0.004529499,0.462571870,0.974238985,0.224132588,0.024943335,0.320363670,-0.023292492,-0.010007787,0.999678856,0.357436421,0.000000000,0.000000000,0.000000000,1.000000000,0.952878292,0.303280575,0.006622212,0.524442221,0.214676179,-0.658746698,-0.721087322,-0.252047393,-0.214329417,0.688530087,-0.692812543,1.748824805,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:48.914,1786183428914371520,1786183429,604332000,1786183429604332000,0.461983383,0.321743639,0.357556263,-0.013550257,0.021632413,1.341368084,-0.012029487,0.004262408,0.621528796,0.783287354,0.227367170,-0.973774104,-0.008276114,0.461983383,0.973568335,0.227114467,0.024143448,0.321743639,-0.021630875,-0.013546730,0.999674498,0.357556263,0.000000000,0.000000000,0.000000000,1.000000000,0.951867337,0.306484214,0.003999852,0.524997962,0.214866927,-0.657905745,-0.721797918,-0.252555664,-0.218588141,0.687915298,-0.692092311,1.750199117,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:48.981,1786183428981200941,1786183429,668338000,1786183429668338000,0.463320040,0.322699840,0.355821898,-0.007252564,0.023363559,1.343000726,-0.010106515,0.006889296,0.622147927,0.782804160,0.225768583,-0.974179487,-0.001789704,0.463320040,0.973900309,0.225659602,0.024395106,0.322699840,-0.023361580,-0.007250579,0.999701044,0.355821898,0.000000000,0.000000000,0.000000000,1.000000000,0.952117053,0.305659925,0.006717768,0.525184320,0.216298004,-0.657904403,-0.721371589,-0.252913867,-0.216074737,0.688283231,-0.692515633,1.750618224,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:49.047,1786183429047779924,1786183429,736332000,1786183429736332000,0.463379872,0.323799521,0.356513093,-0.011218947,0.023297390,1.343334572,-0.011639303,0.005627601,0.622291117,0.782679131,0.225443786,-0.974239807,-0.005677007,0.463379872,0.973977130,0.225236555,0.025223632,0.323799521,-0.023295430,-0.011215725,0.999665965,0.356513093,0.000000000,0.000000000,0.000000000,1.000000000,0.952412622,0.304767756,0.005178089,0.525611204,0.214637368,-0.658495636,-0.721328149,-0.253441377,-0.216427812,0.688113445,-0.692574104,1.752154627,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:49.114,1786183429114366360,1786183429,804333000,1786183429804333000,0.464128320,0.323338864,0.356245424,-0.007498318,0.023585100,1.345815617,-0.010281312,0.006885102,0.623249419,0.781925221,0.223025108,-0.974810718,-0.002048522,0.464128320,0.974526894,0.222908882,0.024660646,0.323338864,-0.023583060,-0.007496220,0.999694032,0.356245424,0.000000000,0.000000000,0.000000000,1.000000000,0.953008275,0.302863396,0.006999327,0.525556274,0.214535268,-0.658396595,-0.721448919,-0.253637211,-0.213892137,0.689048393,-0.692432283,1.751061663,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:49.181,1786183429181195009,1786183429,868338000,1786183429868338000,0.464249727,0.323834513,0.357145291,-0.007146640,0.022930495,1.347067019,-0.009944064,0.006732528,0.623738789,0.781540601,0.221808786,-0.975088537,-0.001881657,0.464249727,0.974820069,0.221702046,0.023941997,0.323834513,-0.022928632,-0.007144759,0.999711830,0.357145291,0.000000000,0.000000000,0.000000000,1.000000000,0.953334226,0.301792479,0.008669042,0.526159922,0.215216060,-0.659149248,-0.720558337,-0.253941030,-0.211744894,0.688798642,-0.693340126,1.751787208,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:49.247,1786183429247703950,1786183429,936338000,1786183429936338000,0.464635690,0.324690048,0.356577235,-0.009658252,0.023681077,1.345170910,-0.011153649,0.006253132,0.623004234,0.782113942,0.223652839,-0.974660349,-0.004116367,0.464635690,0.974380695,0.223482610,0.025238244,0.324690048,-0.023679011,-0.009655451,0.999673241,0.356577235,0.000000000,0.000000000,0.000000000,1.000000000,0.952858202,0.303360084,0.005822926,0.526412281,0.214100776,-0.658647361,-0.721349091,-0.254404018,-0.214993266,0.688590091,-0.692547169,1.752110967,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:49.914,1786183429914398318,1786183430,536337000,1786183430536337000,0.466009607,0.328482319,0.356332693,-0.004683178,0.022187289,1.344706630,-0.008741128,0.007220683,0.622809135,0.782291656,0.224112879,-0.974563277,0.000409102,0.466009607,0.974310137,0.224064717,0.022670377,0.328482319,-0.022185616,-0.004682066,0.999743161,0.356332693,0.000000000,0.000000000,0.000000000,1.000000000,0.952620512,0.304019913,0.009276410,0.528072373,0.217104898,-0.658286907,-0.720780002,-0.257090672,-0.213024935,0.688643769,-0.693101823,1.754918740,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:49.947,1786183429947718839,1786183430,604338000,1786183430604338000,0.465300550,0.327837204,0.357317330,-0.008346354,0.023080230,1.343113840,-0.010446863,0.006437551,0.622196434,0.782764983,0.225659905,-0.974201929,-0.002921971,0.465300550,0.973932249,0.225524892,0.024365659,0.327837204,-0.023078328,-0.008344092,0.999699094,0.357317330,0.000000000,0.000000000,0.000000000,1.000000000,0.952232311,0.305296365,0.006910530,0.527764128,0.216128737,-0.657782441,-0.721533526,-0.257043124,-0.215735937,0.688561101,-0.692345012,1.753864980,0.000000000,0.000000000,0.000000000,1.000000000
