timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:29:38.337,1789640978337355095,1789640978,687309000,1789640978687309000,0.041961380,1.025950955,0.328282519,-0.022614789,0.027050984,-2.110550624,-0.006192770,-0.016504009,0.869825398,-0.493044667,-0.513737636,0.857929891,0.005501394,0.041961380,-0.857521343,-0.513268950,-0.034817802,1.025950955,-0.027047910,-0.022604627,0.999378552,0.328282519,0.000000000,0.000000000,0.000000000,1.000000000,-0.925843262,-0.372107212,0.065958154,-0.290284447,-0.301280082,0.621420279,-0.723233814,-0.446413612,0.228132784,-0.689473031,-0.687446269,2.083675858,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:38.404,1789640978404041375,1789640978,755309000,1789640978755309000,0.040653919,1.026689180,0.328768010,-0.020030484,0.028360575,-2.111863104,-0.007409814,-0.015697870,0.870158238,-0.492466560,-0.514843987,0.857280238,0.002566154,0.040653919,-0.856815238,-0.514460330,-0.034617398,1.026689180,-0.028356999,-0.020021130,0.999397362,0.328768010,0.000000000,0.000000000,0.000000000,1.000000000,-0.925641858,-0.372954579,0.063968998,-0.292346737,-0.300808494,0.622685730,-0.722341146,-0.446968219,0.229567856,-0.687871618,-0.688571882,2.084174245,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:38.470,1789640978470640733,1789640978,823307000,1789640978823307000,0.041346294,1.030045293,0.327893169,-0.023406148,0.033340667,-2.112588417,-0.008752322,-0.018388875,0.870261274,-0.492169240,-0.515386096,0.856953483,0.002867488,0.041346294,-0.856309973,-0.514862379,-0.040621464,1.030045293,-0.033334718,-0.023391043,0.999170511,0.327893169,0.000000000,0.000000000,0.000000000,1.000000000,-0.925618750,-0.372574753,0.066467918,-0.292692947,-0.303142979,0.624749780,-0.719577686,-0.447632269,0.226570662,-0.686203881,-0.691223531,2.086704017,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:38.537,1789640978537367213,1789640978,887309000,1789640978887309000,0.042204394,1.028551684,0.328769020,-0.024045494,0.031853582,-2.111398469,-0.007936877,-0.018306102,0.869977316,-0.492687895,-0.514391711,0.857545105,0.004228809,0.042204394,-0.856964204,-0.513846850,-0.039672559,1.028551684,-0.031848422,-0.024031020,0.999203804,0.328769020,0.000000000,0.000000000,0.000000000,1.000000000,-0.925855070,-0.372102525,0.065818696,-0.291417663,-0.302104395,0.624253034,-0.720445060,-0.447383090,0.226991905,-0.686911828,-0.690381645,2.085556636,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:38.604,1789640978604026027,1789640978,955313000,1789640978955313000,0.042752203,1.027251126,0.329075262,-0.022686532,0.030746509,-2.110741885,-0.007784250,-0.017444975,0.869838394,-0.492966780,-0.513846742,0.857874389,0.003657732,0.042752203,-0.857331478,-0.513358655,-0.038023336,1.027251126,-0.030741891,-0.022673904,0.999270175,0.329075262,0.000000000,0.000000000,0.000000000,1.000000000,-0.926206668,-0.371216266,0.065876337,-0.290384011,-0.301229871,0.623565098,-0.721406358,-0.447192707,0.226719590,-0.688015300,-0.689371580,2.084141863,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:39.204,1789640979204024188,1789640979,555312000,1789640979555312000,0.043192801,1.028509732,0.331539011,-0.021847925,0.035806906,-2.109391426,-0.010179848,-0.018333625,0.869462322,-0.493553969,-0.512602123,0.858626359,0.000395504,0.043192801,-0.857880098,-0.512136518,-0.041929366,1.028509732,-0.035799483,-0.021832224,0.999120517,0.331539011,0.000000000,0.000000000,0.000000000,1.000000000,-0.926736850,-0.370038825,0.065039058,-0.289456977,-0.300341435,0.625638840,-0.719979906,-0.448378443,0.225729557,-0.686765834,-0.690940559,2.085578021,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:39.270,1789640979270668597,1789640979,623312000,1789640979623312000,0.042656691,1.031608450,0.326659828,-0.022419957,0.028706450,-2.108212184,-0.006941227,-0.016835287,0.869235317,-0.494063110,-0.511707348,0.859147855,0.004568493,0.042656691,-0.858680700,-0.511236235,-0.036126425,1.031608450,-0.028702733,-0.022408882,0.999336803,0.326659828,0.000000000,0.000000000,0.000000000,1.000000000,-0.926803794,-0.369683722,0.066095938,-0.290205151,-0.300413402,0.624198277,-0.721199209,-0.449185420,0.225358637,-0.688266269,-0.689567276,2.088160451,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:39.337,1789640979337301252,1789640979,687314000,1789640979687314000,0.042970180,1.029413805,0.330583299,-0.022717610,0.034567528,-2.109739299,-0.009429512,-0.018404425,0.869553056,-0.493406368,-0.512922903,0.858433052,0.001763024,0.042970180,-0.857739146,-0.512422668,-0.041312377,1.029413805,-0.034560872,-0.022702125,0.999144742,0.330583299,0.000000000,0.000000000,0.000000000,1.000000000,-0.926372672,-0.370869136,0.065496233,-0.289650140,-0.301326015,0.625578415,-0.719620928,-0.448740065,0.225912162,-0.686372881,-0.691271266,2.086353930,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:39.403,1789640979403950470,1789640979,755316000,1789640979755316000,0.044052925,1.031923700,0.326811836,-0.022628784,0.030731641,-2.109520622,-0.007781380,-0.017420951,0.869537855,-0.493497598,-0.512799566,0.858500735,0.003662211,0.044052925,-0.857958773,-0.512313065,-0.037976503,1.031923700,-0.030727031,-0.022616208,0.999271940,0.326811836,0.000000000,0.000000000,0.000000000,1.000000000,-0.926535534,-0.370515068,0.065195771,-0.289764266,-0.300458832,0.624494437,-0.720923843,-0.449144559,0.226398750,-0.687550204,-0.689940811,2.088447940,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:39.703,1789640979703904748,1789640979,823339000,1789640979823339000,0.043888718,1.028575253,0.331053157,-0.023356985,0.034014224,-2.110025654,-0.009033814,-0.018544710,0.869623483,-0.493284382,-0.513178240,0.858278356,0.002583823,0.043888718,-0.857608511,-0.512653026,-0.041166275,1.028575253,-0.034007892,-0.023341392,0.999148987,0.331053157,0.000000000,0.000000000,0.000000000,1.000000000,-0.926400299,-0.370887811,0.064997834,-0.289350437,-0.301085295,0.625978430,-0.719373791,-0.448639562,0.226119728,-0.685997987,-0.691575470,2.085448884,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:39.837,1789640979837226819,1789640979,887315000,1789640979887315000,0.044102268,1.030261175,0.328519284,-0.022712599,0.031657272,-2.109991103,-0.008167373,-0.017683727,0.869644320,-0.493294371,-0.513188339,0.858270087,0.003241371,0.044102268,-0.857692642,-0.512695701,-0.038814908,1.030261175,-0.031652211,-0.022699306,0.999241178,0.328519284,0.000000000,0.000000000,0.000000000,1.000000000,-0.926578476,-0.370318915,0.065698013,-0.289717702,-0.300924802,0.625189689,-0.720126458,-0.448855697,0.225602728,-0.687023838,-0.690725456,2.086956589,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:40.103,1789640980103925576,1789640979,955315000,1789640979955315000,0.043490311,1.030068421,0.328958099,-0.024485450,0.031006445,-2.109264842,-0.007440406,-0.018296880,0.869455512,-0.493616224,-0.512575751,0.858626898,0.005125294,0.043490311,-0.858082627,-0.512016297,-0.039162022,1.030068421,-0.031001703,-0.024471275,0.999219747,0.328958099,0.000000000,0.000000000,0.000000000,1.000000000,-0.926374083,-0.370792924,0.065906498,-0.289612877,-0.301326288,0.624791094,-0.720304489,-0.448902664,0.225906015,-0.687130771,-0.690519932,2.086801494,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:40.804,1789640980804067171,1789640980,555317000,1789640980555317000,0.044931670,1.033411879,0.327909246,-0.022884106,0.035095483,-2.111709006,-0.009636351,-0.018597490,0.870031545,-0.492550896,-0.514601934,0.857427990,0.001552787,0.044931670,-0.856711414,-0.514095298,-0.041853557,1.033411879,-0.035088506,-0.022868058,0.999122567,0.327909246,0.000000000,0.000000000,0.000000000,1.000000000,-0.925880767,-0.372140755,0.065238513,-0.289746565,-0.302362554,0.626307238,-0.718551411,-0.449272147,0.226542912,-0.685018615,-0.692407255,2.090823929,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:41.070,1789640981070650179,1789640980,823319000,1789640980823319000,0.044984119,1.034190076,0.326611313,-0.022912764,0.034379711,-2.111506579,-0.009315984,-0.018434746,0.869988850,-0.492638584,-0.514441299,0.857523558,0.001953955,0.044984119,-0.856836879,-0.513934573,-0.041254839,1.034190076,-0.034373166,-0.022897260,0.999146764,0.326611313,0.000000000,0.000000000,0.000000000,1.000000000,-0.926068486,-0.371483718,0.066309925,-0.289920977,-0.302513872,0.625806015,-0.718924327,-0.449051654,0.225571532,-0.685832835,-0.691918207,2.091540229,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:41.137,1789640981137339834,1789640980,887325000,1789640980887325000,0.044373749,1.030910950,0.329634698,-0.021831668,0.034989856,-2.110922927,-0.009842459,-0.018117534,0.869848643,-0.492887633,-0.513930236,0.857831853,0.000737142,0.044373749,-0.857118841,-0.513466873,-0.041221444,1.030910950,-0.034982945,-0.021816612,0.999149781,0.329634698,0.000000000,0.000000000,0.000000000,1.000000000,-0.926235878,-0.371311879,0.064919847,-0.289554370,-0.301255562,0.625671841,-0.719569201,-0.448453294,0.226566072,-0.686048275,-0.691379475,2.088113030,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:41.204,1789640981204079094,1789640980,955326000,1789640980955326000,0.044289436,1.033409024,0.327718997,-0.022333568,0.034793070,-2.110733271,-0.009631429,-0.018288272,0.869799360,-0.492972462,-0.513771198,0.857926480,0.001276633,0.044289436,-0.857222184,-0.513287184,-0.041310279,1.033409024,-0.034786278,-0.022318236,0.999145568,0.327718997,0.000000000,0.000000000,0.000000000,1.000000000,-0.926198590,-0.371350199,0.065231902,-0.289997874,-0.301541557,0.625713004,-0.719413599,-0.448893913,0.226337934,-0.685989990,-0.691512019,2.091093128,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:41.604,1789640981604081126,1789640981,555324000,1789640981555324000,0.044402947,1.033058242,0.327093679,-0.020220706,0.034640772,-2.111345064,-0.010091267,-0.017328777,0.869970479,-0.492695895,-0.514298265,0.857611440,-0.000482349,0.044402947,-0.856912235,-0.513900738,-0.040094867,1.033058242,-0.034634072,-0.020207237,0.999195779,0.327093679,0.000000000,0.000000000,0.000000000,1.000000000,-0.926129145,-0.371486702,0.065440332,-0.289844415,-0.301869285,0.625891717,-0.719120639,-0.448465581,0.226185192,-0.685753009,-0.691796986,2.090037347,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:41.670,1789640981670662510,1789640981,623328000,1789640981623328000,0.043890502,1.032150709,0.327402169,-0.021759209,0.036331471,-2.111667649,-0.010450798,-0.018412536,0.870018768,-0.492563805,-0.514543780,0.857464294,-0.000045858,0.043890502,-0.856694863,-0.514083554,-0.042333839,1.032150709,-0.036323707,-0.021743174,0.999103538,0.327402169,0.000000000,0.000000000,0.000000000,1.000000000,-0.925811839,-0.372152166,0.066145329,-0.289672021,-0.303158279,0.626559397,-0.717996086,-0.447406766,0.225759820,-0.684781781,-0.692897118,2.090278006,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:41.737,1789640981737412283,1789640981,691321000,1789640981691321000,0.043127989,1.030400098,0.328450939,-0.022350712,0.031863204,-2.108417409,-0.008332360,-0.017583692,0.869257101,-0.493977204,-0.511834610,0.859079344,0.002886185,0.043127989,-0.858493564,-0.511354473,-0.038801456,1.030400098,-0.031858039,-0.022337547,0.999242790,0.328450939,0.000000000,0.000000000,0.000000000,1.000000000,-0.926563475,-0.370509773,0.064827735,-0.289503956,-0.300204563,0.624604394,-0.720934513,-0.447510026,0.226621595,-0.687453169,-0.689964342,2.087507928,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:41.804,1789640981804057251,1789640981,755326000,1789640981755326000,0.044395823,1.032944030,0.325043871,-0.019981852,0.031733930,-2.110410234,-0.008877696,-0.016513358,0.869770293,-0.493100530,-0.513546531,0.858061518,0.000842602,0.044395823,-0.857475389,-0.513158155,-0.037480814,1.032944030,-0.031728831,-0.019970502,0.999297010,0.325043871,0.000000000,0.000000000,0.000000000,1.000000000,-0.926528547,-0.370437035,0.065736246,-0.289819801,-0.300982477,0.624993816,-0.720272364,-0.447813491,0.225730812,-0.687138365,-0.690569669,2.089910035,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:41.837,1789640981837397315,1789640981,823326000,1789640981823326000,0.043591531,1.031779061,0.329539222,-0.024673039,0.035053439,-2.108319688,-0.009144652,-0.019380874,0.869179042,-0.494032944,-0.511696073,0.859160557,0.003253126,0.043591531,-0.858451906,-0.511111465,-0.042726384,1.031779061,-0.035046489,-0.024655420,0.999081533,0.329539222,0.000000000,0.000000000,0.000000000,1.000000000,-0.926755998,-0.369867015,0.065739730,-0.289670964,-0.301037708,0.626512561,-0.718928584,-0.448135565,0.224721203,-0.686061515,-0.691968192,2.089389847,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:41.904,1789640981904073078,1789640981,891324000,1789640981891324000,0.044469099,1.031521002,0.326473819,-0.020020878,0.031623759,-2.111812603,-0.008831724,-0.016496994,0.870116543,-0.492490662,-0.514750320,0.857339871,0.000880197,0.044469099,-0.856757356,-0.514361396,-0.037407663,1.031521002,-0.031618716,-0.020009571,0.999299719,0.326473819,0.000000000,0.000000000,0.000000000,1.000000000,-0.925710638,-0.372821381,0.063749772,-0.289685800,-0.301252333,0.624840830,-0.720292280,-0.447923738,0.228706902,-0.685986993,-0.690735114,2.088668508,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:42.270,1789640982270650798,1789640982,555330000,1789640982555330000,0.046073213,1.034485924,0.327431601,-0.023563642,0.035815155,-2.113358821,-0.009797864,-0.019062129,0.870423553,-0.491836837,-0.516001477,0.856586205,0.001694556,0.046073213,-0.855839403,-0.515466122,-0.042822120,1.034485924,-0.035807726,-0.023546390,0.999081293,0.327431601,0.000000000,0.000000000,0.000000000,1.000000000,-0.925671547,-0.372564852,0.065784630,-0.290217786,-0.303059693,0.626127544,-0.718414310,-0.449303832,0.226466353,-0.684952355,-0.692497843,2.092555815,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:29:42.337,1789640982337374413,1789640982,623330000,1789640982623330000,0.045018014,1.032783344,0.327270150,-0.020471083,0.034468560,-2.112345890,-0.009963366,-0.017390306,0.870216475,-0.492261715,-0.515158694,0.857094973,-0.000219182,0.045018014,-0.856402181,-0.514751764,-0.040075795,1.032783344,-0.034461963,-0.020457534,0.999196637,0.327270150,0.000000000,0.000000000,0.000000000,1.000000000,-0.926060444,-0.371638036,0.065553223,-0.289880925,-0.301803827,0.625068394,-0.719863843,-0.448749043,0.226553537,-0.686421643,-0.691012896,2.090152791,0.000000000,0.000000000,0.000000000,1.000000000
