timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:38:08.265,1785937088265365181,1785937088,823127000,1785937088823127000,0.510273096,0.190903738,0.350939559,-0.002260818,0.021657607,1.575503938,-0.008472357,0.006837770,0.708735839,0.705389945,-0.004706353,-0.999986385,-0.002362651,0.510273096,0.999753917,-0.004756187,0.021644823,0.190903738,-0.021655998,-0.002260135,0.999763183,0.350939559,0.000000000,0.000000000,0.000000000,1.000000000,0.989167807,0.146484884,0.009446067,0.323436421,0.109445566,-0.693108612,-0.712476049,-0.141505960,-0.097819822,0.705792201,-0.701632847,1.628953735,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:08.298,1785937088298694516,1785937088,891129000,1785937088891129000,0.510009895,0.191583719,0.349796450,-0.001645722,0.021652455,1.576232795,-0.008256160,0.007050914,0.708990739,0.705134209,-0.005435031,-0.999983927,-0.001763313,0.510009895,0.999750333,-0.005471711,0.021641314,0.191583719,-0.021650848,-0.001645185,0.999764495,0.349796450,0.000000000,0.000000000,0.000000000,1.000000000,0.989175013,0.146447657,0.009266980,0.323390905,0.109265296,-0.692931154,-0.712676302,-0.141564821,-0.097948396,0.705974150,-0.701431830,1.628513530,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:08.365,1785937088365369748,1785937088,955128000,1785937088955128000,0.510178965,0.190391798,0.351263316,-0.002289582,0.021398451,1.575425502,-0.008390403,0.006736500,0.708709157,0.705418707,-0.004627962,-0.999986690,-0.002388517,0.510178965,0.999759862,-0.004677781,0.021385781,0.190391798,-0.021396902,-0.002288905,0.999768696,0.351263316,0.000000000,0.000000000,0.000000000,1.000000000,0.989267759,0.145776747,0.009921713,0.323331788,0.109310963,-0.693325360,-0.712285798,-0.141582975,-0.096955731,0.705725928,-0.701819422,1.628568331,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:11.813,1785937091813736941,1785937090,423169000,1785937090423169000,0.509804177,0.191589666,0.350186654,-0.003280818,0.021626147,1.576119224,-0.008822945,0.006462503,0.708956310,0.705167598,-0.005321491,-0.999980326,-0.003395782,0.509804177,0.999751513,-0.005393434,0.021606422,0.191589666,-0.021624545,-0.003279894,0.999761038,0.350186654,0.000000000,0.000000000,0.000000000,1.000000000,0.989218816,0.146195352,0.008547167,0.323351466,0.108577194,-0.693011129,-0.712703703,-0.141625416,-0.098270687,0.705947940,-0.701413129,1.628613411,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:11.832,1785937091832223351,1785937091,691172000,1785937091691172000,0.509768229,0.190022742,0.351481555,-0.002222138,0.021457913,1.575015457,-0.008386295,0.006783092,0.708564085,0.705564028,-0.004218010,-0.999988681,-0.002312555,0.509768229,0.999760402,-0.004266431,0.021446494,0.190022742,-0.021456351,-0.002221474,0.999767574,0.351481555,0.000000000,0.000000000,0.000000000,1.000000000,0.989192397,0.146261124,0.010299762,0.323293182,0.109840347,-0.692673254,-0.712838594,-0.141472479,-0.097126205,0.706265847,-0.701252489,1.628016717,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:11.865,1785937091865674158,1785937091,959170000,1785937091959170000,0.509496384,0.191221737,0.350925319,-0.003809311,0.021151276,1.575389513,-0.008838729,0.006110951,0.708702143,0.705425974,-0.004592006,-0.999982078,-0.003906318,0.509496384,0.999765286,-0.004673347,0.021131673,0.191221737,-0.021149783,-0.003808299,0.999769321,0.350925319,0.000000000,0.000000000,0.000000000,1.000000000,0.989163199,0.146529155,0.009239721,0.323531923,0.109355264,-0.693300376,-0.712303317,-0.141608322,-0.097967301,0.705594640,-0.701810952,1.628635647,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:11.898,1785937091898619988,1785937092,559179000,1785937092559179000,0.509635804,0.190317915,0.350213024,-0.002041497,0.019789573,1.575650042,-0.007733501,0.006256061,0.708792801,0.705346596,-0.004852610,-0.999986193,-0.002137430,0.509635804,0.999791928,-0.004893729,0.019777945,0.190317915,-0.019788367,-0.002040944,0.999802364,0.350213024,0.000000000,0.000000000,0.000000000,1.000000000,0.989264541,0.145794789,0.009977397,0.323338184,0.109266751,-0.692617548,-0.712980862,-0.141592866,-0.097038374,0.706416883,-0.701112503,1.627942558,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:11.932,1785937091932018643,1785937092,623180000,1785937092623180000,0.509541162,0.190452477,0.351554108,-0.003387346,0.021589807,1.575065631,-0.008844245,0.006416588,0.708585193,0.705540666,-0.004268160,-0.999985089,-0.003479387,0.509541162,0.999757350,-0.004342038,0.021573195,0.190452477,-0.021588214,-0.003386399,0.999761468,0.351554108,0.000000000,0.000000000,0.000000000,1.000000000,0.989129046,0.146754520,0.009318895,0.323393008,0.109503923,-0.692798376,-0.712768757,-0.141594374,-0.098145922,0.706040736,-0.701337192,1.628100714,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:11.998,1785937091998731358,1785937092,691181000,1785937092691181000,0.509635689,0.189949516,0.350807826,-0.001999280,0.020651014,1.575250492,-0.008022583,0.006576438,0.708648962,0.705484966,-0.004453065,-0.999988150,-0.002091148,0.509635689,0.999776370,-0.004495071,0.020640242,0.189949516,-0.020649631,-0.001998701,0.999785032,0.350807826,0.000000000,0.000000000,0.000000000,1.000000000,0.989253764,0.145837252,0.010415725,0.323324670,0.109639188,-0.692808553,-0.712738071,-0.141523957,-0.096727658,0.706220791,-0.701352946,1.627662975,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:12.065,1785937092065297447,1785937092,759178000,1785937092759178000,0.509280005,0.190279486,0.351872751,-0.004052976,0.021418239,1.574931768,-0.009017867,0.006120837,0.708540596,0.705585883,-0.004134344,-0.999983129,-0.004141409,0.509280005,0.999761602,-0.004221840,0.021399329,0.190279486,-0.021416686,-0.004051885,0.999762682,0.351872751,0.000000000,0.000000000,0.000000000,1.000000000,0.989220276,0.146101276,0.009882434,0.323384667,0.109471810,-0.693011341,-0.712566632,-0.141642714,-0.097258255,0.705967208,-0.701534841,1.628149968,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:12.132,1785937092132023070,1785937092,823182000,1785937092823182000,0.509117273,0.190198924,0.351624192,-0.004145764,0.021542244,1.573413690,-0.009089874,0.006138617,0.708004727,0.706122509,-0.002616617,-0.999987999,-0.004202029,0.509117273,0.999764063,-0.002706283,0.021529315,0.190198924,-0.021540662,-0.004144639,0.999759638,0.351624192,0.000000000,0.000000000,0.000000000,1.000000000,0.989021981,0.147473101,0.009338424,0.323348682,0.110000077,-0.692566764,-0.712917429,-0.141606377,-0.098668662,0.706118235,-0.701185805,1.628130431,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:12.198,1785937092198631757,1785937092,891183000,1785937092891183000,0.509881562,0.190601075,0.351412262,-0.002540477,0.022220868,1.575656320,-0.008771116,0.006936663,0.708788593,0.705332319,-0.004858637,-0.999984941,-0.002648341,0.509881562,0.999740832,-0.004916050,0.022206206,0.190601075,-0.022219123,-0.002539697,0.999750155,0.351412262,0.000000000,0.000000000,0.000000000,1.000000000,0.989224417,0.146084439,0.009715479,0.323430784,0.109325920,-0.692912924,-0.712684729,-0.141669565,-0.097380168,0.706067289,-0.701417198,1.628228763,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:12.265,1785937092265275070,1785937092,959184000,1785937092959184000,0.508914761,0.190361927,0.352265207,-0.004885860,0.021970746,1.573884006,-0.009504273,0.006025680,0.708171699,0.705950568,-0.003086793,-0.999983218,-0.004953562,0.508914761,0.999753399,-0.003194618,0.021953373,0.190361927,-0.021969062,-0.004884510,0.999746975,0.352265207,0.000000000,0.000000000,0.000000000,1.000000000,0.989039855,0.147343861,0.009484351,0.323455239,0.110030395,-0.692693242,-0.712789860,-0.141542396,-0.098455464,0.706021146,-0.701313526,1.628269530,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:12.865,1785937092865494884,1785937093,559193000,1785937093559193000,0.510225062,0.190927197,0.349936322,-0.001975494,0.020081659,1.575869960,-0.007814437,0.006381605,0.708869219,0.705267779,-0.005072452,-0.999985229,-0.002077259,0.510225062,0.999785015,-0.005112916,0.020069836,0.190927197,-0.020080394,-0.001974943,0.999796674,0.349936322,0.000000000,0.000000000,0.000000000,1.000000000,0.989212652,0.146212169,0.008962768,0.323266265,0.108901426,-0.693103164,-0.712564722,-0.141503332,-0.097973510,0.705854096,-0.701549133,1.628671222,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:12.932,1785937092932127474,1785937093,623196000,1785937093623196000,0.509411784,0.190249624,0.351021602,-0.003880941,0.020364451,1.575039476,-0.008584175,0.005809536,0.708581243,0.705553105,-0.004242120,-0.999983384,-0.003967212,0.509411784,0.999783164,-0.004321777,0.020346086,0.190249624,-0.020363128,-0.003879976,0.999785377,0.351021602,0.000000000,0.000000000,0.000000000,1.000000000,0.989300602,0.145569204,0.009691474,0.323295941,0.108992091,-0.693292651,-0.712366495,-0.141459548,-0.096979596,0.705800897,-0.701740730,1.628229507,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:12.998,1785937092998740140,1785937093,691197000,1785937093691197000,0.510205897,0.190627179,0.350720060,-0.001753613,0.021131752,1.574634622,-0.008104155,0.006835559,0.708429241,0.705702209,-0.003837293,-0.999991206,-0.001834615,0.510205897,0.999768881,-0.003874979,0.021123108,0.190627179,-0.021130264,-0.001753069,0.999775450,0.350720060,0.000000000,0.000000000,0.000000000,1.000000000,0.989157072,0.146509654,0.010159108,0.323499469,0.109965621,-0.693027083,-0.712475280,-0.141363780,-0.097343970,0.705867115,-0.701623666,1.629109895,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:13.065,1785937093065344879,1785937093,759195000,1785937093759195000,0.509884465,0.190219584,0.351099405,-0.003182666,0.020783202,1.574545877,-0.008484662,0.006206753,0.708403728,0.705729158,-0.003748596,-0.999987910,-0.003260473,0.509884465,0.999776521,-0.003815309,0.020769367,0.190219584,-0.020781790,-0.003181822,0.999779228,0.351099405,0.000000000,0.000000000,0.000000000,1.000000000,0.989225568,0.146079777,0.009668210,0.323380623,0.109239283,-0.692555985,-0.713044870,-0.141424598,-0.097465659,0.706418365,-0.701051737,1.629054316,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:13.131,1785937093131969969,1785937093,823201000,1785937093823201000,0.510184052,0.191676635,0.348151450,0.001147036,0.019079689,1.576731589,-0.006361259,0.007132259,0.709165851,0.704976922,-0.005934011,-0.999982110,0.001033867,0.510184052,0.999799891,-0.005912986,0.019084836,0.191676635,-0.019078616,0.001146978,0.999817584,0.348151450,0.000000000,0.000000000,0.000000000,1.000000000,0.989160795,0.146475725,0.010285151,0.323308775,0.109981244,-0.692657780,-0.712831906,-0.141367102,-0.097288480,0.706236548,-0.701259502,1.628698324,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:13.198,1785937093198710773,1785937093,891201000,1785937093891201000,0.510687756,0.191395771,0.348021093,0.001926345,0.020513915,1.576651112,-0.006594800,0.007914392,0.709129130,0.705003368,-0.005853383,-0.999981489,0.001806303,0.510687756,0.999771974,-0.005814873,0.020523211,0.191395771,-0.020512561,0.001926090,0.999787996,0.348021093,0.000000000,0.000000000,0.000000000,1.000000000,0.989151657,0.146557087,0.010000969,0.323291139,0.109799254,-0.692401412,-0.713108974,-0.141228363,-0.097586489,0.706471022,-0.700981863,1.628328477,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:13.265,1785937093265333099,1785937093,959197000,1785937093959197000,0.510196881,0.190974803,0.349165525,-0.001628119,0.019824443,1.575183823,-0.007598575,0.006416629,0.708626938,0.705513254,-0.004386483,-0.999989160,-0.001714988,0.510196881,0.999793392,-0.004419396,0.019815630,0.190974803,-0.019823229,-0.001627646,0.999802431,0.349165525,0.000000000,0.000000000,0.000000000,1.000000000,0.989105581,0.146943886,0.008811563,0.323329031,0.109266505,-0.692745600,-0.712856482,-0.141258503,-0.098645730,0.706053134,-0.701254585,1.628684241,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:13.865,1785937093865406494,1785937094,559207000,1785937094559207000,0.510293573,0.191787908,0.348571287,-0.000958765,0.018946216,1.576504028,-0.007055478,0.006339329,0.709093179,0.705050989,-0.005706510,-0.999983400,-0.001066794,0.510293573,0.999803753,-0.005725478,0.018939139,0.191787908,-0.018945168,-0.000958441,0.999820320,0.348571287,0.000000000,0.000000000,0.000000000,1.000000000,0.989163085,0.146572056,0.008545387,0.323291948,0.108951874,-0.693772527,-0.711905309,-0.141538487,-0.098416870,0.705121488,-0.702223474,1.628631583,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:13.932,1785937093932002757,1785937094,627206000,1785937094627206000,0.510219495,0.191440628,0.348948297,-0.000970944,0.019361486,1.576151844,-0.007205861,0.006482674,0.708967713,0.705174327,-0.005354351,-0.999985339,-0.001074526,0.510219495,0.999797747,-0.005373932,0.019354636,0.191440628,-0.019360361,-0.000970610,0.999812355,0.348948297,0.000000000,0.000000000,0.000000000,1.000000000,0.989201783,0.146269241,0.009227260,0.323337621,0.109185303,-0.693481954,-0.712152616,-0.141506558,-0.097767084,0.705470119,-0.701964037,1.628715225,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:13.998,1785937093998711479,1785937094,691208000,1785937094691208000,0.509591547,0.190203413,0.351759564,-0.002292143,0.021871244,1.575177130,-0.008557981,0.006903418,0.708619936,0.705504706,-0.004379605,-0.999987810,-0.002387837,0.509591547,0.999750753,-0.004430551,0.021859039,0.190203413,-0.021869585,-0.002291442,0.999758462,0.351759564,0.000000000,0.000000000,0.000000000,1.000000000,0.989183715,0.146278616,0.010869459,0.323373545,0.110230244,-0.692431300,-0.713013456,-0.141334060,-0.096772268,0.706499442,-0.701066093,1.628353549,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:14.065,1785937094065328355,1785937094,759213000,1785937094759213000,0.509945738,0.190145213,0.351271300,-0.003559214,0.021238185,1.575034708,-0.008780206,0.006231786,0.708575946,0.705552409,-0.004237276,-0.999984616,-0.003649095,0.509945738,0.999765011,-0.004313572,0.021221025,0.190145213,-0.021236673,-0.003558253,0.999768400,0.351271300,0.000000000,0.000000000,0.000000000,1.000000000,0.989216588,0.146187441,0.008931687,0.323348605,0.108808271,-0.692720895,-0.712950575,-0.141360943,-0.098037254,0.706234376,-0.701157402,1.628520523,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:14.132,1785937094132011868,1785937094,827207000,1785937094827207000,0.510595439,0.190941404,0.350119005,-0.000471643,0.022929260,1.576229422,-0.008294818,0.007917296,0.708980350,0.705135005,-0.005431504,-0.999985323,-0.000596114,0.510595439,0.999721893,-0.005443526,0.022924195,0.190941404,-0.022927335,-0.000471369,0.999737279,0.350119005,0.000000000,0.000000000,0.000000000,1.000000000,0.989248244,0.145916336,0.009814981,0.323331802,0.109240115,-0.692642796,-0.712960416,-0.141358723,-0.097234296,0.706367029,-0.701135587,1.628552567,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:14.198,1785937094198727019,1785937094,891213000,1785937094891213000,0.509346470,0.190247491,0.351839835,-0.006180092,0.021157743,1.573897640,-0.009673283,0.005280356,0.708182480,0.705943426,-0.003100478,-0.999975941,-0.006245546,0.509346470,0.999770888,-0.003231639,0.021136340,0.190247491,-0.021156249,-0.006178518,0.999757346,0.351839835,0.000000000,0.000000000,0.000000000,1.000000000,0.989157936,0.146629063,0.008154485,0.323463259,0.108541826,-0.692561689,-0.713145833,-0.141447397,-0.098920421,0.706298963,-0.700968277,1.628913904,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:14.265,1785937094265329981,1785937094,959215000,1785937094959215000,0.509960262,0.191222049,0.349482919,-0.001300970,0.021016843,1.575377519,-0.007906320,0.006952409,0.708690162,0.705441286,-0.004580028,-0.999988787,-0.001397143,0.509960262,0.999768175,-0.004608157,0.021008944,0.191222049,-0.021015380,-0.001300531,0.999778563,0.349482919,0.000000000,0.000000000,0.000000000,1.000000000,0.989158202,0.146523831,0.009839623,0.323426138,0.109698034,-0.692682695,-0.712851335,-0.141395808,-0.097633972,0.706202132,-0.701246145,1.628664143,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:14.865,1785937094865485387,1785937095,559220000,1785937095559220000,0.510124582,0.192006956,0.349187505,-0.001660168,0.021307567,1.577776581,-0.008144336,0.006917910,0.709536080,0.704588080,-0.006978476,-0.999974266,-0.001808759,0.510124582,0.999748159,-0.007015205,0.021293665,0.192006956,-0.021306039,-0.001659640,0.999771879,0.349187505,0.000000000,0.000000000,0.000000000,1.000000000,0.989295998,0.145642716,0.009034785,0.323288571,0.108487003,-0.692678575,-0.713040646,-0.140834022,-0.097590974,0.706388414,-0.701064484,1.629067558,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:14.932,1785937094932121830,1785937095,627216000,1785937095627216000,0.510400438,0.192209122,0.347609084,0.000663369,0.019596760,1.577431289,-0.006717590,0.007140669,0.709412314,0.704725517,-0.006633503,-0.999978107,0.000533428,0.510400438,0.999785495,-0.006621560,0.019599318,0.192209122,-0.019595591,0.000663393,0.999808024,0.347609084,0.000000000,0.000000000,0.000000000,1.000000000,0.989246035,0.145934266,0.009771015,0.323358836,0.109224455,-0.692666035,-0.712940238,-0.140887954,-0.097274360,0.706340537,-0.701156719,1.629388546,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:14.998,1785937094998716579,1785937095,691223000,1785937095691223000,0.509991695,0.192143276,0.348528432,-0.000582793,0.019838245,1.577749402,-0.007243425,0.006782584,0.709527887,0.704607485,-0.006951514,-0.999975830,-0.000720618,0.509991695,0.999778574,-0.006964225,0.019832255,0.192143276,-0.019837029,-0.000582527,0.999803313,0.348528432,0.000000000,0.000000000,0.000000000,1.000000000,0.989227982,0.146054283,0.009805432,0.323425625,0.109330615,-0.692633332,-0.712955737,-0.140901826,-0.097338670,0.706347799,-0.701140478,1.629416447,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:15.065,1785937095065487367,1785937095,759225000,1785937095759225000,0.509906031,0.190376540,0.351083214,-0.003971038,0.020564530,1.574881949,-0.008686382,0.005848885,0.708525345,0.705607662,-0.004084611,-0.999983688,-0.004054919,0.509906031,0.999779726,-0.004166880,0.020546369,0.190376540,-0.020563165,-0.003970037,0.999780929,0.351083214,0.000000000,0.000000000,0.000000000,1.000000000,0.989158026,0.146610795,0.008466095,0.323389480,0.108781005,-0.692759204,-0.712917511,-0.141037503,-0.098656438,0.706109028,-0.701196796,1.629022123,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:15.132,1785937095132015744,1785937095,827222000,1785937095827222000,0.510565876,0.190689639,0.350335880,-0.000456063,0.021164122,1.576818767,-0.007665752,0.007298224,0.709194799,0.704933124,-0.006020918,-0.999981955,-0.000583417,0.510565876,0.999757430,-0.006031700,0.021159257,0.190689639,-0.021162627,-0.000455810,0.999776199,0.350335880,0.000000000,0.000000000,0.000000000,1.000000000,0.989334231,0.145295504,0.010343881,0.323324129,0.109216690,-0.692931987,-0.712682942,-0.141102054,-0.096382021,0.706211355,-0.701410028,1.628824150,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:15.198,1785937095198755887,1785937095,891228000,1785937095891228000,0.509685844,0.190665976,0.351002839,-0.002970262,0.021885772,1.575014649,-0.008801794,0.006668993,0.708564869,0.705559267,-0.004217163,-0.999986669,-0.003062457,0.509685844,0.999751133,-0.004282937,0.021871051,0.190665976,-0.021884109,-0.002969396,0.999756361,0.351002839,0.000000000,0.000000000,0.000000000,1.000000000,0.989121739,0.146808827,0.009238689,0.323326560,0.109438018,-0.692460750,-0.713106885,-0.141152736,-0.098292956,0.706360586,-0.700994448,1.628644111,0.000000000,0.000000000,0.000000000,1.000000000
