timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:07:07.553,1789639627553271895,1789639627,897340000,1789639627897340000,0.006555416,0.913654325,0.524420983,0.254812700,1.313293829,-2.038620547,-0.568476763,-0.231543934,0.709794108,-0.345563166,-0.114840657,0.753812173,-0.646976480,0.006555416,-0.227302675,-0.653946656,-0.721586499,0.913654325,-0.967029430,0.064192384,0.246443493,0.524420983,0.000000000,0.000000000,0.000000000,1.000000000,-0.887232610,-0.143600749,-0.438402921,-0.284473839,-0.324223174,0.870134139,0.371141367,-0.373538432,0.328173170,0.471429110,-0.818570073,2.118320983,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:07.619,1789639627619849146,1789639627,965343000,1789639627965343000,0.009175110,0.909587326,0.525432068,0.244036652,1.313943709,-2.050974611,-0.568255506,-0.232013656,0.710524036,-0.344108904,-0.117349604,0.752681453,-0.647842138,0.009175110,-0.225309186,-0.655517098,-0.720786317,0.909587326,-0.967194728,0.061381165,0.246511023,0.525432068,0.000000000,0.000000000,0.000000000,1.000000000,-0.885844408,-0.142260075,-0.441635320,-0.282495872,-0.325162430,0.869336103,0.372188305,-0.371507997,0.330981992,0.473304143,-0.816354157,2.116766279,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:08.220,1789639628220012864,1789639628,565342000,1789639628565342000,0.001700328,0.924851453,0.509430729,0.225849816,1.301147225,-2.079136279,-0.564275672,-0.227549970,0.716276137,-0.341705242,-0.129661112,0.746312530,-0.652844043,0.001700328,-0.232708765,-0.662916729,-0.711609333,0.924851453,-0.963864839,0.059654844,0.259628289,0.509430729,0.000000000,0.000000000,0.000000000,1.000000000,-0.880767932,-0.156362676,-0.446988325,-0.294537267,-0.335223663,0.872573706,0.355303001,-0.370044805,0.334474132,0.462780553,-0.820951408,2.134883791,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:08.286,1789639628286506815,1789639628,629343000,1789639628629343000,-0.008528372,0.945296340,0.500848179,0.186650091,1.293861869,-2.104404024,-0.558069065,-0.232871595,0.717847041,-0.345000527,-0.139067237,0.755232165,-0.640534482,-0.008528372,-0.235398315,-0.653490562,-0.719400808,0.945296340,-0.961898507,0.050736032,0.268659803,0.500848179,0.000000000,0.000000000,0.000000000,1.000000000,-0.886476804,-0.163989708,-0.432742707,-0.309843254,-0.334412887,0.873383633,0.354074922,-0.376584096,0.319885755,0.458593943,-0.829074604,2.150843634,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:08.353,1789639628353234892,1789639628,697343000,1789639628697343000,-0.018765351,0.932288549,0.521518513,0.266563178,1.297957682,-2.047966234,-0.566718286,-0.221033523,0.716255992,-0.341982338,-0.123757054,0.740421360,-0.660651301,-0.018765351,-0.239366290,-0.668384177,-0.704248653,0.932288549,-0.963010266,0.070982277,0.259949473,0.521518513,0.000000000,0.000000000,0.000000000,1.000000000,-0.877057652,-0.146931843,-0.457362995,-0.316429470,-0.329653296,0.876614487,0.350536369,-0.379124378,0.349426072,0.458211823,-0.817278010,2.129973468,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:08.420,1789639628420031254,1789639628,765343000,1789639628765343000,-0.024112082,0.925421692,0.522132549,0.278025731,1.301713925,-2.035884581,-0.568525709,-0.221267725,0.714602687,-0.342289514,-0.119232936,0.740794878,-0.661064440,-0.024112082,-0.237609204,-0.667756616,-0.705437995,0.925421692,-0.964015651,0.072963915,0.255638568,0.522132549,0.000000000,0.000000000,0.000000000,1.000000000,-0.877720178,-0.145986952,-0.456393578,-0.318482271,-0.330123556,0.874587410,0.355127161,-0.375325720,0.347312145,0.462368546,-0.815836749,2.122254948,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:08.486,1789639628486510431,1789639628,829344000,1789639628829344000,-0.021526538,0.916955747,0.523077790,0.292751051,1.304749266,-2.018580920,-0.570079309,-0.221681999,0.712583467,-0.343644403,-0.113836334,0.742503366,-0.660098309,-0.021526538,-0.236997970,-0.665530880,-0.707743179,0.916955747,-0.964818145,0.075875432,0.251733692,0.523077790,0.000000000,0.000000000,0.000000000,1.000000000,-0.879249222,-0.141085854,-0.454989656,-0.313048850,-0.327232098,0.872995857,0.361659214,-0.368603066,0.346179086,0.466875802,-0.813748749,2.123336305,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:08.553,1789639628553407944,1789639628,897342000,1789639628897342000,-0.009994895,0.920468110,0.513837516,0.256405139,1.313890827,-2.053798645,-0.570676807,-0.226797079,0.712437794,-0.339593076,-0.118009171,0.742733635,-0.659105698,-0.009994895,-0.225022185,-0.666478906,-0.710753607,0.920468110,-0.967181293,0.064438328,0.245782475,0.513837516,0.000000000,0.000000000,0.000000000,1.000000000,-0.879190915,-0.145597758,-0.453678991,-0.304377763,-0.330467008,0.872263028,0.360484072,-0.364343138,0.343241738,0.466860260,-0.815000986,2.138790253,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:08.619,1789639628619956203,1789639628,965342000,1789639628965342000,-0.002603842,0.910458027,0.514019644,0.192223132,1.302597673,-2.106675111,-0.562174763,-0.232168948,0.716763813,-0.341037758,-0.135305692,0.749926179,-0.647535975,-0.002603842,-0.227847966,-0.659581305,-0.716266440,0.910458027,-0.964250214,0.050625204,0.260114560,0.514019644,0.000000000,0.000000000,0.000000000,1.000000000,-0.883011495,-0.158597432,-0.441743766,-0.297922687,-0.335986338,0.870773338,0.358980467,-0.362630378,0.327725313,0.465403749,-0.822189437,2.121378638,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:09.220,1789639629220032396,1789639629,565345000,1789639629565345000,-0.058935473,0.953092045,0.329322354,-0.002295252,0.021705423,-2.331475444,-0.009522079,-0.005331366,0.919019666,-0.394060604,-0.689251588,0.724400407,-0.013299979,-0.058935473,-0.724197480,-0.689375418,-0.017303800,0.953092045,-0.021703935,-0.002294724,0.999761834,0.329322354,0.000000000,0.000000000,0.000000000,1.000000000,-0.821462833,-0.567885662,0.052006620,-0.417466593,-0.423720847,0.546791589,-0.722135446,-0.396432249,0.381653584,-0.615243719,-0.689793961,2.041730541,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:09.286,1789639629286566104,1789639629,629349000,1789639629629349000,-0.064311424,0.960348114,0.331809204,0.014269056,0.012293291,-2.334921812,-0.008453383,0.004149443,0.919733428,-0.392430559,-0.691854040,0.721792840,-0.018806241,-0.064311424,-0.721933283,-0.691961862,0.000998047,0.960348114,-0.012293196,0.014267478,0.999822667,0.331809204,0.000000000,0.000000000,0.000000000,1.000000000,-0.819642989,-0.571446868,0.040420882,-0.426587486,-0.411715639,0.538534271,-0.735167376,-0.404863554,0.398341065,-0.619216695,-0.676679452,2.042229804,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:09.353,1789639629353347231,1789639629,697351000,1789639629697351000,-0.070172167,0.974423328,0.327695928,0.023584171,0.027329167,-2.334922881,-0.017194545,0.005481949,0.919670640,-0.392275681,-0.691648719,0.721340321,-0.035927292,-0.070172167,-0.721717494,-0.692179262,-0.003406810,0.974423328,-0.027325985,0.023573163,0.999348617,0.327695928,0.000000000,0.000000000,0.000000000,1.000000000,-0.820014058,-0.571688484,0.027371912,-0.435874696,-0.407863395,0.550138722,-0.728693926,-0.408365354,0.401527578,-0.608703264,-0.684292292,2.055622875,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:09.420,1789639629420031411,1789639629,765346000,1789639629765346000,-0.070728227,0.976053411,0.329061459,0.015573187,0.030622764,-2.321815399,-0.017144711,0.001039411,0.917077412,-0.398339050,-0.682064564,0.730579833,-0.032273914,-0.070728227,-0.730651256,-0.682649627,-0.011752357,0.976053411,-0.030618198,0.015565239,0.999409982,0.329061459,0.000000000,0.000000000,0.000000000,1.000000000,-0.827297750,-0.560866947,0.031728539,-0.433845072,-0.404904462,0.556192145,-0.725742844,-0.407737940,0.389398009,-0.613252448,-0.687234039,2.057001214,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:09.486,1789639629486607944,1789639629,829352000,1789639629829352000,-0.067748995,0.974700139,0.326493133,0.017387943,0.033268759,-2.316456365,-0.018722816,0.001294078,0.915990740,-0.400760209,-0.678081864,0.734136806,-0.035336866,-0.067748995,-0.734233867,-0.678778946,-0.012635975,0.974700139,-0.033262844,0.017377428,0.999295589,0.326493133,0.000000000,0.000000000,0.000000000,1.000000000,-0.830343301,-0.556396095,0.030876975,-0.429033548,-0.402331598,0.560242383,-0.724056460,-0.405650383,0.385563597,-0.613638213,-0.689049240,2.055654992,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:09.553,1789639629553254844,1789639629,897352000,1789639629897352000,-0.063722579,0.970582482,0.327369860,0.011357451,0.039264142,-2.317003823,-0.020260619,-0.002664345,0.916057180,-0.400526719,-0.678336151,0.733918698,-0.034985271,-0.063722579,-0.733702917,-0.679142282,-0.021111207,0.970582482,-0.039254277,0.011348436,0.999164843,0.327369860,0.000000000,0.000000000,0.000000000,1.000000000,-0.829625985,-0.557509602,0.030062755,-0.424587800,-0.405701425,0.564978840,-0.718474262,-0.401891209,0.383571479,-0.608261419,-0.694903566,2.055274674,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:09.620,1789639629620179144,1789639629,965346000,1789639629965346000,-0.061164620,0.966463535,0.327824552,0.010305339,0.041739661,-2.311707199,-0.021173937,-0.003698326,0.914971326,-0.402945976,-0.674372850,0.737524626,-0.035766422,-0.061164620,-0.737211540,-0.675241510,-0.023831613,0.966463535,-0.041727766,0.010296163,0.999076000,0.327824552,0.000000000,0.000000000,0.000000000,1.000000000,-0.833250069,-0.552049779,0.030583706,-0.420774495,-0.402909981,0.568401104,-0.717344918,-0.398823184,0.378626291,-0.610050183,-0.696046626,2.051481824,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:10.220,1789639630220149740,1789639630,565348000,1789639630565348000,-0.059981551,0.964914603,0.328491266,0.013294975,0.044262759,-2.307010624,-0.022923642,-0.002893060,0.914005756,-0.405042731,-0.670830224,0.740555396,-0.039560837,-0.059981551,-0.740290267,-0.671863817,-0.023858638,0.964914603,-0.044248532,0.013281544,0.998932301,0.328491266,0.000000000,0.000000000,0.000000000,1.000000000,-0.835717417,-0.548502326,0.026862564,-0.418428659,-0.398785114,0.572519011,-0.716374494,-0.397810021,0.377553748,-0.609399032,-0.697198671,2.050030647,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:10.286,1789639630286649578,1789639630,633346000,1789639630633346000,-0.059198433,0.964767645,0.329176893,0.010934079,0.042903493,-2.306284808,-0.021823027,-0.003704464,0.913866671,-0.405410583,-0.670332469,0.741144106,-0.036882798,-0.059198433,-0.740820885,-0.671256857,-0.024465327,0.964767645,-0.042890556,0.010923781,0.999020091,0.329176893,0.000000000,0.000000000,0.000000000,1.000000000,-0.836258210,-0.547660535,0.027205597,-0.418397491,-0.398350021,0.572673839,-0.716492802,-0.397749315,0.376814897,-0.610010338,-0.697063785,2.049958660,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:10.353,1789639630353230346,1789639630,697348000,1789639630697348000,-0.059659781,0.964196206,0.328743222,0.012838445,0.042938698,-2.307042598,-0.022226202,-0.002833013,0.914023019,-0.405043074,-0.670892648,0.740563301,-0.038335316,-0.059659781,-0.740311581,-0.671863950,-0.023183999,0.964196206,-0.042925729,0.012826240,0.998995967,0.328743222,0.000000000,0.000000000,0.000000000,1.000000000,-0.835583488,-0.548710158,0.026784268,-0.418193149,-0.398491476,0.571824870,-0.717091947,-0.397666413,0.378159725,-0.609863494,-0.696463741,2.049076580,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:10.420,1789639630420021437,1789639630,765354000,1789639630765354000,-0.061071624,0.966355759,0.328076751,0.012683965,0.045060139,-2.304819534,-0.023160590,-0.003359260,0.913553424,-0.406044879,-0.669182725,0.742042965,-0.039588632,-0.061071624,-0.741731905,-0.670232328,-0.024946186,0.966355759,-0.045045118,0.012670732,0.998904632,0.328076751,0.000000000,0.000000000,0.000000000,1.000000000,-0.836388129,-0.547476568,0.026912920,-0.418681708,-0.398243887,0.573199459,-0.716131403,-0.398044086,0.376638692,-0.609681710,-0.697446419,2.052007565,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:10.486,1789639630486667328,1789639630,833344000,1789639630833344000,-0.060154231,0.966752870,0.327928746,0.011116668,0.045147162,-2.305819390,-0.022884175,-0.004081402,0.913752600,-0.405605525,-0.669921384,0.741432986,-0.038509851,-0.060154231,-0.741059538,-0.670934785,-0.026022662,0.966752870,-0.045132052,0.011105093,0.998919340,0.327928746,0.000000000,0.000000000,0.000000000,1.000000000,-0.836229895,-0.547694217,0.027397197,-0.418736087,-0.398885798,0.573222278,-0.715755782,-0.398070234,0.376310619,-0.609464736,-0.697813051,2.051936716,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:10.553,1789639630553148734,1789639630,897351000,1789639630897351000,-0.060351381,0.967975265,0.326875762,0.012707660,0.045483627,-2.305626477,-0.023360198,-0.003425044,0.913713383,-0.405672804,-0.669768193,0.741497341,-0.039909937,-0.060351381,-0.741177452,-0.670835475,-0.025212194,0.967975265,-0.045468171,0.012694157,0.998885168,0.326875762,0.000000000,0.000000000,0.000000000,1.000000000,-0.836496290,-0.547296647,0.027209116,-0.419052545,-0.398530055,0.573537801,-0.715701185,-0.398400508,0.376095402,-0.609525037,-0.697876406,2.053220073,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:10.620,1789639630620088245,1789639630,965354000,1789639630965354000,-0.059991021,0.969868944,0.325491941,0.010977080,0.046364858,-2.305777729,-0.023412045,-0.004392754,0.913732491,-0.405617449,-0.669853161,0.741457352,-0.039220918,-0.059991021,-0.741046128,-0.670910162,-0.027020255,0.969868944,-0.046348473,0.010965045,0.998865187,0.325491941,0.000000000,0.000000000,0.000000000,1.000000000,-0.836568320,-0.547145964,0.028013225,-0.419274501,-0.399514427,0.574259229,-0.714572992,-0.398609463,0.374888875,-0.608980814,-0.698999785,2.054753192,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:11.220,1789639631220074143,1789639631,565351000,1789639631565351000,-0.060358991,0.967419908,0.326807047,0.012457777,0.043821302,-2.305850897,-0.022550515,-0.003199276,0.913773321,-0.405585450,-0.669984274,0.741370598,-0.038616740,-0.060358991,-0.741082166,-0.670980200,-0.024139130,0.967419908,-0.043807503,0.012445477,0.998962505,0.326807047,0.000000000,0.000000000,0.000000000,1.000000000,-0.836257035,-0.547637244,0.027705951,-0.418977208,-0.398484920,0.572234753,-0.716768551,-0.398035276,0.376674846,-0.610443148,-0.696760521,2.052994199,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:11.286,1789639631286520009,1789639631,633352000,1789639631633352000,-0.060248362,0.967928457,0.326437302,0.012840816,0.043885058,-2.305034074,-0.022656076,-0.003046461,0.913607641,-0.405953815,-0.669376844,0.741903036,-0.038923864,-0.060248362,-0.741627103,-0.670384224,-0.023961163,0.967928457,-0.043871198,0.012828081,0.998954869,0.326437302,0.000000000,0.000000000,0.000000000,1.000000000,-0.836765037,-0.546870133,0.027519652,-0.418960644,-0.397958743,0.572856983,-0.716563826,-0.397884718,0.376102530,-0.610547242,-0.696978445,2.053042538,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:11.353,1789639631353284722,1789639631,697352000,1789639631697352000,-0.059839988,0.964768642,0.329867236,0.012401781,0.045954877,-2.305212131,-0.023512662,-0.003665307,0.913624455,-0.405862138,-0.669446597,0.741783493,-0.039988048,-0.059839988,-0.741438918,-0.670524765,-0.025783208,0.964768642,-0.045938930,0.012388352,0.998867468,0.329867236,0.000000000,0.000000000,0.000000000,1.000000000,-0.836979796,-0.546575806,0.026827396,-0.418315909,-0.396699240,0.572242349,-0.717752329,-0.396780932,0.376954286,-0.611386606,-0.695781492,2.050203929,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:11.420,1789639631420042697,1789639631,765351000,1789639631765351000,-0.059404822,0.969428777,0.323258364,0.015862426,0.042740465,-2.307634555,-0.022748432,-0.001404110,0.914147714,-0.404740033,-0.671336467,0.740048216,-0.040454037,-0.059404822,-0.739920600,-0.672366853,-0.020981511,0.969428777,-0.042727678,0.015847256,0.998961102,0.323258364,0.000000000,0.000000000,0.000000000,1.000000000,-0.835964841,-0.548106316,0.027244272,-0.419393136,-0.398424308,0.572034275,-0.716962244,-0.397626027,0.377386877,-0.610210009,-0.696579421,2.054493761,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:11.486,1789639631486525655,1789639631,833349000,1789639631833349000,-0.060303487,0.970800277,0.326673953,0.008991709,0.049481466,-2.306065035,-0.024433940,-0.005928692,0.913754659,-0.405487677,-0.669965891,0.741322212,-0.039845010,-0.060303487,-0.740742915,-0.671088973,-0.030650047,0.970800277,-0.049461503,0.008980564,0.998735694,0.326673953,0.000000000,0.000000000,0.000000000,1.000000000,-0.836460481,-0.547281860,0.028573236,-0.419761838,-0.400385052,0.574680522,-0.713746530,-0.397703789,0.374200046,-0.608461062,-0.699821021,2.057428287,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:11.553,1789639631553304611,1789639631,897352000,1789639631897352000,-0.059269310,0.970886121,0.324680520,0.012765032,0.047579499,-2.307171585,-0.024332159,-0.003805432,0.914007034,-0.404950129,-0.670847117,0.740439702,-0.041397291,-0.059269310,-0.740069473,-0.672001608,-0.026662987,0.970886121,-0.047561775,0.012750221,0.998786957,0.324680520,0.000000000,0.000000000,0.000000000,1.000000000,-0.836368881,-0.547487809,0.027279902,-0.419528965,-0.398311782,0.572782651,-0.716427078,-0.397658074,0.376609637,-0.610063220,-0.697128431,2.056186031,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:11.620,1789639631620060705,1789639631,965352000,1789639631965352000,-0.058922584,0.972294369,0.322582145,0.013678284,0.048044836,-2.309168026,-0.024733161,-0.003457670,0.914407996,-0.404022688,-0.672308314,0.739054174,-0.042438227,-0.058922584,-0.738712244,-0.673507208,-0.026308941,0.972294369,-0.048026581,0.013662056,0.998752658,0.322582145,0.000000000,0.000000000,0.000000000,1.000000000,-0.835434724,-0.548916626,0.027191163,-0.419921023,-0.400242468,0.573760295,-0.714566366,-0.397738262,0.376636149,-0.607856613,-0.699039019,2.057933668,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:12.220,1789639632220131988,1789639632,565354000,1789639632565354000,-0.059748802,0.965636102,0.329675909,0.012850083,0.049179902,-2.305959523,-0.025078179,-0.004106025,0.913746011,-0.405490385,-0.669897704,0.741236368,-0.042500045,-0.059748802,-0.740824630,-0.671121162,-0.027841631,0.965636102,-0.049160306,0.012834174,0.998708479,0.329675909,0.000000000,0.000000000,0.000000000,1.000000000,-0.836923936,-0.546667037,0.026710956,-0.418481688,-0.397558648,0.573653265,-0.716148765,-0.396788604,0.376172096,-0.609981215,-0.697436357,2.051612670,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:12.286,1789639632286619035,1789639632,633353000,1789639632633353000,-0.058982876,0.966801278,0.325784166,0.015020232,0.042963472,-2.307402634,-0.022679699,-0.001836848,0.914098256,-0.404853846,-0.671158429,0.740235688,-0.039975418,-0.058982876,-0.740069200,-0.672179764,-0.021722027,0.966801278,-0.042950481,0.015005788,0.998964542,0.325784166,0.000000000,0.000000000,0.000000000,1.000000000,-0.836026804,-0.548045059,0.026566829,-0.418674039,-0.397341706,0.571321392,-0.718130514,-0.397234192,0.378389683,-0.610932467,-0.695401157,2.051829823,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:12.353,1789639632353273014,1789639632,697357000,1789639632697357000,-0.060366817,0.965546219,0.327055460,0.016663799,0.045294985,-2.306370085,-0.024077018,-0.001570407,0.913870758,-0.405287637,-0.670324896,0.740836642,-0.042733413,-0.060366817,-0.740685549,-0.671478716,-0.022386515,0.965546219,-0.045279724,0.016645918,0.998835690,0.327055460,0.000000000,0.000000000,0.000000000,1.000000000,-0.836413346,-0.547446399,0.026742362,-0.418470044,-0.397111215,0.571650882,-0.717995789,-0.396894040,0.377776915,-0.611160952,-0.695533532,2.050735959,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:12.420,1789639632420022002,1789639632,765356000,1789639632765356000,-0.059989426,0.967335413,0.325987733,0.014883325,0.044650634,-2.306496511,-0.023421965,-0.002251807,0.913900266,-0.405256270,-0.670437974,0.740833090,-0.040985344,-0.059989426,-0.740622272,-0.671524356,-0.023099633,0.967335413,-0.044636024,0.014867923,0.998892709,0.325987733,0.000000000,0.000000000,0.000000000,1.000000000,-0.836158162,-0.547858018,0.026289156,-0.418884565,-0.397419204,0.572126809,-0.717446089,-0.397227551,0.378017862,-0.610346219,-0.696117798,2.052704119,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:12.486,1789639632486628176,1789639632,833355000,1789639632833355000,-0.059574349,0.966097044,0.328179482,0.015766704,0.048120703,-2.307039564,-0.025187019,-0.002544979,0.913979932,-0.404968914,-0.670732023,0.740395104,-0.043979365,-0.059574349,-0.740138851,-0.671987188,-0.025052020,0.966097044,-0.048102360,0.015747781,0.998718302,0.328179482,0.000000000,0.000000000,0.000000000,1.000000000,-0.836631199,-0.547130493,0.026390547,-0.418531123,-0.397013015,0.572479839,-0.717389364,-0.397106251,0.377397540,-0.610667714,-0.696172420,2.051564901,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:12.553,1789639632553242751,1789639632,897360000,1789639632897360000,-0.058715819,0.967572801,0.325894001,0.016682237,0.047081175,-2.308946437,-0.024899240,-0.001892177,0.914376246,-0.404094701,-0.672175439,0.739083401,-0.044005090,-0.058715819,-0.738895094,-0.673407569,-0.023583606,0.967572801,-0.047064010,0.016662960,0.998752923,0.325894001,0.000000000,0.000000000,0.000000000,1.000000000,-0.835713745,-0.548565174,0.025666835,-0.418816425,-0.397739962,0.572387948,-0.717059942,-0.397308601,0.378662725,-0.609465575,-0.696538767,2.052800478,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:12.620,1789639632620036978,1789639632,965361000,1789639632965361000,-0.059048624,0.963244209,0.329212082,0.014716364,0.045728332,-2.306784789,-0.023880880,-0.002543193,0.913948958,-0.405117932,-0.670618768,0.740635671,-0.041591006,-0.059048624,-0.740392886,-0.671745772,-0.023997824,0.963244209,-0.045712622,0.014700430,0.998846499,0.329212082,0.000000000,0.000000000,0.000000000,1.000000000,-0.836600591,-0.547181730,0.026298395,-0.417847189,-0.396732936,0.572073609,-0.717868208,-0.396297047,0.377759751,-0.611002406,-0.695682133,2.048069678,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:13.153,1789639633153277080,1789639633,501352000,1789639633501352000,-0.060024939,0.967766379,0.325912546,0.014268179,0.044636460,-2.305294301,-0.023289317,-0.002544024,0.913655884,-0.405812841,-0.669547530,0.741665058,-0.040491830,-0.060024939,-0.741428214,-0.670618717,-0.023550914,0.967766379,-0.044621864,0.014253465,0.998902299,0.325912546,0.000000000,0.000000000,0.000000000,1.000000000,-0.836914670,-0.546677115,0.026794912,-0.418961376,-0.397187312,0.572918581,-0.716942493,-0.397327691,0.376584750,-0.610662290,-0.696617179,2.052907577,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:13.220,1789639633220052606,1789639633,565358000,1789639633565358000,-0.058767153,0.967289178,0.327236408,0.015911857,0.048819580,-2.307943261,-0.025536915,-0.002608740,0.914156387,-0.404548094,-0.671377849,0.739773668,-0.044578528,-0.058767153,-0.739507339,-0.672667853,-0.025431395,0.967289178,-0.048800417,0.015892210,0.998682149,0.327236408,0.000000000,0.000000000,0.000000000,1.000000000,-0.836578100,-0.547221879,0.026178190,-0.418785523,-0.397227276,0.572976305,-0.716874219,-0.397272640,0.377289775,-0.610119963,-0.696710885,2.052597147,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:13.286,1789639633286578913,1789639633,633356000,1789639633633356000,-0.059010536,0.964529305,0.327831061,0.016102268,0.044629943,-2.305690381,-0.023658817,-0.001700151,0.913738233,-0.405610418,-0.669841337,0.741323921,-0.041856514,-0.059010536,-0.741163177,-0.670954382,-0.022299493,0.964529305,-0.044615354,0.016085520,0.998874767,0.327831061,0.000000000,0.000000000,0.000000000,1.000000000,-0.837501705,-0.545781229,0.026715981,-0.418019776,-0.395726541,0.572075950,-0.718421611,-0.396603920,0.376817460,-0.612251547,-0.695094702,2.048955622,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:13.353,1789639633353290463,1789639633,701355000,1789639633701355000,-0.059946597,0.966121575,0.327448436,0.013617124,0.044192956,-2.306860870,-0.022956783,-0.002733410,0.913976489,-0.405108001,-0.670721427,0.740643858,-0.039749049,-0.059946597,-0.740393006,-0.671759858,-0.023596479,0.966121575,-0.044178797,0.013603390,0.998931056,0.327448436,0.000000000,0.000000000,0.000000000,1.000000000,-0.835560181,-0.548786521,0.025933355,-0.418655540,-0.397931421,0.571978636,-0.717280297,-0.397174865,0.378800434,-0.609650551,-0.696301972,2.051920845,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:13.420,1789639633420050898,1789639633,765357000,1789639633765357000,-0.059596018,0.964301969,0.328222826,0.015315747,0.045231421,-2.307828546,-0.023776377,-0.002156150,0.914165368,-0.404637757,-0.671406377,0.739914161,-0.041725943,-0.059596018,-0.739709248,-0.672527057,-0.023183776,0.964301969,-0.045216225,0.015299466,0.998860097,0.328222826,0.000000000,0.000000000,0.000000000,1.000000000,-0.835344817,-0.549144680,0.025281563,-0.418219934,-0.397405161,0.571468198,-0.717978577,-0.396748043,0.379826507,-0.609806706,-0.695605927,2.049519463,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:13.486,1789639633486570713,1789639633,833387000,1789639633833387000,-0.059143127,0.965855809,0.327506834,0.012546713,0.043089479,-2.306030371,-0.022234500,-0.003008147,0.913816189,-0.405507769,-0.670138593,0.741252877,-0.038196620,-0.059143127,-0.740985489,-0.671108586,-0.023530293,0.965855809,-0.043076370,0.012534720,0.998993183,0.327506834,0.000000000,0.000000000,0.000000000,1.000000000,-0.836374057,-0.547523153,0.026397593,-0.418458608,-0.397568094,0.572746607,-0.716868841,-0.397075275,0.377383156,-0.610065342,-0.696708140,2.051345882,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:13.553,1789639633553886873,1789639633,901355000,1789639633901355000,-0.059044592,0.966819170,0.328221278,0.012956585,0.047482164,-2.307667958,-0.024327384,-0.003692132,0.914108798,-0.404721696,-0.671217492,0.740098948,-0.041486961,-0.059044592,-0.739739816,-0.672373218,-0.026441644,0.966819170,-0.047464550,0.012941601,0.998789121,0.328221278,0.000000000,0.000000000,0.000000000,1.000000000,-0.835972977,-0.548143413,0.026229382,-0.418651628,-0.398096412,0.572851367,-0.716491841,-0.397379374,0.377714746,-0.609409640,-0.697102189,2.052777804,0.000000000,0.000000000,0.000000000,1.000000000
