timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:33:38.414,1789630418414582908,1789630418,784986000,1789630418784986000,0.215282655,0.880473421,0.334573767,-0.031708728,0.020818023,-1.835913854,0.001362382,-0.018914885,0.794119125,-0.607466202,-0.261966290,0.964749393,0.025144329,0.215282655,-0.964852904,-0.261253929,-0.028386072,0.880473421,-0.020816756,-0.031696620,0.999280756,0.334573767,0.000000000,0.000000000,0.000000000,1.000000000,-0.994203264,-0.080780144,0.070953776,-0.047835025,-0.106755592,0.663290334,-0.740708563,-0.370638607,0.012771590,-0.743989584,-0.668069147,1.997554174,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:38.514,1789630418514691966,1789630418,852982000,1789630418852982000,0.214086223,0.880280333,0.335260742,-0.026194606,0.021908357,-1.837084179,-0.000755468,-0.017055992,0.794514626,-0.607004968,-0.263089171,0.964574296,0.019505920,0.214086223,-0.964523188,-0.262507972,-0.028019546,0.880280333,-0.021906841,-0.026185401,0.999417060,0.335260742,0.000000000,0.000000000,0.000000000,1.000000000,-0.994148855,-0.081985907,0.070330398,-0.047813491,-0.107102331,0.663521720,-0.740451226,-0.370498717,0.014040819,-0.743651288,-0.668420240,1.997201843,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:38.548,1789630418548117021,1789630418,916987000,1789630418916987000,0.214718923,0.881288782,0.332991153,-0.029017912,0.020208461,-1.835763185,0.000788517,-0.017661322,0.794103257,-0.607525697,-0.261824187,0.964848291,0.022711978,0.214718923,-0.964904431,-0.261201059,-0.027091668,0.881288782,-0.020207321,-0.029007990,0.999374926,0.332991153,0.000000000,0.000000000,0.000000000,1.000000000,-0.994217093,-0.080537422,0.071035879,-0.047751706,-0.106656230,0.663399859,-0.740624788,-0.370530496,0.012522819,-0.743918242,-0.668153297,1.997414332,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:38.614,1789630418614579505,1789630418,984987000,1789630418984987000,0.215415930,0.879512254,0.334703834,-0.029683582,0.019998320,-1.837060268,0.001062594,-0.017862511,0.794492959,-0.607009670,-0.263076639,0.964491731,0.023374117,0.215415930,-0.964568087,-0.262440231,-0.027093199,0.879512254,-0.019997223,-0.029673364,0.999359617,0.334703834,0.000000000,0.000000000,0.000000000,1.000000000,-0.994201326,-0.081827098,0.069771415,-0.047739216,-0.106574450,0.663250659,-0.740770174,-0.370361311,0.014339137,-0.743910539,-0.668125362,1.996390899,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:39.148,1789630419148193379,1789630419,520985000,1789630419520985000,0.215050262,0.880622749,0.334068089,-0.026293661,0.021242603,-1.837427159,-0.000463768,-0.016893280,0.794623373,-0.606867446,-0.263423752,0.964477657,0.019767159,0.215050262,-0.964446752,-0.262852890,-0.027410412,0.880622749,-0.021241241,-0.026284775,0.999428819,0.334068089,0.000000000,0.000000000,0.000000000,1.000000000,-0.994245397,-0.082254385,0.068631681,-0.047787303,-0.106014179,0.663395599,-0.740720779,-0.370607833,0.015397577,-0.743734156,-0.668298152,1.996936999,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:39.214,1789630419214617135,1789630419,584987000,1789630419584987000,0.214443702,0.880091331,0.334134949,-0.027812698,0.019378299,-1.836391434,0.000746792,-0.016930941,0.794311324,-0.607274489,-0.262434649,0.964704594,0.021750063,0.214443702,-0.964755604,-0.261861924,-0.025989791,0.880091331,-0.019377322,-0.027803966,0.999425586,0.334134949,0.000000000,0.000000000,0.000000000,1.000000000,-0.994231177,-0.081932681,0.069219951,-0.047863637,-0.106231083,0.663093466,-0.740960196,-0.370583684,0.014809558,-0.744039039,-0.667971995,1.996570179,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:39.314,1789630419314651738,1789630419,652990000,1789630419652990000,0.215785465,0.879508828,0.333816849,-0.031946584,0.018222075,-1.836014887,0.002464710,-0.018221304,0.794170210,-0.607417144,-0.262077052,0.964695255,0.026050899,0.215785465,-0.964875331,-0.261424642,-0.025947351,0.879508828,-0.018221302,-0.031935922,0.999323832,0.333816849,0.000000000,0.000000000,0.000000000,1.000000000,-0.994296802,-0.081517009,0.068766604,-0.047840951,-0.105609876,0.662830744,-0.741283994,-0.370468543,0.014846635,-0.744318737,-0.667659490,1.996363642,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:39.348,1789630419348085391,1789630419,720984000,1789630419720984000,0.215691825,0.879914074,0.333560783,-0.033469263,0.018154760,-1.835177016,0.002961773,-0.018804257,0.793902155,-0.607747477,-0.261268840,0.964872549,0.027559431,0.215691825,-0.965095761,-0.260578657,-0.026257390,0.879914074,-0.018153998,-0.033457575,0.999275269,0.333560783,0.000000000,0.000000000,0.000000000,1.000000000,-0.994292767,-0.081340662,0.069033247,-0.047783496,-0.105706211,0.663625613,-0.740558737,-0.370644599,0.014425307,-0.743629439,-0.668436360,1.996537302,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:39.448,1789630419448176477,1789630419,784987000,1789630419784987000,0.215167764,0.879531036,0.334043115,-0.031272959,0.018326408,-1.835440081,0.002223854,-0.017984853,0.794000821,-0.607646522,-0.261521895,0.964863557,0.025388587,0.215167764,-0.965023975,-0.260884349,-0.025857272,0.879531036,-0.018325618,-0.031262686,0.999343213,0.334043115,0.000000000,0.000000000,0.000000000,1.000000000,-0.994306374,-0.080609258,0.069692050,-0.047840272,-0.105700207,0.663235590,-0.740908914,-0.370530036,0.013501869,-0.744056920,-0.667979790,1.996101760,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:39.481,1789630419481411885,1789630419,852989000,1789630419852989000,0.214397012,0.879682958,0.334617441,-0.031470912,0.019449394,-1.834431642,0.001847353,-0.018403569,0.793682968,-0.608050361,-0.260543067,0.965130309,0.025313255,0.214397012,-0.965266736,-0.259871983,-0.026966562,0.879682958,-0.019448403,-0.031459841,0.999315806,0.334617441,0.000000000,0.000000000,0.000000000,1.000000000,-0.994290912,-0.079809949,0.070823398,-0.047844770,-0.106008523,0.663232300,-0.740867808,-0.370524660,0.012156257,-0.744146012,-0.667906384,1.996304307,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:39.547,1789630419547856877,1789630419,920987000,1789630419920987000,0.215405272,0.880249935,0.332959552,-0.033260052,0.017736946,-1.835121281,0.003064608,-0.018594212,0.793890781,-0.607768288,-0.261217009,0.964889187,0.027468108,0.215405272,-0.965117558,-0.260543775,-0.025798334,0.880249935,-0.017736251,-0.033248764,0.999289740,0.332959552,0.000000000,0.000000000,0.000000000,1.000000000,-0.994250994,-0.081365026,0.069603829,-0.047753939,-0.106140205,0.663241087,-0.740841088,-0.370593660,0.014114435,-0.743969753,-0.668064211,1.996649756,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:39.614,1789630419614634335,1789630419,984987000,1789630419984987000,0.214966697,0.880448693,0.331684436,-0.028848238,0.016457529,-1.836294079,0.002222255,-0.016455553,0.794296075,-0.607303896,-0.262354455,0.964684939,0.023517535,0.214966697,-0.964831647,-0.261822235,-0.023441925,0.880448693,-0.016457021,-0.028840405,0.999448567,0.331684436,0.000000000,0.000000000,0.000000000,1.000000000,-0.994256311,-0.081860275,0.068944061,-0.047812701,-0.105971559,0.662821554,-0.741240593,-0.370502913,0.014980549,-0.744289247,-0.667689374,1.995865626,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:40.181,1789630420181470973,1789630420,520993000,1789630420520993000,0.214857272,0.880969755,0.333650897,-0.027036851,0.020512908,-1.836516499,0.000059444,-0.016967200,0.794346654,-0.607227720,-0.262549361,0.964696472,0.020700583,0.214857272,-0.964700940,-0.261973070,-0.026883414,0.880969755,-0.020511706,-0.027027945,0.999424236,0.333650897,0.000000000,0.000000000,0.000000000,1.000000000,-0.994280677,-0.081527820,0.068986597,-0.047855323,-0.105792649,0.663415808,-0.740734352,-0.370759598,0.014623658,-0.743796128,-0.668246563,1.997145075,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:40.214,1789630420214594951,1789630420,584991000,1789630420584991000,0.215245245,0.880889680,0.332143790,-0.027649038,0.017497127,-1.836732923,0.001441588,-0.016295188,0.794431167,-0.607133848,-0.262773202,0.964604995,0.022077441,0.215245245,-0.964699393,-0.262245765,-0.024140265,0.880889680,-0.017496469,-0.027641359,0.999464792,0.332143790,0.000000000,0.000000000,0.000000000,1.000000000,-0.994267884,-0.081600156,0.069085373,-0.047809422,-0.105915121,0.663439604,-0.740695537,-0.370660918,0.014606899,-0.743766970,-0.668279382,1.997002687,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:40.314,1789630420314650719,1789630420,652993000,1789630420652993000,0.213925145,0.879891168,0.335700252,-0.029498780,0.021178099,-1.835243188,0.000554223,-0.018146530,0.793932677,-0.607734564,-0.261317161,0.964980418,0.022936815,0.213925145,-0.965021082,-0.260658655,-0.028140536,0.879891168,-0.021176752,-0.029487963,0.999340807,0.335700252,0.000000000,0.000000000,0.000000000,1.000000000,-0.994207874,-0.080695493,0.070985501,-0.047798004,-0.106716472,0.662931806,-0.741035097,-0.370510682,0.012739646,-0.744318250,-0.667703560,1.996916375,0.000000000,0.000000000,0.000000000,1.000000000
