timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T17:48:22.872,1786175302872863842,1786175303,569880000,1786175303569880000,0.552001763,-0.117059838,0.369076389,-0.020638626,0.037522392,1.569682183,-0.020556798,0.005980694,0.706687733,0.707201596,0.001113005,-0.999787522,-0.020595514,0.552001763,0.999295006,0.000339592,0.037528485,-0.117059838,-0.037513738,-0.020622710,0.999083550,0.369076389,0.000000000,0.000000000,0.000000000,1.000000000,0.997368891,0.072470743,0.001812755,0.561459591,0.051359831,-0.688743364,-0.723183757,0.046698728,-0.051161141,0.721374085,-0.690653290,1.434104931,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:22.939,1786175302939423634,1786175303,637880000,1786175303637880000,0.555477597,-0.100173203,0.361498000,-0.016890005,0.038539478,1.569382868,-0.019589359,0.007667941,0.706565636,0.707334759,0.001412054,-0.999857537,-0.016834885,0.555477597,0.999255956,0.000762376,0.038548195,-0.100173203,-0.038530088,-0.016876736,0.999115171,0.361498000,0.000000000,0.000000000,0.000000000,1.000000000,0.997281448,0.073685462,-0.000408070,0.563128656,0.050383437,-0.685924935,-0.725925956,0.037547148,-0.053770094,0.723931928,-0.687772739,1.448527739,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:23.006,1786175303006276578,1786175303,701887000,1786175303701887000,0.552087186,-0.089632632,0.375577792,-0.022372985,0.046511951,1.557626119,-0.024292962,0.008694365,0.702386372,0.711328085,0.013155227,-0.999676980,-0.021757148,0.552087186,0.998831393,0.012126336,0.046774060,-0.089632632,-0.046495329,-0.022346995,0.998668772,0.375577792,0.000000000,0.000000000,0.000000000,1.000000000,0.996502848,0.083552484,-0.001027673,0.564495953,0.056412432,-0.681783540,-0.729375652,0.023542373,-0.061641798,0.726766941,-0.684112639,1.450466250,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:23.072,1786175303072803304,1786175303,769879000,1786175303769879000,0.552650862,-0.074030079,0.370697775,-0.028226967,0.036121888,1.550497807,-0.022717330,0.003021985,0.699892081,0.713880848,0.020283528,-0.999416658,-0.027484838,0.552650862,0.999141317,0.019269864,0.036664978,-0.074030079,-0.036114185,-0.028204882,0.998949831,0.370697775,0.000000000,0.000000000,0.000000000,1.000000000,0.995706311,0.092315395,-0.006841837,0.566881381,0.058693220,-0.686756698,-0.724513867,0.015410644,-0.071582461,0.721001460,-0.689226266,1.462939454,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:23.139,1786175303139335908,1786175303,837884000,1786175303837884000,0.553178054,-0.063689302,0.370486424,-0.023627457,0.035168666,1.542878675,-0.020725594,0.004370132,0.697160326,0.716602283,0.027896405,-0.999354761,-0.022634982,0.553178054,0.998991733,0.027075733,0.035797300,-0.063689302,-0.035161568,-0.023610724,0.999102954,0.370486424,0.000000000,0.000000000,0.000000000,1.000000000,0.995111996,0.098703130,-0.003131553,0.569285242,0.065822611,-0.686587216,-0.724061723,0.007681794,-0.073617243,0.720316380,-0.689728073,1.471303860,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:23.206,1786175303206139087,1786175303,901885000,1786175303901885000,0.557901174,-0.050310054,0.364115978,-0.015816235,0.034518968,1.540388318,-0.017691716,0.006882088,0.696247105,0.717551119,0.030384849,-0.999429544,-0.014759265,0.557901174,0.998941786,0.029853818,0.034972610,-0.050310054,-0.034512263,-0.015806227,0.999279532,0.364115978,0.000000000,0.000000000,0.000000000,1.000000000,0.994632692,0.103437842,-0.002533843,0.572764129,0.069590432,-0.686885618,-0.723426098,0.000847431,-0.076570095,0.719366916,-0.690397176,1.480582878,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:23.272,1786175303272827279,1786175303,969882000,1786175303969882000,0.557118837,-0.039650285,0.373550173,-0.020395035,0.036988981,1.543170503,-0.020202560,0.006146412,0.697252116,0.716514874,0.027603055,-0.999431623,-0.019364716,0.557118837,0.998934195,0.026862558,0.037521988,-0.039650285,-0.036980697,-0.020379745,0.999108408,0.373550173,0.000000000,0.000000000,0.000000000,1.000000000,0.994982426,0.100049748,0.000140246,0.574644524,0.069154742,-0.686721043,-0.723624095,-0.009665800,-0.072302099,0.720002956,-0.690194284,1.485112978,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:23.872,1786175303872768991,1786175304,501892000,1786175304501892000,0.572296821,0.042476097,0.378252749,-0.016507226,0.044428894,1.506674865,-0.021213337,0.010556903,0.684018569,0.729079655,0.064013929,-0.997856195,-0.013627133,0.572296821,0.996959680,0.063337074,0.045374588,0.042476097,-0.044414424,-0.016490254,0.998877345,0.378252749,0.000000000,0.000000000,0.000000000,1.000000000,0.990652567,0.136406680,0.000842104,0.599362234,0.094454456,-0.681494727,-0.725701931,-0.064552935,-0.098416701,0.718998021,-0.688008720,1.549492654,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:23.906,1786175303906068963,1786175304,569886000,1786175304569886000,0.572738297,0.052935981,0.374854630,-0.023765845,0.042225037,1.494593133,-0.023061537,0.007410064,0.679642765,0.733143212,0.076061235,-0.996892991,-0.020482087,0.572738297,0.996208718,0.075107652,0.043887139,0.052935981,-0.042212637,-0.023742492,0.998826764,0.374854630,0.000000000,0.000000000,0.000000000,1.000000000,0.989572630,0.144019000,-0.002130375,0.602918434,0.097234447,-0.678875748,-0.727786494,-0.070387718,-0.106261343,0.719990449,-0.685800467,1.561167549,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:23.972,1786175303972698130,1786175304,637882000,1786175304637882000,0.572701408,0.072154700,0.361231985,-0.023711104,0.031739471,1.496516054,-0.019483313,0.003564353,0.680367542,0.732603374,0.074174236,-0.997018261,-0.021289266,0.572701408,0.996739758,0.073440713,0.033397146,0.072154700,-0.031734293,-0.023697012,0.999215642,0.361231985,0.000000000,0.000000000,0.000000000,1.000000000,0.989135477,0.146919444,-0.005068082,0.603040764,0.098070693,-0.685158786,-0.721761441,-0.077520833,-0.109513231,0.713422817,-0.692123354,1.570541694,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:24.039,1786175304039252919,1786175304,701895000,1786175304701895000,0.572938093,0.079498583,0.365685814,-0.011858163,0.037334681,1.500330713,-0.017062472,0.009614067,0.681709942,0.731360374,0.070357877,-0.997479613,-0.009200769,0.572938093,0.996822730,0.069960748,0.038065568,0.079498583,-0.037326155,-0.011849690,0.999233136,0.365685814,0.000000000,0.000000000,0.000000000,1.000000000,0.989722787,0.142936484,0.004238690,0.602470341,0.101557249,-0.681718594,-0.724531493,-0.086144537,-0.100672391,0.717515798,-0.689228663,1.574899592,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:24.106,1786175304106028544,1786175304,769889000,1786175304769889000,0.573432713,0.088735294,0.370984509,-0.017295252,0.041443483,1.490791624,-0.020406254,0.009361051,0.678223408,0.734512739,0.079850385,-0.996709772,-0.013928525,0.573432713,0.995944954,0.079193085,0.042675003,0.088735294,-0.041431766,-0.017279605,0.998992163,0.370984509,0.000000000,0.000000000,0.000000000,1.000000000,0.988599133,0.150562222,0.001664846,0.605726951,0.104418530,-0.677567335,-0.728010493,-0.094847803,-0.108482832,0.719884382,-0.685563966,1.580728597,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:24.172,1786175304172709163,1786175304,837882000,1786175304837882000,0.573276313,0.101671763,0.368285432,-0.025964748,0.034586466,1.479274918,-0.021242969,0.004024195,0.674028402,0.738388959,0.091338663,-0.995561491,-0.022694037,0.573276313,0.995218830,0.090468802,0.036795916,0.101671763,-0.034579720,-0.025946371,0.999065335,0.368285432,0.000000000,0.000000000,0.000000000,1.000000000,0.986771265,0.162077659,-0.003647457,0.609426793,0.109076723,-0.680396183,-0.724681518,-0.101121868,-0.119936399,0.714697045,-0.689074302,1.590602808,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:24.206,1786175304206169488,1786175304,901893000,1786175304901893000,0.576506213,0.111269644,0.365416633,-0.023690152,0.032801310,1.473374960,-0.019789557,0.004189821,0.671844430,0.740416019,0.097214639,-0.995054844,-0.020386737,0.576506213,0.994722470,0.096466778,0.034934752,0.111269644,-0.032795578,-0.023675261,0.999181888,0.365416633,0.000000000,0.000000000,0.000000000,1.000000000,0.985736186,0.168201865,-0.005683616,0.612637299,0.112086849,-0.681320166,-0.723352867,-0.107034174,-0.125541663,0.712398037,-0.690455159,1.598229404,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:24.272,1786175304272779091,1786175304,969888000,1786175304969888000,0.576994581,0.120998583,0.372331010,-0.028438639,0.043492847,1.471566974,-0.025130889,0.006576859,0.671170837,0.740847414,0.098972529,-0.994801181,-0.023989490,0.576994581,0.994139335,0.097796199,0.046064628,0.120998583,-0.043479283,-0.028407979,0.998650618,0.372331010,0.000000000,0.000000000,0.000000000,1.000000000,0.985451982,0.169875070,-0.005181899,0.615559644,0.112046686,-0.672308445,-0.731742369,-0.115712644,-0.127788621,0.720516353,-0.681561628,1.603866017,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:24.806,1786175304806167038,1786175305,505882000,1786175305505882000,0.594568077,0.202079476,0.371676730,-0.023042614,0.036369488,1.435682194,-0.020636284,0.006118751,0.657765458,0.752915205,0.134613940,-0.990736028,-0.017934018,0.594568077,0.990230250,0.133837416,0.039124082,0.202079476,-0.036361618,-0.023025401,0.999073661,0.371676730,0.000000000,0.000000000,0.000000000,1.000000000,0.978740402,0.205101707,-0.000718105,0.643916520,0.140294950,-0.672029896,-0.727112883,-0.169898425,-0.149614681,0.711554009,-0.686517545,1.661107612,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:24.872,1786175304872736422,1786175305,569886000,1786175305569886000,0.598113540,0.212756406,0.367361054,-0.016334198,0.031215880,1.436961596,-0.016420467,0.006373680,0.658235598,0.752605901,0.133370161,-0.990993569,-0.012023483,0.598113540,0.990574229,0.132912456,0.033106978,0.212756406,-0.031210958,-0.016325579,0.999379741,0.367361054,0.000000000,0.000000000,0.000000000,1.000000000,0.978752385,0.205033681,0.002226746,0.647073936,0.142689023,-0.673263574,-0.725503964,-0.175802838,-0.147253561,0.710406468,-0.688214385,1.670149764,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:24.939,1786175304939326135,1786175305,637889000,1786175305637889000,0.599128575,0.225192423,0.368075448,-0.023895932,0.035060871,1.433029814,-0.020520240,0.005372506,0.656770713,0.753791939,0.137246348,-0.990357689,-0.018854830,0.599128575,0.989916005,0.136462227,0.037992923,0.225192423,-0.035053836,-0.023879036,0.999100363,0.368075448,0.000000000,0.000000000,0.000000000,1.000000000,0.978270101,0.207329588,-0.001432311,0.649531083,0.141540932,-0.672867095,-0.726096438,-0.183084700,-0.151505030,0.710115705,-0.687591384,1.679920413,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:25.006,1786175305006122531,1786175305,705883000,1786175305705883000,0.601031523,0.238968045,0.365704705,-0.026466927,0.037689893,1.433286984,-0.022352792,0.005516579,0.656871406,0.753651031,0.136978661,-0.990350507,-0.021050817,0.601031523,0.989856559,0.136040543,0.040939707,0.238968045,-0.037681117,-0.026445105,0.998940091,0.365704705,0.000000000,0.000000000,0.000000000,1.000000000,0.978119582,0.207970089,-0.005524914,0.651146171,0.138513700,-0.670809461,-0.728579867,-0.191078326,-0.155228984,0.711872959,-0.684938576,1.690563504,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:25.072,1786175305072799624,1786175305,769886000,1786175305769886000,0.601027058,0.248921891,0.372128975,-0.026044014,0.039370353,1.423974571,-0.022715501,0.006394829,0.653351648,0.756686683,0.146181074,-0.989055767,-0.020004804,0.601027058,0.988474019,0.145231191,0.042733111,0.248921891,-0.039360329,-0.026020951,0.998886476,0.372128975,0.000000000,0.000000000,0.000000000,1.000000000,0.976399687,0.215964365,-0.001744904,0.654660395,0.146144076,-0.666639623,-0.730912801,-0.201128735,-0.159014341,0.713408022,-0.682468632,1.695805368,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:25.139,1786175305139362412,1786175305,837886000,1786175305837886000,0.603174317,0.259175557,0.368765557,-0.025914452,0.036175129,1.417644842,-0.021606615,0.005296128,0.650957075,0.758788502,0.152453285,-0.988106613,-0.020092825,0.603174317,0.987648188,0.151576014,0.039684740,0.259175557,-0.036167387,-0.025894660,0.999010461,0.368765557,0.000000000,0.000000000,0.000000000,1.000000000,0.975000611,0.222176726,-0.003363145,0.657800788,0.149899994,-0.668843255,-0.728133705,-0.206541691,-0.164023780,0.709426672,-0.685426872,1.703330663,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:25.206,1786175305206189203,1786175305,905887000,1786175305905887000,0.604303427,0.267706187,0.369023670,-0.028317772,0.032950117,1.408915441,-0.021454758,0.003383519,0.647645661,0.761632026,0.161086909,-0.986680801,-0.022636318,0.604303427,0.986389734,0.160189520,0.037063838,0.267706187,-0.032944303,-0.028298679,0.999056741,0.369023670,0.000000000,0.000000000,0.000000000,1.000000000,0.972752113,0.231749286,-0.006752361,0.661137081,0.154570574,-0.669956542,-0.726130959,-0.212019578,-0.172804120,0.705301709,-0.687523262,1.708517054,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:25.272,1786175305272784419,1786175305,969905000,1786175305969905000,0.606756480,0.276106296,0.368512949,-0.029229099,0.035026103,1.401394043,-0.022458917,0.003963780,0.644778553,0.764029124,0.168489419,-0.985437493,-0.022905318,0.606756480,0.985080711,0.167512370,0.039429987,0.276106296,-0.035019089,-0.029207072,0.998960021,0.368512949,0.000000000,0.000000000,0.000000000,1.000000000,0.971140677,0.238431243,-0.006027200,0.665705647,0.159156809,-0.666659646,-0.728171701,-0.216601027,-0.177636975,0.706197889,-0.685368256,1.715608974,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:25.806,1786175305806147654,1786175306,505886000,1786175306505886000,0.617998444,0.286159585,0.365724743,-0.001310523,0.023917273,1.392387653,-0.008171650,0.008755315,0.641261925,0.767228592,0.177412579,-0.984132321,0.002954170,0.617998444,0.983845450,0.177432683,0.023767884,0.286159585,-0.023915140,-0.001310209,0.999713390,0.365724743,0.000000000,0.000000000,0.000000000,1.000000000,0.968220935,0.249548980,0.016538674,0.680909454,0.185601751,-0.672639881,-0.716315280,-0.221930536,-0.167631176,0.696621057,-0.697580742,1.719407981,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:25.872,1786175305872758498,1786175306,569892000,1786175306569892000,0.620644545,0.282066562,0.373344347,0.003815463,0.030485758,1.391701410,-0.008306848,0.012921354,0.640940641,0.767436727,0.178055869,-0.983977710,0.009184103,0.620644545,0.983547677,0.178252130,0.029313541,0.282066562,-0.030481179,0.003813622,0.999528324,0.373344347,0.000000000,0.000000000,0.000000000,1.000000000,0.968439820,0.248394374,0.020604634,0.682407806,0.187490662,-0.671523099,-0.716870964,-0.222367817,-0.164230227,0.698109564,-0.696901334,1.720977094,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:25.939,1786175305939385270,1786175306,637888000,1786175306637888000,0.622564518,0.284799218,0.370876300,0.007152982,0.033768211,1.394044364,-0.008096049,0.015240862,0.641795372,0.766681727,0.175732435,-0.984352614,0.012977621,0.622564518,0.983858359,0.176066255,0.031977155,0.284799218,-0.033761936,0.007148785,0.999404595,0.370876300,0.000000000,0.000000000,0.000000000,1.000000000,0.968407560,0.248486122,0.021010593,0.683791003,0.186841690,-0.667195490,-0.721068901,-0.223124376,-0.165157442,0.702214230,-0.692544724,1.722014718,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:26.006,1786175306006029823,1786175306,705886000,1786175306705886000,0.619791822,0.284850630,0.364942689,0.011403455,0.033681964,1.399099577,-0.006480837,0.016555407,0.643698045,0.765073032,0.170757093,-0.985166880,0.016988642,0.619791822,0.984737014,0.171221595,0.031229934,0.284850630,-0.033675737,0.011396682,0.999368090,0.364942689,0.000000000,0.000000000,0.000000000,1.000000000,0.969438489,0.244020111,0.025361424,0.680387827,0.187030138,-0.668188606,-0.720099795,-0.222258634,-0.158772617,0.702835807,-0.693406868,1.716138791,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:26.072,1786175306072833804,1786175306,769895000,1786175306769895000,0.619636131,0.286723477,0.365235312,0.001764673,0.023795137,1.393403582,-0.006957715,0.009690921,0.641637862,0.766914944,0.176413485,-0.984298446,0.005935408,0.619636131,0.984028049,0.176504838,0.023108012,0.286723477,-0.023793039,0.001764111,0.999715606,0.365235312,0.000000000,0.000000000,0.000000000,1.000000000,0.968592382,0.247960216,0.018561463,0.681740322,0.186237162,-0.673972534,-0.714896316,-0.222598012,-0.164755928,0.695899960,-0.698984070,1.720979391,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:26.139,1786175306139400956,1786175306,837886000,1786175306837886000,0.615955768,0.280501904,0.371027656,0.001133026,0.024761408,1.394413780,-0.007514907,0.009854999,0.642024200,0.766584198,0.175415215,-0.984479594,0.005459720,0.615955768,0.984182666,0.175496853,0.024175851,0.280501904,-0.024759025,0.001132617,0.999693064,0.371027656,0.000000000,0.000000000,0.000000000,1.000000000,0.968901301,0.246618601,0.020236948,0.678681107,0.185889291,-0.671446545,-0.717359539,-0.221617011,-0.163326177,0.698812423,-0.696409188,1.714434403,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:26.206,1786175306206118474,1786175306,905892000,1786175306905892000,0.617128031,0.282247250,0.369923992,0.000824528,0.025240748,1.393656467,-0.007783263,0.009942640,0.641733396,0.766823848,0.176158388,-0.984347979,0.005258799,0.617128031,0.984037744,0.176235286,0.024697769,0.282247250,-0.025238214,0.000824204,0.999681383,0.369923992,0.000000000,0.000000000,0.000000000,1.000000000,0.968685145,0.247456071,0.020361295,0.680133436,0.186496964,-0.671009415,-0.717610791,-0.221831820,-0.163914527,0.698936233,-0.696146659,1.716237065,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:26.272,1786175306272918495,1786175306,969894000,1786175306969894000,0.617761085,0.284897645,0.368670021,-0.000291448,0.024087240,1.394702952,-0.007845798,0.009138187,0.642144492,0.766489001,0.175133495,-0.984537036,0.003932218,0.617761085,0.984249560,0.175177738,0.023763445,0.284897645,-0.024085058,-0.000291425,0.999710127,0.368670021,0.000000000,0.000000000,0.000000000,1.000000000,0.968843884,0.246874725,0.019859478,0.681036770,0.186117684,-0.672807290,-0.716024133,-0.222306334,-0.163406660,0.697411802,-0.697792980,1.718354070,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:26.806,1786175306806105620,1786175307,505897000,1786175307505897000,0.619112134,0.291139562,0.367849450,0.000810735,0.023255986,1.392711761,-0.007147360,0.009180612,0.641379208,0.767135805,0.177096460,-0.984181407,0.004917067,0.619112134,0.983918249,0.177163203,0.022742436,0.291139562,-0.023254037,0.000810454,0.999729516,0.367849450,0.000000000,0.000000000,0.000000000,1.000000000,0.968291738,0.249055635,0.019555065,0.682768432,0.187056809,-0.670908926,-0.717559031,-0.226579800,-0.165592453,0.698464390,-0.696223122,1.723231060,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:26.872,1786175306872773680,1786175307,569899000,1786175307569899000,0.619888155,0.292467232,0.367808417,0.000126852,0.026383255,1.391641178,-0.008407115,0.010165303,0.640959063,0.767461704,0.178135895,-0.983994254,0.004825579,0.619888155,0.983651721,0.178201548,0.025935301,0.292467232,-0.026380340,0.000126747,0.999652228,0.367808417,0.000000000,0.000000000,0.000000000,1.000000000,0.968321613,0.248923316,0.019759458,0.683272586,0.187174404,-0.671178734,-0.717275992,-0.227219723,-0.165284591,0.698252310,-0.696508948,1.724609190,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:26.939,1786175306939389681,1786175307,637894000,1786175307637894000,0.620532740,0.292388965,0.366887206,0.005394441,0.027580296,1.395617053,-0.006793857,0.012299262,0.642448079,0.766200390,0.174217991,-0.984655320,0.010117850,0.620532740,0.984320391,0.174428565,0.026214124,0.292388965,-0.027576944,0.005392303,0.999605398,0.366887206,0.000000000,0.000000000,0.000000000,1.000000000,0.968992797,0.246050265,0.022632432,0.682810373,0.187272098,-0.671572248,-0.716882053,-0.227324860,-0.161189706,0.698891968,-0.696827020,1.723599437,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:27.006,1786175307006154549,1786175307,705888000,1786175307705888000,0.619564264,0.291951724,0.368529003,0.000772380,0.026383673,1.392270069,-0.008162801,0.010369775,0.641197041,0.767262791,0.177517248,-0.984102819,0.005444609,0.619564264,0.983763544,0.177599395,0.025824102,0.291951724,-0.026380758,0.000772051,0.999651926,0.368529003,0.000000000,0.000000000,0.000000000,1.000000000,0.968320630,0.248950356,0.019464766,0.682796482,0.186869683,-0.670729888,-0.717775132,-0.227646240,-0.165634775,0.698673842,-0.696002862,1.723583619,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:27.072,1786175307072782967,1786175307,769902000,1786175307769902000,0.619708788,0.291273318,0.369430330,0.001571270,0.026155641,1.392595253,-0.007784926,0.010537152,0.641318620,0.767162819,0.177198396,-0.984155926,0.006182038,0.619708788,0.983827112,0.177299594,0.025459893,0.291273318,-0.026152805,0.001570672,0.999656980,0.369430330,0.000000000,0.000000000,0.000000000,1.000000000,0.968373657,0.248730411,0.019637796,0.682759298,0.186863136,-0.670846490,-0.717667859,-0.227888544,-0.165331875,0.698640229,-0.696108613,1.722859572,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:27.139,1786175307139418130,1786175307,837892000,1786175307837892000,0.619643803,0.294002943,0.368372413,0.000110912,0.025372515,1.390727734,-0.008084845,0.009776035,0.640612771,0.767759299,0.179039016,-0.983831164,0.004652625,0.619643803,0.983514323,0.179099774,0.024939672,0.294002943,-0.025369939,0.000110815,0.999678382,0.368372413,0.000000000,0.000000000,0.000000000,1.000000000,0.968094853,0.249753752,0.020381838,0.683638711,0.188218768,-0.671050336,-0.717122822,-0.228619254,-0.165426876,0.698079157,-0.696648720,1.725247427,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:27.206,1786175307206163441,1786175307,905890000,1786175307905890000,0.619981663,0.292682134,0.368167087,0.003595407,0.025743469,1.393193122,-0.006879625,0.011026052,0.641538932,0.766980375,0.176612053,-0.984247515,0.008086288,0.619981663,0.983943404,0.176760887,0.024700295,0.292682134,-0.025740771,0.003594147,0.999662448,0.368167087,0.000000000,0.000000000,0.000000000,1.000000000,0.968379380,0.248663194,0.020198838,0.682732251,0.187117843,-0.670374382,-0.718042548,-0.228714108,-0.165009970,0.699117160,-0.695706049,1.723263301,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:27.272,1786175307272789551,1786175307,969900000,1786175307969900000,0.620217296,0.295145031,0.368350958,0.001046575,0.024238913,1.392024942,-0.007368809,0.009635790,0.641110702,0.767352540,0.177768042,-0.984058123,0.005339502,0.620217296,0.983773416,0.177845486,0.023664100,0.295145031,-0.024236686,0.001046206,0.999705958,0.368350958,0.000000000,0.000000000,0.000000000,1.000000000,0.968247063,0.249178525,0.020191260,0.683980066,0.187773496,-0.671562044,-0.716760444,-0.229466166,-0.165041626,0.697792579,-0.697027100,1.726401115,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:27.806,1786175307806288291,1786175308,505898000,1786175308505898000,0.622623856,0.299604721,0.366040857,0.005249638,0.026841484,1.392468924,-0.006593136,0.011980118,0.641246091,0.767213437,0.177319457,-0.984103472,0.009926822,0.622623856,0.983786836,0.177519910,0.025481032,0.299604721,-0.026838407,0.005247662,0.999626269,0.366040857,0.000000000,0.000000000,0.000000000,1.000000000,0.968316615,0.248800114,0.021481060,0.685095235,0.188247323,-0.670705850,-0.717437529,-0.231941351,-0.164091066,0.698750431,-0.696291574,1.729465711,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:27.872,1786175307872736837,1786175308,573915000,1786175308573915000,0.622678901,0.300380565,0.366245748,0.003526842,0.025593559,1.391297311,-0.006847451,0.010953067,0.640812715,0.767588567,0.178477793,-0.983911291,0.008038883,0.622678901,0.983610599,0.178624304,0.024549716,0.300380565,-0.025590910,0.003525619,0.999666539,0.366245748,0.000000000,0.000000000,0.000000000,1.000000000,0.968173582,0.249421785,0.020704777,0.685500305,0.188112636,-0.670627260,-0.717546315,-0.232395755,-0.165086495,0.698604217,-0.696202986,1.730614872,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:27.939,1786175307939418028,1786175308,637894000,1786175308637894000,0.626440859,0.300991760,0.370118845,0.006921870,0.032299142,1.388086442,-0.007669616,0.014626508,0.639520086,0.768596969,0.181599850,-0.983291024,0.012673887,0.626440859,0.982841615,0.181910422,0.030497518,0.300991760,-0.032293668,0.006918147,0.999454739,0.370118845,0.000000000,0.000000000,0.000000000,1.000000000,0.967376740,0.252493197,0.020722639,0.688469619,0.190149925,-0.669595570,-0.717972686,-0.233514633,-0.167407432,0.698490485,-0.695762743,1.735532105,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:28.006,1786175308006202932,1786175308,705898000,1786175308705898000,0.626426850,0.298662427,0.371628005,0.005152972,0.031911115,1.388058446,-0.008225112,0.013911888,0.639524390,0.768600912,0.181629630,-0.983307176,0.010864914,0.626426850,0.982848779,0.181881754,0.030437581,0.298662427,-0.031905842,0.005150268,0.999477868,0.371628005,0.000000000,0.000000000,0.000000000,1.000000000,0.967819516,0.250815022,0.020425713,0.688061289,0.187788705,-0.665814135,-0.722098982,-0.233770563,-0.167513544,0.702697205,-0.691488142,1.734195731,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:28.072,1786175308072829051,1786175308,773892000,1786175308773892000,0.622658458,0.298073302,0.367558368,0.011971192,0.034087858,1.397955018,-0.006384654,0.016897032,0.643252236,0.765441237,0.171881706,-0.984959602,0.017653338,0.622658458,0.984527382,0.172371540,0.031512203,0.298073302,-0.034081398,0.011963894,0.999347709,0.367558368,0.000000000,0.000000000,0.000000000,1.000000000,0.969269159,0.244561651,0.026587504,0.683915030,0.187875856,-0.666138909,-0.721776708,-0.232616304,-0.158807933,0.704591053,-0.691615130,1.726264333,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:28.139,1786175308139364438,1786175308,837894000,1786175308837894000,0.624473006,0.304274563,0.362445520,0.004711857,0.027441746,1.388514509,-0.006968090,0.012051745,0.639727951,0.768475341,0.181205410,-0.983398530,0.009607426,0.624473006,0.983061930,0.181399138,0.026129225,0.304274563,-0.027438446,0.004710006,0.999612656,0.362445520,0.000000000,0.000000000,0.000000000,1.000000000,0.967407501,0.252520559,0.018870489,0.686744741,0.189203750,-0.671286889,-0.716642068,-0.233395287,-0.168299344,0.696855279,-0.697185808,1.733321586,0.000000000,0.000000000,0.000000000,1.000000000
