leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789639470691215410,1789639470,691215410,1789639470699101932,FL_calflower,0.617086826,-0.000000000,-0.786895069,0.203779844,-0.016777530,0.999772678,-0.013157018,0.147172792,0.786716190,0.021321179,0.616946548,-0.241539525,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,FL_calflower1,0.910724637,-0.000000000,-0.413014085,0.229084778,-0.008805947,0.999772678,-0.019417723,0.147866849,0.412920198,0.021321179,0.910517610,-0.274084549,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,FL_foot,0.576987266,0.000000000,-0.816753142,0.245329053,-0.017414140,0.999772678,-0.012302049,0.148320708,0.816567476,0.021321179,0.576856104,-0.295366522,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999812702,0.019353552,-0.046500000,-0.000000000,-0.019353552,0.999812702,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,FR_thigh,0.780542062,-0.000000000,0.625103263,0.193400000,-0.012097969,0.999812702,0.015106262,-0.141982113,-0.624986182,-0.019353552,0.780395869,0.001848264,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,FR_calf,0.648101330,-0.000000000,-0.761554113,0.060253005,0.014738777,0.999812702,0.012543063,-0.145199747,0.761411475,-0.019353552,0.647979942,-0.164376056,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,FR_calflower,0.685353214,-0.000000000,-0.728210802,0.185925040,0.014093466,0.999812702,0.013264019,-0.146761345,0.728074410,-0.019353552,0.685224849,-0.245048858,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,FR_calflower1,0.944177405,0.000000000,-0.329437442,0.208199940,0.006375785,0.999812702,0.018273187,-0.147432840,0.329375740,-0.019353552,0.944000563,-0.279738596,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,FR_foot,0.648101330,-0.000000000,-0.761554113,0.222464031,0.014738777,0.999812702,0.012543063,-0.147871419,0.761411475,-0.019353552,0.647979942,-0.302395783,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993583165,0.113103912,0.046500000,-0.000000000,-0.113103912,0.993583165,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,RL_thigh,0.618467727,0.000000000,0.785810200,-0.193400000,-0.088878208,0.993583165,0.069951119,0.141387192,-0.780767785,-0.113103912,0.614499122,-0.010801424,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,RL_calf,0.809912651,0.000000000,-0.586550507,-0.360777573,0.066341157,0.993583165,0.091604289,0.126487604,0.582786709,-0.113103912,0.804715575,-0.141689736,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,RL_calflower,0.838215779,0.000000000,-0.545338710,-0.257769845,0.061679941,0.993583165,0.094805483,0.114256992,0.541839361,-0.113103912,0.832837086,-0.249131907,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,RL_calflower1,0.995319200,-0.000000000,-0.096642076,-0.244338454,0.010930597,0.993583165,0.112574495,0.109847973,0.096021940,-0.113103912,0.988932400,-0.287863785,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,RL_foot,0.809912651,0.000000000,-0.586550507,-0.235842315,0.066341157,0.993583165,0.091604289,0.106975890,0.582786709,-0.113103912,0.804715575,-0.313094154,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998274353,-0.058722371,-0.046500000,0.000000000,0.058722371,0.998274353,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,RR_thigh,0.647873568,0.000000000,0.761747885,-0.193400000,0.044731642,0.998274353,-0.038044672,-0.141835201,-0.760433376,0.058722371,0.646755567,-0.005607986,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,RR_calf,0.846939077,-0.000000000,-0.531689948,-0.355652299,-0.031222095,0.998274353,-0.049734271,-0.133731685,0.530772439,0.058722371,0.845477558,-0.143366922,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,RR_calflower,0.872454045,-0.000000000,-0.488696162,-0.260023406,-0.028697397,0.998274353,-0.051232570,-0.126995455,0.487852845,0.058722371,0.870948497,-0.257882152,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,RR_calflower1,0.999532019,-0.000000000,-0.030589905,-0.249200100,-0.001796312,0.998274353,-0.058694890,-0.124659178,0.030537118,0.058722371,0.997807180,-0.297598620,0.000000000,0.000000000,0.000000000,1.000000000
1789639470691215410,1789639470,691215410,1789639470699101932,RR_foot,0.846939077,-0.000000000,-0.531689948,-0.242402341,-0.031222095,0.998274353,-0.049734271,-0.123138286,0.530772439,0.058722371,0.845477558,-0.323453642,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999862231,-0.016598736,0.046500000,0.000000000,0.016598736,0.999862231,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,FL_thigh,0.834810319,0.000000000,0.550537675,0.193400000,0.009138230,0.999862231,-0.013856796,0.141986843,-0.550461829,0.016598736,0.834695308,0.001585179,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,FL_calf,0.553711920,-0.000000000,-0.832708298,0.076135475,-0.013821906,0.999862231,-0.009190918,0.144938341,0.832593577,0.016598736,0.553635636,-0.176204921,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,FL_calflower,0.594637994,0.000000000,-0.803993567,0.210450542,-0.013345277,0.999862231,-0.009870239,0.146022159,0.803882802,0.016598736,0.594556071,-0.241491124,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,FL_calflower1,0.898708368,0.000000000,-0.438546770,0.236663904,-0.007279322,0.999862231,-0.014917423,0.146550421,0.438486352,0.016598736,0.898584554,-0.273312195,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,FL_foot,0.553711920,-0.000000000,-0.832708298,0.253502343,-0.013821906,0.999862231,-0.009190918,0.146896006,0.832593577,0.016598736,0.553635636,-0.294129312,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999678713,0.025346992,-0.046500000,-0.000000000,-0.025346992,0.999678713,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,FR_thigh,0.793872225,0.000000000,0.608084608,0.193400000,-0.015413115,0.999678713,0.020122273,-0.141969317,-0.607889239,-0.025346992,0.793617164,0.002420638,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,FR_calf,0.639610347,0.000000000,-0.768699293,0.063877978,0.019484214,0.999678713,0.016212198,-0.146255361,0.768452321,-0.025346992,0.639404849,-0.166619818,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,FR_calflower,0.677229953,-0.000000000,-0.735771426,0.190437681,0.018649592,0.999678713,0.017165742,-0.148265082,0.735535032,-0.025346992,0.677012368,-0.245882690,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,FR_calflower1,0.940463452,0.000000000,-0.339894830,0.213096238,0.008615311,0.999678713,0.023837919,-0.149138208,0.339785626,-0.025346992,0.940161294,-0.280318535,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,FR_foot,0.639610347,0.000000000,-0.768699293,0.227610928,0.019484214,0.999678713,0.016212198,-0.149708559,0.768452321,-0.025346992,0.639404849,-0.302813051,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994142344,0.108078671,0.046500000,-0.000000000,-0.108078671,0.994142344,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,RL_thigh,0.639346031,-0.000000000,0.768919146,-0.193400000,-0.083103759,0.994142344,0.069099669,0.141440594,-0.764415082,-0.108078671,0.635600962,-0.010321513,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,RL_calf,0.794369164,-0.000000000,-0.607435290,-0.357179778,0.065650799,0.994142344,0.085854363,0.126722364,0.603877144,-0.108078671,0.789716023,-0.145704518,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,RL_calflower,0.823735520,-0.000000000,-0.566974244,-0.251391972,0.061277822,0.994142344,0.089028240,0.115328935,0.563653104,-0.108078671,0.818910361,-0.250504946,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,RL_calflower1,0.992466123,0.000000000,-0.122519366,-0.236950357,0.013241730,0.994142344,0.107264419,0.111155027,0.121801690,-0.108078671,0.986652598,-0.288897892,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,RL_foot,0.794369164,-0.000000000,-0.607435290,-0.227796061,0.065650799,0.994142344,0.085854363,0.108435385,0.603877144,-0.108078671,0.789716023,-0.313914031,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998382828,-0.056848297,-0.046500000,0.000000000,0.056848297,0.998382828,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,RR_thigh,0.663577170,0.000000000,0.748107840,-0.193400000,0.042528657,0.998382828,-0.037723232,-0.141845560,-0.746898021,0.056848297,0.662504051,-0.005429012,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,RR_calf,0.835775160,-0.000000000,-0.549071837,-0.352746970,-0.031213799,0.998382828,-0.047512395,-0.133810512,0.548183893,0.056848297,0.834423568,-0.146542375,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,RR_calflower,0.862172813,0.000000000,-0.506614292,-0.254768835,-0.028800160,0.998382828,-0.049013056,-0.127402953,0.505795009,0.056848297,0.860778531,-0.259073385,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,RR_calflower1,0.998686838,0.000000000,-0.051230854,-0.243125991,-0.002912387,0.998382828,-0.056773646,-0.125154429,0.051148004,0.056848297,0.997071789,-0.298562477,0.000000000,0.000000000,0.000000000,1.000000000
1789639471454184533,1789639471,454184533,1789639471465862689,RR_foot,0.835775160,-0.000000000,-0.549071837,-0.235794669,-0.031213799,0.998382828,-0.047512395,-0.123690372,0.548183893,0.056848297,0.834423568,-0.324274595,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999866717,-0.016326276,0.046500000,0.000000000,0.016326276,0.999866717,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,FL_thigh,0.834776977,0.000000000,0.550588229,0.193400000,0.008989055,0.999866717,-0.013628799,0.141987272,-0.550514845,0.016326276,0.834665716,0.001559159,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,FL_calf,0.553762347,0.000000000,-0.832674764,0.076124707,-0.013594478,0.999866717,-0.009040877,0.144890206,0.832563783,0.016326276,0.553688540,-0.176224638,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,FL_calflower,0.594686681,0.000000000,-0.803957556,0.210435819,-0.013125633,0.999866717,-0.009709019,0.145956366,0.803850402,0.016326276,0.594607420,-0.241519266,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,FL_calflower1,0.898734924,0.000000000,-0.438492345,0.236647255,-0.007158947,0.999866717,-0.014672994,0.146475983,0.438433901,0.016326276,0.898615138,-0.273342067,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,FL_foot,0.553762347,0.000000000,-0.832674764,0.253484432,-0.013594478,0.999866717,-0.009040877,0.146815912,0.832563783,0.016326276,0.553688540,-0.294160297,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999680247,0.025286453,-0.046500000,-0.000000000,-0.025286453,0.999680247,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,FR_thigh,0.793945832,-0.000000000,0.607988500,0.193400000,-0.015373872,0.999680247,0.020076074,-0.141969464,-0.607794094,-0.025286453,0.793691965,0.002414856,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,FR_calf,0.639505097,0.000000000,-0.768786857,0.063898449,0.019439892,0.999680247,0.016170815,-0.146245667,0.768541034,-0.025286453,0.639300613,-0.166641532,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,FR_calflower,0.677129211,0.000000000,-0.735864140,0.190469006,0.018607394,0.999680247,0.017122196,-0.148250150,0.735628845,-0.025286453,0.676912696,-0.245887202,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,FR_calflower1,0.940416908,-0.000000000,-0.340023587,0.213132280,0.008597990,0.999680247,0.023779808,-0.149121112,0.339914863,-0.025286453,0.940116206,-0.280319999,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,FR_foot,0.639505097,0.000000000,-0.768786857,0.227650050,0.019439892,0.999680247,0.016170815,-0.149690051,0.768541034,-0.025286453,0.639300613,-0.302812563,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994122693,0.108259280,0.046500000,-0.000000000,-0.108259280,0.994122693,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,RL_thigh,0.639508992,0.000000000,0.768783617,-0.193400000,-0.083227960,0.994122693,0.069232783,0.141438717,-0.764265239,-0.108259280,0.635750401,-0.010338761,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,RL_calf,0.794250031,0.000000000,-0.607591054,-0.357150910,0.065777370,0.994122693,0.085984936,0.126692134,0.604020055,-0.108259280,0.789581979,-0.145753597,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,RL_calflower,0.823624321,0.000000000,-0.567135767,-0.251342434,0.061397709,0.994122693,0.089164976,0.115281911,0.563802535,-0.108259280,0.818783628,-0.250531329,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,RL_calflower1,0.992442078,0.000000000,-0.122713986,-0.236893246,0.013284928,0.994122693,0.107441064,0.111101335,0.121992758,-0.108259280,0.986609191,-0.288920699,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,RL_foot,0.794250031,0.000000000,-0.607591054,-0.227734016,0.065777370,0.994122693,0.085984936,0.108377343,0.604020055,-0.108259280,0.789581979,-0.313934558,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998394854,-0.056636700,-0.046500000,0.000000000,0.056636700,0.998394854,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,RR_thigh,0.663690422,0.000000000,0.748007368,-0.193400000,0.042364669,0.998394854,-0.037589235,-0.141846709,-0.746806707,0.056636700,0.662625102,-0.005408805,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,RR_calf,0.835683381,0.000000000,-0.549211513,-0.352725569,-0.031105527,0.998394854,-0.047330349,-0.133840201,0.548329948,0.056636700,0.834341987,-0.146547952,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,RR_calflower,0.862088130,0.000000000,-0.506758381,-0.254728598,-0.028701122,0.998394854,-0.048825826,-0.127457420,0.505944959,0.056636700,0.860704352,-0.259063967,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,RR_calflower1,0.998678261,0.000000000,-0.051397765,-0.243079144,-0.002911000,0.998394854,-0.056561841,-0.125217376,0.051315264,0.056636700,0.997075237,-0.298551590,0.000000000,0.000000000,0.000000000,1.000000000
1789639471582370302,1789639471,582370302,1789639471599140835,RR_foot,0.835683381,0.000000000,-0.549211513,-0.235743517,-0.031105527,0.998394854,-0.047330349,-0.123758837,0.548329948,0.056636700,0.834341987,-0.324262795,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999866223,-0.016356551,0.046500000,0.000000000,0.016356551,0.999866223,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,FL_thigh,0.834976978,0.000000000,0.550284877,0.193400000,0.009000763,0.999866223,-0.013657343,0.141987224,-0.550211261,0.016356551,0.834865277,0.001562051,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,FL_calf,0.553459758,-0.000000000,-0.832875919,0.076189321,-0.013622977,0.999866223,-0.009052693,0.144896238,0.832764499,0.016356551,0.553385718,-0.176264253,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,FL_calflower,0.594394524,0.000000000,-0.804173582,0.210524152,-0.013153506,0.999866223,-0.009722244,0.145963577,0.804066002,0.016356551,0.594315007,-0.241510050,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,FL_calflower1,0.898575539,-0.000000000,-0.438818871,0.236747150,-0.007177563,0.999866223,-0.014697597,0.146484002,0.438760167,0.016356551,0.898455330,-0.273323310,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,FL_foot,0.553459758,-0.000000000,-0.832875919,0.253591892,-0.013622977,0.999866223,-0.009052693,0.146824462,0.832764499,0.016356551,0.553385718,-0.294135411,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999683301,0.025165404,-0.046500000,-0.000000000,-0.025165404,0.999683301,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,FR_thigh,0.794111487,0.000000000,0.607772117,0.193400000,-0.015294831,0.999683301,0.019984137,-0.141969755,-0.607579637,-0.025165404,0.793859992,0.002403296,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,FR_calf,0.639307761,-0.000000000,-0.768950965,0.063944539,0.019350962,0.999683301,0.016088438,-0.146226376,0.768707439,-0.025165404,0.639105293,-0.166688882,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,FR_calflower,0.676940323,0.000000000,-0.736037906,0.190535437,0.018522691,0.999683301,0.017035477,-0.148220446,0.735804803,-0.025165404,0.676725937,-0.245902317,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,FR_calflower1,0.940329607,-0.000000000,-0.340264941,0.213207550,0.008562905,0.999683301,0.023663775,-0.149087092,0.340157179,-0.025165404,0.940031806,-0.280329402,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,FR_foot,0.639307761,-0.000000000,-0.768950965,0.227731095,0.019350962,0.999683301,0.016088438,-0.149653214,0.768707439,-0.025165404,0.639105293,-0.302818310,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994129247,0.108199077,0.046500000,-0.000000000,-0.108199077,0.994129247,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,RL_thigh,0.639602100,0.000000000,0.768706156,-0.193400000,-0.083173296,0.994129247,0.069204357,0.141439343,-0.764193272,-0.108199077,0.635847154,-0.010333012,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,RL_calf,0.794166801,-0.000000000,-0.607699838,-0.357134411,0.065752562,0.994129247,0.085928115,0.126698815,0.604132182,-0.108199077,0.789504443,-0.145768456,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,RL_calflower,0.823546632,0.000000000,-0.567248574,-0.251311499,0.061375772,0.994129247,0.089106985,0.115296505,0.563918398,-0.108199077,0.818711793,-0.250532470,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,RL_calflower1,0.992425260,0.000000000,-0.122849921,-0.236857023,0.013292248,0.994129247,0.107379497,0.111118468,0.122128699,-0.108199077,0.986598977,-0.288920125,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,RL_foot,0.794166801,-0.000000000,-0.607699838,-0.227694346,0.065752562,0.994129247,0.085928115,0.108396127,0.604132182,-0.108199077,0.789504443,-0.313932902,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998394854,-0.056636700,-0.046500000,0.000000000,0.056636700,0.998394854,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,RR_thigh,0.663826306,0.000000000,0.747886780,-0.193400000,0.042357839,0.998394854,-0.037596931,-0.141846709,-0.746686313,0.056636700,0.662760768,-0.005408805,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,RR_calf,0.835583590,-0.000000000,-0.549363327,-0.352699884,-0.031114126,0.998394854,-0.047324697,-0.133838562,0.548481518,0.056636700,0.834242356,-0.146576848,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,RR_calflower,0.861996050,-0.000000000,-0.506914992,-0.254682440,-0.028709992,0.998394854,-0.048820611,-0.127456790,0.506101319,0.056636700,0.860612421,-0.259075087,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,RR_calflower1,0.998668907,-0.000000000,-0.051579199,-0.243025801,-0.002921276,0.998394854,-0.056561311,-0.125216865,0.051496407,0.056636700,0.997065898,-0.298560597,0.000000000,0.000000000,0.000000000,1.000000000
1789639471618176237,1789639471,618176237,1789639471665882357,RR_foot,0.835583590,-0.000000000,-0.549363327,-0.235685496,-0.031114126,0.998394854,-0.047324697,-0.123758402,0.548481518,0.056636700,0.834242356,-0.324270470,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999865230,-0.016417094,0.046500000,0.000000000,0.016417094,0.999865230,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,FL_thigh,0.834960316,0.000000000,0.550310159,0.193400000,0.009034493,0.999865230,-0.013707622,0.141987130,-0.550235994,0.016417094,0.834847789,0.001567832,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,FL_calf,0.553511287,0.000000000,-0.832841675,0.076183936,-0.013672840,0.999865230,-0.009087047,0.144906853,0.832729433,0.016417094,0.553436690,-0.176254747,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,FL_calflower,0.594444277,-0.000000000,-0.804136805,0.210514730,-0.013201589,0.999865230,-0.009759047,0.145978279,0.804028432,0.016417094,0.594364164,-0.241508788,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,FL_calflower1,0.898602686,0.000000000,-0.438763276,0.236735759,-0.007203218,0.999865230,-0.014752444,0.146500657,0.438704144,0.016417094,0.898481582,-0.273323639,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,FL_foot,0.553511287,0.000000000,-0.832841675,0.253579213,-0.013672840,0.999865230,-0.009087047,0.146842394,0.832729433,0.016417094,0.553436690,-0.294136762,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999682539,0.025195674,-0.046500000,-0.000000000,-0.025195674,0.999682539,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,FR_thigh,0.794074680,-0.000000000,0.607820206,0.193400000,-0.015314440,0.999682539,0.020007247,-0.141969682,-0.607627247,-0.025195674,0.793822592,0.002406187,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,FR_calf,0.639342135,0.000000000,-0.768922385,0.063934296,0.019373518,0.999682539,0.016108656,-0.146231226,0.768678282,-0.025195674,0.639139169,-0.166678025,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,FR_calflower,0.676973226,-0.000000000,-0.736007643,0.190521652,0.018544209,0.999682539,0.017056797,-0.148227837,0.735773989,-0.025195674,0.676758313,-0.245897056,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,FR_calflower1,0.940344817,-0.000000000,-0.340222905,0.213192225,0.008572145,0.999682539,0.023692621,-0.149095551,0.340114897,-0.025195674,0.940046294,-0.280325129,0.000000000,0.000000000,0.000000000,1.000000000
