timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:04:26.532,1789639466532305635,1789639466,760878000,1789639466760878000,0.190037796,0.991284232,0.515421940,0.170014538,1.188189430,-1.760717234,-0.474805987,-0.300966040,0.666827749,-0.489202893,-0.070479738,0.938229063,-0.338760260,0.190037796,-0.366627174,-0.340199517,-0.865938016,0.991284232,-0.927694952,0.063168001,0.367957707,0.515421940,0.000000000,0.000000000,0.000000000,1.000000000,-0.992549832,-0.054380800,-0.109030089,-0.079292120,-0.087325611,0.941553960,0.325346550,-0.437327547,0.084965106,0.332443783,-0.939288061,2.172068923,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:26.598,1789639466598945348,1789639466,828880000,1789639466828880000,0.182717994,0.977313602,0.528758740,0.246163102,1.215607156,-1.731104298,-0.496880074,-0.290634017,0.665798468,-0.474715136,-0.055511583,0.920949718,-0.385706821,0.182717994,-0.343308715,-0.380354390,-0.858760447,0.977313602,-0.937581139,0.084745718,0.337284417,0.528758740,0.000000000,0.000000000,0.000000000,1.000000000,-0.986755299,-0.049949081,-0.154334279,-0.085174422,-0.101583902,0.932032822,0.347844118,-0.436231425,0.126470119,0.358914905,-0.924762348,2.159298812,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:26.632,1789639466632298840,1789639466,892878000,1789639466892878000,0.187842297,0.978323494,0.525217094,0.266459846,1.216517250,-1.718243952,-0.500094123,-0.287350259,0.665517168,-0.473732621,-0.050966663,0.917958731,-0.393387641,0.187842297,-0.343150034,-0.386014041,-0.856294958,0.978323494,-0.937897252,0.091348838,0.334671697,0.525217094,0.000000000,0.000000000,0.000000000,1.000000000,-0.985348207,-0.044003068,-0.164780583,-0.079955200,-0.100379426,0.930712746,0.351706916,-0.435679854,0.137887205,0.363094359,-0.921493139,2.163270595,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:26.698,1789639466698951564,1789639466,960878000,1789639466960878000,0.200994742,0.977747511,0.520339430,0.281062125,1.231214133,-1.705629266,-0.505844275,-0.290017313,0.662025637,-0.470885955,-0.044776087,0.916884341,-0.396633172,0.200994742,-0.330069952,-0.388312323,-0.860387826,0.977747511,-0.942894337,0.092392244,0.320023361,0.520339430,0.000000000,0.000000000,0.000000000,1.000000000,-0.985089098,-0.041841218,-0.166879541,-0.066082642,-0.101002629,0.925876529,0.364075708,-0.433600685,0.139276479,0.375502283,-0.916296948,2.172456154,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:27.365,1789639467365611191,1789639467,560879000,1789639467560879000,0.200170444,1.032858104,0.529449775,0.346289578,1.294448942,-1.633287461,-0.527008522,-0.306493861,0.643879735,-0.462322849,-0.017039299,0.918410380,-0.395261545,0.200170444,-0.272310858,-0.384637750,-0.881986660,1.032858104,-0.962058865,0.092605927,0.256647381,0.529449775,0.000000000,0.000000000,0.000000000,1.000000000,-0.986744778,-0.025740067,-0.160225441,-0.076614996,-0.092281250,0.901164458,0.423540777,-0.478658165,0.133487505,0.432712454,-0.891594649,2.219390327,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:27.432,1789639467432346887,1789639467,628877000,1789639467628877000,0.202941966,1.044493578,0.515583328,0.261690106,1.258831698,-1.696612475,-0.507567186,-0.306815701,0.652013450,-0.472353827,-0.038514936,0.927421252,-0.372029681,0.202941966,-0.304502921,-0.365491538,-0.879598639,1.044493578,-0.951732826,0.079406799,0.296479655,0.515583328,0.000000000,0.000000000,0.000000000,1.000000000,-0.989445539,-0.038945433,-0.139573557,-0.075898527,-0.091541835,0.914657820,0.393727271,-0.477237707,0.112328166,0.402348512,-0.908569237,2.228270771,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:27.498,1789639467498807103,1789639467,692881000,1789639467692881000,0.196047910,1.042031349,0.514346683,0.263468265,1.268207601,-1.696740724,-0.510579653,-0.308955883,0.650585832,-0.469673031,-0.037431431,0.926618407,-0.374134839,0.196047910,-0.295632050,-0.367906573,-0.881615737,1.042031349,-0.954568688,0.077606472,0.287709663,0.514346683,0.000000000,0.000000000,0.000000000,1.000000000,-0.989380347,-0.040733136,-0.139525413,-0.082995962,-0.093496952,0.913324546,0.396354127,-0.472073612,0.111287238,0.405190184,-0.907433780,2.230686275,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:27.532,1789639467532537339,1789639467,760880000,1789639467760880000,0.181579041,1.054249132,0.496484219,0.215763541,1.260818723,-1.717195335,-0.500434960,-0.317147623,0.649358368,-0.476776620,-0.044497921,0.936621277,-0.347505660,0.181579041,-0.301774244,-0.344202436,-0.889076405,1.054249132,-0.952340823,0.065306574,0.297964760,0.496484219,0.000000000,0.000000000,0.000000000,1.000000000,-0.992700799,-0.045752910,-0.111587615,-0.097951456,-0.086436677,0.915155806,0.393723954,-0.466953705,0.084106037,0.400495346,-0.912430629,2.244257649,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:27.598,1789639467598812207,1789639467,828880000,1789639467828880000,0.166196183,1.046753336,0.511100320,0.264588467,1.266731650,-1.677579728,-0.507462830,-0.313034466,0.646501805,-0.475947808,-0.031910427,0.933108932,-0.358174684,0.166196183,-0.297695508,-0.350965770,-0.887806442,1.046753336,-0.954127827,0.078297072,0.288982099,0.511100320,0.000000000,0.000000000,0.000000000,1.000000000,-0.991995664,-0.036613667,-0.120847181,-0.110462028,-0.082112894,0.914099384,0.397089144,-0.468697868,0.095927443,0.403833821,-0.909789080,2.229944575,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:27.665,1789639467665429648,1789639467,892882000,1789639467892882000,0.154892305,1.026161047,0.522918480,0.329342906,1.289803279,-1.646364651,-0.523914871,-0.307099765,0.645102849,-0.463729723,-0.020936003,0.920094996,-0.391134934,0.154892305,-0.276518447,-0.381288515,-0.882131785,1.026161047,-0.960780950,0.089688063,0.262406201,0.522918480,0.000000000,0.000000000,0.000000000,1.000000000,-0.987065883,-0.029360977,-0.157603541,-0.117987514,-0.094113694,0.901980384,0.421395302,-0.463230358,0.129782725,0.430777577,-0.893077334,2.210623865,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:27.698,1789639467698988304,1789639467,960880000,1789639467960880000,0.155797626,1.024402166,0.515009397,0.288457822,1.283349179,-1.666231793,-0.515777934,-0.313172937,0.644538907,-0.469537465,-0.027015485,0.928325702,-0.370784589,0.155797626,-0.282214932,-0.362914116,-0.888058526,1.024402166,-0.958971166,0.080649974,0.271791975,0.515009397,0.000000000,0.000000000,0.000000000,1.000000000,-0.990180071,-0.033384915,-0.135752992,-0.116105464,-0.087491695,0.905370721,0.415510602,-0.456288071,0.109034998,0.423307577,-0.899400948,2.212815008,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:28.198,1789639468198898906,1789639468,560888000,1789639468560888000,0.157095047,0.994772968,0.512698361,0.288503148,1.302141261,-1.647888027,-0.517789015,-0.323515295,0.636835253,-0.470821888,-0.020442670,0.934697271,-0.354855974,0.157095047,-0.264646597,-0.347328756,-0.899624808,0.994772968,-0.964129181,0.075521054,0.254465084,0.512698361,0.000000000,0.000000000,0.000000000,1.000000000,-0.992682453,-0.028782075,-0.117273777,-0.107335419,-0.077098063,0.898530988,0.432085585,-0.434513559,0.092937803,0.437965360,-0.894174988,2.199201011,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:28.265,1789639468265675211,1789639468,628881000,1789639468628881000,0.167422265,0.996135162,0.517838452,0.247001202,1.300163979,-1.692396648,-0.514738297,-0.324701363,0.640923835,-0.467792849,-0.032428775,0.933911614,-0.356029675,0.167422265,-0.265366695,-0.351477303,-0.897799590,0.996135162,-0.963602456,0.065364245,0.259227319,0.517838452,0.000000000,0.000000000,0.000000000,1.000000000,-0.992030611,-0.039766143,-0.119557184,-0.099490198,-0.087755105,0.898961992,0.429146105,-0.441038002,0.090411879,0.436217826,-0.895287496,2.196980293,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:28.332,1789639468332279430,1789639468,692888000,1789639468692888000,0.170426824,0.998042871,0.519953670,0.246145349,1.298982477,-1.701054622,-0.515618134,-0.322404256,0.643033364,-0.465512114,-0.034872925,0.931154595,-0.362952697,0.170426824,-0.266204654,-0.358707488,-0.894686481,0.998042871,-0.963285920,0.065419730,0.260387168,0.519953670,0.000000000,0.000000000,0.000000000,1.000000000,-0.990993662,-0.043079455,-0.126790069,-0.097684901,-0.093726574,0.899388966,0.426983393,-0.444423037,0.095639377,0.435021435,-0.895326455,2.196600462,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:28.398,1789639468398786373,1789639468,760886000,1789639468760886000,0.167469243,1.013854959,0.509596172,0.257662231,1.278222514,-1.709599366,-0.513963617,-0.310472488,0.650814292,-0.464638560,-0.039904923,0.923929953,-0.380474312,0.167469243,-0.285643687,-0.375435246,-0.881734612,1.013854959,-0.957505134,0.073494897,0.278896770,0.509596172,0.000000000,0.000000000,0.000000000,1.000000000,-0.988329741,-0.047124539,-0.144857176,-0.105717767,-0.102891955,0.907747214,0.406704120,-0.446724049,0.112327953,0.416862416,-0.902002304,2.210107461,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:28.465,1789639468465654389,1789639468,828883000,1789639468828883000,0.155753334,1.034102072,0.498646819,0.150362115,1.283326990,-1.769099221,-0.499858321,-0.331629353,0.646490628,-0.471395268,-0.055856432,0.941040613,-0.333649959,0.155753334,-0.277969837,-0.335616500,-0.900052338,1.034102072,-0.958964874,0.042471294,0.280327539,0.498646819,0.000000000,0.000000000,0.000000000,1.000000000,-0.993688064,-0.059014137,-0.095401065,-0.121822027,-0.093336670,0.906705691,0.411306524,-0.450655144,0.062227789,0.417614801,-0.906490805,2.231259879,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:28.532,1789639468532284909,1789639468,892886000,1789639468892886000,0.140996072,1.024038503,0.517145128,0.277033557,1.286916913,-1.680844488,-0.516343933,-0.314145855,0.645517267,-0.466914106,-0.030760424,0.927216841,-0.373259138,0.140996072,-0.278387603,-0.366606755,-0.887749796,1.024038503,-0.959976531,0.076603517,0.269402954,0.517145128,0.000000000,0.000000000,0.000000000,1.000000000,-0.989710370,-0.037968073,-0.137955820,-0.131614294,-0.092816088,0.904137922,0.417036919,-0.455193580,0.108897000,0.425550283,-0.898358726,2.210406258,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:28.598,1789639468598789449,1789639468,960889000,1789639468960889000,0.133189203,1.017779376,0.522908011,0.301055369,1.292525046,-1.662126308,-0.520490640,-0.312921520,0.643899513,-0.465363335,-0.025053021,0.925039888,-0.379042487,0.133189203,-0.273548985,-0.371033734,-0.887414668,1.017779376,-0.961532163,0.081454627,0.262339541,0.522908011,0.000000000,0.000000000,0.000000000,1.000000000,-0.988874406,-0.033244963,-0.144990283,-0.136972364,-0.092371889,0.901242237,0.423355483,-0.454230084,0.116596930,0.432038428,-0.894286281,2.202087528,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:29.365,1789639469365611764,1789639469,560886000,1789639469560886000,0.120084472,0.999398247,0.517246292,0.333402444,1.285784698,-1.616356559,-0.519200563,-0.312390523,0.639386424,-0.473315897,-0.012805774,0.929650176,-0.368220330,0.120084472,-0.280876830,-0.356767997,-0.890968391,0.999398247,-0.959658804,0.092015371,0.265686188,0.517246292,0.000000000,0.000000000,0.000000000,1.000000000,-0.991063553,-0.021179923,-0.131698308,-0.142683425,-0.075042351,0.904785433,0.419203966,-0.434985858,0.110280003,0.425340723,-0.898289258,2.190098864,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:29.432,1789639469432300337,1789639469,628890000,1789639469628890000,0.131104197,0.988296099,0.518136552,0.339499847,1.314825091,-1.613703449,-0.527427844,-0.320082870,0.634804704,-0.465177185,-0.010860205,0.928234559,-0.371836400,0.131104197,-0.252952071,-0.362313833,-0.897075148,0.988296099,-0.967418269,0.084314723,0.238733967,0.518136552,0.000000000,0.000000000,0.000000000,1.000000000,-0.990500407,-0.023349115,-0.135512961,-0.130431801,-0.082001309,0.891376842,0.445783704,-0.431050492,0.110384460,0.452661180,-0.884823783,2.189775212,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:29.465,1789639469465722162,1789639469,696884000,1789639469696884000,0.139362050,0.987457339,0.521559717,0.280327869,1.292511342,-1.653581922,-0.514266271,-0.321773707,0.638607540,-0.473468367,-0.022715916,0.935675652,-0.352128833,0.139362050,-0.273766188,-0.344578323,-0.897951965,0.987457339,-0.961528399,0.076003528,0.263984071,0.521559717,0.000000000,0.000000000,0.000000000,1.000000000,-0.992948707,-0.030998643,-0.114420057,-0.122157167,-0.076922217,0.902892844,0.422927281,-0.432591574,0.090198879,0.428746541,-0.898910766,2.183915550,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:29.532,1789639469532309247,1789639469,760887000,1789639469760887000,0.144400815,1.001304115,0.508802802,0.206183981,1.276902661,-1.711895775,-0.501839137,-0.326166742,0.643416221,-0.477271729,-0.040738464,0.941535198,-0.334442089,0.144400815,-0.286802250,-0.331653458,-0.898749313,1.001304115,-0.957123633,0.059305449,0.283545759,0.508802802,0.000000000,0.000000000,0.000000000,1.000000000,-0.994168786,-0.040374333,-0.099991688,-0.121813479,-0.078019212,0.909414935,0.408506400,-0.434045883,0.074440761,0.413925585,-0.907261916,2.196933573,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:29.598,1789639469598761516,1789639469,828885000,1789639469828885000,0.137363120,1.003489789,0.506017808,0.195930486,1.272086170,-1.727633143,-0.500589042,-0.324163630,0.646452645,-0.475844018,-0.045966274,0.939766753,-0.338711112,0.137363120,-0.290675706,-0.336980377,-0.895517577,1.003489789,-0.955717289,0.057291858,0.288657389,0.506017808,0.000000000,0.000000000,0.000000000,1.000000000,-0.993632738,-0.045947215,-0.102872911,-0.131083597,-0.083854896,0.911408245,0.402868920,-0.431955178,0.075248514,0.408930146,-0.909457969,2.199257077,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:29.865,1789639469865598996,1789639469,896888000,1789639469896888000,0.120526003,1.006113268,0.508498935,0.171847079,1.298771197,-1.720294092,-0.501218988,-0.341199311,0.635288935,-0.478299619,-0.040018108,0.949748032,-0.310446275,0.120526003,-0.265685734,-0.309624553,-0.912986097,1.006113268,-0.963229175,0.045945550,0.264725391,0.508498935,0.000000000,0.000000000,0.000000000,1.000000000,-0.996506245,-0.045308531,-0.070160114,-0.145440027,-0.071017270,0.901778902,0.426323068,-0.433161849,0.043952838,0.429816179,-0.901845996,2.203466088,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:29.932,1789639469932290605,1789639469,960887000,1789639469960887000,0.109575430,1.019127963,0.508811918,0.220792552,1.271993514,-1.679256570,-0.498646505,-0.328232595,0.638902296,-0.485199838,-0.031865668,0.947334628,-0.318655521,0.109575430,-0.292646490,-0.313688508,-0.903303618,1.019127963,-0.955690019,0.064469415,0.287230340,0.508811918,0.000000000,0.000000000,0.000000000,1.000000000,-0.996136776,-0.033392087,-0.081218793,-0.155906132,-0.063626519,0.911898146,0.405454606,-0.440935205,0.060524292,0.409055913,-0.910499901,2.202230019,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:30.299,1789639470299079154,1789639470,560887000,1789639470560887000,0.089435531,0.961997481,0.514599598,0.169078112,0.877192076,-1.819832380,-0.380982055,-0.199385231,0.734187442,-0.525420787,-0.157571534,0.923439045,-0.349901821,0.089435531,-0.619590384,-0.368356706,-0.693124050,0.961997481,-0.768947182,0.107579499,0.630196638,0.514599598,0.000000000,0.000000000,0.000000000,1.000000000,-0.984076472,-0.089759059,-0.153417107,-0.181637139,-0.092718669,0.995617209,0.012231989,-0.409808117,0.151646780,0.026261842,-0.988085811,2.067857124,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:30.365,1789639470365591088,1789639470,628888000,1789639470628888000,0.083935819,0.993186406,0.439612356,-0.021712304,0.665694552,-1.862600709,-0.256032760,-0.203213943,0.756196299,-0.566849607,-0.226257759,0.961357924,-0.156838200,0.083935819,-0.753240431,-0.274770928,-0.597603369,0.993186406,-0.617605927,-0.017075178,0.786302758,0.439612356,0.000000000,0.000000000,0.000000000,1.000000000,-0.992885574,-0.118177157,0.014573860,-0.188247299,-0.118819025,0.975343136,-0.185977974,-0.396920716,0.007763834,-0.186386500,-0.982445823,2.089062708,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:30.398,1789639470398907421,1789639470,696886000,1789639470696886000,0.094759825,0.990202387,0.367256040,-0.120275047,0.352192405,-1.885509919,-0.106734880,-0.150627911,0.789039410,-0.585948553,-0.290544257,0.956827397,0.008084664,0.094759825,-0.892518710,-0.267950817,-0.362784971,0.990202387,-0.344956791,-0.112620487,0.931837829,0.367256040,0.000000000,0.000000000,0.000000000,1.000000000,-0.981154821,-0.143698258,0.129174407,-0.175630980,-0.188268944,0.861381377,-0.471780592,-0.385886600,-0.043474379,-0.487209332,-0.872202411,2.088024347,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:30.532,1789639470532331692,1789639470,760890000,1789639470760890000,0.099995184,1.021838308,0.301231066,0.010225212,0.118091069,-1.842668637,-0.050082965,-0.031622436,0.795193446,-0.603455965,-0.266665546,0.962895830,-0.041485541,0.099995184,-0.956561252,-0.269681673,-0.110737560,1.021838308,-0.117817056,0.010153735,0.992983473,0.301231066,0.000000000,0.000000000,0.000000000,1.000000000,-0.993122926,-0.115005054,0.021924681,-0.177341375,-0.099812199,0.733820142,-0.671971372,-0.405941843,0.061191331,-0.669538525,-0.740252514,2.119846764,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:30.598,1789639470598823351,1789639470,828889000,1789639470828889000,0.106880164,1.031734477,0.313301552,0.011763607,0.051309706,-1.829154207,-0.023911315,-0.010992077,0.792122271,-0.609794827,-0.255157397,0.966589674,-0.024475305,0.106880164,-0.965538763,-0.256058733,-0.046576052,1.031734477,-0.051287444,0.011747772,0.998614874,0.313301552,0.000000000,0.000000000,0.000000000,1.000000000,-0.994528770,-0.101908112,0.022962209,-0.170161965,-0.087009798,0.686466178,-0.721937311,-0.434922510,0.057808488,-0.719985363,-0.691577368,2.114171762,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:30.665,1789639470665610878,1789639470,896888000,1789639470896888000,0.109769173,1.048964120,0.321326164,0.000538092,0.009412879,-1.826772195,-0.003889901,-0.002662980,0.791569391,-0.611061107,-0.253178754,0.967415128,-0.002903533,0.109769173,-0.967374134,-0.253194319,-0.008969724,1.048964120,-0.009412975,0.000537989,0.999955574,0.321326164,0.000000000,0.000000000,0.000000000,1.000000000,-0.994371539,-0.098811140,0.038230880,-0.168677988,-0.094063818,0.657288136,-0.747746149,-0.462628915,0.048756946,-0.747133632,-0.662883169,2.114555094,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:30.698,1789639470698832573,1789639470,960891000,1789639470960891000,0.116175978,1.053924637,0.328675829,-0.033527441,0.026006467,-1.832301461,-0.000107532,-0.021212354,0.792952538,-0.608914030,-0.258447758,0.965684288,0.025662703,0.116175978,-0.965675598,-0.257547327,-0.033771666,1.053924637,-0.026003773,-0.033509901,0.999100063,0.328675829,0.000000000,0.000000000,0.000000000,1.000000000,-0.992339969,-0.102039928,0.069636481,-0.162911680,-0.120133541,0.665675700,-0.736507838,-0.467602147,0.028797893,-0.739231842,-0.672835021,2.118041854,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:31.465,1789639471465572674,1789639471,560892000,1789639471560892000,0.139430074,1.072440399,0.326493044,-0.029928454,0.032654979,-1.814387491,-0.003644654,-0.021841972,0.787434630,-0.616000283,-0.241061105,0.970278993,0.021169707,0.139430074,-0.969961010,-0.240133010,-0.038888393,1.072440399,-0.032649417,-0.029908113,0.999019305,0.326493044,0.000000000,0.000000000,0.000000000,1.000000000,-0.994326412,-0.083178449,0.066304848,-0.141139925,-0.105102960,0.672252223,-0.732823523,-0.481093338,0.016381543,-0.735634620,-0.677180442,2.135177362,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:31.598,1789639471598841977,1789639471,628896000,1789639471628896000,0.139338389,1.091933986,0.314547392,-0.025663149,0.024059786,-1.816417415,-0.001590724,-0.017514952,0.788186176,-0.615185540,-0.243088813,0.969817070,0.019042555,0.139338389,-0.969706068,-0.242479809,-0.029567195,1.091933986,-0.024057703,-0.025652984,0.999381408,0.314547392,0.000000000,0.000000000,0.000000000,1.000000000,-0.994028026,-0.086977012,0.065903585,-0.143677003,-0.107415933,0.673402674,-0.731430555,-0.487989180,0.019237993,-0.734141566,-0.678723848,2.160841195,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:31.665,1789639471665592305,1789639471,696889000,1789639471696889000,0.136721251,1.073247162,0.334924173,-0.027335682,0.035986553,-1.813145941,-0.005741858,-0.021850204,0.787043200,-0.616484064,-0.239829228,0.970649973,0.017902666,0.136721251,-0.970148572,-0.238939787,-0.041473564,1.073247162,-0.035979029,-0.027314662,0.998979216,0.334924173,0.000000000,0.000000000,0.000000000,1.000000000,-0.994304671,-0.085019481,0.064264364,-0.141411552,-0.104867215,0.672975698,-0.732192991,-0.483123278,0.019002313,-0.734762136,-0.678058637,2.141727676,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:31.698,1789639471698832586,1789639471,760898000,1789639471760898000,0.138658680,1.066886780,0.331693513,-0.026236344,0.036360348,-1.815138832,-0.006249325,-0.021526520,0.787664818,-0.615696102,-0.241758880,0.970193239,0.016663083,0.138658680,-0.969655576,-0.240909689,-0.041606662,1.066886780,-0.036352579,-0.026216075,0.998995127,0.331693513,0.000000000,0.000000000,0.000000000,1.000000000,-0.994343264,-0.084206842,0.064735475,-0.140135817,-0.104644294,0.672259640,-0.732882357,-0.479649399,0.018194662,-0.735510832,-0.677268610,2.128842411,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:31.765,1789639471765596347,1789639471,828895000,1789639471828895000,0.138160816,1.071981540,0.324735662,-0.028854958,0.026858307,-1.813554863,-0.001683978,-0.019635636,0.787249445,-0.616319655,-0.240294863,0.970460615,0.021552473,0.138160816,-0.970328796,-0.239528901,-0.032991951,1.071981540,-0.026855318,-0.028840628,0.999223227,0.324735662,0.000000000,0.000000000,0.000000000,1.000000000,-0.994340483,-0.084403463,0.064521779,-0.141017459,-0.104596419,0.671314720,-0.733754820,-0.481471974,0.018617028,-0.736350869,-0.676343702,2.134363716,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:31.832,1789639471832400118,1789639471,896895000,1789639471896895000,0.139301202,1.069147185,0.330351543,-0.027668957,0.035067499,-1.814375080,-0.005290655,-0.021694994,0.787428617,-0.616001225,-0.241029367,0.970343418,0.018396499,0.139301202,-0.969884737,-0.240143487,-0.040684545,1.069147185,-0.035060554,-0.027648497,0.999002689,0.330351543,0.000000000,0.000000000,0.000000000,1.000000000,-0.994438295,-0.082835682,0.065044040,-0.140648974,-0.103948515,0.672571846,-0.732694901,-0.480603168,0.016946492,-0.735381099,-0.677441846,2.131359415,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:31.865,1789639471865565700,1789639471,960896000,1789639471960896000,0.138804559,1.072488978,0.325453713,-0.028810360,0.029412512,-1.814429106,-0.002712342,-0.020403595,0.787493733,-0.615978861,-0.241125740,0.970269539,0.020864700,0.138804559,-0.970048616,-0.240307323,-0.035476825,1.072488978,-0.029408512,-0.028793994,0.999152689,0.325453713,0.000000000,0.000000000,0.000000000,1.000000000,-0.994267161,-0.084739902,0.065207071,-0.140668922,-0.105334498,0.671489189,-0.733489545,-0.481521823,0.018369989,-0.736153121,-0.676565685,2.134805614,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:32.498,1789639472498764103,1789639472,564891000,1789639472564891000,0.138600524,1.069879036,0.328039138,-0.027299515,0.030954544,-1.814426187,-0.003785008,-0.020283382,0.787492375,-0.615978910,-0.241111682,0.970310806,0.019027182,0.138600524,-0.970004158,-0.240316986,-0.036608915,1.069879036,-0.030949842,-0.027283128,0.999148532,0.328039138,0.000000000,0.000000000,0.000000000,1.000000000,-0.994381606,-0.085159966,0.062872910,-0.140523693,-0.103918276,0.672255023,-0.732989888,-0.480915005,0.020154764,-0.735405306,-0.677327706,2.132163842,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:32.565,1789639472565626612,1789639472,628895000,1789639472628895000,0.139453998,1.070025822,0.328280729,-0.026564247,0.031963570,-1.815844202,-0.004423288,-0.020301344,0.787925936,-0.615419377,-0.242479219,0.969989245,0.018017474,0.139453998,-0.969630493,-0.241693543,-0.037436191,1.070025822,-0.031958368,-0.026547636,0.999136596,0.328280729,0.000000000,0.000000000,0.000000000,1.000000000,-0.994330515,-0.085742032,0.062889834,-0.140521593,-0.104324756,0.672212094,-0.732971518,-0.481012710,0.020571160,-0.735376913,-0.677346014,2.132338964,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:32.632,1789639472632294476,1789639472,696899000,1789639472696899000,0.138630394,1.070676531,0.327408324,-0.027153397,0.030745185,-1.814349748,-0.003746778,-0.020161546,0.787472459,-0.616008604,-0.241039092,0.970330573,0.018938642,0.138630394,-0.970028852,-0.240253675,-0.036369347,1.070676531,-0.030740582,-0.027137309,0.999158963,0.327408324,0.000000000,0.000000000,0.000000000,1.000000000,-0.994381341,-0.084809246,0.063349354,-0.140633158,-0.104031826,0.672271826,-0.732958370,-0.481123590,0.019573661,-0.735430475,-0.677317420,2.133085711,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:32.665,1789639472665584116,1789639472,764892000,1789639472764892000,0.138906252,1.071142037,0.327819930,-0.023814917,0.032224552,-1.815959394,-0.005373242,-0.019298147,0.787985937,-0.615367267,-0.242588878,0.970008763,0.015283057,0.138906252,-0.969594431,-0.241901267,-0.037026299,1.071142037,-0.032219217,-0.023800382,0.999197437,0.327819930,0.000000000,0.000000000,0.000000000,1.000000000,-0.994325994,-0.085737881,0.062966929,-0.140579362,-0.104370608,0.671919820,-0.733232931,-0.481281383,0.020557110,-0.735644460,-0.677055857,2.133691167,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:32.732,1789639472732304140,1789639472,828896000,1789639472828896000,0.139413173,1.069990128,0.327319661,-0.026070520,0.030506921,-1.816287504,-0.004005513,-0.019657955,0.788082119,-0.615243118,-0.242920091,0.969881552,0.017875736,0.139413173,-0.969567034,-0.242178791,-0.035912821,1.069990128,-0.030502429,-0.026055517,0.999195058,0.327319661,0.000000000,0.000000000,0.000000000,1.000000000,-0.994267313,-0.086097671,0.063401108,-0.140390013,-0.104932519,0.671832196,-0.733233023,-0.480898240,0.020534750,-0.735682466,-0.677015238,2.132190252,0.000000000,0.000000000,0.000000000,1.000000000
