timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:12:06.203,1785935526203864983,1785935526,904448000,1785935526904448000,0.592511784,0.069269601,0.348992482,-0.012689230,0.010172651,1.644842863,-0.008044247,-0.001188315,0.732793367,0.680402645,-0.073974909,-0.997170248,-0.013406515,0.592511784,0.997207731,-0.074101341,0.009204925,0.069269601,-0.010172565,-0.012688084,0.999868010,0.348992482,0.000000000,0.000000000,0.000000000,1.000000000,0.996788174,0.079977651,-0.004112444,0.375201507,0.053878796,-0.707730891,-0.704424632,-0.052673991,-0.059248731,0.701940569,-0.709766882,1.533413069,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:06.270,1785935526270636358,1785935526,972454000,1785935526972454000,0.593114333,0.069165292,0.346018151,-0.010424798,0.007260906,1.643397504,-0.006208043,-0.001344796,0.732301811,0.680950592,-0.072535350,-0.997306282,-0.010923709,0.593114333,0.997338924,-0.072608648,0.006484997,0.069165292,-0.007260933,-0.010424184,0.999919556,0.346018151,0.000000000,0.000000000,0.000000000,1.000000000,0.996740226,0.080578273,-0.004007980,0.375280799,0.054452049,-0.708557712,-0.703548821,-0.052525841,-0.059530634,0.701037168,-0.710635626,1.533855483,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:06.803,1785935526803851413,1785935527,504455000,1785935527504455000,0.592863016,0.067769869,0.347928355,-0.011624761,0.008240257,1.643002891,-0.006975460,-0.001449329,0.732167052,0.681087843,-0.072141234,-0.997320213,-0.012188553,0.592863016,0.997359899,-0.072234182,0.007379351,0.067769869,-0.008240254,-0.011623954,0.999898738,0.347928355,0.000000000,0.000000000,0.000000000,1.000000000,0.996781948,0.080065693,-0.003902989,0.375127514,0.054100638,-0.707860320,-0.704277564,-0.052465069,-0.059151242,0.701800008,-0.709913994,1.533343412,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:06.870,1785935526870639361,1785935527,572451000,1785935527572451000,0.593233586,0.069172527,0.346272890,-0.011917269,0.007089386,1.642110902,-0.006654644,-0.001945386,0.731862276,0.681417302,-0.071252199,-0.997381619,-0.012391712,0.593233586,0.997432650,-0.071333034,0.006221519,0.069172527,-0.007089417,-0.011916536,0.999904115,0.346272890,0.000000000,0.000000000,0.000000000,1.000000000,0.996712568,0.080875721,-0.004814009,0.375506564,0.054115291,-0.708782738,-0.703348111,-0.052641478,-0.060295872,0.700775390,-0.710829276,1.534736236,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:06.937,1785935526937221547,1785935527,636463000,1785935527636463000,0.592680508,0.067929222,0.347003782,-0.012538418,0.006673924,1.641615868,-0.006714823,-0.002312579,0.731692588,0.681597770,-0.070758629,-0.997409290,-0.012978776,0.592680508,0.997470652,-0.070837946,0.005769272,0.067929222,-0.006673965,-0.012537659,0.999899379,0.347003782,0.000000000,0.000000000,0.000000000,1.000000000,0.996719893,0.080791400,-0.004712200,0.375228827,0.054077852,-0.708212820,-0.703924845,-0.052588513,-0.060208314,0.701361071,-0.710258831,1.533902748,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:07.003,1785935527003840959,1785935527,704457000,1785935527704457000,0.592958319,0.067964792,0.347534474,-0.009462361,0.007396604,1.644311937,-0.005929607,-0.000948907,0.732613677,0.680618204,-0.073447247,-0.997249432,-0.009979817,0.592958319,0.997271186,-0.073515602,0.006681083,0.067964792,-0.007396627,-0.009461811,0.999928132,0.347534474,0.000000000,0.000000000,0.000000000,1.000000000,0.996828207,0.079547095,-0.002405199,0.375082874,0.054825169,-0.708309718,-0.703769525,-0.052496748,-0.057686447,0.701405448,-0.710424289,1.532951489,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:07.070,1785935527070495239,1785935527,772453000,1785935527772453000,0.593141260,0.068160720,0.346385438,-0.008669533,0.006708617,1.643601848,-0.005408109,-0.000890705,0.732372171,0.680882487,-0.072739429,-0.997309412,-0.009134336,0.593141260,0.997327928,-0.072796173,0.006059768,0.068160720,-0.006708657,-0.008669078,0.999940171,0.346385438,0.000000000,0.000000000,0.000000000,1.000000000,0.996739620,0.080629206,-0.003010202,0.374998734,0.055165348,-0.708231378,-0.703821781,-0.052456983,-0.058880511,0.701360996,-0.710370212,1.533048034,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:07.137,1785935527137238217,1785935527,836464000,1785935527836464000,0.593217838,0.069180335,0.347786526,-0.012018010,0.008584846,1.644947721,-0.007234083,-0.001482972,0.732828879,0.680372915,-0.074080577,-0.997172661,-0.012620546,0.593217838,0.997214820,-0.074180679,0.007670068,0.069180335,-0.008584831,-0.012017128,0.999891191,0.347786526,0.000000000,0.000000000,0.000000000,1.000000000,0.996810580,0.079658475,-0.004816141,0.375217413,0.053192379,-0.708190327,-0.704014937,-0.052632712,-0.059491501,0.701513356,-0.710168834,1.533909722,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:07.203,1785935527203949252,1785935527,904455000,1785935527904455000,0.593686163,0.069432443,0.345462565,-0.010804504,0.006875880,1.644314330,-0.006195610,-0.001617763,0.732613412,0.680614858,-0.073449905,-0.997235377,-0.011280028,0.593686163,0.997274717,-0.073521279,0.006063107,0.069432443,-0.006875917,-0.010803887,0.999918248,0.345462565,0.000000000,0.000000000,0.000000000,1.000000000,0.996797480,0.079812976,-0.004967155,0.375428829,0.053190883,-0.708127983,-0.704077758,-0.052666185,-0.059711923,0.701558728,-0.710105512,1.534284913,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:07.270,1785935527270557573,1785935527,972458000,1785935527972458000,0.593000445,0.068830535,0.347152427,-0.011491116,0.007642735,1.643024168,-0.006711198,-0.001603968,0.732174093,0.681082583,-0.072162797,-0.997320791,-0.012012307,0.593000445,0.997363097,-0.072247567,0.006792842,0.068830535,-0.007642751,-0.011490377,0.999905027,0.347152427,0.000000000,0.000000000,0.000000000,1.000000000,0.996725075,0.080752057,-0.004269627,0.375285700,0.054401889,-0.708676960,-0.703432585,-0.052476857,-0.059829414,0.700896620,-0.710749161,1.533923654,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:07.803,1785935527803829159,1785935528,504456000,1785935528504456000,0.592867213,0.067035681,0.348799955,-0.010160578,0.008372773,1.643519674,-0.006525125,-0.000869871,0.732343909,0.680903124,-0.072656563,-0.997299435,-0.010741776,0.592867213,0.997321387,-0.072740039,0.007611717,0.067035681,-0.008372766,-0.010159897,0.999913585,0.348799955,0.000000000,0.000000000,0.000000000,1.000000000,0.996821394,0.079629464,-0.002501572,0.374959650,0.054791005,-0.708006099,-0.704077631,-0.052490531,-0.057836452,0.701702581,-0.710118604,1.532479186,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:07.870,1785935527870584801,1785935528,572453000,1785935528572453000,0.593418839,0.068923461,0.345556897,-0.009664455,0.007364494,1.643441036,-0.005987070,-0.001031256,0.732317123,0.680936651,-0.072578711,-0.997311065,-0.010173215,0.593418839,0.997335010,-0.072648109,0.006643067,0.068923461,-0.007364518,-0.009663892,0.999926436,0.345556897,0.000000000,0.000000000,0.000000000,1.000000000,0.996778932,0.080097627,-0.004016383,0.375231607,0.054096249,-0.708486905,-0.703647569,-0.052570882,-0.059206056,0.701163801,-0.710537802,1.533830846,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:07.937,1785935527937218987,1785935528,640457000,1785935528640457000,0.592433733,0.067418309,0.349069908,-0.014303947,0.008180688,1.641922421,-0.007867351,-0.002446170,0.731796349,0.681473568,-0.071063609,-0.997361524,-0.014848506,0.592433733,0.997437751,-0.071175266,0.007142437,0.067418309,-0.008180687,-0.014302830,0.999864496,0.349069908,0.000000000,0.000000000,0.000000000,1.000000000,0.996735425,0.080576153,-0.005096693,0.375159974,0.053627754,-0.707926727,-0.704246983,-0.052589664,-0.060353598,0.701674592,-0.709936765,1.533554828,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:08.003,1785935528003897668,1785935528,704455000,1785935528704455000,0.593030645,0.068302258,0.347628806,-0.010986413,0.007896391,1.643345590,-0.006631967,-0.001333884,0.732284036,0.680965732,-0.072483224,-0.997303252,-0.011529535,0.593030645,0.997337885,-0.072567467,0.007078571,0.068302258,-0.007896399,-0.010985699,0.999908729,0.347628806,0.000000000,0.000000000,0.000000000,1.000000000,0.996814091,0.079691860,-0.003297669,0.375298198,0.054319109,-0.708556223,-0.703560597,-0.052604210,-0.058404636,0.701139991,-0.710627618,1.533741052,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:08.070,1785935528070638878,1785935528,772455000,1785935528772455000,0.592849531,0.067627199,0.348671350,-0.011792662,0.008126986,1.642596062,-0.006991488,-0.001547948,0.732028312,0.681236576,-0.071735540,-0.997347553,-0.012344880,0.592849531,0.997390090,-0.071828344,0.007259281,0.067627199,-0.008126987,-0.011791849,0.999897699,0.348671350,0.000000000,0.000000000,0.000000000,1.000000000,0.996716884,0.080857923,-0.004177228,0.375151476,0.054493000,-0.708092861,-0.704013503,-0.052590565,-0.059882935,0.701474515,-0.710174301,1.533227985,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:08.137,1785935528137206654,1785935528,840459000,1785935528840459000,0.593014464,0.068219948,0.348254561,-0.013924630,0.008465861,1.643422524,-0.007840783,-0.002216086,0.732307977,0.680924840,-0.072559616,-0.997258909,-0.014501618,0.593014464,0.997327659,-0.072672585,0.007432103,0.068219948,-0.008465850,-0.013923531,0.999867476,0.348254561,0.000000000,0.000000000,0.000000000,1.000000000,0.996798231,0.079748359,-0.005786703,0.375166065,0.052557621,-0.708032900,-0.704220923,-0.052683073,-0.060257639,0.701662035,-0.709957326,1.533831379,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:08.203,1785935528203867659,1785935528,904462000,1785935528904462000,0.592459153,0.068457525,0.348656752,-0.014266225,0.009683395,1.642899062,-0.008403365,-0.001924411,0.732130280,0.681110075,-0.072036747,-0.997290551,-0.014926095,0.592459153,0.997354484,-0.072170408,0.008629244,0.068457525,-0.009683333,-0.014264923,0.999851614,0.348656752,0.000000000,0.000000000,0.000000000,1.000000000,0.996738640,0.080521426,-0.005327669,0.375277949,0.053337938,-0.706911538,-0.705287985,-0.052755744,-0.060556985,0.702703620,-0.708900892,1.533885477,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:08.270,1785935528270528884,1785935528,972462000,1785935528972462000,0.593676967,0.069745111,0.345918445,-0.012792694,0.007486516,1.645036405,-0.007095100,-0.002140800,0.732857645,0.680341641,-0.074169668,-0.997157044,-0.013312254,0.593676967,0.997217047,-0.074261020,0.006516231,0.069745111,-0.007486537,-0.012791836,0.999890406,0.345918445,0.000000000,0.000000000,0.000000000,1.000000000,0.996846204,0.079121130,-0.006123043,0.375538253,0.051861140,-0.707909873,-0.704396219,-0.052867432,-0.060067187,0.701857149,-0.709780582,1.534512509,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:08.803,1785935528803834853,1785935529,504463000,1785935529504463000,0.592956813,0.068021189,0.348779010,-0.012988026,0.009776539,1.642817735,-0.008002219,-0.001424458,0.732103703,0.681144701,-0.071955570,-0.997314593,-0.013657340,0.592956813,0.997359436,-0.072079417,0.008815486,0.068021189,-0.009776473,-0.012986891,0.999868124,0.348779010,0.000000000,0.000000000,0.000000000,1.000000000,0.996772878,0.080133613,-0.004736443,0.375317698,0.053498210,-0.707131699,-0.705055106,-0.052768570,-0.059847902,0.702526416,-0.709136703,1.533855925,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:08.870,1785935528870591059,1785935529,572458000,1785935529572458000,0.592054864,0.068522536,0.348666879,-0.014795968,0.008347635,1.641922275,-0.008096083,-0.002569311,0.731795844,0.681470979,-0.071063365,-0.997353933,-0.015351089,0.592054864,0.997436385,-0.071181090,0.007273919,0.068522536,-0.008347628,-0.014794762,0.999855958,0.348666879,0.000000000,0.000000000,0.000000000,1.000000000,0.996722871,0.080745514,-0.004866171,0.375342943,0.053910953,-0.707918010,-0.704234123,-0.052841069,-0.060308597,0.701663917,-0.709951140,1.534133199,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:08.937,1785935528937208469,1785935529,640457000,1785935529640457000,0.592781267,0.068648623,0.347750265,-0.013921288,0.007302867,1.642554405,-0.007414964,-0.002607624,0.732011270,0.681247179,-0.071694447,-0.997322830,-0.014408455,0.592781267,0.997399419,-0.071790646,0.006285076,0.068648623,-0.007302892,-0.013920316,0.999876691,0.347750265,0.000000000,0.000000000,0.000000000,1.000000000,0.996712668,0.080809910,-0.005797874,0.375289492,0.053340105,-0.708394470,-0.703798344,-0.052788096,-0.060981063,0.701175466,-0.710376151,1.534171740,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:09.003,1785935529003773467,1785935529,704464000,1785935529704464000,0.592911325,0.068551063,0.347772887,-0.013025593,0.007678885,1.643301660,-0.007246683,-0.002154414,0.732267166,0.680975508,-0.072439534,-0.997281061,-0.013547130,0.592911325,0.997342758,-0.072535116,0.006714263,0.068551063,-0.007678899,-0.013024690,0.999885941,0.347772887,0.000000000,0.000000000,0.000000000,1.000000000,0.996781382,0.080020273,-0.004861219,0.375380794,0.053408141,-0.708060169,-0.704129511,-0.052766388,-0.059786672,0.701603558,-0.710054928,1.534074949,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:09.070,1785935529070601451,1785935529,772458000,1785935529772458000,0.593124504,0.069312313,0.346160443,-0.013614440,0.007468003,1.642202557,-0.007371312,-0.002437767,0.731891962,0.681376457,-0.071343422,-0.997352241,-0.014111988,0.593124504,0.997423367,-0.071440044,0.006476763,0.069312313,-0.007468024,-0.013613489,0.999879695,0.346160443,0.000000000,0.000000000,0.000000000,1.000000000,0.996667400,0.081298089,-0.006686839,0.375434840,0.053031107,-0.708049132,-0.704169105,-0.052763793,-0.061982213,0.701467781,-0.710000815,1.534430156,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:09.137,1785935529137218084,1785935529,840457000,1785935529840457000,0.592742735,0.069270125,0.349075068,-0.015384285,0.010163779,1.643054152,-0.008959795,-0.002170779,0.732182289,0.681046331,-0.072191081,-0.997261500,-0.016077117,0.592742735,0.997338546,-0.072342048,0.009025110,0.069270125,-0.010163693,-0.015382734,0.999830273,0.349075068,0.000000000,0.000000000,0.000000000,1.000000000,0.996741900,0.080431286,-0.006032683,0.375489412,0.052823522,-0.707473802,-0.704762723,-0.052835878,-0.060952937,0.702147868,-0.709417445,1.534821262,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:09.203,1785935529203874079,1785935529,904466000,1785935529904466000,0.592778566,0.068188804,0.347970480,-0.011743094,0.007280327,1.642902643,-0.006664450,-0.001819230,0.732132269,0.681127459,-0.072041787,-0.997326812,-0.012236679,0.592778566,0.997374556,-0.072123832,0.006414696,0.068188804,-0.007280353,-0.011742362,0.999904804,0.347970480,0.000000000,0.000000000,0.000000000,1.000000000,0.996775628,0.080153965,-0.003699865,0.375219745,0.054389214,-0.708834140,-0.703275178,-0.052667029,-0.058992885,0.700806324,-0.710908106,1.533695508,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:09.270,1785935529270648109,1785935529,972457000,1785935529972457000,0.592805351,0.068031673,0.347205830,-0.012655120,0.007706764,1.641853308,-0.007132202,-0.002004114,0.731774234,0.681506849,-0.070994940,-0.997389993,-0.013169865,0.592805351,0.997446415,-0.071088478,0.006788020,0.068031673,-0.007706778,-0.012654256,0.999890484,0.347205830,0.000000000,0.000000000,0.000000000,1.000000000,0.996694442,0.081070955,-0.005262020,0.375169109,0.053863596,-0.707914198,-0.704241579,-0.052622541,-0.060818596,0.701630237,-0.709940920,1.533437075,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:09.803,1785935529803903624,1785935530,504472000,1785935530504472000,0.593040908,0.068048602,0.348032983,-0.009477776,0.008311672,1.643918023,-0.006270164,-0.000641900,0.732479763,0.680759627,-0.073053877,-0.997277526,-0.010059404,0.593040908,0.997292873,-0.073131518,0.007596441,0.068048602,-0.008311667,-0.009477157,0.999920799,0.348032983,0.000000000,0.000000000,0.000000000,1.000000000,0.996806393,0.079820998,-0.002371295,0.375123474,0.055040962,-0.708261057,-0.703801654,-0.052538700,-0.057857646,0.701423470,-0.710392574,1.533153932,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:09.870,1785935529870605547,1785935530,572466000,1785935530572466000,0.592579396,0.066986276,0.349270009,-0.012932528,0.007386983,1.642728321,-0.007108761,-0.002217697,0.732071780,0.681186800,-0.071867865,-0.997324012,-0.013429486,0.592579396,0.997386319,-0.071958933,0.006437613,0.066986276,-0.007387006,-0.012931664,0.999889348,0.349270009,0.000000000,0.000000000,0.000000000,1.000000000,0.996780368,0.080076140,-0.004087810,0.375009680,0.054007621,-0.708216624,-0.703926410,-0.052473920,-0.059262764,0.701439253,-0.710261149,1.533121203,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:09.937,1785935529937219848,1785935530,640461000,1785935530640461000,0.593258830,0.069553272,0.345957930,-0.012263982,0.006948761,1.644139401,-0.006719161,-0.002126989,0.732552565,0.680673981,-0.073275415,-0.997230634,-0.012739757,0.593258830,0.997287048,-0.073356497,0.006030704,0.069553272,-0.006948796,-0.012263228,0.999900911,0.345957930,0.000000000,0.000000000,0.000000000,1.000000000,0.996770216,0.080113930,-0.005558311,0.375302067,0.052995006,-0.708203741,-0.704016329,-0.052562538,-0.060337931,0.701447945,-0.710162034,1.534531592,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:10.003,1785935530003892379,1785935530,704473000,1785935530704473000,0.592947950,0.068853859,0.347495774,-0.013897393,0.008244211,1.643251875,-0.007750550,-0.002280919,0.732249719,0.680988307,-0.072389556,-0.997271913,-0.014457143,0.592947950,0.997341874,-0.072499128,0.007215513,0.068853859,-0.008244208,-0.013896323,0.999869706,0.347495774,0.000000000,0.000000000,0.000000000,1.000000000,0.996788217,0.079894198,-0.005492461,0.375404183,0.052845527,-0.707750342,-0.704483360,-0.052685872,-0.060171424,0.701930460,-0.709699252,1.534364130,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:10.070,1785935530070625128,1785935530,772470000,1785935530772470000,0.593128969,0.068000077,0.347301607,-0.012325056,0.007564909,1.642013046,-0.006967676,-0.001932244,0.731828884,0.681450073,-0.071154346,-0.997383042,-0.012831657,0.593128969,0.997436143,-0.071243810,0.006667952,0.068000077,-0.007564928,-0.012324241,0.999895689,0.347301607,0.000000000,0.000000000,0.000000000,1.000000000,0.996689832,0.081119873,-0.005380012,0.375234149,0.053809648,-0.707850283,-0.704309945,-0.052602530,-0.060941776,0.701689064,-0.709872212,1.533563312,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:10.137,1785935530137209060,1785935530,840467000,1785935530840467000,0.593077632,0.067571854,0.347988087,-0.009795052,0.007924213,1.643262257,-0.006236552,-0.000887944,0.732256333,0.680999986,-0.072400097,-0.997322304,-0.010342796,0.593077632,0.997343702,-0.072476145,0.007193629,0.067571854,-0.007924221,-0.009794438,0.999920887,0.347988087,0.000000000,0.000000000,0.000000000,1.000000000,0.996777304,0.080159524,-0.003075265,0.374960471,0.054786789,-0.708270627,-0.703811855,-0.052555194,-0.058595343,0.701375199,-0.710379768,1.533022137,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:10.203,1785935530203870387,1785935530,904474000,1785935530904474000,0.593114904,0.069236718,0.346365919,-0.012258741,0.006431206,1.643773998,-0.006528237,-0.002300028,0.732427752,0.680809577,-0.072911251,-0.997257901,-0.012694592,0.593114904,0.997317209,-0.072985743,0.005519613,0.069236718,-0.006431252,-0.012258029,0.999904437,0.346365919,0.000000000,0.000000000,0.000000000,1.000000000,0.996751028,0.080368892,-0.005313124,0.375206516,0.053402042,-0.708802830,-0.703382378,-0.052573613,-0.060296020,0.700813377,-0.710791813,1.534400818,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:10.270,1785935530270539101,1785935530,972467000,1785935530972467000,0.592803010,0.070032485,0.347916423,-0.014185132,0.010196134,1.644497032,-0.008562054,-0.001726938,0.732674624,0.680523037,-0.073630022,-0.997174625,-0.014896751,0.592803010,0.997233016,-0.073770511,0.009122634,0.070032485,-0.010196047,-0.014183769,0.999847672,0.347916423,0.000000000,0.000000000,0.000000000,1.000000000,0.996754080,0.080289525,-0.005907317,0.375397055,0.052796726,-0.707310093,-0.704929031,-0.052771954,-0.060776722,0.702329000,-0.709253245,1.534451016,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:10.803,1785935530803771476,1785935531,508460000,1785935531508460000,0.592789422,0.068238826,0.349382053,-0.013080176,0.008882673,1.643718413,-0.007705625,-0.001766107,0.732409845,0.680818128,-0.072854448,-0.997248857,-0.013692054,0.592789422,0.997302540,-0.072966799,0.007905081,0.068238826,-0.008882646,-0.013079137,0.999875262,0.349382053,0.000000000,0.000000000,0.000000000,1.000000000,0.996774692,0.080120359,-0.004576161,0.375309255,0.053741347,-0.708769198,-0.703390427,-0.053118926,-0.059599336,0.700875847,-0.710788975,1.533138320,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:10.870,1785935530870587064,1785935531,572466000,1785935531572466000,0.592546181,0.068573072,0.350324183,-0.014173772,0.010612498,1.643179571,-0.008711748,-0.001575355,0.732226405,0.681003755,-0.072315828,-0.997270691,-0.014903497,0.592546181,0.997324835,-0.072462489,0.009558285,0.068573072,-0.010612389,-0.014172350,0.999843501,0.350324183,0.000000000,0.000000000,0.000000000,1.000000000,0.996718151,0.080794681,-0.005014706,0.375366739,0.053902760,-0.708633062,-0.703515228,-0.053170020,-0.060393875,0.700936091,-0.710662491,1.532982606,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:10.937,1785935530937202270,1785935531,640464000,1785935531640464000,0.592432389,0.068049058,0.350846871,-0.012710253,0.010889364,1.644985264,-0.008313916,-0.000952766,0.732841964,0.680347430,-0.074116352,-0.997158729,-0.013481906,0.592432389,0.997189660,-0.074252615,0.009916100,0.068049058,-0.010889239,-0.012709008,0.999860196,0.350846871,0.000000000,0.000000000,0.000000000,1.000000000,0.996876614,0.078908911,-0.003225064,0.375066103,0.053801123,-0.708444691,-0.703712696,-0.053223781,-0.057813982,0.701341217,-0.710477333,1.532297453,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:11.003,1785935531003885812,1785935531,708466000,1785935531708466000,0.591901488,0.067898635,0.350569397,-0.015718663,0.008634224,1.642166386,-0.008514989,-0.002810305,0.731878074,0.681376607,-0.071306675,-0.997321615,-0.016293528,0.591901488,0.997416581,-0.071435724,0.007490079,0.067898635,-0.008634206,-0.015717280,0.999839448,0.350569397,0.000000000,0.000000000,0.000000000,1.000000000,0.996683484,0.081202457,-0.005309727,0.375327300,0.053973515,-0.708485282,-0.703658628,-0.053265306,-0.060900673,0.701038349,-0.710518361,1.532921003,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:11.070,1785935531070521296,1785935531,772473000,1785935531772473000,0.592421487,0.068055447,0.350592799,-0.014285417,0.010504898,1.642747130,-0.008710730,-0.001650987,0.732078999,0.681162049,-0.071884620,-0.997300375,-0.015002973,0.592421487,0.997357147,-0.072030757,0.009449382,0.068055447,-0.010504794,-0.014283994,0.999843049,0.350592799,0.000000000,0.000000000,0.000000000,1.000000000,0.996677358,0.081271152,-0.005407685,0.375165780,0.053965930,-0.708627961,-0.703515523,-0.053158208,-0.061007554,0.700886163,-0.710659317,1.532261160,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:11.137,1785935531137191722,1785935531,840465000,1785935531840465000,0.592387493,0.067953306,0.349964817,-0.012860063,0.009999079,1.643783007,-0.008039465,-0.001305701,0.732432537,0.680790894,-0.072918098,-0.997246084,-0.013554459,0.592387493,0.997287320,-0.073043790,0.009033564,0.067953306,-0.009999002,-0.012858916,0.999867578,0.349964817,0.000000000,0.000000000,0.000000000,1.000000000,0.996791449,0.079948034,-0.003888390,0.375083209,0.054067205,-0.708339732,-0.703797955,-0.053139257,-0.059021564,0.701329548,-0.710389555,1.532359205,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:11.203,1785935531203837986,1785935531,908476000,1785935531908476000,0.592489676,0.067630858,0.350281626,-0.013798914,0.009256977,1.643495795,-0.008087565,-0.001900988,0.732333635,0.680895311,-0.072632182,-0.997254603,-0.014434247,0.592489676,0.997315348,-0.072755607,0.008229107,0.067630858,-0.009256934,-0.013797735,0.999862209,0.350281626,0.000000000,0.000000000,0.000000000,1.000000000,0.996768729,0.080174923,-0.004907393,0.375058759,0.053543084,-0.708727419,-0.703447641,-0.053150093,-0.059876864,0.700911854,-0.710730141,1.532290536,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:11.270,1785935531270566238,1785935531,972467000,1785935531972467000,0.592429113,0.068036147,0.350390452,-0.014575071,0.010261559,1.643092056,-0.008719998,-0.001841399,0.732196075,0.681035593,-0.072228812,-0.997271338,-0.015277521,0.592429113,0.997334813,-0.072373943,0.009180578,0.068036147,-0.010261469,-0.014573639,0.999841396,0.350390452,0.000000000,0.000000000,0.000000000,1.000000000,0.996768011,0.080182589,-0.004927855,0.375288049,0.053505818,-0.708396109,-0.703784115,-0.053169235,-0.059922106,0.701245824,-0.710396816,1.533009758,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:11.803,1785935531803862737,1785935532,508472000,1785935532508472000,0.592548829,0.067732867,0.350388075,-0.014282970,0.009030045,1.643397563,-0.008169377,-0.002155096,0.732299538,0.680930248,-0.072534363,-0.997254877,-0.014899709,0.592548829,0.997324547,-0.072658388,0.007969051,0.067732867,-0.009030012,-0.014281752,0.999857487,0.350388075,0.000000000,0.000000000,0.000000000,1.000000000,0.996762842,0.080239426,-0.005046972,0.375253210,0.053510004,-0.708952383,-0.703223434,-0.053149881,-0.060004308,0.700676924,-0.710951004,1.532473237,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:11.870,1785935531870520962,1785935532,572474000,1785935532572474000,0.592195412,0.067050897,0.351204836,-0.013682092,0.009491949,1.643686093,-0.008133658,-0.001778984,0.732398672,0.680825134,-0.072821807,-0.997242186,-0.014336423,0.592195412,0.997299311,-0.072947626,0.008469197,0.067050897,-0.009491896,-0.013680900,0.999861611,0.351204836,0.000000000,0.000000000,0.000000000,1.000000000,0.996848395,0.079264433,-0.003229085,0.375180541,0.054042445,-0.708322851,-0.703816846,-0.053169802,-0.058074878,0.701424186,-0.710374141,1.532331562,0.000000000,0.000000000,0.000000000,1.000000000
