timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:09:20.194,1786504160194943353,1786504160,809034000,1786504160809034000,0.633663545,-0.137388510,0.350040652,-0.039353359,0.028006196,1.617282966,-0.023711026,-0.004564113,0.723329113,0.690081118,-0.046451527,-0.998095359,-0.040600878,0.633663545,0.998527484,-0.047534106,0.026122209,-0.137388510,-0.028002616,-0.039327630,0.998834171,0.350040652,0.000000000,0.000000000,0.000000000,1.000000000,0.997154753,0.071070275,-0.025127965,0.352993252,0.031218406,-0.692754118,-0.720497844,0.024856457,-0.068613481,0.717663395,-0.693001762,1.463050099,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:20.261,1786504160261720264,1786504160,877044000,1786504160877044000,0.632927997,-0.137607187,0.351443417,-0.040772577,0.028201140,1.616554604,-0.024272996,-0.005001251,0.723074718,0.690325112,-0.045723975,-0.998070754,-0.042007269,0.632927997,0.998555581,-0.046852122,0.026279819,-0.137607187,-0.028197483,-0.040744929,0.998771877,0.351443417,0.000000000,0.000000000,0.000000000,1.000000000,0.997137964,0.071411199,-0.024825834,0.352975046,0.031674361,-0.692751712,-0.720480257,0.024849574,-0.068648498,0.717631874,-0.693030935,1.463092260,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:20.328,1786504160328244577,1786504160,945060000,1786504160945060000,0.633252223,-0.137991605,0.349393428,-0.037055715,0.026926078,1.618116389,-0.022526064,-0.004115422,0.723619854,0.689818779,-0.047285111,-0.998147990,-0.038278317,0.633252223,0.998518053,-0.048265901,0.025121659,-0.137991605,-0.026922906,-0.037033662,0.998951538,0.349393428,0.000000000,0.000000000,0.000000000,1.000000000,0.997255370,0.070334618,-0.023125073,0.352604139,0.032118094,-0.692386744,-0.720811366,0.024870014,-0.066709486,0.718090272,-0.692745412,1.462148270,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:20.861,1786504160861614902,1786504161,545046000,1786504161545046000,0.631893258,-0.138816687,0.353193188,-0.043914991,0.028095139,1.614083354,-0.025326919,-0.006142663,0.722212215,0.691180390,-0.043256285,-0.998046963,-0.045074108,0.631893258,0.998668507,-0.044463540,0.026138183,-0.138816687,-0.028091524,-0.043883407,0.998641889,0.353193188,0.000000000,0.000000000,0.000000000,1.000000000,0.996983194,0.073038006,-0.026267107,0.352847156,0.031765233,-0.692721461,-0.720505342,0.024829533,-0.070820062,0.717497336,-0.692951724,1.462785980,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:20.894,1786504160894975192,1786504161,609037000,1786504161609037000,0.632863544,-0.137399428,0.351525750,-0.042093843,0.029064220,1.615358060,-0.025043992,-0.005165872,0.722659948,0.690730564,-0.044528026,-0.998068150,-0.043332944,0.632863544,0.998584892,-0.045728871,0.027130822,-0.137399428,-0.029060210,-0.042063496,0.998692483,0.351525750,0.000000000,0.000000000,0.000000000,1.000000000,0.997027236,0.072482972,-0.026132541,0.353023062,0.031450237,-0.692467655,-0.720763089,0.024811139,-0.070338990,0.717798555,-0.692688718,1.463119957,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:20.994,1786504160994945627,1786504161,677038000,1786504161677038000,0.632359856,-0.138993217,0.353605991,-0.039946347,0.029294436,1.617858413,-0.024380038,-0.004340838,0.723528453,0.689850236,-0.047024384,-0.998041161,-0.041268271,0.632359856,0.998463726,-0.048175287,0.027355568,-0.138993217,-0.029290327,-0.039918447,0.998773801,0.353605991,0.000000000,0.000000000,0.000000000,1.000000000,0.997244703,0.070448227,-0.023238969,0.352335142,0.032094601,-0.692167793,-0.721022664,0.025003944,-0.066880035,0.718290187,-0.692521673,1.461236244,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:21.061,1786504161061538512,1786504161,745039000,1786504161745039000,0.633074130,-0.137717749,0.351064844,-0.042700666,0.028779511,1.616882505,-0.025146567,-0.005502696,0.723184012,0.690175525,-0.046050641,-0.997971335,-0.043966754,0.633074130,0.998524076,-0.047254597,0.026752024,-0.137717749,-0.028775619,-0.042669870,0.998675000,0.351064844,0.000000000,0.000000000,0.000000000,1.000000000,0.997119809,0.070911032,-0.026901886,0.352811391,0.029775512,-0.692239813,-0.721053022,0.024923484,-0.069753171,0.718175235,-0.692357442,1.462891064,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:21.094,1786504161094869995,1786504161,809041000,1786504161809041000,0.632842164,-0.137786495,0.352774152,-0.042145941,0.029635284,1.617401610,-0.025263097,-0.005013161,0.723366329,0.689983911,-0.046567809,-0.997969235,-0.043466860,0.632842164,0.998475072,-0.047793810,0.027609415,-0.137786495,-0.029631027,-0.042114821,0.998673547,0.352774152,0.000000000,0.000000000,0.000000000,1.000000000,0.997175554,0.070789290,-0.025095637,0.352967832,0.030975207,-0.692013947,-0.721219269,0.024798051,-0.068421131,0.718404881,-0.692252104,1.462955783,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:21.161,1786504161161539800,1786504161,877044000,1786504161877044000,0.632446151,-0.138803187,0.353073771,-0.042763704,0.029538225,1.614946627,-0.025447585,-0.005238869,0.722517063,0.690864725,-0.044116558,-0.998056743,-0.044011240,0.632446151,0.998589254,-0.045356640,0.027591192,-0.138803187,-0.029534011,-0.042731878,0.998650208,0.353073771,0.000000000,0.000000000,0.000000000,1.000000000,0.996991414,0.072784400,-0.026656162,0.352740812,0.031242859,-0.692071616,-0.721152385,0.024615777,-0.070936617,0.718149921,-0.692263452,1.461843464,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:21.228,1786504161228208454,1786504161,945041000,1786504161945041000,0.632974188,-0.138101070,0.352436847,-0.041737356,0.029426384,1.617062392,-0.025047464,-0.004933250,0.723249910,0.690114378,-0.046229391,-0.998003466,-0.043040077,0.632974188,0.998496972,-0.047435284,0.027435142,-0.138101070,-0.029422219,-0.041707031,0.998696834,0.352436847,0.000000000,0.000000000,0.000000000,1.000000000,0.997199462,0.070366255,-0.025334215,0.352884741,0.030557264,-0.692533882,-0.720737869,0.024770505,-0.068260427,0.717945271,-0.692744615,1.462948329,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:21.861,1786504161861555051,1786504162,545044000,1786504162545044000,0.633428118,-0.137756106,0.350623807,-0.036562537,0.028470476,1.619417065,-0.022912253,-0.003418928,0.724071305,0.689335974,-0.048581740,-0.998100398,-0.037893703,0.633428118,0.998412985,-0.049608122,0.026637243,-0.137756106,-0.028466711,-0.036539434,0.998926938,0.350623807,0.000000000,0.000000000,0.000000000,1.000000000,0.997331357,0.069510285,-0.022326752,0.352408557,0.032134049,-0.692536871,-0.720666418,0.025343931,-0.065555827,0.718025768,-0.692922384,1.462138752,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:21.995,1786504161995150188,1786504162,609072000,1786504162609072000,0.632932183,-0.137956054,0.350429392,-0.039656494,0.028184492,1.615840262,-0.023883389,-0.004594964,0.722830753,0.690596969,-0.045010674,-0.998150238,-0.040873745,0.632932183,0.998588457,-0.046109094,0.026344687,-0.137956054,-0.028180842,-0.039630211,0.998817199,0.350429392,0.000000000,0.000000000,0.000000000,1.000000000,0.997086101,0.072120897,-0.024857277,0.352717568,0.032080500,-0.692062924,-0.721123949,0.025204780,-0.069210907,0.718225233,-0.692359997,1.462566067,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:22.029,1786504162029060304,1786504162,677050000,1786504162677050000,0.633217753,-0.138495563,0.350438150,-0.038999034,0.027175539,1.617371282,-0.023288296,-0.004723770,0.723358936,0.690063179,-0.046540780,-0.998106989,-0.040210904,0.633217753,0.998546269,-0.047580657,0.025306686,-0.138495563,-0.027172276,-0.038974608,0.998870941,0.350438150,0.000000000,0.000000000,0.000000000,1.000000000,0.997165621,0.071049725,-0.024751994,0.352507822,0.031444240,-0.692423456,-0.720805811,0.024992061,-0.068351915,0.717984467,-0.692694970,1.461762879,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:22.094,1786504162094898688,1786504162,745042000,1786504162745042000,0.632571841,-0.138357215,0.352035787,-0.041089916,0.028894936,1.616010395,-0.024634548,-0.004869661,0.722887394,0.690509407,-0.045179650,-0.998081439,-0.042341013,0.632571841,0.998560533,-0.046345759,0.026980199,-0.138357215,-0.028890996,-0.041061063,0.998739110,0.352035787,0.000000000,0.000000000,0.000000000,1.000000000,0.997142773,0.071313703,-0.024912772,0.352683540,0.031522760,-0.692534708,-0.720695493,0.024992460,-0.068648424,0.717850983,-0.692803984,1.462426953,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:22.161,1786504162161557079,1786504162,809047000,1786504162809047000,0.633033288,-0.138607117,0.349624629,-0.038098835,0.027703603,1.616826906,-0.023169738,-0.004209579,0.723173986,0.690264318,-0.045996522,-0.998167598,-0.039322860,0.633033288,0.998556984,-0.047034570,0.025897828,-0.138607117,-0.027700141,-0.038074859,0.998891144,0.349624629,0.000000000,0.000000000,0.000000000,1.000000000,0.997134334,0.071603048,-0.024415631,0.352378078,0.031984288,-0.691490569,-0.721677074,0.025221784,-0.068557457,0.718828072,-0.691799160,1.461604084,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:22.195,1786504162195049038,1786504162,877050000,1786504162877050000,0.633462608,-0.136896317,0.350332874,-0.040588476,0.027931118,1.618142255,-0.024107882,-0.005047088,0.723622427,0.689756420,-0.047309633,-0.998003354,-0.041852443,0.633462608,0.998489297,-0.048420884,0.025952619,-0.136896317,-0.027927568,-0.040561361,0.998786933,0.350332874,0.000000000,0.000000000,0.000000000,1.000000000,0.997202501,0.070384289,-0.025163939,0.352963511,0.030730024,-0.692924798,-0.720354697,0.024993849,-0.068138370,0.717566217,-0.693149253,1.463228819,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:22.261,1786504162261632089,1786504162,945050000,1786504162945050000,0.632547330,-0.137888486,0.351368680,-0.042096191,0.026913293,1.615501169,-0.024267626,-0.005911785,0.722704597,0.690705580,-0.044673622,-0.998065538,-0.043243167,0.632547330,0.998638643,-0.045781374,0.024978478,-0.137888486,-0.026910126,-0.042068373,0.998752525,0.351368680,0.000000000,0.000000000,0.000000000,1.000000000,0.997037924,0.072510659,-0.025643375,0.352933855,0.031844230,-0.692683528,-0.720538323,0.024996496,-0.070009452,0.717587440,-0.692940793,1.462895997,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:22.861,1786504162861565390,1786504163,545054000,1786504163545054000,0.632396977,-0.137812562,0.352610590,-0.044929252,0.028718008,1.613987310,-0.025902520,-0.006292279,0.722177460,0.691194027,-0.043159605,-0.998003794,-0.046110715,0.632396977,0.998654983,-0.044422115,0.026718908,-0.137812562,-0.028714142,-0.044895474,0.998579193,0.352610590,0.000000000,0.000000000,0.000000000,1.000000000,0.996861245,0.073882703,-0.028443021,0.353001489,0.030837446,-0.693264836,-0.720022860,0.024443867,-0.072915781,0.716885774,-0.693367201,1.462790093,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:22.995,1786504162995069750,1786504163,609055000,1786504163609055000,0.632186233,-0.139427820,0.352970153,-0.042390483,0.029324642,1.614857384,-0.025241781,-0.005176740,0.722486771,0.690904422,-0.044027718,-0.998077540,-0.043626883,0.632186233,0.998599467,-0.045248230,0.027398921,-0.139427820,-0.029320520,-0.042359425,0.998672367,0.352970153,0.000000000,0.000000000,0.000000000,1.000000000,0.997011846,0.072596291,-0.026403736,0.352590912,0.031287348,-0.692001064,-0.721218157,0.024419080,-0.070629177,0.718236943,-0.692204603,1.461088661,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:23.028,1786504163028181002,1786504163,677060000,1786504163677060000,0.632753775,-0.138206326,0.351202314,-0.042366516,0.028726399,1.614836730,-0.025017573,-0.005374622,0.722478453,0.690919763,-0.044007857,-0.998080635,-0.043576092,0.632753775,0.998617721,-0.045201656,0.026804030,-0.138206326,-0.028722530,-0.042336224,0.998690728,0.351202314,0.000000000,0.000000000,0.000000000,1.000000000,0.996917126,0.073425966,-0.027656294,0.352758496,0.030976914,-0.692172729,-0.721066810,0.024564549,-0.072087959,0.717987145,-0.692313358,1.462097271,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:23.094,1786504163094881740,1786504163,745054000,1786504163745054000,0.632122482,-0.138593354,0.353246307,-0.043766210,0.029015461,1.615500126,-0.025603543,-0.005788816,0.722704324,0.690658677,-0.044669953,-0.997987868,-0.045003685,0.632122482,0.998579970,-0.045913830,0.026999271,-0.138593354,-0.029011470,-0.043733679,0.998622156,0.353246307,0.000000000,0.000000000,0.000000000,1.000000000,0.996952832,0.073115859,-0.027186784,0.352564625,0.031108286,-0.692253597,-0.720983517,0.024388208,-0.071535478,0.717940825,-0.692418693,1.461294849,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:23.161,1786504163161659857,1786504163,809057000,1786504163809057000,0.633003888,-0.137565397,0.351818987,-0.043365629,0.029658461,1.614817128,-0.025699268,-0.005413095,0.722470978,0.690902259,-0.043987085,-0.998035709,-0.044613701,0.633003888,0.998591404,-0.045249201,0.027689616,-0.137565397,-0.029654193,-0.043332829,0.998620751,0.351818987,0.000000000,0.000000000,0.000000000,1.000000000,0.996884656,0.073602702,-0.028348266,0.352939922,0.030641124,-0.692582175,-0.720687902,0.024482183,-0.072678080,0.717574089,-0.692679813,1.462526644,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:23.228,1786504163228165801,1786504163,877057000,1786504163877057000,0.632475570,-0.139365502,0.352970984,-0.043432062,0.028996616,1.615293013,-0.025481933,-0.005671944,0.722633712,0.690738025,-0.044463158,-0.998012373,-0.044663774,0.632475570,0.998589747,-0.045697289,0.027005061,-0.139365502,-0.028992633,-0.043400012,0.998637259,0.352970984,0.000000000,0.000000000,0.000000000,1.000000000,0.997015444,0.072210284,-0.027310774,0.352695387,0.030376725,-0.692149004,-0.721115116,0.024491485,-0.070975052,0.718133296,-0.692276759,1.461546268,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:23.294,1786504163294876979,1786504163,945062000,1786504163945062000,0.631996061,-0.138806562,0.353767242,-0.045858069,0.029156758,1.614178951,-0.026381219,-0.006478459,0.722241872,0.691106894,-0.043350437,-0.997951127,-0.047061769,0.631996061,0.998634010,-0.044658248,0.027106314,-0.138806562,-0.029152707,-0.045822370,0.998524381,0.353767242,0.000000000,0.000000000,0.000000000,1.000000000,0.996930027,0.073126695,-0.027982284,0.352913869,0.030545480,-0.692302870,-0.720960269,0.024543762,-0.072093657,0.717892208,-0.692411209,1.462587414,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:23.928,1786504163928202961,1786504164,545060000,1786504164545060000,0.633196390,-0.137291341,0.351386587,-0.040298018,0.028487311,1.618205331,-0.024208688,-0.004750827,0.723645935,0.689730332,-0.047371870,-0.998011351,-0.041590528,0.633196390,0.998470641,-0.048498667,0.026518957,-0.137291341,-0.028483540,-0.040270622,0.998782997,0.351386587,0.000000000,0.000000000,0.000000000,1.000000000,0.997208275,0.070491891,-0.024628247,0.352856446,0.031178407,-0.692780237,-0.720474461,0.024616054,-0.067849570,0.717695225,-0.693044010,1.462786584,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:23.961,1786504163961567417,1786504164,613062000,1786504164613062000,0.633350793,-0.137236293,0.350894375,-0.040933962,0.028017127,1.617365065,-0.024260131,-0.005132981,0.723353628,0.690032337,-0.046533491,-0.998026009,-0.042181066,0.633350793,0.998523361,-0.047657720,0.026054486,-0.137236293,-0.028013543,-0.040906327,0.998770456,0.350894375,0.000000000,0.000000000,0.000000000,1.000000000,0.997118248,0.071380667,-0.025690479,0.352914977,0.031031775,-0.692787836,-0.720473486,0.024659032,-0.069225930,0.717600038,-0.693006461,1.462867944,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:24.028,1786504164028317833,1786504164,677060000,1786504164677060000,0.633129647,-0.137603356,0.351347919,-0.042479546,0.027548745,1.616751999,-0.024625862,-0.005846129,0.723136817,0.690240924,-0.045921919,-0.997989590,-0.043686121,0.633129647,0.998564699,-0.047066247,0.025540311,-0.137603356,-0.027545342,-0.042450513,0.998719038,0.351347919,0.000000000,0.000000000,0.000000000,1.000000000,0.997144251,0.070856541,-0.026128419,0.352975906,0.030377154,-0.693073463,-0.720226633,0.024780484,-0.069141682,0.717376139,-0.693246639,1.463514395,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:24.095,1786504164095321883,1786504164,745061000,1786504164745061000,0.632832153,-0.138526846,0.350466038,-0.037951067,0.027846472,1.618050744,-0.023167855,-0.004120989,0.723596764,0.689821709,-0.047218372,-0.998114837,-0.039213777,0.632832153,0.998495980,-0.048257722,0.025999367,-0.138526846,-0.027842955,-0.037927104,0.998892794,0.350466038,0.000000000,0.000000000,0.000000000,1.000000000,0.997262133,0.070228737,-0.023155203,0.352314048,0.031957423,-0.691685599,-0.721491341,0.025055233,-0.066685546,0.718776013,-0.692036185,1.461474570,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:24.128,1786504164128264035,1786504164,813063000,1786504164813063000,0.633442247,-0.137805257,0.351188296,-0.038792780,0.029543188,1.617747772,-0.024072293,-0.003836332,0.723493014,0.689901201,-0.046913569,-0.998092971,-0.040125564,0.633442247,0.998461614,-0.048042900,0.027663746,-0.137805257,-0.029538972,-0.038765984,0.998811873,0.351188296,0.000000000,0.000000000,0.000000000,1.000000000,0.997163793,0.071236786,-0.024283539,0.352612598,0.031821598,-0.691456993,-0.721716435,0.025104545,-0.068203782,0.718896757,-0.691762746,1.462323527,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:24.195,1786504164195946452,1786504164,877063000,1786504164877063000,0.633090815,-0.136400215,0.350535533,-0.042251762,0.027024238,1.617240109,-0.024356257,-0.005950843,0.723304677,0.690073695,-0.046409988,-0.997977454,-0.043446940,0.633090815,0.998556460,-0.047525434,0.025006536,-0.136400215,-0.027021030,-0.042223624,0.998742979,0.350535533,0.000000000,0.000000000,0.000000000,1.000000000,0.997091942,0.071654848,-0.025946902,0.353081768,0.031088043,-0.693305546,-0.719972884,0.025001641,-0.069578679,0.717072523,-0.693516982,1.463526716,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:24.261,1786504164261721199,1786504164,945062000,1786504164945062000,0.632806710,-0.138560877,0.352311306,-0.039121874,0.028979044,1.618148664,-0.023981016,-0.004154906,0.723629823,0.689759035,-0.047314621,-0.998061412,-0.040438437,0.632806710,0.998459213,-0.048430089,0.027068874,-0.138560877,-0.028975070,-0.039095330,0.998815554,0.352311306,0.000000000,0.000000000,0.000000000,1.000000000,0.997216019,0.070756378,-0.023531825,0.352364732,0.032062261,-0.691789881,-0.721386700,0.025101875,-0.067321789,0.718623890,-0.692132561,1.461432191,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:24.861,1786504164861538398,1786504165,545066000,1786504165545066000,0.633796259,-0.137292394,0.349638205,-0.040746659,0.028202091,1.617089067,-0.024263059,-0.004998036,0.723259236,0.690132162,-0.046257658,-0.998046657,-0.041995485,0.633796259,0.998530973,-0.047384906,0.026259541,-0.137292394,-0.028198434,-0.040719042,0.998772906,0.349638205,0.000000000,0.000000000,0.000000000,1.000000000,0.997114041,0.071117529,-0.026568503,0.353050945,0.030157900,-0.692212471,-0.721063378,0.024670920,-0.069671295,0.718181169,-0.692359530,1.463517431,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:24.928,1786504164928356396,1786504165,613065000,1786504165613065000,0.633512389,-0.136810152,0.350524262,-0.042161674,0.028894963,1.616245352,-0.025003966,-0.005259968,0.722965795,0.690411178,-0.045414267,-0.998024563,-0.043417017,0.633512389,0.998549889,-0.046609145,0.026920339,-0.136810152,-0.028891024,-0.042131445,0.998694528,0.350524262,0.000000000,0.000000000,0.000000000,1.000000000,0.996966926,0.072661931,-0.027878180,0.353036410,0.030343452,-0.692771985,-0.720518044,0.024537041,-0.071667455,0.717486739,-0.692875570,1.462604262,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:24.961,1786504164961488936,1786504165,677069000,1786504165677069000,0.632920774,-0.137451694,0.351279669,-0.042410018,0.028221856,1.616364703,-0.024846187,-0.005583731,0.723004880,0.690373401,-0.045534321,-0.998009479,-0.043637459,0.632920774,0.998563662,-0.046706447,0.026232021,-0.137451694,-0.028218191,-0.042380278,0.998703237,0.351279669,0.000000000,0.000000000,0.000000000,1.000000000,0.997080173,0.071660063,-0.026381121,0.353020663,0.030712413,-0.692630939,-0.720638002,0.024747471,-0.069913345,0.717723636,-0.692809430,1.463010604,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:25.061,1786504165061560392,1786504165,745067000,1786504165745067000,0.633279914,-0.138174044,0.350156960,-0.039841801,0.026904516,1.616654173,-0.023482937,-0.005113724,0.723108873,0.690315840,-0.045825037,-0.998107120,-0.041021521,0.633279914,0.998586707,-0.046875449,0.025025585,-0.138174044,-0.026901352,-0.039816701,0.998845062,0.350156960,0.000000000,0.000000000,0.000000000,1.000000000,0.997095659,0.071730232,-0.025593379,0.352749611,0.031339107,-0.692717923,-0.720527404,0.024656191,-0.069412590,0.717632673,-0.692953995,1.462273226,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:25.128,1786504165128252606,1786504165,813069000,1786504165813069000,0.633324972,-0.136068390,0.350171984,-0.042938904,0.028394547,1.615390506,-0.025093923,-0.005703054,0.722667413,0.690716715,-0.044561283,-0.998030971,-0.044147422,0.633324972,0.998602664,-0.045755458,0.026422620,-0.136068390,-0.028390813,-0.042908263,0.998675799,0.350171984,0.000000000,0.000000000,0.000000000,1.000000000,0.996896379,0.073446254,-0.028341807,0.353056172,0.030635275,-0.693557484,-0.719749606,0.024623047,-0.072519585,0.716647517,-0.693654991,1.463293256,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:25.161,1786504165161560680,1786504165,877064000,1786504165877064000,0.633526936,-0.137510951,0.349235291,-0.040515180,0.025881648,1.616451103,-0.023346305,-0.005708065,0.723034739,0.690393463,-0.045623485,-0.998090663,-0.041641911,0.633526936,0.998622957,-0.046648237,0.023981871,-0.137510951,-0.025878840,-0.040490386,0.998844995,0.349235291,0.000000000,0.000000000,0.000000000,1.000000000,0.997097190,0.071557729,-0.026013183,0.353083639,0.030964795,-0.693227547,-0.720053297,0.024733378,-0.069558434,0.717157626,-0.693431009,1.463648972,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:25.261,1786504165261620434,1786504165,945063000,1786504165945063000,0.633978080,-0.135564000,0.348659914,-0.040838608,0.030556442,1.614844759,-0.025150423,-0.004190168,0.722488242,0.690912903,-0.044013487,-0.998142399,-0.042131765,0.633978080,0.998563183,-0.045243273,0.028698667,-0.135564000,-0.030551768,-0.040808056,0.998700057,0.348659914,0.000000000,0.000000000,0.000000000,1.000000000,0.996812344,0.074482796,-0.028591313,0.353068899,0.031065113,-0.692440205,-0.720806161,0.024787837,-0.073485432,0.717620287,-0.692546760,1.463167226,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:25.894,1786504165894979873,1786504166,545076000,1786504166545076000,0.632887330,-0.137376203,0.350786299,-0.042408709,0.027313855,1.616092310,-0.024518478,-0.005893545,0.722908756,0.690483194,-0.045263459,-0.998023964,-0.043587943,0.632887330,0.998601212,-0.046396118,0.025338062,-0.137376203,-0.027310540,-0.042380040,0.998728480,0.350786299,0.000000000,0.000000000,0.000000000,1.000000000,0.997048893,0.072033084,-0.026546930,0.352945052,0.030917283,-0.693288858,-0.719996306,0.024738803,-0.070268245,0.717050761,-0.693469956,1.463209898,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:26.194,1786504166194984068,1786504166,613063000,1786504166613063000,0.633098832,-0.137692309,0.350309550,-0.039989575,0.027375639,1.617172015,-0.023702894,-0.005010587,0.723288146,0.690121239,-0.046341549,-0.998075764,-0.041203781,0.633098832,0.998550072,-0.047414807,0.025467402,-0.137692309,-0.027372301,-0.039963793,0.998826392,0.350309550,0.000000000,0.000000000,0.000000000,1.000000000,0.997160051,0.071067228,-0.024925520,0.352891120,0.031376069,-0.692895750,-0.720354789,0.024622606,-0.068464405,0.717526953,-0.693157772,1.462625638,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:26.228,1786504166228264804,1786504166,677078000,1786504166677078000,0.632772947,-0.138512651,0.351410720,-0.042631289,0.028032363,1.614982731,-0.024858057,-0.005711997,0.722526615,0.690872449,-0.044154526,-0.998063757,-0.043813650,0.632772947,0.998630960,-0.045324933,0.026093210,-0.138512651,-0.028028773,-0.042601489,0.998699159,0.351410720,0.000000000,0.000000000,0.000000000,1.000000000,0.997009038,0.072453236,-0.026898088,0.352870467,0.030862419,-0.692329497,-0.720921201,0.024606399,-0.070855414,0.717934813,-0.692494848,1.462634401,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:26.295,1786504166295157738,1786504166,745083000,1786504166745083000,0.632793219,-0.138988484,0.352291935,-0.041416604,0.029467653,1.614724888,-0.024957297,-0.004773843,0.722443697,0.690962697,-0.043895222,-0.998125277,-0.042657491,0.632793219,0.998601092,-0.045095191,0.027591314,-0.138988484,-0.029463469,-0.041386645,0.998708947,0.352291935,0.000000000,0.000000000,0.000000000,1.000000000,0.997009475,0.072843216,-0.025806454,0.353005397,0.031868592,-0.691766745,-0.721417468,0.024671999,-0.070402415,0.718437636,-0.692019410,1.461990707,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:26.361,1786504166361549987,1786504166,813073000,1786504166813073000,0.632163388,-0.137797059,0.350322860,-0.043618841,0.025596461,1.611661575,-0.024331130,-0.006870336,0.721368869,0.692089409,-0.040840347,-0.998169453,-0.044613123,0.632163388,0.998837351,-0.041929764,0.023766397,-0.137797059,-0.025593747,-0.043590581,0.998721848,0.350322860,0.000000000,0.000000000,0.000000000,1.000000000,0.996675137,0.076488837,-0.028073653,0.353110720,0.032954122,-0.693540811,-0.719663233,0.024703944,-0.074516428,0.716345309,-0.693755505,1.462743408,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:26.395,1786504166395041298,1786504166,877080000,1786504166877080000,0.632648448,-0.137655026,0.350824885,-0.040996242,0.027078060,1.614246660,-0.023950679,-0.005442357,0.722274706,0.691170019,-0.043420592,-0.998168819,-0.042121037,0.632648448,0.998689458,-0.044508438,0.025246086,-0.137655026,-0.027074833,-0.040969590,0.998793750,0.350824885,0.000000000,0.000000000,0.000000000,1.000000000,0.996896243,0.074340963,-0.025909510,0.352921022,0.033020556,-0.693597390,-0.719605658,0.024806774,-0.071466946,0.716516630,-0.693899412,1.462539743,0.000000000,0.000000000,0.000000000,1.000000000
