timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:48:38.974,1786182518974456497,1786182519,632809000,1786182519632809000,0.548918295,-0.076255310,0.367395140,-0.012763087,0.021510470,1.508913203,-0.012015463,0.003466034,0.684889278,0.728539836,0.061828959,-0.998021792,-0.011408391,0.548918295,0.997854484,0.061564504,0.022255106,-0.076255310,-0.021508965,-0.012759863,0.999687482,0.367395140,0.000000000,0.000000000,0.000000000,1.000000000,0.989551898,0.144150724,0.002758716,0.558183443,0.102793004,-0.691968156,-0.714572369,0.011843705,-0.101097181,0.707390020,-0.699556087,1.462346939,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:39.041,1786182519041130490,1786182519,700805000,1786182519700805000,0.548196310,-0.075238748,0.368237486,-0.016741093,0.020807154,1.509817270,-0.013224537,0.001841572,0.685224466,0.728209552,0.060927713,-0.998022966,-0.015441607,0.548196310,0.997924827,0.060584978,0.021784168,-0.075238748,-0.020805808,-0.016736763,0.999643691,0.368237486,0.000000000,0.000000000,0.000000000,1.000000000,0.989741099,0.142850522,0.002507202,0.558552720,0.101756806,-0.692487528,-0.714217457,0.011778386,-0.100290131,0.707145496,-0.699919379,1.463217654,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:39.107,1786182519107679791,1786182519,764807000,1786182519764807000,0.548069002,-0.076268044,0.368540055,-0.012992803,0.021382413,1.510294487,-0.012057600,0.003332389,0.685392835,0.728066049,0.060450746,-0.998103124,-0.011676142,0.548069002,0.997941677,0.060182443,0.022125370,-0.076268044,-0.021380938,-0.012989543,0.999687270,0.368540055,0.000000000,0.000000000,0.000000000,1.000000000,0.989820765,0.142230355,0.005037722,0.558043133,0.103149543,-0.692558813,-0.713948501,0.011788452,-0.098056230,0.707200691,-0.700180090,1.461983051,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:39.174,1786182519174471533,1786182519,832806000,1786182519832806000,0.548449764,-0.075177719,0.367282391,-0.015079469,0.019298679,1.510321310,-0.012103258,0.001858481,0.685407246,0.728056979,0.060426540,-0.998076301,-0.013885316,0.548449764,0.997985602,0.060140729,0.020171275,-0.075177719,-0.019297637,-0.015076166,0.999700365,0.367282391,0.000000000,0.000000000,0.000000000,1.000000000,0.989684382,0.143233375,0.003003986,0.558500211,0.102430626,-0.692782966,-0.713834524,0.011797964,-0.100163817,0.706778580,-0.700307967,1.462973806,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:39.241,1786182519241165132,1786182519,900809000,1786182519900809000,0.548204606,-0.074788829,0.366368412,-0.013461061,0.018144061,1.508312222,-0.011116462,0.002003912,0.684674665,0.728761286,0.062432807,-0.997973587,-0.012301729,0.548204606,0.997883759,0.062193948,0.018946469,-0.074788829,-0.018143221,-0.013458515,0.999745068,0.366368412,0.000000000,0.000000000,0.000000000,1.000000000,0.989570411,0.143948965,0.005394227,0.559007547,0.105003794,-0.695196122,-0.711109383,0.012590201,-0.098613414,0.704259219,-0.703060699,1.463980879,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:39.274,1786182519274456910,1786182519,964807000,1786182519964807000,0.549354375,-0.075960712,0.366466149,-0.006877690,0.021125478,1.506419392,-0.009733048,0.005353322,0.683968041,0.729427398,0.064317753,-0.997914522,-0.005504623,0.549354375,0.997705382,0.064185867,0.021522028,-0.075960712,-0.021124060,-0.006876176,0.999753471,0.366466149,0.000000000,0.000000000,0.000000000,1.000000000,0.989277051,0.145634949,0.011017155,0.560514476,0.109697013,-0.691114245,-0.714372218,0.012950251,-0.096423448,0.707920590,-0.699679181,1.465109873,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:39.807,1786182519807835392,1786182520,500808000,1786182520500808000,0.553630395,-0.003293085,0.366696415,-0.017168839,0.038842602,1.464859845,-0.019366988,0.008700240,0.668651599,0.743272672,0.105658311,-0.994318176,-0.012966381,0.553630395,0.993643471,0.105059829,0.040424694,-0.003293085,-0.038832982,-0.017155110,0.999098703,0.366696415,0.000000000,0.000000000,0.000000000,1.000000000,0.982792687,0.184617588,0.005906024,0.577251270,0.131029000,-0.674269633,-0.726768094,-0.032716405,-0.130191920,0.715036229,-0.686857522,1.520731755,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:39.874,1786182519874547645,1786182520,564810000,1786182520564810000,0.553343991,0.013398394,0.363130623,-0.023581390,0.043428076,1.464509925,-0.023280834,0.008265052,0.668534592,0.743270604,0.105985996,-0.994189314,-0.018841893,0.553343991,0.993418930,0.105038913,0.045658797,0.013398394,-0.043414572,-0.023557035,0.998779635,0.363130623,0.000000000,0.000000000,0.000000000,1.000000000,0.982584448,0.185805307,-0.002046809,0.576315252,0.125145587,-0.669862938,-0.731862164,-0.042136155,-0.137354956,0.718860232,-0.681449619,1.535401293,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:39.941,1786182519941054287,1786182520,632810000,1786182520632810000,0.551283085,0.032208879,0.359955384,-0.025499812,0.050457934,1.460084332,-0.026319337,0.010295759,0.666874294,0.744634115,0.110344965,-0.993696915,-0.019770377,0.551283085,0.992612290,0.109171847,0.052928440,0.032208879,-0.050436668,-0.025464657,0.998402832,0.359955384,0.000000000,0.000000000,0.000000000,1.000000000,0.981717392,0.190288997,-0.004589015,0.575075956,0.125217211,-0.663788703,-0.737363687,-0.052636217,-0.143358332,0.723308133,-0.675480372,1.552215626,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:40.007,1786182520007740055,1786182520,700808000,1786182520700808000,0.547652548,0.047192638,0.367126843,-0.022477065,0.052352793,1.450102414,-0.025765016,0.012138264,0.663124869,0.747966733,0.120235757,-0.992616430,-0.016012953,0.547652548,0.991364748,0.119203059,0.054641054,0.047192638,-0.052329022,-0.022444437,0.998377906,0.367126843,0.000000000,0.000000000,0.000000000,1.000000000,0.979889812,0.199539310,0.000140504,0.575298766,0.134690803,-0.660914461,-0.738275330,-0.067440220,-0.147222089,0.723447399,-0.674499457,1.558295580,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:40.074,1786182520074815596,1786182520,764812000,1786182520764812000,0.545162826,0.061575194,0.367493820,-0.040553935,0.041007775,1.436650591,-0.028752851,0.002092252,0.658164080,0.752322364,0.133630948,-0.990423690,-0.034700240,0.545162826,0.990182352,0.131986557,0.046016845,0.061575194,-0.040996430,-0.040508797,0.998338042,0.367493820,0.000000000,0.000000000,0.000000000,1.000000000,0.977116513,0.212136564,-0.015536998,0.576242626,0.133344160,-0.667825269,-0.732276413,-0.077083271,-0.165718601,0.713447607,-0.680830270,1.567411250,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:40.141,1786182520141096657,1786182520,832809000,1786182520832809000,0.547145507,0.074107459,0.363520765,-0.041231646,0.035887770,1.430017598,-0.027324453,0.000032500,0.655658510,0.754562981,0.140223450,-0.989473315,-0.035782123,0.547145507,0.989469061,0.138730512,0.041278588,0.074107459,-0.035880217,-0.041193486,0.998506995,0.363520765,0.000000000,0.000000000,0.000000000,1.000000000,0.975305122,0.219853568,-0.021079085,0.578581085,0.135117018,-0.669437022,-0.730477559,-0.084809741,-0.174709217,0.709590362,-0.682611315,1.575864637,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:40.207,1786182520207799147,1786182520,900810000,1786182520900810000,0.549184671,0.082231279,0.364454677,-0.042419943,0.035481371,1.428481043,-0.027640041,-0.000489248,0.655077638,0.755055678,0.141745714,-0.989213395,-0.036951715,0.549184671,0.989266784,0.140218561,0.041098478,0.082231279,-0.035474077,-0.042380594,0.998471826,0.364454677,0.000000000,0.000000000,0.000000000,1.000000000,0.975223388,0.220247889,-0.020741537,0.581563476,0.135576549,-0.669122674,-0.730680399,-0.090771060,-0.174809448,0.709764548,-0.682404530,1.582344788,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:40.274,1786182520274424854,1786182520,964812000,1786182520964812000,0.553738373,0.092696340,0.365579805,-0.027171919,0.030486543,1.438269731,-0.020260193,0.002518949,0.658752499,0.752082658,0.132077217,-0.990974990,-0.022904140,0.553738373,0.990770148,0.131269264,0.033793336,0.092696340,-0.030481971,-0.027156016,0.999166609,0.365579805,0.000000000,0.000000000,0.000000000,1.000000000,0.977059357,0.212794927,-0.008563459,0.585404222,0.140680624,-0.675086517,-0.724201047,-0.099218119,-0.159887385,0.706382696,-0.689535721,1.586256099,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:40.807,1786182520807743281,1786182521,500813000,1786182521500813000,0.584437913,0.167787042,0.366824305,-0.009459976,0.035927839,1.397848869,-0.015177511,0.010708362,0.643348714,0.765347899,0.171975131,-0.985096489,-0.003137766,0.584437913,0.984445690,0.171744094,0.037010513,0.167787042,-0.035920254,-0.009453788,0.999310201,0.366824305,0.000000000,0.000000000,0.000000000,1.000000000,0.967771030,0.251593001,0.010963358,0.629800845,0.180497546,-0.662622856,-0.726877972,-0.147270658,-0.175612839,0.705430303,-0.686679123,1.641030484,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:40.874,1786182520874422048,1786182521,564818000,1786182521564818000,0.584761117,0.181570912,0.365012354,-0.017831962,0.038692340,1.391844776,-0.019242751,0.009131114,0.641080535,0.767178002,0.177864345,-0.983997446,-0.010662072,0.584761117,0.983293924,0.177290874,0.041232728,0.181570912,-0.038682830,-0.017817728,0.999092931,0.365012354,0.000000000,0.000000000,0.000000000,1.000000000,0.966467200,0.256766390,0.003488855,0.631139577,0.177898719,-0.659688299,-0.730180385,-0.155216701,-0.185184225,0.706316055,-0.683245515,1.652353104,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:40.941,1786182520941214108,1786182521,632815000,1786182521632815000,0.584242718,0.195040443,0.364025734,-0.021682212,0.042159356,1.390407995,-0.021823750,0.009242914,0.640537641,0.767560957,0.179251800,-0.983707063,-0.013769012,0.584242718,0.982899511,0.178470453,0.045342925,0.195040443,-0.042147011,-0.021661304,0.998876837,0.364025734,0.000000000,0.000000000,0.000000000,1.000000000,0.966330922,0.257298922,0.001346765,0.631278509,0.176035501,-0.657296418,-0.732784362,-0.163224455,-0.187659403,0.708349267,-0.680459598,1.664464229,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:41.007,1786182521007757976,1786182521,700814000,1786182521700814000,0.584166008,0.208794756,0.366721384,-0.024823784,0.047176157,1.382374772,-0.024594056,0.010261698,0.637451634,0.770029379,0.187099825,-0.982217988,-0.015551568,0.584166008,0.981207792,0.186101042,0.050958903,0.208794756,-0.047158801,-0.024793672,0.998579912,0.366721384,0.000000000,0.000000000,0.000000000,1.000000000,0.963986962,0.265927080,-0.003453353,0.632671312,0.177165303,-0.651801108,-0.737406110,-0.174894698,-0.198347153,0.710238061,-0.675440821,1.671185735,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:41.074,1786182521074518947,1786182521,764821000,1786182521764821000,0.584797503,0.222124960,0.364111543,-0.033381060,0.031041186,1.370361452,-0.022741269,0.001455290,0.632849176,0.773939686,0.198999208,-0.979640637,-0.026531122,0.584797503,0.979507574,0.197969467,0.037042636,0.222124960,-0.031036350,-0.033358841,0.998961683,0.364111543,0.000000000,0.000000000,0.000000000,1.000000000,0.960428377,0.278109251,-0.015250480,0.635596743,0.179502514,-0.659905849,-0.729591062,-0.183414370,-0.212969905,0.697982460,-0.683713614,1.679453529,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:41.141,1786182521141089282,1786182521,832816000,1786182521832816000,0.584880445,0.231370147,0.365066335,-0.040355035,0.029465151,1.361855031,-0.024947086,-0.001255481,0.629548467,0.776559588,0.207333902,-0.977701418,-0.033360862,0.584880445,0.977826021,0.206092700,0.037164961,0.231370147,-0.029461038,-0.040326630,0.998752382,0.365066335,0.000000000,0.000000000,0.000000000,1.000000000,0.958301704,0.285088492,-0.019554933,0.638068279,0.181722354,-0.660796283,-0.728234343,-0.189383365,-0.220533058,0.694314644,-0.685049156,1.686046165,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:41.207,1786182521207808643,1786182521,900815000,1786182521900815000,0.585702577,0.237925685,0.364903980,-0.040341967,0.032206127,1.355232336,-0.025804621,-0.000101141,0.626981858,0.778606358,0.213787077,-0.976339164,-0.032515705,0.585702577,0.976348927,0.212455704,0.040056393,0.237925685,-0.032200709,-0.040310168,0.998668472,0.364903980,0.000000000,0.000000000,0.000000000,1.000000000,0.956134632,0.292157833,-0.021221821,0.639957799,0.184782247,-0.657770809,-0.730200715,-0.193918446,-0.227292953,0.694248776,-0.682903031,1.689506979,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:41.274,1786182521274424656,1786182521,964819000,1786182521964819000,0.588165506,0.245004403,0.367790219,-0.039117268,0.031535409,1.359469024,-0.025117725,-0.000031668,0.628628042,0.777300382,0.209653167,-0.977264305,-0.031628792,0.588165506,0.977266809,0.208391729,0.039008156,0.245004403,-0.031530331,-0.039087907,0.998738447,0.367790219,0.000000000,0.000000000,0.000000000,1.000000000,0.957761376,0.286965766,-0.018541707,0.642236763,0.182865513,-0.657546647,-0.730884814,-0.200907841,-0.221930958,0.696622606,-0.682248924,1.694324727,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:41.874,1786182521874399403,1786182522,500821000,1786182522500821000,0.625437676,0.317782972,0.368709817,-0.011591719,0.033334356,1.326698292,-0.014828418,0.009563476,0.615739453,0.787752235,0.241546522,-0.970384146,-0.003193730,0.625437676,0.969816234,0.241290066,0.035139402,0.317782972,-0.033328327,-0.011585073,0.999377569,0.368709817,0.000000000,0.000000000,0.000000000,1.000000000,0.947199617,0.320598095,0.005454114,0.691314948,0.223265813,-0.647234020,-0.728862470,-0.247591702,-0.230141831,0.691595969,-0.684638410,1.743518570,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:41.941,1786182521941114835,1786182522,568817000,1786182522568817000,0.628867082,0.332360500,0.364965643,-0.011686703,0.033711634,1.323766983,-0.014967745,0.009704804,0.614583600,0.788649975,0.244385221,-0.969673461,-0.003090620,0.628867082,0.969091759,0.244125910,0.035537395,0.332360500,-0.033705392,-0.011679849,0.999363819,0.364965643,0.000000000,0.000000000,0.000000000,1.000000000,0.946188514,0.323551649,0.006451929,0.696347563,0.226737964,-0.648579426,-0.726591098,-0.254179454,-0.230905160,0.688955048,-0.687039845,1.754828394,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:41.974,1786182521974402786,1786182522,632820000,1786182522632820000,0.629296542,0.340147452,0.367518904,-0.013305809,0.034062233,1.326590398,-0.015727078,0.009323342,0.615703058,0.787766132,0.241645229,-0.970353553,-0.004677339,0.629296542,0.969766371,0.241324784,0.036259283,0.340147452,-0.034055790,-0.013297751,0.999331721,0.367518904,0.000000000,0.000000000,0.000000000,1.000000000,0.947105286,0.320863222,0.006194405,0.697028883,0.224172640,-0.647641033,-0.728222301,-0.260650483,-0.229648003,0.691091806,-0.685313001,1.760513002,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:42.041,1786182522041230581,1786182522,700823000,1786182522700823000,0.630939702,0.352818667,0.367445423,-0.017738311,0.036543458,1.324593251,-0.018227557,0.008954465,0.614930507,0.788319761,0.243560168,-0.969850439,-0.008299542,0.630939702,0.969196900,0.243056433,0.039750978,0.352818667,-0.036535468,-0.017725590,0.999175400,0.367445423,0.000000000,0.000000000,0.000000000,1.000000000,0.946899560,0.321514264,0.003130527,0.698956495,0.221170710,-0.644246570,-0.732140611,-0.269144065,-0.233376819,0.693956004,-0.681146332,1.771922433,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:42.107,1786182522107726782,1786182522,768818000,1786182522768818000,0.633677853,0.367120393,0.368952465,-0.021451181,0.049152485,1.309714542,-0.023469803,0.012958911,0.609036146,0.792689225,0.257813664,-0.966161330,-0.008043280,0.633677853,0.964944095,0.257048264,0.052993359,0.367120393,-0.049132833,-0.021423677,0.998562723,0.368952465,0.000000000,0.000000000,0.000000000,1.000000000,0.942013057,0.335564832,0.002764754,0.705462316,0.227588011,-0.632797662,-0.740115407,-0.277903691,-0.246607172,0.697827602,-0.672474193,1.781813320,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:42.174,1786182522174506934,1786182522,832821000,1786182522832821000,0.635376737,0.377280895,0.366797445,-0.028228061,0.036588915,1.293086501,-0.022282586,0.006098814,0.602476206,0.797802426,0.273970034,-0.961586014,-0.017118304,0.635376737,0.961041771,0.273051805,0.042902928,0.377280895,-0.036580895,-0.028205471,0.998932833,0.366797445,0.000000000,0.000000000,0.000000000,1.000000000,0.936219674,0.351330766,-0.007708057,0.709978276,0.233041014,-0.637122123,-0.734688564,-0.284001887,-0.263029670,0.686033595,-0.678360744,1.788204586,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:42.241,1786182522241049975,1786182522,900821000,1786182522900821000,0.637216388,0.387847918,0.365040489,-0.033241769,0.031589188,1.285439471,-0.022767403,0.002680368,0.599427300,0.800100852,0.281359038,-0.959326897,-0.023005823,0.637216388,0.959082147,0.280337109,0.039645753,0.387847918,-0.031584081,-0.033219117,0.998949172,0.365040489,0.000000000,0.000000000,0.000000000,1.000000000,0.933461369,0.358435814,-0.013177253,0.713562706,0.235252240,-0.639564259,-0.731856504,-0.290000050,-0.270751282,0.680059795,-0.681331357,1.794870297,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:42.307,1786182522307789330,1786182522,968822000,1786182522968822000,0.638918352,0.394671231,0.365381071,-0.035640927,0.027904822,1.280018788,-0.022622299,0.000548116,0.597249447,0.801736259,0.286585177,-0.957698134,-0.026143569,0.638918352,0.957647889,0.285562656,0.036928902,0.394671231,-0.027901348,-0.035619561,0.998976112,0.365381071,0.000000000,0.000000000,0.000000000,1.000000000,0.931836159,0.362623800,-0.013614409,0.717119057,0.238226022,-0.639609883,-0.730853993,-0.293889304,-0.273732963,0.677792872,-0.682398042,1.800575228,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:42.841,1786182522841041758,1786182523,500821000,1786182523500821000,0.646777346,0.402555153,0.367958306,-0.007828368,0.019781063,1.277002465,-0.009037431,0.005609102,0.595989986,0.802921415,0.289528529,-0.957167890,-0.001765248,0.646777346,0.956964478,0.289428524,0.021198577,0.402555153,-0.019779920,-0.007826809,0.999773978,0.367958306,0.000000000,0.000000000,0.000000000,1.000000000,0.930298648,0.366704689,0.008490996,0.727501671,0.260690203,-0.644709754,-0.718602777,-0.301320893,-0.258040780,0.670728711,-0.695368932,1.801827957,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:42.907,1786182522907703905,1786182523,568822000,1786182523568822000,0.646251653,0.404561898,0.366562229,-0.011652869,0.018156330,1.270833015,-0.010076879,0.003848204,0.593520820,0.804746348,0.295436034,-0.955345240,-0.005768167,0.646251653,0.955189487,0.295262989,0.020786588,0.404561898,-0.018155480,-0.011650737,0.999767547,0.366562229,0.000000000,0.000000000,0.000000000,1.000000000,0.927914872,0.372759242,0.004953494,0.728567906,0.262052579,-0.642765344,-0.719848011,-0.301091876,-0.265146065,0.669255751,-0.694114043,1.803726487,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:42.974,1786182522974361975,1786182523,632823000,1786182523632823000,0.646569500,0.402560204,0.367421790,-0.010020352,0.019356472,1.273708095,-0.009783014,0.004801552,0.594672805,0.803893956,0.292681980,-0.956201955,-0.003915655,0.646569500,0.956013417,0.292537098,0.021439663,0.402560204,-0.019355410,-0.010018359,0.999762727,0.367421790,0.000000000,0.000000000,0.000000000,1.000000000,0.929110388,0.369750225,0.006217593,0.727836980,0.260914902,-0.643528187,-0.719579659,-0.300810198,-0.262063545,0.670191199,-0.694382067,1.802298578,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:43.041,1786182523041204070,1786182523,700824000,1786182523700824000,0.647175894,0.404309885,0.365514059,-0.011233092,0.020909312,1.271129019,-0.010725576,0.005078998,0.593637338,0.804645187,0.295137408,-0.955444064,-0.004560769,0.647175894,0.955225521,0.294959349,0.023290679,0.404309885,-0.020907935,-0.011230452,0.999718583,0.365514059,0.000000000,0.000000000,0.000000000,1.000000000,0.928204857,0.372046068,0.004179315,0.728357683,0.260624930,-0.642125601,-0.720936445,-0.301234564,-0.265537925,0.670265944,-0.692988582,1.803856478,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:43.107,1786182523107746337,1786182523,768822000,1786182523768822000,0.647816537,0.405572521,0.364828380,-0.009070787,0.021158995,1.275182831,-0.009941505,0.005801131,0.595260916,0.803450033,0.291261158,-0.956640409,-0.002513889,0.647816537,0.956409077,0.291131219,0.022881324,0.405572521,-0.021157562,-0.009068684,0.999735279,0.364828380,0.000000000,0.000000000,0.000000000,1.000000000,0.929174883,0.369606704,0.004992018,0.728603692,0.259546334,-0.642753103,-0.720766362,-0.301704821,-0.263191445,0.671013661,-0.693160105,1.804046080,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:43.141,1786182523141088883,1786182523,832826000,1786182523832826000,0.647226597,0.406295652,0.366024880,-0.012264065,0.018740015,1.273324304,-0.010500848,0.003888626,0.594523770,0.804000061,0.293052310,-0.956076222,-0.006233245,0.647226597,0.955912244,0.292862440,0.021509071,0.406295652,-0.018739066,-0.012261657,0.999749473,0.366024880,0.000000000,0.000000000,0.000000000,1.000000000,0.928823370,0.370492676,0.004724945,0.729049803,0.260275959,-0.643328460,-0.719989526,-0.301665402,-0.263711154,0.669972887,-0.693968845,1.805403633,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:43.207,1786182523207779452,1786182523,900823000,1786182523900823000,0.647571381,0.405616540,0.365231989,-0.008889812,0.019657711,1.273219478,-0.009416869,0.005261094,0.594473244,0.804043038,0.293147347,-0.956063491,-0.002736010,0.647571381,0.955864676,0.293025773,0.021398240,0.405616540,-0.019656591,-0.008888029,0.999767539,0.365231989,0.000000000,0.000000000,0.000000000,1.000000000,0.928853392,0.370383116,0.006908233,0.728840131,0.262152033,-0.644024933,-0.718685047,-0.301179458,-0.261739733,0.669364051,-0.695301430,1.805109442,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:43.274,1786182523274439438,1786182523,968824000,1786182523968824000,0.646221278,0.401078047,0.369376729,-0.011265624,0.021706911,1.275353177,-0.010986728,0.005367069,0.595334845,0.803384658,0.291094814,-0.956683955,-0.004458070,0.646221278,0.956447445,0.290911430,0.024043490,0.401078047,-0.021705352,-0.011262783,0.999701224,0.369376729,0.000000000,0.000000000,0.000000000,1.000000000,0.929819757,0.367958002,0.006490576,0.727223504,0.259318304,-0.642572009,-0.721009869,-0.300541339,-0.261130688,0.672092346,-0.692894394,1.800853387,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:43.807,1786182523807849940,1786182524,500828000,1786182524500828000,0.649492774,0.411102947,0.366221502,-0.011199690,0.018165067,1.272538078,-0.009900519,0.003977767,0.594205787,0.804242277,0.293806900,-0.955849854,-0.005367864,0.649492774,0.955691684,0.293642928,0.020652002,0.411102947,-0.018164216,-0.011197661,0.999772566,0.366221502,0.000000000,0.000000000,0.000000000,1.000000000,0.928547138,0.371188621,0.004384076,0.731172004,0.260754592,-0.643794051,-0.719399933,-0.305367430,-0.264210627,0.669139916,-0.694582260,1.809235175,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:43.874,1786182523874564935,1786182524,568826000,1786182524568826000,0.648759306,0.409988604,0.368624661,-0.009302864,0.021250242,1.276065389,-0.010064435,0.005764276,0.595615955,0.803185604,0.290416396,-0.956896609,-0.002729657,0.648759306,0.956663908,0.290280685,0.023033754,0.409988604,-0.021248789,-0.009300681,0.999731212,0.368624661,0.000000000,0.000000000,0.000000000,1.000000000,0.929595843,0.368490705,0.008134393,0.730804534,0.260697799,-0.641743894,-0.721249910,-0.305591829,-0.260553691,0.672591537,-0.692627172,1.807271629,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:43.941,1786182523941131767,1786182524,632831000,1786182524632831000,0.650094030,0.413593198,0.365821481,-0.014653054,0.017742958,1.269243355,-0.011159188,0.002800392,0.592885994,0.805204215,0.296956291,-0.954851363,-0.008722626,0.650094030,0.954725722,0.296723345,0.021291421,0.413593198,-0.017742175,-0.014650276,0.999735512,0.365821481,0.000000000,0.000000000,0.000000000,1.000000000,0.927406410,0.374048137,0.002311190,0.732725416,0.261451932,-0.643794447,-0.719146437,-0.306441547,-0.267507453,0.667545281,-0.694854705,1.810932625,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:44.007,1786182524007831515,1786182524,700829000,1786182524700829000,0.649950007,0.413087534,0.365828119,-0.008635450,0.018656779,1.274148360,-0.009019420,0.004930088,0.594847051,0.803773183,0.292264940,-0.956333409,-0.002805154,0.649950007,0.956154900,0.292151274,0.020364379,0.413087534,-0.018655844,-0.008633892,0.999788940,0.365828119,0.000000000,0.000000000,0.000000000,1.000000000,0.928852829,0.370388194,0.006708737,0.732051353,0.261829431,-0.643584510,-0.719197002,-0.306669367,-0.262064440,0.669784715,-0.694773823,1.809718560,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:44.074,1786182524074455091,1786182524,768826000,1786182524768826000,0.650455258,0.413187310,0.365705941,-0.011782120,0.021459817,1.271774186,-0.011111492,0.005133952,0.593897817,0.804447363,0.294517631,-0.955633417,-0.004938340,0.650455258,0.955404591,0.294323839,0.023975253,0.413187310,-0.021458316,-0.011779186,0.999700606,0.365705941,0.000000000,0.000000000,0.000000000,1.000000000,0.928180393,0.372111367,0.003780108,0.732233245,0.260238037,-0.641799801,-0.721366190,-0.307165424,-0.266002487,0.670541681,-0.692543523,1.809343525,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:44.141,1786182524141100339,1786182524,832833000,1786182524832833000,0.650469785,0.412048521,0.366462119,-0.009111510,0.021888033,1.271880020,-0.010164762,0.006098698,0.593932407,0.804427609,0.294413782,-0.955675497,-0.002262588,0.650469785,0.955426887,0.294281949,0.023598005,0.412048521,-0.021886431,-0.009109252,0.999719219,0.366462119,0.000000000,0.000000000,0.000000000,1.000000000,0.928160403,0.372145894,0.005069605,0.731944302,0.261372823,-0.642065782,-0.720718932,-0.307415543,-0.264957572,0.670267831,-0.693208857,1.807884613,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:44.207,1786182524207896244,1786182524,900830000,1786182524900830000,0.649747741,0.411854403,0.367778008,-0.009431824,0.021538413,1.272927645,-0.010192855,0.005857604,0.594355128,0.804116767,0.293414919,-0.955981521,-0.002696103,0.649747741,0.955742055,0.293276177,0.023355432,0.411854403,-0.021536893,-0.009429548,0.999723840,0.367778008,0.000000000,0.000000000,0.000000000,1.000000000,0.928533073,0.371196370,0.006291869,0.731720572,0.261353015,-0.641539834,-0.721194317,-0.307482315,-0.263668228,0.671297174,-0.692704244,1.807409337,0.000000000,0.000000000,0.000000000,1.000000000
