timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-15T15:45:48.479,1789451148479113433,1789451148,723996000,1789451148723996000,0.595571916,-0.039072468,0.353968824,0.011688609,0.029963530,1.677860741,-0.007239711,0.014358386,0.743774057,0.668237664,-0.106811971,-0.994243387,0.008420341,0.595571916,0.993828180,-0.106504787,0.031034252,-0.039072468,-0.029959179,0.011683334,0.999482871,0.353968824,0.000000000,0.000000000,0.000000000,1.000000000,0.974747570,-0.220378404,-0.036062911,0.322952156,-0.184199877,-0.702182459,-0.687757370,-0.079286254,0.126244128,0.677032609,-0.725044321,1.668875863,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:48.512,1789451148512444789,1789451148,791996000,1789451148791996000,0.595322403,-0.039103589,0.355931771,0.007783540,0.030174745,1.676683018,-0.008615369,0.012981751,0.743405600,0.668659378,-0.105640771,-0.994393747,0.004551440,0.595322403,0.993946971,-0.105452486,0.030822674,-0.039103589,-0.030170298,0.007780156,0.999514524,0.355931771,0.000000000,0.000000000,0.000000000,1.000000000,0.974766826,-0.220053242,-0.037499418,0.323226290,-0.185130504,-0.703065311,-0.686604591,-0.079356253,0.124725026,0.676221664,-0.726063309,1.670268976,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:48.580,1789451148580278029,1789451148,856004000,1789451148856004000,0.595687077,-0.039423590,0.354397038,0.010692932,0.029563152,1.676250796,-0.007412311,0.013860327,0.743245892,0.668833681,-0.105213078,-0.994421056,0.007522298,0.595687077,0.994010702,-0.104939063,0.030518235,-0.039423590,-0.029558978,0.010688294,0.999505922,0.354397038,0.000000000,0.000000000,0.000000000,1.000000000,0.974826950,-0.219970494,-0.036406028,0.323159011,-0.184302079,-0.703089125,-0.686803047,-0.079351964,0.125479723,0.676223827,-0.725931247,1.669552024,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:48.645,1789451148645738609,1789451148,923997000,1789451148923997000,0.595136862,-0.040228799,0.354642720,0.008515882,0.027063852,1.675904907,-0.007209309,0.012216834,0.743161567,0.668961629,-0.104876679,-0.994469104,0.005629952,0.595136862,0.994117399,-0.104682443,0.027803432,-0.040228799,-0.027060680,0.008512897,0.999597573,0.354642720,0.000000000,0.000000000,0.000000000,1.000000000,0.974965194,-0.219165571,-0.037540958,0.323106754,-0.184471791,-0.702973555,-0.686875781,-0.079290250,0.124149222,0.676605227,-0.725804614,1.669282199,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:48.715,1789451148715470493,1789451148,991995000,1789451148991995000,0.596056066,-0.038438579,0.353697477,0.012292285,0.029381663,1.677954698,-0.006822263,0.014388191,0.743805487,0.668206431,-0.106907194,-0.994227348,0.009079820,0.596056066,0.993835304,-0.106586557,0.030521157,-0.038438579,-0.029377568,0.012286908,0.999492897,0.353697477,0.000000000,0.000000000,0.000000000,1.000000000,0.974862291,-0.219944371,-0.035608823,0.323235312,-0.183632879,-0.702618584,-0.687463520,-0.079359877,0.126184311,0.676721213,-0.725345380,1.669907107,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:49.479,1789451149479090746,1789451149,524003000,1789451149524003000,0.595149870,-0.039185529,0.354821250,0.009198452,0.029279319,1.675945612,-0.007804579,0.013211228,0.743155964,0.668942274,-0.104910595,-0.994462906,0.006075188,0.595149870,0.994051069,-0.104683662,0.030077397,-0.039185529,-0.029275268,0.009194618,0.999529128,0.354821250,0.000000000,0.000000000,0.000000000,1.000000000,0.975092022,-0.218639801,-0.037312007,0.323103645,-0.183917476,-0.702996864,-0.687000561,-0.079348700,0.123975442,0.676751096,-0.725698314,1.669376729,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:49.545,1789451149545669527,1789451149,592002000,1789451149592002000,0.595464710,-0.041070940,0.354904635,0.012554445,0.028606230,1.677533678,-0.006443246,0.014228022,0.743668721,0.668365829,-0.106491155,-0.994268681,0.009435896,0.595464710,0.993902578,-0.106169629,0.029774528,-0.041070940,-0.028602460,0.012549216,0.999512120,0.354904635,0.000000000,0.000000000,0.000000000,1.000000000,0.974676290,-0.220836967,-0.035173350,0.322928167,-0.183833899,-0.701731124,-0.688315718,-0.079345390,0.127323321,0.677351064,-0.724558009,1.668200062,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:49.612,1789451149612434953,1789451149,656011000,1789451149656011000,0.595735482,-0.040411318,0.352582139,0.012594481,0.027144922,1.675799093,-0.005874481,0.013759759,0.743099134,0.669014078,-0.104771256,-0.994449036,0.009680430,0.595735482,0.994126306,-0.104461931,0.028309718,-0.040411318,-0.027141720,0.012589745,0.999552342,0.352582139,0.000000000,0.000000000,0.000000000,1.000000000,0.975089703,-0.218789595,-0.036485391,0.323017094,-0.183317126,-0.702285604,-0.687887899,-0.079398256,0.124879550,0.677440804,-0.724899341,1.668344366,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:49.679,1789451149679172396,1789451149,724029000,1789451149724029000,0.594792309,-0.039997674,0.354785620,0.012330350,0.029041214,1.676378439,-0.006671647,0.014293887,0.743280899,0.668793450,-0.105341568,-0.994393331,0.009201630,0.594792309,0.994012471,-0.105022277,0.030172421,-0.039997674,-0.029037263,0.012325076,0.999502372,0.354785620,0.000000000,0.000000000,0.000000000,1.000000000,0.975114768,-0.218962693,-0.034735122,0.322908684,-0.182290449,-0.702702057,-0.687735422,-0.079327618,0.126179959,0.676952847,-0.725129961,1.667883038,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:49.745,1789451149745673550,1789451149,792004000,1789451149792004000,0.595781726,-0.040067705,0.352723487,0.010778245,0.025652871,1.675847605,-0.005927873,0.012585768,0.743137558,0.668994042,-0.104823613,-0.994458221,0.008029286,0.595781726,0.994160389,-0.104577408,0.026637105,-0.040067705,-0.025650189,0.010774727,0.999612941,0.352723487,0.000000000,0.000000000,0.000000000,1.000000000,0.974962910,-0.219279958,-0.036927274,0.323090456,-0.184213613,-0.703449791,-0.686457382,-0.079358830,0.124549863,0.676072993,-0.726231809,1.669291474,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:49.812,1789451149812969772,1789451149,856018000,1789451149856018000,0.595332025,-0.037692907,0.353214726,0.008185133,0.029319606,1.675383406,-0.008154863,0.012850465,0.742974217,0.669146976,-0.104351593,-0.994527300,0.005080122,0.595332025,0.994108719,-0.104154646,0.030008499,-0.037692907,-0.029315537,0.008181762,0.999536752,0.353214726,0.000000000,0.000000000,0.000000000,1.000000000,0.974991193,-0.219150665,-0.036948063,0.323654836,-0.183959271,-0.702519999,-0.687477009,-0.079715991,0.124704291,0.677080968,-0.725265608,1.671456131,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:49.879,1789451149879185926,1789451149,924007000,1789451149924007000,0.596948744,-0.039869492,0.354269048,0.016442066,0.030589685,1.680006932,-0.005901897,0.016328926,0.744449254,0.667453250,-0.108942602,-0.993962700,0.013010396,0.596948744,0.993577811,-0.108479313,0.032190361,-0.039869492,-0.030585048,0.016433871,0.999397091,0.354269048,0.000000000,0.000000000,0.000000000,1.000000000,0.974569500,-0.221331345,-0.035024650,0.322607975,-0.184289837,-0.702724919,-0.687178976,-0.079006081,0.127481552,0.676158358,-0.725643390,1.668310664,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:49.913,1789451149913172093,1789451149,992004000,1789451149992004000,0.596457336,-0.039160141,0.351270449,0.010124954,0.023736638,1.675961030,-0.005434958,0.011701831,0.743191606,0.668954232,-0.104941342,-0.994449348,0.007577678,0.596457336,0.994195548,-0.104726873,0.024664649,-0.039160141,-0.023734540,0.010122165,0.999667079,0.351270449,0.000000000,0.000000000,0.000000000,1.000000000,0.975015896,-0.218963912,-0.037400626,0.323629317,-0.184328947,-0.703564707,-0.686308635,-0.079313472,0.123963063,0.676055847,-0.726348161,1.670746686,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:50.181,1789451150181668027,1789451150,524006000,1789451150524006000,0.596066301,-0.038847288,0.353690298,0.011034215,0.028617923,1.678106322,-0.006959540,0.013664659,0.743870573,0.668147747,-0.107060254,-0.994220904,0.007906158,0.596066301,0.993841101,-0.106783995,0.029629245,-0.038847288,-0.028614148,0.011029711,0.999529708,0.353690298,0.000000000,0.000000000,0.000000000,1.000000000,0.974574369,-0.221153394,-0.035999652,0.323159277,-0.184968435,-0.703396973,-0.686308514,-0.079253943,0.126457411,0.675517486,-0.726419059,1.669928347,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:50.245,1789451150245646904,1789451150,592010000,1789451150592010000,0.596342627,-0.039179189,0.352554137,0.009227986,0.025742137,1.676173781,-0.006481564,0.012038535,0.743255621,0.668867808,-0.105147637,-0.994435383,0.006469588,0.596342627,0.994123864,-0.104942125,0.026565803,-0.039179189,-0.025739425,0.009225035,0.999626149,0.352554137,0.000000000,0.000000000,0.000000000,1.000000000,0.974808163,-0.219858587,-0.037566558,0.323474527,-0.185137352,-0.703645128,-0.686008523,-0.079254891,0.124391339,0.675681682,-0.726623052,1.671056612,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:50.317,1789451150317391277,1789451150,660010000,1789451150660010000,0.595272065,-0.039891230,0.354780597,0.011484985,0.030029037,1.676806589,-0.007324569,0.014308407,0.743422709,0.668628668,-0.105764058,-0.994356887,0.008243649,0.595272065,0.993938270,-0.105462213,0.031068989,-0.039891230,-0.030024656,0.011479793,0.999483264,0.354780597,0.000000000,0.000000000,0.000000000,1.000000000,0.974917929,-0.219591643,-0.036256601,0.322884852,-0.183761685,-0.702287440,-0.687767399,-0.079238579,0.125565418,0.677179342,-0.725025147,1.668149531,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:50.379,1789451150379014557,1789451150,724010000,1789451150724010000,0.595354670,-0.040068963,0.354095571,0.011315118,0.026904814,1.677683007,-0.006225645,0.013198247,0.743739293,0.668310490,-0.106644610,-0.994261688,0.008380670,0.595354670,0.993933613,-0.106374056,0.027953205,-0.040068963,-0.026901699,0.011311019,0.999574119,0.354095571,0.000000000,0.000000000,0.000000000,1.000000000,0.974863891,-0.219929665,-0.035655811,0.323038696,-0.183566365,-0.702143676,-0.687966313,-0.079249962,0.126268699,0.677218724,-0.724866205,1.668806857,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:50.446,1789451150446173398,1789451150,792011000,1789451150792011000,0.597068351,-0.038556729,0.351931400,0.011900001,0.026925119,1.678884845,-0.006045820,0.013418900,0.744136727,0.667865190,-0.107839021,-0.994128099,0.008926328,0.597068351,0.993804182,-0.107552307,0.028046346,-0.038556729,-0.026921997,0.011895643,0.999566786,0.351931400,0.000000000,0.000000000,0.000000000,1.000000000,0.974576729,-0.220919927,-0.037344143,0.323223071,-0.185692318,-0.703148965,-0.686367173,-0.079250234,0.125373690,0.675851995,-0.726295751,1.670194046,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:50.479,1789451150479105500,1789451150,860010000,1789451150860010000,0.594908005,-0.040171233,0.356197229,0.007458246,0.027785768,1.677211819,-0.007839225,0.012060152,0.743600318,0.668469645,-0.106173710,-0.994337376,0.004465320,0.594908005,0.993959802,-0.106006040,0.028416202,-0.040171233,-0.027782324,0.007455535,0.999586223,0.356197229,0.000000000,0.000000000,0.000000000,1.000000000,0.974682128,-0.220514665,-0.036986907,0.323036733,-0.185202333,-0.703517238,-0.686122141,-0.079223587,0.125279068,0.675601050,-0.726545509,1.669400854,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:50.545,1789451150545965899,1789451150,924010000,1789451150924010000,0.595650095,-0.040166698,0.354122938,0.012554350,0.029353268,1.676170912,-0.006711230,0.014482159,0.743207545,0.668870520,-0.105134323,-0.994413429,0.009397835,0.595650095,0.994025252,-0.104805255,0.030504155,-0.040166698,-0.029349185,0.012548850,0.999490477,0.354122938,0.000000000,0.000000000,0.000000000,1.000000000,0.974997187,-0.219267419,-0.036087175,0.322968488,-0.183427189,-0.702448799,-0.687691901,-0.079288151,0.125439035,0.677117038,-0.725105209,1.668572555,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:50.745,1789451150745775549,1789451150,992013000,1789451150992013000,0.595710769,-0.037898216,0.353352974,0.009443688,0.028161887,1.677252010,-0.007315733,0.012923882,0.743598863,0.668461057,-0.106212540,-0.994322668,0.006398411,0.595710769,0.993945073,-0.105985843,0.029000699,-0.037898216,-0.028158296,0.009440040,0.999558931,0.353352974,0.000000000,0.000000000,0.000000000,1.000000000,0.974872308,-0.219745826,-0.036547984,0.323387465,-0.184254877,-0.703211692,-0.686690219,-0.079387635,0.125196340,0.676169423,-0.726030845,1.670665551,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:51.245,1789451151245703902,1789451151,524014000,1789451151524014000,0.595780802,-0.038807406,0.353208029,0.008804616,0.026264538,1.675811224,-0.006815127,0.012057120,0.743133596,0.668999730,-0.104785780,-0.994476501,0.006003449,0.595780802,0.994148413,-0.104588242,0.027038504,-0.038807406,-0.026261650,0.008801702,0.999616383,0.353208029,0.000000000,0.000000000,0.000000000,1.000000000,0.974999402,-0.219069694,-0.037210688,0.323495260,-0.184248038,-0.703416569,-0.686482185,-0.079391341,0.124212828,0.676175716,-0.726193896,1.671314814,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:51.312,1789451151312365491,1789451151,592012000,1789451151592012000,0.596460573,-0.038736315,0.352898623,0.010590577,0.026846829,1.677780872,-0.006446820,0.012909123,0.743777120,0.668271943,-0.106742047,-0.994257016,0.007663745,0.596460573,0.993924721,-0.106492196,0.027819246,-0.038736315,-0.026843736,0.010586800,0.999583610,0.352898623,0.000000000,0.000000000,0.000000000,1.000000000,0.974704629,-0.220407102,-0.037035061,0.323276900,-0.185185961,-0.703685406,-0.685954087,-0.079350552,0.125128120,0.675460997,-0.726701724,1.670444169,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:51.381,1789451151381817961,1789451151,660012000,1789451151660012000,0.596526419,-0.039079568,0.351963846,0.012728736,0.027693942,1.675651547,-0.006032559,0.013993702,0.743044886,0.669068070,-0.104623000,-0.994463860,0.009760684,0.596526419,0.994126784,-0.104304454,0.028868049,-0.039079568,-0.027690534,0.012723749,0.999535592,0.351963846,0.000000000,0.000000000,0.000000000,1.000000000,0.975041130,-0.218998537,-0.036529915,0.323350756,-0.183660688,-0.703122728,-0.686940449,-0.079379381,0.124753940,0.676504302,-0.725795002,1.670252455,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:51.445,1789451151445575394,1789451151,724013000,1789451151724013000,0.595293101,-0.040703350,0.354235008,0.010171390,0.026733896,1.675570844,-0.006530827,0.012722727,0.743041661,0.669092348,-0.104545504,-0.994492969,0.007320135,0.595293101,0.994161205,-0.104307390,0.027646252,-0.040703350,-0.026730843,0.010167817,0.999590984,0.354235008,0.000000000,0.000000000,0.000000000,1.000000000,0.974833895,-0.220004561,-0.036012099,0.323072405,-0.184067323,-0.703180667,-0.686772284,-0.079258655,0.125770023,0.676117551,-0.725979999,1.669552836,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:51.512,1789451151512321812,1789451151,792012000,1789451151792012000,0.596005188,-0.039100438,0.354473608,0.010602386,0.028167384,1.678165761,-0.006936605,0.013353352,0.743896540,0.668125369,-0.107120698,-0.994217364,0.007523323,0.596005188,0.993847452,-0.106860623,0.029135836,-0.039100438,-0.028163792,0.010598218,0.999547167,0.354473608,0.000000000,0.000000000,0.000000000,1.000000000,0.974687508,-0.220583732,-0.036429104,0.323183429,-0.184786726,-0.703113218,-0.686648141,-0.079348429,0.125849625,0.675998980,-0.726076615,1.669943635,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:51.545,1789451151545635438,1789451151,860013000,1789451151860013000,0.596357886,-0.039245867,0.352612658,0.011352480,0.027391473,1.677469442,-0.006392731,0.013375415,0.743664299,0.668388840,-0.106430931,-0.994284657,0.008371994,0.596357886,0.993943231,-0.106155179,0.028439064,-0.039245867,-0.027388179,0.011348214,0.999560486,0.352612658,0.000000000,0.000000000,0.000000000,1.000000000,0.974770590,-0.220075380,-0.037270958,0.323136990,-0.184940625,-0.702817951,-0.686908941,-0.079292524,0.124977048,0.676471548,-0.725787147,1.669693155,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:51.612,1789451151612819299,1789451151,924018000,1789451151924018000,0.595723294,-0.039283320,0.354476979,0.010969693,0.028952261,1.677212353,-0.007099317,0.013755509,0.743569885,0.668479028,-0.106170726,-0.994316868,0.007832991,0.595723294,0.993926844,-0.105893415,0.029947622,-0.039283320,-0.028948348,0.010965113,0.999520795,0.354476979,0.000000000,0.000000000,0.000000000,1.000000000,0.974839367,-0.219979555,-0.036016722,0.323245378,-0.183974062,-0.702763473,-0.687224159,-0.079332383,0.125864028,0.676559307,-0.725552031,1.669671926,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:51.746,1789451151746785790,1789451151,992014000,1789451151992014000,0.596381337,-0.038555351,0.353122760,0.009933329,0.027789266,1.676905415,-0.007011273,0.012982622,0.743482379,0.668592735,-0.105869141,-0.994355694,0.006934788,0.596381337,0.993992190,-0.105630678,0.028679841,-0.038555351,-0.027785821,0.009929567,0.999564611,0.353122760,0.000000000,0.000000000,0.000000000,1.000000000,0.974862326,-0.219600502,-0.037670478,0.323356943,-0.184992787,-0.703523212,-0.686172543,-0.079326731,0.124181779,0.675892528,-0.726462783,1.670593172,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:52.112,1789451152112235908,1789451152,524020000,1789451152524020000,0.595070858,-0.039398542,0.355382423,0.009385811,0.028766760,1.677378469,-0.007560823,0.013104022,0.743637352,0.668412004,-0.106336401,-0.994310230,0.006272879,0.595070858,0.993914516,-0.106107620,0.029596538,-0.039398542,-0.028762924,0.009382028,0.999542261,0.355382423,0.000000000,0.000000000,0.000000000,1.000000000,0.974911824,-0.219600756,-0.036365405,0.323125149,-0.183927187,-0.702729254,-0.687271697,-0.079248064,0.125370351,0.676717891,-0.725489608,1.669195002,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:52.212,1789451152212391906,1789451152,592018000,1789451152592018000,0.595888561,-0.040006046,0.354024690,0.011825607,0.028134460,1.677447594,-0.006510768,0.013799666,0.743648509,0.668396645,-0.106407020,-0.994283838,0.008763985,0.595888561,0.993925048,-0.106111255,0.029227522,-0.040006046,-0.028130880,0.011820888,0.999534382,0.354024690,0.000000000,0.000000000,0.000000000,1.000000000,0.974858661,-0.219762568,-0.036810397,0.322847480,-0.184381787,-0.702829942,-0.687046890,-0.079220037,0.125115740,0.676560778,-0.725680071,1.668457978,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:52.279,1789451152279036221,1789451152,660017000,1789451152660017000,0.596075482,-0.039345398,0.354124831,0.011784350,0.027934864,1.678295818,-0.006456148,0.013714897,0.743933635,0.668081557,-0.107250653,-0.994193582,0.008719578,0.596075482,0.993839996,-0.106958136,0.029032181,-0.039345398,-0.027931363,0.011779716,0.999540463,0.354124831,0.000000000,0.000000000,0.000000000,1.000000000,0.974700597,-0.220655696,-0.035634385,0.323218392,-0.184231303,-0.702846227,-0.687070599,-0.079295405,0.126560549,0.676253092,-0.725716324,1.669566263,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:52.312,1789451152312275322,1789451152,724020000,1789451152724020000,0.595783890,-0.039804608,0.354350797,0.009418793,0.027824938,1.676522885,-0.007194093,0.012804648,0.743357562,0.668732997,-0.105488797,-0.994399506,0.006430342,0.595783890,0.994031630,-0.105264706,0.028658485,-0.039804608,-0.027821479,0.009415245,0.999568596,0.354350797,0.000000000,0.000000000,0.000000000,1.000000000,0.974834539,-0.219757751,-0.037472028,0.323234453,-0.184890247,-0.703078842,-0.686655473,-0.079304477,0.124552072,0.676303684,-0.726016604,1.669776448,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:52.379,1789451152379265838,1789451152,792019000,1789451152792019000,0.595368415,-0.040440818,0.354052778,0.011752857,0.026965485,1.677708554,-0.006102108,0.013381221,0.743744500,0.668302196,-0.106669827,-0.994255282,0.008808709,0.595368415,0.993929264,-0.106386501,0.028060291,-0.040440818,-0.026962349,0.011748551,0.999567438,0.354052778,0.000000000,0.000000000,0.000000000,1.000000000,0.974704126,-0.220700529,-0.035258235,0.322913539,-0.183946756,-0.702562140,-0.687437292,-0.079250798,0.126946673,0.676533603,-0.725387363,1.668499117,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:52.479,1789451152479413661,1789451152,860023000,1789451152860023000,0.596340445,-0.039816743,0.352799608,0.012786701,0.025804261,1.676762455,-0.005318427,0.013380240,0.743429436,0.668659373,-0.105732665,-0.994344254,0.009986025,0.596340445,0.994060203,-0.105431492,0.027006729,-0.039816743,-0.025801528,0.012782333,0.999585390,0.352799608,0.000000000,0.000000000,0.000000000,1.000000000,0.975034088,-0.219123947,-0.035961410,0.323236122,-0.183446409,-0.703616821,-0.686491649,-0.079261288,0.125123707,0.675949750,-0.726247887,1.669513351,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:52.512,1789451152512393257,1789451152,924020000,1789451152924020000,0.596014366,-0.039267173,0.354391495,0.011517439,0.028890934,1.677920941,-0.006898373,0.013936216,0.743803330,0.668217629,-0.106875174,-0.994237080,0.008362914,0.596014366,0.993853127,-0.106582229,0.029950603,-0.039267173,-0.028887047,0.011512616,0.999516413,0.354391495,0.000000000,0.000000000,0.000000000,1.000000000,0.974798900,-0.220124302,-0.036227006,0.323210727,-0.184242389,-0.702820772,-0.687093665,-0.079287316,0.125784921,0.676452699,-0.725665143,1.669479613,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:52.578,1789451152578990691,1789451152,992018000,1789451152992018000,0.595595396,-0.039848407,0.355031640,0.011047200,0.029260094,1.677329788,-0.007188691,0.013886775,0.743606368,0.668434776,-0.106286495,-0.994304177,0.007873823,0.595595396,0.993905461,-0.106004481,0.030262697,-0.039848407,-0.029256050,0.011042484,0.999510984,0.355031640,0.000000000,0.000000000,0.000000000,1.000000000,0.974751092,-0.220397643,-0.035849501,0.323142990,-0.184186495,-0.702839514,-0.687089480,-0.079259104,0.126236456,0.676344215,-0.725687853,1.669288836,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:53.112,1789451153112304258,1789451153,524029000,1789451153524029000,0.596475226,-0.039441249,0.353149153,0.012933899,0.027984845,1.677469554,-0.006084895,0.014161696,0.743649191,0.668392326,-0.106429294,-0.994270978,0.009881214,0.596475226,0.993926885,-0.106102555,0.029196629,-0.039441249,-0.027981324,0.012928711,0.999524864,0.353149153,0.000000000,0.000000000,0.000000000,1.000000000,0.974791976,-0.220200173,-0.035951178,0.323181384,-0.184131874,-0.702963209,-0.686977569,-0.079325513,0.126000224,0.676279980,-0.725788766,1.669790590,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:53.345,1789451153345605655,1789451153,592025000,1789451153592025000,0.596842613,-0.038543534,0.351000404,0.011686472,0.025820170,1.676633372,-0.005691343,0.012976952,0.743393419,0.668704293,-0.105604304,-0.994368263,0.008893803,0.596842613,0.994073434,-0.105332602,0.026905381,-0.038543534,-0.025817433,0.011682548,0.999598438,0.351000404,0.000000000,0.000000000,0.000000000,1.000000000,0.974851102,-0.219731852,-0.037191968,0.323350170,-0.184813913,-0.703840906,-0.685894887,-0.079344793,0.124535725,0.675518980,-0.726749586,1.670726558,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:53.379,1789451153379006484,1789451153,660024000,1789451153660024000,0.595710382,-0.039499152,0.353572330,0.016031546,0.030813971,1.677671760,-0.006103423,0.016258087,0.743670894,0.668320300,-0.106621398,-0.994218979,0.012653474,0.595710382,0.993822655,-0.106167566,0.032339181,-0.039499152,-0.030809227,0.016023487,0.999396870,0.353572330,0.000000000,0.000000000,0.000000000,1.000000000,0.975000640,-0.219566101,-0.034124470,0.322794220,-0.182126744,-0.701695598,-0.688805588,-0.079341851,0.127293367,0.677800867,-0.724142516,1.667649072,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:53.445,1789451153445654209,1789451153,728018000,1789451153728018000,0.595690891,-0.039718364,0.352296914,0.008763570,0.024875224,1.676287699,-0.006315336,0.011575695,0.743301841,0.668826205,-0.105263196,-0.994425518,0.006095983,0.595690891,0.994133696,-0.105075288,0.025655963,-0.039718364,-0.024872789,0.008760983,0.999652263,0.352296914,0.000000000,0.000000000,0.000000000,1.000000000,0.974790002,-0.219972451,-0.037370756,0.323310741,-0.184931390,-0.702808505,-0.686921092,-0.079297441,0.124839232,0.676514838,-0.725770515,1.670238349,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:53.512,1789451153512323009,1789451153,792025000,1789451153792025000,0.596127597,-0.039744577,0.354329231,0.009166840,0.027152501,1.676586449,-0.007028775,0.012485969,0.743384889,0.668710404,-0.105553933,-0.994393750,0.006248954,0.596127597,0.994043301,-0.105341259,0.027963958,-0.039744577,-0.027149296,0.009163569,0.999589417,0.354329231,0.000000000,0.000000000,0.000000000,1.000000000,0.974817969,-0.219765224,-0.037857284,0.323213982,-0.185241859,-0.703484921,-0.686144606,-0.079367692,0.124158694,0.675878845,-0.726479460,1.670291744,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:53.614,1789451153614309269,1789451153,860028000,1789451153860028000,0.595543918,-0.040103068,0.353411689,0.013313162,0.027201874,1.675257731,-0.005651438,0.014047361,0.742912610,0.669217145,-0.104232898,-0.994498296,0.010404550,0.595543918,0.994181341,-0.103902436,0.028435769,-0.040103068,-0.027198651,0.013308081,0.999541489,0.353411689,0.000000000,0.000000000,0.000000000,1.000000000,0.975242428,-0.218372741,-0.034864789,0.323145327,-0.182010600,-0.703102373,-0.687400316,-0.079322854,0.125595975,0.676727715,-0.725441418,1.669085587,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:53.745,1789451153745758701,1789451153,928023000,1789451153928023000,0.594647122,-0.039371336,0.354524052,0.009056346,0.026428676,1.676515142,-0.006796213,0.012203160,0.743366435,0.668738542,-0.105485096,-0.994401252,0.006217422,0.594647122,0.994070107,-0.105279957,0.027232384,-0.039371336,-0.026425730,0.009053296,0.999609812,0.354524052,0.000000000,0.000000000,0.000000000,1.000000000,0.975036326,-0.219171219,-0.035610950,0.323135010,-0.183206788,-0.703462560,-0.686713696,-0.079321256,0.125456907,0.676094967,-0.726055205,1.669463374,0.000000000,0.000000000,0.000000000,1.000000000
