timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:54:34.936,1786182874936798818,1786182875,522435000,1786182875522435000,0.484986404,-0.010727262,0.370423960,-0.016794002,0.028429122,1.337765291,-0.015400812,0.005944293,0.620118922,0.784334114,0.230833969,-0.972944207,-0.009776194,0.484986404,0.972577350,0.230430647,0.031531042,-0.010727262,-0.028425439,-0.016786483,0.999455212,0.370423960,0.000000000,0.000000000,0.000000000,1.000000000,0.950998367,0.309180300,0.003106115,0.535510746,0.214942208,-0.653846128,-0.725455090,-0.028866985,-0.222265501,0.690574242,-0.688262496,1.508712377,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:34.970,1786182874970228596,1786182875,586436000,1786182875586436000,0.485055567,-0.004805272,0.358714230,-0.017653652,0.017607592,1.337285747,-0.012383112,0.001436003,0.619934472,0.784554553,0.231357971,-0.972780652,-0.013100342,0.485055567,0.972708855,0.231055792,0.021210848,-0.004805272,-0.017606833,-0.017650058,0.999689443,0.358714230,0.000000000,0.000000000,0.000000000,1.000000000,0.950805532,0.309787417,-0.000772360,0.535206614,0.214647610,-0.660594211,-0.719403706,-0.028648218,-0.223372432,0.683847238,-0.694591759,1.512612670,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:35.036,1786182875036867567,1786182875,654436000,1786182875654436000,0.483465339,-0.007862479,0.365498114,-0.016105042,0.028600349,1.339597571,-0.015189395,0.006211160,0.620834924,0.783769545,0.229050429,-0.973371963,-0.009124125,0.483465339,0.972993917,0.228666529,0.031522121,-0.007862479,-0.028596596,-0.016097816,0.999461659,0.365498114,0.000000000,0.000000000,0.000000000,1.000000000,0.951486694,0.307662666,0.004093247,0.533796034,0.215463613,-0.656734307,-0.722686295,-0.028808076,-0.219655417,0.688508339,-0.691164065,1.507249387,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:35.103,1786182875103461201,1786182875,722435000,1786182875722435000,0.482718562,-0.010024331,0.366066272,-0.018842113,0.022901676,1.336412854,-0.014488546,0.003150938,0.619595709,0.784781059,0.232182051,-0.972585521,-0.013008639,0.482718562,0.972402242,0.231782452,0.026645227,-0.010024331,-0.022899823,-0.018836115,0.999560558,0.366066272,0.000000000,0.000000000,0.000000000,1.000000000,0.950897862,0.309497989,0.002061689,0.534124216,0.215224173,-0.656435752,-0.723028809,-0.028758896,-0.222422596,0.687970274,-0.690814802,1.507234209,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:35.137,1786182875137047057,1786182875,786429000,1786182875786429000,0.483293120,-0.008019850,0.364014978,-0.019291648,0.021065462,1.336601866,-0.014096452,0.002289704,0.619669867,0.784732631,0.232007619,-0.972615147,-0.013876833,0.483293120,0.972485372,0.231621064,0.024961552,-0.008019850,-0.021064054,-0.019286230,0.999592345,0.364014978,0.000000000,0.000000000,0.000000000,1.000000000,0.950686433,0.310153472,0.000360374,0.534353180,0.215062696,-0.658374849,-0.721311718,-0.028759580,-0.223480073,0.685818768,-0.692610479,1.508724271,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:35.203,1786182875203369766,1786182875,854437000,1786182875854437000,0.483485330,-0.009238815,0.366270416,-0.015912073,0.027778580,1.340081576,-0.014860193,0.005945367,0.621025013,0.783627310,0.228584765,-0.973481282,-0.009139347,0.483485330,0.973127213,0.228214187,0.030674091,-0.009238815,-0.027775154,-0.015905319,0.999487906,0.366270416,0.000000000,0.000000000,0.000000000,1.000000000,0.951633866,0.307214430,0.003504260,0.533524788,0.214677140,-0.656742463,-0.722912901,-0.028866128,-0.219787878,0.688700683,-0.690930284,1.506263232,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:35.270,1786182875270062877,1786182875,922436000,1786182875922436000,0.484018908,-0.008360605,0.367896361,-0.014807710,0.033369132,1.342161813,-0.016171714,0.008462276,0.621826009,0.782942706,0.226521202,-0.973982237,-0.006861177,0.484018908,0.973434167,0.226141751,0.035847120,-0.008360605,-0.033363084,-0.014798980,0.999333983,0.367896361,0.000000000,0.000000000,0.000000000,1.000000000,0.952223591,0.305346829,0.005792050,0.533684468,0.214900890,-0.656451567,-0.723110605,-0.028884584,-0.216997330,0.689807694,-0.690707973,1.506108351,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:35.303,1786182875303363980,1786182875,986437000,1786182875986437000,0.486091191,-0.004441183,0.357316327,-0.021009173,0.015748413,1.333057242,-0.013123908,-0.000305753,0.618273042,0.785853749,0.235476298,-0.971736613,-0.016709023,0.486091191,0.971751997,0.235132393,0.020248804,-0.004441183,-0.015747914,-0.021005082,0.999655589,0.357316327,0.000000000,0.000000000,0.000000000,1.000000000,0.949637128,0.313308540,-0.005204139,0.536391100,0.213605265,-0.659409511,-0.720799478,-0.028649582,-0.229264291,0.683386315,-0.693124108,1.515228569,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:38.242,1786182878242772557,1786182877,986451000,1786182877986451000,0.484677555,-0.008215726,0.363158274,-0.013189066,0.024606834,1.338910486,-0.012805375,0.005555435,0.620562063,0.784033089,0.229743318,-0.973224925,-0.007181918,0.484677555,0.972939697,0.229477468,0.026974601,-0.008215726,-0.024604498,-0.013184748,0.999610571,0.363158274,0.000000000,0.000000000,0.000000000,1.000000000,0.951417933,0.307883677,0.003399610,0.534094487,0.215444376,-0.657794049,-0.721727587,-0.029278787,-0.219971901,0.687396996,-0.692168861,1.507904377,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:39.898,1786182879898647157,1786182879,590448000,1786182879590448000,0.484357284,-0.007646375,0.362737233,-0.015607897,0.024493463,1.338205591,-0.013716740,0.004765300,0.620292050,0.784236518,0.230429723,-0.973042346,-0.009542674,0.484357284,0.972780218,0.230099221,0.027426032,-0.007646375,-0.024491162,-0.015602638,0.999578537,0.362737233,0.000000000,0.000000000,0.000000000,1.000000000,0.951136083,0.308767018,0.001755106,0.533970505,0.214823676,-0.657645628,-0.722047793,-0.028730312,-0.221790306,0.687142748,-0.691840953,1.508254498,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:39.903,1786182879903777100,1786182879,654455000,1786182879654455000,0.483694438,-0.008165108,0.364372534,-0.015446444,0.024920108,1.338975446,-0.013787638,0.004977387,0.620593148,0.783995709,0.229678333,-0.973222245,-0.009308676,0.483694438,0.972947070,0.229348063,0.027796703,-0.008165108,-0.024917676,-0.015441091,0.999570505,0.364372534,0.000000000,0.000000000,0.000000000,1.000000000,0.951343678,0.308111172,0.003565426,0.533920534,0.215652979,-0.657509854,-0.721924223,-0.028774776,-0.220088616,0.687566940,-0.691962935,1.507676994,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:39.937,1786182879937240088,1786182879,854455000,1786182879854455000,0.484755042,-0.005351810,0.359420057,-0.018752155,0.018821204,1.336695062,-0.013189663,0.001575529,0.619704471,0.784722830,0.231927368,-0.972634315,-0.013874831,0.484755042,0.972550524,0.231584778,0.022653122,-0.005351810,-0.018820243,-0.018747794,0.999647351,0.359420057,0.000000000,0.000000000,0.000000000,1.000000000,0.950624048,0.310339308,-0.001853031,0.534747141,0.214026811,-0.659902321,-0.720223195,-0.028759824,-0.224736388,0.684264891,-0.693739948,1.511554276,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:39.970,1786182879970750054,1786182879,990474000,1786182879990474000,0.483793540,-0.008785543,0.364651450,-0.015663504,0.023713778,1.338096482,-0.013496544,0.004443015,0.620249917,0.784275553,0.230540194,-0.973013887,-0.009773514,0.483793540,0.972773356,0.230215741,0.026681517,-0.008785543,-0.023711703,-0.015658517,0.999596457,0.364651450,0.000000000,0.000000000,0.000000000,1.000000000,0.951017303,0.309123553,0.002952821,0.534158328,0.215746145,-0.656840559,-0.722505419,-0.028814942,-0.221403910,0.687752214,-0.691358952,1.507923351,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:40.003,1786182880003318854,1786182880,654461000,1786182880654461000,0.484765771,-0.008096179,0.363246598,-0.012722317,0.025825703,1.340440173,-0.013005237,0.006168191,0.621158499,0.783552766,0.228247739,-0.973581619,-0.006490570,0.484765771,0.973260074,0.227985938,0.028043367,-0.008096179,-0.025822979,-0.012717788,0.999585886,0.363246598,0.000000000,0.000000000,0.000000000,1.000000000,0.951501143,0.307623361,0.003666468,0.533849813,0.215226661,-0.657101175,-0.722423373,-0.028860230,-0.219825066,0.688175787,-0.691441268,1.507343878,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:40.036,1786182880036743370,1786182880,722455000,1786182880722455000,0.484675191,-0.007498134,0.362353930,-0.013900795,0.024450829,1.338876397,-0.013035899,0.005273657,0.620550806,0.784040146,0.229777364,-0.973211246,-0.007909506,0.484675191,0.972935589,0.229493496,0.026986421,-0.007498134,-0.024448540,-0.013896249,0.999604759,0.362353930,0.000000000,0.000000000,0.000000000,1.000000000,0.951054875,0.309014007,0.002229009,0.533956415,0.215361805,-0.657613345,-0.721916880,-0.028818012,-0.221616602,0.687062612,-0.691976191,1.508066383,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:40.103,1786182880103424130,1786182880,790458000,1786182880790458000,0.484309806,-0.008172634,0.362971228,-0.014492913,0.023241718,1.339169681,-0.012893621,0.004613986,0.620668345,0.783953615,0.229498626,-0.973269631,-0.008771172,0.484309806,0.973030997,0.229209092,0.025943450,-0.008172634,-0.023239774,-0.014488549,0.999625183,0.362971228,0.000000000,0.000000000,0.000000000,1.000000000,0.951223304,0.308493320,0.002469313,0.533870352,0.215174128,-0.657700023,-0.721893880,-0.028814279,-0.221075372,0.687213614,-0.691999370,1.507426670,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:40.170,1786182880170104671,1786182880,854467000,1786182880854467000,0.483242419,-0.008488676,0.365102998,-0.018137286,0.023850049,1.337621734,-0.014507961,0.003732719,0.620068740,0.784404451,0.231001242,-0.972877930,-0.012136093,0.483242419,0.972660645,0.230608526,0.027389241,-0.008488676,-0.023847936,-0.018131191,0.999551423,0.365102998,0.000000000,0.000000000,0.000000000,1.000000000,0.951006961,0.309164273,0.001792096,0.533933760,0.215079784,-0.657411496,-0.722184749,-0.028821558,-0.222095579,0.687188167,-0.691697894,1.507912013,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:40.236,1786182880236744087,1786182880,922459000,1786182880922459000,0.483565455,-0.008293193,0.364634030,-0.016367795,0.024262303,1.338480602,-0.013943644,0.004437047,0.620401778,0.784147640,0.230163487,-0.973097180,-0.010342872,0.483565455,0.972849035,0.229814390,0.027373194,-0.008293193,-0.024260070,-0.016362304,0.999572026,0.364634030,0.000000000,0.000000000,0.000000000,1.000000000,0.951230256,0.308468187,0.002894485,0.533886294,0.215442382,-0.657590484,-0.721913662,-0.028845821,-0.220784013,0.687329712,-0.691977086,1.507722233,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:40.303,1786182880303320993,1786182880,990455000,1786182880990455000,0.483224501,-0.008690100,0.365313721,-0.017046674,0.023926428,1.337514016,-0.014103671,0.004101566,0.620024336,0.784445081,0.231105592,-0.972866039,-0.011054481,0.483224501,0.972633981,0.230741790,0.027213192,-0.008690100,-0.023924293,-0.017041027,0.999568778,0.365313721,0.000000000,0.000000000,0.000000000,1.000000000,0.950957461,0.309309847,0.002706726,0.533922984,0.215834537,-0.657253330,-0.722103533,-0.028827115,-0.221574729,0.687273947,-0.691779706,1.507671255,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:40.836,1786182880836777513,1786182881,522456000,1786182881522456000,0.482751472,-0.008491106,0.365725585,-0.019100566,0.023721164,1.337617194,-0.014845804,0.003383544,0.620068678,0.784399763,0.231006366,-0.972864173,-0.013102883,0.482751472,0.972662578,0.230588846,0.027486090,-0.008491106,-0.023719088,-0.019094088,0.999536558,0.365725585,0.000000000,0.000000000,0.000000000,1.000000000,0.951080323,0.308934442,0.002393850,0.534004788,0.215362851,-0.657417092,-0.722095291,-0.028851854,-0.221506348,0.687286169,-0.691789462,1.507872798,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:40.903,1786182880903421267,1786182881,590460000,1786182881590460000,0.483976183,-0.008249192,0.363811330,-0.015489774,0.023843452,1.338733362,-0.013470071,0.004543461,0.620499158,0.784078255,0.229919898,-0.973162457,-0.009591627,0.483976183,0.972916984,0.229598678,0.026761546,-0.008249192,-0.023841340,-0.015484809,0.999596080,0.363811330,0.000000000,0.000000000,0.000000000,1.000000000,0.951201561,0.308558691,0.002669156,0.533957159,0.215250855,-0.657311640,-0.722224673,-0.028900268,-0.221094232,0.687555774,-0.691653380,1.507875151,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:40.970,1786182880970030185,1786182881,658454000,1786182881658454000,0.483549467,-0.008816078,0.364996981,-0.017335846,0.024722316,1.338425067,-0.014465728,0.004317545,0.620381895,0.784154580,0.230214919,-0.973075785,-0.011177455,0.483549467,0.972825289,0.229834066,0.028043728,-0.008816078,-0.024719946,-0.017329737,0.999544454,0.364996981,0.000000000,0.000000000,0.000000000,1.000000000,0.951122711,0.308809084,0.001593032,0.533756730,0.214532535,-0.657025636,-0.722698488,-0.028893869,-0.222129195,0.687716703,-0.691161600,1.507300275,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:41.036,1786182881036771361,1786182881,722459000,1786182881722459000,0.483545024,-0.007862531,0.364092193,-0.017492944,0.023489832,1.338339085,-0.014144956,0.003786111,0.620348900,0.784189280,0.230305408,-0.973049287,-0.011611710,0.483545024,0.972834400,0.229934296,0.026882005,-0.007862531,-0.023487820,-0.017487283,0.999571422,0.364092193,0.000000000,0.000000000,0.000000000,1.000000000,0.950939538,0.309373431,0.001440842,0.533951042,0.215022428,-0.657564386,-0.722062625,-0.028894002,-0.222439545,0.686947712,-0.691826199,1.507714629,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:41.103,1786182881103304201,1786182881,790459000,1786182881790459000,0.483388023,-0.008354775,0.364403490,-0.016703414,0.023568882,1.338984638,-0.013861208,0.004057529,0.620600415,0.783993959,0.229676916,-0.973206700,-0.010842536,0.483388023,0.972981061,0.229325955,0.026770355,-0.008354775,-0.023566848,-0.016698056,0.999583058,0.364403490,0.000000000,0.000000000,0.000000000,1.000000000,0.951063705,0.308987112,0.002189494,0.533698428,0.215244853,-0.657407509,-0.722139198,-0.028756248,-0.221692316,0.687271658,-0.691744306,1.507193154,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:41.236,1786182881236733297,1786182881,858457000,1786182881858457000,0.483574918,-0.008379920,0.364631224,-0.015984191,0.024532671,1.338917311,-0.013878108,0.004659032,0.620571947,0.784012850,0.229737096,-0.973202342,-0.009919396,0.483574918,0.972943038,0.229395685,0.027543698,-0.008379920,-0.024530358,-0.015978758,0.999571634,0.364631224,0.000000000,0.000000000,0.000000000,1.000000000,0.951324595,0.308172439,0.003356023,0.533897469,0.215395846,-0.657057238,-0.722412912,-0.028818441,-0.220422650,0.687972044,-0.691453774,1.507668740,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:41.270,1786182881270029419,1786182881,922464000,1786182881922464000,0.484051025,-0.007647219,0.363530418,-0.016559061,0.024367297,1.338159611,-0.014050485,0.004421143,0.620276285,0.784245094,0.230475162,-0.973021768,-0.010495995,0.484051025,0.972772621,0.230119801,0.027522649,-0.007647219,-0.024365033,-0.016553445,0.999566326,0.363530418,0.000000000,0.000000000,0.000000000,1.000000000,0.951067729,0.308977888,0.001685052,0.533980878,0.214919815,-0.657608884,-0.722052650,-0.028789094,-0.221990197,0.687083125,-0.691836058,1.508003099,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:41.336,1786182881336728848,1786182881,990462000,1786182881990462000,0.483573094,-0.007575311,0.364703507,-0.019788019,0.024484505,1.338015346,-0.015352704,0.003466789,0.620226055,0.784265208,0.230614837,-0.972950144,-0.013606679,0.483573094,0.972736576,0.230167842,0.028381509,-0.007575311,-0.024482207,-0.019780854,0.999504803,0.364703507,0.000000000,0.000000000,0.000000000,1.000000000,0.951153351,0.308717980,0.000715338,0.534137562,0.214104787,-0.657979306,-0.721957321,-0.028656593,-0.222410528,0.686845283,-0.691937219,1.508522370,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:41.836,1786182881836875013,1786182882,522468000,1786182882522468000,0.484434819,-0.007668235,0.362885867,-0.015822474,0.022519213,1.337843038,-0.013188005,0.003926881,0.620151452,0.784361417,0.230793105,-0.972949582,-0.010197082,0.484434819,0.972741761,0.230476478,0.025558787,-0.007668235,-0.022517458,-0.015817860,0.999621563,0.362885867,0.000000000,0.000000000,0.000000000,1.000000000,0.950838627,0.309684727,0.001129489,0.534322502,0.215197420,-0.658098538,-0.721523655,-0.028947930,-0.222701541,0.686295624,-0.692388865,1.508787558,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:41.903,1786182881903392872,1786182882,590461000,1786182882590461000,0.484259692,-0.007936801,0.364506825,-0.014763013,0.026605740,1.340218565,-0.014046286,0.005841586,0.621076727,0.783602116,0.228458743,-0.973518443,-0.008292832,0.484259692,0.973189562,0.228132773,0.029269486,-0.007936801,-0.026602748,-0.014757309,0.999537407,0.364506825,0.000000000,0.000000000,0.000000000,1.000000000,0.951465227,0.307738885,0.003271130,0.533913042,0.214964030,-0.656943085,-0.722645314,-0.029062006,-0.220237117,0.688275063,-0.691211292,1.507665677,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:41.970,1786182881970037499,1786182882,658460000,1786182882658460000,0.483888839,-0.008418580,0.364755494,-0.015936383,0.024994770,1.338928363,-0.014002741,0.004854962,0.620575836,0.784006367,0.229723714,-0.973207042,-0.009767031,0.483888839,0.972934441,0.229379081,0.027982160,-0.008418580,-0.024992315,-0.015930788,0.999560957,0.364755494,0.000000000,0.000000000,0.000000000,1.000000000,0.951263858,0.308366437,0.002685759,0.533978805,0.215084051,-0.657210243,-0.722366629,-0.029065511,-0.220988515,0.687738930,-0.691505054,1.507491211,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:42.036,1786182882036691062,1786182882,722469000,1786182882722469000,0.484768867,-0.007885596,0.362400644,-0.015366518,0.023506258,1.337740236,-0.013314948,0.004456101,0.620109677,0.784389472,0.230887857,-0.972933932,-0.009522968,0.484768867,0.972695932,0.230573375,0.026414692,-0.007885596,-0.023504241,-0.015361725,0.999605962,0.362400644,0.000000000,0.000000000,0.000000000,1.000000000,0.950958730,0.309316109,0.001019445,0.534274708,0.214674408,-0.657613144,-0.722121770,-0.028935386,-0.222693496,0.686926850,-0.691765213,1.508601105,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:42.103,1786182882103420028,1786182882,790462000,1786182882790462000,0.484617871,-0.007334647,0.362639743,-0.014575887,0.025151098,1.338210339,-0.013515996,0.005343250,0.620290718,0.784237332,0.230421342,-0.973054977,-0.008387090,0.484617871,0.972765430,0.230113458,0.027828174,-0.007334647,-0.025148593,-0.014570817,0.999577787,0.362639743,0.000000000,0.000000000,0.000000000,1.000000000,0.950908482,0.309464505,0.002185893,0.534254528,0.215483480,-0.657025091,-0.722416015,-0.029016550,-0.222125928,0.687422541,-0.691455221,1.508260427,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:42.170,1786182882170106651,1786182882,858461000,1786182882858461000,0.484275862,-0.008048082,0.364522904,-0.015597832,0.025606225,1.339552972,-0.014061330,0.005195349,0.620819293,0.783810368,0.229112420,-0.973355567,-0.009314901,0.484275862,0.973062682,0.228771340,0.028493519,-0.008048082,-0.025603574,-0.015592143,0.999550826,0.364522904,0.000000000,0.000000000,0.000000000,1.000000000,0.951417558,0.307893610,0.002481048,0.533983095,0.214702489,-0.657630272,-0.722097824,-0.029099525,-0.220697693,0.687549235,-0.691786511,1.507781956,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:42.236,1786182882236689323,1786182882,922468000,1786182882922468000,0.483692969,-0.008152846,0.364261721,-0.017626718,0.023736700,1.337838307,-0.014272998,0.003845003,0.620152730,0.784341819,0.230791208,-0.972933463,-0.011671433,0.483692969,0.972713274,0.230413718,0.027158736,-0.008152846,-0.023734619,-0.017620897,0.999563246,0.364261721,0.000000000,0.000000000,0.000000000,1.000000000,0.951026456,0.309106653,0.001325168,0.534112702,0.214712265,-0.657507682,-0.722206543,-0.029010266,-0.222367539,0.687122060,-0.691676191,1.508067710,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:42.303,1786182882303399227,1786182882,990464000,1786182882990464000,0.484181083,-0.007895013,0.362986555,-0.016643375,0.023241380,1.337996627,-0.013734122,0.003954545,0.620213040,0.784303207,0.230639888,-0.972979039,-0.010833189,0.484181083,0.972761121,0.230294292,0.026448692,-0.007895013,-0.023239436,-0.016638169,0.999591722,0.362986555,0.000000000,0.000000000,0.000000000,1.000000000,0.951108980,0.308852241,0.001414829,0.534216631,0.214589346,-0.657518354,-0.722233360,-0.029030182,-0.222133116,0.687226242,-0.691648011,1.508407412,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:42.836,1786182882836751848,1786182883,522473000,1786182883522473000,0.483364367,-0.008395202,0.364766059,-0.017551114,0.023038905,1.339100282,-0.014029300,0.003585894,0.620647503,0.783955992,0.229567231,-0.973221535,-0.011792283,0.483364367,0.973019635,0.229199684,0.026447800,-0.008395202,-0.023037015,-0.017545613,0.999580891,0.364766059,0.000000000,0.000000000,0.000000000,1.000000000,0.951204732,0.308553938,0.002006286,0.533922069,0.214797722,-0.657478742,-0.722207479,-0.028954945,-0.221520872,0.687398117,-0.691673574,1.507586406,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:42.903,1786182882903362752,1786182883,590466000,1786182883590466000,0.483929484,-0.007768749,0.364598746,-0.014438600,0.029301548,1.340139878,-0.014755840,0.006999288,0.621040868,0.783608011,0.228518093,-0.973512023,-0.007358710,0.483929484,0.973098230,0.228180982,0.031819217,-0.007768749,-0.029297501,-0.014431956,0.999466802,0.364598746,0.000000000,0.000000000,0.000000000,1.000000000,0.951547841,0.307472710,0.004152000,0.533537154,0.215259460,-0.656408167,-0.723043348,-0.029059187,-0.219590692,0.688904094,-0.690790183,1.506646856,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:42.970,1786182882970042593,1786182883,658466000,1786182883658466000,0.485963428,-0.008908185,0.361634855,-0.010349622,0.022087769,1.339012845,-0.010911042,0.005448255,0.620597692,0.784034292,0.229657236,-0.973258898,-0.004999646,0.485963428,0.973020444,0.229478881,0.023871551,-0.008908185,-0.022086121,-0.010346970,0.999702783,0.361634855,0.000000000,0.000000000,0.000000000,1.000000000,0.950910978,0.309455725,0.002338068,0.534395941,0.215540819,-0.656865449,-0.722544073,-0.028884026,-0.222059604,0.687579040,-0.691320907,1.508336660,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:43.036,1786182883036769903,1786182883,722475000,1786182883722475000,0.484695088,-0.008777312,0.363589984,-0.013468691,0.022655399,1.339299690,-0.012310535,0.004701182,0.620717401,0.783923630,0.229375208,-0.973306087,-0.007912141,0.484695088,0.973073921,0.229116691,0.025137188,-0.008777312,-0.022653609,-0.013464885,0.999652951,0.363589984,0.000000000,0.000000000,0.000000000,1.000000000,0.951393494,0.307960982,0.003232950,0.534248615,0.215330686,-0.657649445,-0.721893277,-0.029003792,-0.220188815,0.687500721,-0.691996853,1.508332018,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:43.103,1786182883103406426,1786182883,790467000,1786182883790467000,0.484163225,-0.007547166,0.364001216,-0.015685446,0.026216702,1.339352339,-0.014284573,0.005408873,0.620740310,0.783867439,0.229304016,-0.973311024,-0.009254490,0.484163225,0.973001300,0.228954808,0.029109374,-0.007547166,-0.026213846,-0.015679469,0.999533642,0.364001216,0.000000000,0.000000000,0.000000000,1.000000000,0.951333137,0.308154599,0.002450808,0.533906332,0.214843475,-0.657520127,-0.722156190,-0.029128355,-0.220924296,0.687537654,-0.691725690,1.507497995,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:43.170,1786182883170140298,1786182883,858466000,1786182883858466000,0.484191555,-0.008018738,0.363473257,-0.015387720,0.023479133,1.339365768,-0.013318458,0.004428064,0.620747061,0.783885258,0.229306551,-0.973307152,-0.009592750,0.484191555,0.973070582,0.228991382,0.026377641,-0.008018738,-0.023477123,-0.015382929,0.999606273,0.363473257,0.000000000,0.000000000,0.000000000,1.000000000,0.951254819,0.308394690,0.002642832,0.534193428,0.215017038,-0.657036049,-0.722545019,-0.029055035,-0.221092611,0.687892685,-0.691318820,1.507862922,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:43.236,1786182883236781202,1786182883,922476000,1786182883922476000,0.485000825,-0.008170658,0.362848649,-0.013796238,0.023846072,1.339507119,-0.012808907,0.005064950,0.620798386,0.783849247,0.229167014,-0.973354710,-0.007963332,0.485000825,0.973094534,0.228890564,0.026369069,-0.008170658,-0.023843960,-0.013791936,0.999620808,0.362848649,0.000000000,0.000000000,0.000000000,1.000000000,0.951254940,0.308400396,0.001798361,0.534044032,0.214629265,-0.657809829,-0.721956029,-0.029015927,-0.221468546,0.687150220,-0.691936600,1.508003571,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:43.303,1786182883303473688,1786182883,990473000,1786182883990473000,0.483435092,-0.008973780,0.365785459,-0.016915234,0.025946461,1.337871383,-0.014679066,0.004932119,0.620163115,0.784320031,0.230746364,-0.972957766,-0.010470259,0.483435092,0.972667501,0.230364445,0.029143548,-0.008973780,-0.025943698,-0.016908790,0.999520650,0.365785459,0.000000000,0.000000000,0.000000000,1.000000000,0.951189246,0.308595115,0.002841497,0.533965321,0.215211978,-0.656697042,-0.722795129,-0.029111602,-0.221185044,0.688126478,-0.691056529,1.507439131,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:43.836,1786182883836683486,1786182884,522482000,1786182884522482000,0.484528746,-0.008210771,0.363623982,-0.012761941,0.026898421,1.338944773,-0.013348933,0.006586186,0.620570881,0.784009062,0.229696400,-0.973242489,-0.006240807,0.484528746,0.972890144,0.229427147,0.029105701,-0.008210771,-0.026895324,-0.012757034,0.999557108,0.363623982,0.000000000,0.000000000,0.000000000,1.000000000,0.950985512,0.309215597,0.003502864,0.533859766,0.216153011,-0.656587725,-0.722613614,-0.029030156,-0.221143462,0.687952232,-0.691243297,1.506692807,0.000000000,0.000000000,0.000000000,1.000000000
