timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T14:57:47.206,1789621067206946065,1789621067,545717000,1789621067545717000,-0.053840375,1.098105994,0.350353388,-0.014097189,0.011941107,-1.432097239,-0.001398355,0.009130718,-0.656349108,0.754400770,0.138244915,0.990274816,0.015611935,-0.053840375,-0.990326491,0.138408050,-0.009875811,1.098105994,-0.011940951,-0.014095492,0.999829371,0.350353388,0.000000000,0.000000000,0.000000000,1.000000000,-0.956422237,0.291435471,0.017940779,-0.265211210,0.176430210,0.625774789,-0.759788322,-0.521813420,-0.232656155,-0.723513151,-0.649922944,2.139598690,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:47.273,1789621067273710439,1789621067,613711000,1789621067613711000,-0.052906677,1.097570453,0.351345207,-0.013836554,0.013309836,-1.432968154,-0.000846654,0.009561800,-0.656672333,0.754114914,0.137379999,0.990396414,0.015533215,-0.052906677,-0.990429398,0.137561726,-0.011280764,1.097570453,-0.013309571,-0.013834661,0.999815733,0.351345207,0.000000000,0.000000000,0.000000000,1.000000000,-0.956727177,0.290513075,0.016591058,-0.265078606,0.177189650,0.626856820,-0.758718890,-0.521642592,-0.230817975,-0.722947218,-0.651206866,2.139663024,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:47.340,1789621067340440332,1789621067,681743000,1789621067681743000,-0.054620410,1.096058252,0.351194925,-0.014831937,0.011903002,-1.430149919,-0.001697118,0.009355823,-0.655611051,0.755038899,0.140173198,0.989991741,0.016353195,-0.054620410,-0.990055856,0.140342805,-0.009704555,1.096058252,-0.011902849,-0.014830118,0.999819199,0.351194925,0.000000000,0.000000000,0.000000000,1.000000000,-0.956205261,0.292197496,0.017091594,-0.264730253,0.177550827,0.625470289,-0.759778008,-0.521191365,-0.232695515,-0.723469102,-0.649957888,2.137304329,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:47.407,1789621067407012339,1789621067,745714000,1789621067745714000,-0.052623600,1.099083408,0.349559390,-0.011034733,0.012096007,-1.433737161,-0.000185644,0.008184267,-0.656980052,0.753863512,0.136620418,0.990543345,0.012583445,-0.052623600,-0.990550026,0.136754619,-0.010473674,1.099083408,-0.012095840,-0.011033476,0.999865988,0.349559390,0.000000000,0.000000000,0.000000000,1.000000000,-0.956797774,0.290355767,0.015216679,-0.265379951,0.178214078,0.627004940,-0.758356478,-0.521964187,-0.229734110,-0.722881964,-0.651662417,2.140644891,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:47.474,1789621067474186536,1789621067,813714000,1789621067813714000,-0.054033306,1.095421031,0.352549102,-0.013833644,0.013035582,-1.431571048,-0.000942220,0.009456787,-0.656146705,0.754573511,0.138764101,0.990203830,0.015508026,-0.054033306,-0.990240075,0.138941491,-0.010987905,1.095421031,-0.013035341,-0.013831802,0.999819385,0.352549102,0.000000000,0.000000000,0.000000000,1.000000000,-0.956356142,0.291699908,0.017149161,-0.264922627,0.177336133,0.626049995,-0.759350578,-0.521159892,-0.232238726,-0.723168423,-0.650455691,2.137138635,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:47.540,1789621067540257000,1789621067,881711000,1789621067881711000,-0.052822935,1.096396594,0.351792263,-0.017006207,0.012745549,-1.431879645,-0.002232743,0.010388538,-0.656248844,0.754469713,0.138459027,0.990193170,0.018606021,-0.052822935,-0.990286552,0.138665205,-0.010265632,1.096396594,-0.012745332,-0.017003781,0.999774209,0.351792263,0.000000000,0.000000000,0.000000000,1.000000000,-0.956411751,0.291504476,0.017369614,-0.264988794,0.176941218,0.625799883,-0.759648808,-0.521387170,-0.232310930,-0.723463646,-0.650101519,2.138100724,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:47.673,1789621067673678618,1789621067,945717000,1789621067945717000,-0.053757636,1.095429404,0.352269116,-0.014169150,0.013818570,-1.430090010,-0.000819201,0.009861640,-0.655582337,0.755058857,0.140229056,0.989990147,0.015966219,-0.053757636,-0.990023065,0.140422521,-0.011692919,1.095429404,-0.013818258,-0.014167098,0.999804177,0.352269116,0.000000000,0.000000000,0.000000000,1.000000000,-0.955930302,0.293124567,0.016590526,-0.264770878,0.178985919,0.626633502,-0.758481703,-0.520994244,-0.232725800,-0.722086173,-0.651483123,2.136654251,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:48.273,1789621068273677255,1789621068,549721000,1789621068549721000,-0.065742409,1.121095843,0.318198126,0.170454898,0.088501039,-1.466544397,0.092684391,-0.024170711,-0.669020042,0.737046514,0.103655866,0.981717057,-0.159645476,-0.065742409,-0.990678670,0.087643800,-0.104283797,1.121095843,-0.088385718,0.168967056,0.981650777,0.318198126,0.000000000,0.000000000,0.000000000,1.000000000,-0.959521338,0.250321293,-0.129066080,-0.300968591,0.271238164,0.697974991,-0.662767508,-0.490224710,-0.075819923,-0.670947213,-0.737618585,2.181476134,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:48.306,1789621068306816555,1789621068,613718000,1789621068613718000,-0.067800445,1.122619117,0.282242845,0.185314024,0.218262458,-1.466433799,0.140919021,0.019024395,-0.669915835,0.728692443,0.101701626,0.981686783,-0.161082083,-0.067800445,-0.970963793,0.062709389,-0.230862474,1.122619117,-0.216533817,0.179884061,0.959559856,0.282242845,0.000000000,0.000000000,0.000000000,1.000000000,-0.963475092,0.246672623,-0.104251445,-0.301466545,0.261519020,0.782858149,-0.564571449,-0.440045921,-0.057650227,-0.571214265,-0.818773910,2.222932498,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:48.373,1789621068373569921,1789621068,681719000,1789621068681719000,-0.070545810,1.104560349,0.276730309,0.194555425,0.331552608,-1.505002303,0.182178140,0.054419430,-0.682609394,0.705616090,0.062165790,0.983148181,-0.171914757,-0.070545810,-0.943492644,0.001711227,-0.331389790,1.104560349,-0.325511670,0.182801555,0.927699391,0.276730309,0.000000000,0.000000000,0.000000000,1.000000000,-0.974868757,0.203918147,-0.089712301,-0.308665218,0.221849733,0.851843551,-0.474494743,-0.401358219,-0.020337244,-0.482472750,-0.875674849,2.229954504,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:48.474,1789621068474193618,1789621068,749715000,1789621068749715000,-0.077468692,1.080061117,0.297144277,0.158475028,0.501928555,-1.548851214,-0.227928383,-0.123341544,0.689324651,-0.676510932,0.019236566,0.988897276,-0.147349155,-0.077468692,-0.876445496,-0.054239407,-0.478436689,1.080061117,-0.481117499,0.138347198,0.865671183,0.297144277,0.000000000,0.000000000,0.000000000,1.000000000,-0.987787428,0.153026775,-0.029305330,-0.318072689,0.153947935,0.929605688,-0.334863103,-0.371438678,-0.024000619,-0.335285059,-0.941810968,2.224819892,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:48.540,1789621068540345422,1789621068,813718000,1789621068813718000,-0.081096924,1.056005989,0.337184061,0.151732859,0.716640703,-1.540352258,-0.294426270,-0.201584920,0.669244071,-0.651758440,0.022951601,0.991074612,-0.131316328,-0.081096924,-0.753667324,-0.069148591,-0.653608536,1.056005989,-0.656855837,0.113970470,0.745353567,0.337184061,0.000000000,0.000000000,0.000000000,1.000000000,-0.990172459,0.137682003,0.024539109,-0.317286889,0.133184242,0.981868210,-0.134895423,-0.357022664,-0.042666843,-0.130301510,-0.990555933,2.222266090,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:48.573,1789621068573482824,1789621068,881719000,1789621068881719000,-0.082006391,1.039621597,0.376228269,0.062447326,0.932902903,-1.610552813,-0.343420624,-0.291359628,0.653409543,-0.608463484,-0.023669103,0.995269382,-0.094224780,-0.082006391,-0.595033965,-0.089763113,-0.798672084,1.039621597,-0.803352448,0.037163457,0.594343864,0.376228269,0.000000000,0.000000000,0.000000000,1.000000000,-0.992963968,0.061710016,0.101066473,-0.324820775,0.068674425,0.995390629,0.066942657,-0.356806173,-0.096469588,0.073412329,-0.992624928,2.229506105,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:48.640,1789621068640282607,1789621068,949717000,1789621068949717000,-0.078770646,1.024515550,0.425028853,0.105149293,1.177404822,-1.589386147,-0.426343887,-0.357250510,0.613135239,-0.560952887,-0.007125624,0.992503000,-0.122010995,-0.078770646,-0.383256820,-0.115407390,-0.916403418,1.024515550,-0.923614766,0.040231982,0.381206151,0.425028853,0.000000000,0.000000000,0.000000000,1.000000000,-0.993804877,0.035707471,0.105246581,-0.326524616,0.066743644,0.948951074,0.308280953,-0.375676013,-0.088865923,0.313395655,-0.945455452,2.240671725,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:49.240,1789621069240251407,1789621069,549724000,1789621069549724000,-0.064465623,1.031836598,0.530855237,0.272999301,1.225788008,-1.510157946,-0.471626310,-0.338716415,0.612391530,-0.536485254,0.020495504,0.976573122,-0.214206690,-0.064465623,-0.337582900,-0.194909047,-0.920895285,1.031836598,-0.941073069,0.091187081,0.325679909,0.530855237,0.000000000,0.000000000,0.000000000,1.000000000,-0.998745540,0.047793464,0.014937561,-0.318532858,0.049936251,0.928595275,0.367718896,-0.459005350,0.003703611,0.368003533,-0.929817016,2.187110997,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:49.340,1789621069340308493,1789621069,613722000,1789621069613722000,-0.052997686,1.051467436,0.520471001,0.253852777,1.238465840,-1.506185898,-0.468955085,-0.349550367,0.606038280,-0.539085590,0.021064186,0.981259767,-0.191533820,-0.052997686,-0.325566151,-0.174402051,-0.929295695,1.051467436,-0.945285027,0.081932144,0.315791613,0.520471001,0.000000000,0.000000000,0.000000000,1.000000000,-0.998142921,0.047503363,0.038133188,-0.309283618,0.058402683,0.924210710,0.377390634,-0.467503486,-0.017315776,0.378916870,-0.925268701,2.212199270,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:49.406,1789621069406869554,1789621069,681725000,1789621069681725000,-0.049899540,1.062572937,0.523129371,0.145515678,1.248999133,-1.580001537,-0.455746838,-0.368551370,0.604669780,-0.539295063,-0.002911421,0.988123004,-0.153636283,-0.049899540,-0.316258589,-0.146660958,-0.937267814,1.062572937,-0.948668978,0.045860392,0.312929661,0.523129371,0.000000000,0.000000000,0.000000000,1.000000000,-0.996600809,0.025108394,0.078462710,-0.311417678,0.053046390,0.924285421,0.377998070,-0.476703192,-0.063031015,0.380875345,-0.922475508,2.221067589,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:49.473,1789621069473661592,1789621069,749723000,1789621069749723000,-0.053893296,1.073037391,0.518748431,0.161375488,1.243634091,-1.592836686,-0.460870015,-0.359176768,0.611991156,-0.532970640,-0.007082364,0.983414160,-0.181234886,-0.053893296,-0.321279012,-0.173868211,-0.930886419,1.073037391,-0.946958520,0.051634465,0.317182009,0.518748431,0.000000000,0.000000000,0.000000000,1.000000000,-0.998472050,0.018377021,0.052113824,-0.320448207,0.036656877,0.925977126,0.375796003,-0.480243365,-0.041350198,0.377132135,-0.925235923,2.228021823,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:49.506,1789621069506959614,1789621069,813727000,1789621069813727000,-0.065327488,1.094920435,0.500565897,0.091620262,1.225110853,-1.639477064,-0.445404770,-0.364560470,0.615404311,-0.538505143,-0.023253727,0.987550628,-0.155572136,-0.065327488,-0.338042809,-0.154215274,-0.928409710,1.094920435,-0.940843836,0.031001444,0.337420741,0.500565897,0.000000000,0.000000000,0.000000000,1.000000000,-0.996946654,0.008456456,0.077626395,-0.337752118,0.035625215,0.933884770,0.355794998,-0.479723851,-0.069485343,0.357474090,-0.931334560,2.249580264,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:49.573,1789621069573640416,1789621069,881724000,1789621069881724000,-0.082626716,1.082305853,0.520190255,0.122319341,1.292088628,-1.609945919,-0.466968355,-0.381328748,0.599976916,-0.525886529,-0.010767935,0.987176385,-0.159268624,-0.082626716,-0.274902601,-0.156062994,-0.948721667,1.082305853,-0.961412197,0.033567973,0.273058126,0.520190255,0.000000000,0.000000000,0.000000000,1.000000000,-0.996891757,0.007102799,0.078462567,-0.351284379,0.039342938,0.907736519,0.417691927,-0.484279757,-0.068256556,0.419480587,-0.905194498,2.240062461,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:49.640,1789621069640315194,1789621069,949722000,1789621069949722000,-0.091062892,1.084949382,0.530151944,0.192584798,1.272672530,-1.569970156,-0.472781272,-0.363770980,0.606258476,-0.525926994,0.000242565,0.981663531,-0.190620828,-0.091062892,-0.293727155,-0.182142455,-0.938375392,1.084949382,-0.955889691,0.056218504,0.288297346,0.530151944,0.000000000,0.000000000,0.000000000,1.000000000,-0.998795905,0.020260875,0.044679263,-0.360244809,0.036605728,0.914122029,0.403783279,-0.490800887,-0.032661296,0.404932603,-0.913763004,2.231012162,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:50.206,1789621070206891075,1789621070,549723000,1789621070549723000,-0.107170115,1.032875640,0.519981013,0.233095576,1.283353264,-1.502728878,-0.473886353,-0.370829696,0.594006891,-0.533922162,0.019282203,0.985769060,-0.166994596,-0.107170115,-0.282844592,-0.154824425,-0.946587677,1.032875640,-0.958972333,0.065486182,0.275834389,0.519981013,0.000000000,0.000000000,0.000000000,1.000000000,-0.996948028,0.037279344,0.068592127,-0.358379594,0.062474625,0.907844665,0.414626321,-0.447043891,-0.046814000,0.417646160,-0.907402961,2.201232141,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:50.273,1789621070273660839,1789621070,613728000,1789621070613728000,-0.095535408,1.024311198,0.515989141,0.254956940,1.286266397,-1.495549878,-0.479088519,-0.366957858,0.595643196,-0.530118199,0.021102131,0.983133105,-0.181669025,-0.095535408,-0.279911974,-0.168632755,-0.945099030,1.024311198,-0.959794138,0.070795303,0.271632517,0.515989141,0.000000000,0.000000000,0.000000000,1.000000000,-0.997795687,0.038404834,0.054118724,-0.346787134,0.057596867,0.906242415,0.418816531,-0.439713071,-0.032960104,0.421010397,-0.906456771,2.201800867,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:50.340,1789621070340328743,1789621070,681725000,1789621070681725000,-0.082567498,1.023946733,0.518652088,0.196902791,1.305438430,-1.536741958,-0.476190138,-0.380327980,0.592356339,-0.526979646,0.008929093,0.986536245,-0.163297743,-0.082567498,-0.262102562,-0.155285660,-0.952464443,1.023946733,-0.964999129,0.051305776,0.257187419,0.518652088,0.000000000,0.000000000,0.000000000,1.000000000,-0.996922974,0.024015740,0.074617879,-0.335731131,0.054058741,0.899968333,0.432590628,-0.444158319,-0.056764745,0.435293284,-0.898497368,2.204828360,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:50.406,1789621070406892392,1789621070,749726000,1789621070749726000,-0.075289072,1.019595050,0.527749298,0.172305490,1.305313899,-1.561203469,-0.474345981,-0.381773607,0.594130011,-0.525599023,0.002516786,0.986733771,-0.162326154,-0.075289072,-0.262362713,-0.155988660,-0.952277926,1.019595050,-0.964966463,0.044985389,0.258489859,0.527749298,0.000000000,0.000000000,0.000000000,1.000000000,-0.996952556,0.017183015,0.076094312,-0.328835974,0.048363422,0.901501415,0.430065319,-0.448351094,-0.061209311,0.432434900,-0.899585170,2.197230733,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:50.473,1789621070473655810,1789621070,813731000,1789621070813731000,-0.075114330,1.025511002,0.522726203,0.132896596,1.294176542,-1.591981362,-0.466892343,-0.382965898,0.596849880,-0.528317027,-0.005785422,0.988259509,-0.152673926,-0.075114330,-0.273044179,-0.148435982,-0.950480687,1.025511002,-0.961984515,0.036188180,0.270697566,0.522726203,0.000000000,0.000000000,0.000000000,1.000000000,-0.996331974,0.012998800,0.084579127,-0.330586194,0.047397667,0.906757008,0.418981132,-0.448505605,-0.071246465,0.421453151,-0.904047113,2.201406545,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:50.540,1789621070540280220,1789621070,881730000,1789621070881730000,-0.083884840,1.033103525,0.515615645,0.123944633,1.287845161,-1.602229288,-0.464762401,-0.381407199,0.599095752,-0.528780425,-0.008774452,0.988107575,-0.153512499,-0.083884840,-0.279052724,-0.149839125,-0.948513422,1.033103525,-0.960236110,0.034515782,0.277049160,0.515615645,0.000000000,0.000000000,0.000000000,1.000000000,-0.996363914,0.010301439,0.084574417,-0.341326530,0.044385032,0.910081653,0.412045331,-0.446812410,-0.072724965,0.414300937,-0.907229747,2.208351736,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:50.673,1789621070673648704,1789621070,949727000,1789621070949727000,-0.097708927,1.031837865,0.523239747,0.139220625,1.304457451,-1.591242956,-0.471185214,-0.384261910,0.595846780,-0.524684565,-0.005381305,0.987380190,-0.158275256,-0.097708927,-0.263146115,-0.154097285,-0.952369704,1.031837865,-0.964741398,0.036524912,0.260654804,0.523239747,0.000000000,0.000000000,0.000000000,1.000000000,-0.996820994,0.012152973,0.078741413,-0.354641711,0.044897628,0.902119138,0.429144806,-0.449800552,-0.065818751,0.431315855,-0.899796936,2.204809952,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:51.240,1789621071240272429,1789621071,549728000,1789621071549728000,-0.115447542,1.016901152,0.526043415,0.202891551,1.287415969,-1.559002707,-0.477318193,-0.367741157,0.602592495,-0.523274373,0.003297352,0.981701431,-0.190397148,-0.115447542,-0.279583299,-0.181900253,-0.942732927,1.016901152,-0.960116195,0.056340758,0.273867832,0.526043415,0.000000000,0.000000000,0.000000000,1.000000000,-0.998739672,0.020897214,0.045633030,-0.369209030,0.038049478,0.908165922,0.416877554,-0.438112761,-0.032730784,0.418088465,-0.907816464,2.186204578,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:51.306,1789621071306841698,1789621071,613740000,1789621071613740000,-0.114295209,1.006095770,0.526868831,0.242142277,1.289083500,-1.539403249,-0.484401678,-0.361122507,0.604340626,-0.519343775,0.008725788,0.977577710,-0.210393256,-0.114295209,-0.277864358,-0.199744668,-0.939624053,1.006095770,-0.960581106,0.066660114,0.269891372,0.526868831,0.000000000,0.000000000,0.000000000,1.000000000,-0.999368303,0.024559201,0.025687351,-0.366692412,0.033117635,0.905786396,0.422438429,-0.431766796,-0.012892503,0.423022281,-0.906027557,2.178841269,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:51.373,1789621071373592033,1789621071,681732000,1789621071681732000,-0.104720224,1.000042569,0.522798868,0.240388524,1.288827766,-1.537662850,-0.483567260,-0.361993952,0.603615421,-0.520357096,0.009217507,0.978287909,-0.207044548,-0.104720224,-0.278094260,-0.196377255,-0.940265628,1.000042569,-0.960509980,0.066245172,0.270246442,0.522798868,0.000000000,0.000000000,0.000000000,1.000000000,-0.999258446,0.025818394,0.028565173,-0.355547574,0.035439076,0.906762686,0.420149383,-0.425683366,-0.015054251,0.420850142,-0.907005252,2.179613005,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:51.440,1789621071440295473,1789621071,749735000,1789621071749735000,-0.092533132,0.996501731,0.525484332,0.222273332,1.299744796,-1.555483307,-0.484866049,-0.366505076,0.603012537,-0.516676712,0.004099723,0.978536734,-0.206030814,-0.092533132,-0.267713300,-0.197437919,-0.943052361,0.996501731,-0.963490313,0.059023814,0.261158159,0.525484332,0.000000000,0.000000000,0.000000000,1.000000000,-0.999356347,0.019747263,0.029948919,-0.344409853,0.030728106,0.902021858,0.430595344,-0.427956408,-0.018511500,0.431238464,-0.902048065,2.177879753,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:51.506,1789621071506828468,1789621071,817728000,1789621071817728000,-0.087269411,0.991436211,0.530364202,0.175841936,1.302595081,-1.588786765,-0.479762844,-0.373325711,0.602504352,-0.517149913,-0.004767263,0.981385681,-0.191987155,-0.087269411,-0.264954499,-0.186367271,-0.946079412,0.991436211,-0.964249547,0.046358030,0.260911313,0.530364202,0.000000000,0.000000000,0.000000000,1.000000000,-0.998939541,0.011213418,0.044654811,-0.338874508,0.029354866,0.902306395,0.430094711,-0.428728825,-0.035469490,0.430949450,-0.901678705,2.172679668,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:51.573,1789621071573590178,1789621071,881733000,1789621071881733000,-0.089763267,0.991526778,0.527657457,0.167463838,1.304338479,-1.604220100,-0.480943987,-0.372661662,0.604584959,-0.514094538,-0.008799475,0.980086350,-0.198375824,-0.089763267,-0.263168842,-0.193659693,-0.945112684,0.991526778,-0.964710076,0.043890220,0.259632593,0.527657457,0.000000000,0.000000000,0.000000000,1.000000000,-0.999244316,0.006270732,0.038359810,-0.342457472,0.022227898,0.901789619,0.431603295,-0.426386178,-0.031886010,0.432129797,-0.901247536,2.174813173,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:51.606,1789621071606872783,1789621071,949733000,1789621071949733000,-0.102344788,1.004016382,0.516088674,0.127655851,1.291141450,-1.613873837,-0.468854749,-0.378531697,0.602210202,-0.523671510,-0.011886854,0.985673337,-0.168245160,-0.102344788,-0.275767847,-0.164963315,-0.946963092,1.004016382,-0.961151184,0.035140579,0.273778203,0.516088674,0.000000000,0.000000000,0.000000000,1.000000000,-0.997628902,0.006927647,0.068473223,-0.354805631,0.034912149,0.908347508,0.416756460,-0.424300935,-0.059310340,0.418158836,-0.906435586,2.186606269,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:52.207,1789621072207182784,1789621072,549736000,1789621072549736000,-0.126218631,0.993651480,0.523932404,0.159278750,1.301668428,-1.593905090,-0.476183047,-0.376811787,0.600903327,-0.519786278,-0.006143963,0.983545298,-0.180556227,-0.126218631,-0.265819800,-0.175669711,-0.947881790,0.993651480,-0.964003572,0.042172050,0.262525421,0.523932404,0.000000000,0.000000000,0.000000000,1.000000000,-0.998360716,0.011659638,0.056035115,-0.376945083,0.034559683,0.903211756,0.427801534,-0.418948946,-0.045623563,0.429036802,-0.902134088,2.173164001,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:52.273,1789621072273653902,1789621072,617738000,1789621072617738000,-0.132670193,0.987571116,0.526750785,0.226214633,1.293273185,-1.549214015,-0.483100790,-0.364851381,0.603263789,-0.519201211,0.005912444,0.978950487,-0.204011346,-0.132670193,-0.273910569,-0.194626655,-0.941856339,0.987571116,-0.961737410,0.061449907,0.266994465,0.526750785,0.000000000,0.000000000,0.000000000,1.000000000,-0.999237254,0.023204616,0.031407907,-0.381080804,0.034349777,0.904868962,0.424302078,-0.415839584,-0.018574274,0.425057298,-0.904975850,2.164173416,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:52.340,1789621072340162564,1789621072,681737000,1789621072681737000,-0.131868250,0.978830385,0.526078728,0.268293398,1.298734118,-1.512918524,-0.488766750,-0.362704594,0.600560825,-0.518535570,0.015544053,0.977380119,-0.210917335,-0.131868250,-0.268268378,-0.199131987,-0.942538290,0.978830385,-0.963219218,0.071233681,0.259105164,0.526078728,0.000000000,0.000000000,0.000000000,1.000000000,-0.999272553,0.028644021,0.025177064,-0.376244513,0.036716560,0.901063445,0.432130260,-0.410575543,-0.010308183,0.432740324,-0.901459679,2.159848219,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:52.406,1789621072406963002,1789621072,749736000,1789621072749736000,-0.121296687,0.969521185,0.524396678,0.311087108,1.314965148,-1.479840967,-0.497623839,-0.363206167,0.597150761,-0.513675737,0.022984410,0.974963742,-0.221171994,-0.121296687,-0.252003587,-0.208436539,-0.945012331,0.969521185,-0.967453725,0.077457046,0.240903878,0.524396678,0.000000000,0.000000000,0.000000000,1.000000000,-0.999360560,0.032210833,0.015522035,-0.363751527,0.035751067,0.893164323,0.448307208,-0.405161075,0.000576621,0.448575472,-0.893744770,2.160287377,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:52.473,1789621072473832081,1789621072,817740000,1789621072817740000,-0.109714186,0.972973905,0.526652906,0.207728195,1.313324593,-1.557399317,-0.484912810,-0.374537631,0.598344324,-0.516299525,0.003411169,0.981085895,-0.193541921,-0.109714186,-0.254613552,-0.186312232,-0.948925496,0.972973905,-0.967037282,0.052515716,0.249162526,0.526652906,0.000000000,0.000000000,0.000000000,1.000000000,-0.998908495,0.016258216,0.043789149,-0.355264040,0.033905578,0.897194285,0.440332632,-0.410339739,-0.032128351,0.441336703,-0.896766237,2.162179151,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:52.540,1789621072540363898,1789621072,881741000,1789621072881741000,-0.105328441,0.969138180,0.527948697,0.187869775,1.308383519,-1.579507838,-0.482653452,-0.373660473,0.601255162,-0.515670172,-0.002259937,0.980795666,-0.195024108,-0.105328441,-0.259401632,-0.188923757,-0.947110611,0.969138180,-0.965767305,0.048449540,0.254847254,0.527948697,0.000000000,0.000000000,0.000000000,1.000000000,-0.999007405,0.010751226,0.043227498,-0.351487434,0.028566318,0.899236422,0.436529291,-0.409553475,-0.034178515,0.437330845,-0.898650967,2.156787234,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:52.606,1789621072606804513,1789621072,949737000,1789621072949737000,-0.109362053,0.970897991,0.523403126,0.144381079,1.308856399,-1.621444360,-0.479458865,-0.376814269,0.603792993,-0.513385065,-0.013110047,0.981290421,-0.192085639,-0.109362053,-0.258622686,-0.188893073,-0.947329730,0.970897991,-0.965889867,0.037258551,0.256260661,0.523403126,0.000000000,0.000000000,0.000000000,1.000000000,-0.998977049,0.001280436,0.045201956,-0.357515430,0.020853998,0.900002609,0.435385364,-0.406507568,-0.040124395,0.435882628,-0.899108652,2.161342770,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:53.206,1789621073206902856,1789621073,549737000,1789621073549737000,-0.060397647,0.870832396,0.483264570,0.171974576,1.230322225,-1.602892233,-0.461821004,-0.349595937,0.618983617,-0.530436917,-0.010716188,0.979564942,-0.200841582,-0.060397647,-0.333762017,-0.192838242,-0.922722172,0.870832396,-0.942596881,0.057145600,0.329008339,0.483264570,0.000000000,0.000000000,0.000000000,1.000000000,-0.999383938,0.019460625,0.029206669,-0.285513410,0.028797710,0.930376106,0.365473655,-0.315783850,-0.020060841,0.366089586,-0.930363358,2.107245546,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:53.273,1789621073273725198,1789621073,617767000,1789621073617767000,-0.064691187,0.821636793,0.497594827,0.066417990,1.258902866,-1.767103495,-0.471840812,-0.352525027,0.636908599,-0.497433202,-0.059853037,0.966310312,-0.250323142,-0.064691187,-0.300967549,-0.256572170,-0.918471086,0.821636793,-0.951754669,0.020366254,0.306184951,0.497594827,0.000000000,0.000000000,0.000000000,1.000000000,-0.999055814,-0.040907142,-0.014631672,-0.294773417,-0.043374292,0.919932832,0.389669419,-0.292173920,-0.002480107,0.389936137,-0.920838562,2.068609572,0.000000000,0.000000000,0.000000000,1.000000000
