timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T20:07:05.971,1786183625971530102,1786183626,688804000,1786183626688804000,0.579000068,-0.033218779,0.365114563,-0.009204067,0.032728414,1.598684729,-0.014938813,0.008109406,0.716846681,0.697023604,-0.027869711,-0.999560666,-0.010112695,0.579000068,0.999075340,-0.028184321,0.032451667,-0.033218779,-0.032722653,-0.009198865,0.999422396,0.365114563,0.000000000,0.000000000,0.000000000,1.000000000,0.998032769,0.061999694,0.009307571,0.551401792,0.049731634,-0.692506375,-0.719695550,-0.024194221,-0.038175352,0.718742623,-0.694227401,1.502568419,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:06.071,1786183626071646968,1786183626,756800000,1786183626756800000,0.580723969,-0.031714563,0.363167891,-0.013327300,0.030874365,1.597449060,-0.015707660,0.005994957,0.716437366,0.697448802,-0.026636735,-0.999545359,-0.014144671,0.580723969,0.999167945,-0.027058115,0.030500454,-0.031714563,-0.030869542,-0.013320411,0.999434917,0.363167891,0.000000000,0.000000000,0.000000000,1.000000000,0.998028572,0.062611082,0.004338450,0.552578307,0.046652543,-0.693853956,-0.718602969,-0.024262226,-0.041982259,0.717388695,-0.695407039,1.505484555,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:06.104,1786183626104878922,1786183626,820811000,1786183626820811000,0.580011490,-0.031529032,0.363051190,-0.013229930,0.031939817,1.594922569,-0.016047191,0.006421740,0.715551927,0.698345680,-0.024111456,-0.999611556,-0.013995923,0.580011490,0.999198606,-0.024543799,0.031603005,-0.031529032,-0.031934467,-0.013222654,0.999402755,0.363051190,0.000000000,0.000000000,0.000000000,1.000000000,0.997814616,0.065935000,0.004308948,0.552497813,0.048809730,-0.691555676,-0.720672157,-0.024332364,-0.044537642,0.719307530,-0.693262631,1.505696754,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:06.171,1786183626171506740,1786183626,888805000,1786183626888805000,0.579541042,-0.031842628,0.364324599,-0.013433716,0.033298597,1.595151048,-0.016605161,0.006821484,0.715627609,0.698251288,-0.024338672,-0.999602604,-0.014239917,0.579541042,0.999148770,-0.024796866,0.032952290,-0.031842628,-0.033292524,-0.013425722,0.999355729,0.364324599,0.000000000,0.000000000,0.000000000,1.000000000,0.997878200,0.064863711,0.005638825,0.552493347,0.049018709,-0.691457609,-0.720752066,-0.024392914,-0.042851646,0.719499183,-0.693170010,1.505342560,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:06.271,1786183626271771544,1786183626,956803000,1786183626956803000,0.580215414,-0.031618409,0.363687803,-0.010903648,0.034025060,1.596157891,-0.015985740,0.007972406,0.715966846,0.697905704,-0.025344026,-0.999609842,-0.011762459,0.580215414,0.999099317,-0.025727791,0.033728891,-0.031618409,-0.034018576,-0.010896979,0.999362051,0.363687803,0.000000000,0.000000000,0.000000000,1.000000000,0.997909769,0.064299648,0.006453536,0.552421965,0.049213973,-0.691445737,-0.720750149,-0.024393454,-0.041881711,0.719561219,-0.693164897,1.505094819,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:06.871,1786183626871599489,1786183627,556806000,1786183627556806000,0.579738863,-0.033496102,0.365676877,-0.009084766,0.032634348,1.599767485,-0.014867918,0.008111330,0.717223847,0.696636996,-0.028951539,-0.999530792,-0.010025858,0.579738863,0.999047651,-0.029261861,0.032350217,-0.033496102,-0.032628637,-0.009079661,0.999426559,0.365676877,0.000000000,0.000000000,0.000000000,1.000000000,0.998109929,0.060841097,0.008656205,0.551514867,0.048500627,-0.693373964,-0.718943833,-0.024142854,-0.037739344,0.718004810,-0.695014270,1.502987275,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:06.904,1786183626904872983,1786183627,620811000,1786183627620811000,0.579638214,-0.033194567,0.363844931,-0.011719915,0.029908025,1.596161495,-0.014797005,0.006243222,0.715986435,0.697929435,-0.025350964,-0.999601038,-0.012474166,0.579638214,0.999230768,-0.025710708,0.029594509,-0.033194567,-0.029903648,-0.011714261,0.999484398,0.363844931,0.000000000,0.000000000,0.000000000,1.000000000,0.997947538,0.063724156,0.006320056,0.552040330,0.048817947,-0.693190902,-0.719098868,-0.024192485,-0.041442963,0.717931477,-0.694879036,1.504308925,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:06.971,1786183626971592391,1786183627,688807000,1786183627688807000,0.579908541,-0.032228836,0.363937523,-0.013002878,0.030530125,1.596652639,-0.015468850,0.005997261,0.716159706,0.697739223,-0.025841241,-0.999571236,-0.013787198,0.579908541,0.999199406,-0.026247675,0.030176294,-0.032228836,-0.030525464,-0.012996308,0.999449752,0.363937523,0.000000000,0.000000000,0.000000000,1.000000000,0.997968540,0.063432673,0.005923664,0.552491705,0.048322334,-0.693075159,-0.719243892,-0.024403834,-0.041518018,0.718069022,-0.694732419,1.504779055,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:07.038,1786183627038237707,1786183627,756805000,1786183627756805000,0.579890659,-0.032893027,0.363697430,-0.008698038,0.030997598,1.597974354,-0.014139441,0.007692497,0.716604242,0.697294244,-0.027161485,-0.999585822,-0.009536814,0.579890659,0.999150005,-0.027442781,0.030743507,-0.032893027,-0.030992716,-0.008693607,0.999482060,0.363697430,0.000000000,0.000000000,0.000000000,1.000000000,0.997996736,0.062739048,0.008144118,0.551742190,0.049450078,-0.693278458,-0.718971257,-0.024298852,-0.039461431,0.717933696,-0.694992089,1.503379280,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:07.104,1786183627104883428,1786183627,820817000,1786183627820817000,0.581462278,-0.035646145,0.373394280,-0.009394772,0.044998983,1.598070692,-0.019398588,0.012323937,0.716568077,0.697138441,-0.027243234,-0.999572700,-0.010617755,0.581462278,0.998615684,-0.027691882,0.044708743,-0.035646145,-0.044983875,-0.009384988,0.998943889,0.373394280,0.000000000,0.000000000,0.000000000,1.000000000,0.998127814,0.060626886,0.008077644,0.553042026,0.047619274,-0.687422659,-0.724694758,-0.024693379,-0.038383231,0.723722646,-0.689022684,1.504109205,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:07.171,1786183627171586313,1786183627,888808000,1786183627888808000,0.581905750,-0.033471418,0.369240839,-0.010820594,0.037920513,1.594687299,-0.017344095,0.009374465,0.715435450,0.698400615,-0.023871384,-0.999646559,-0.011722812,0.581905750,0.998995447,-0.024297053,0.037639760,-0.033471418,-0.037911505,-0.010812464,0.999222861,0.369240839,0.000000000,0.000000000,0.000000000,1.000000000,0.997816982,0.065809622,0.005510377,0.554011394,0.049494417,-0.689976938,-0.722137195,-0.024541831,-0.043721543,0.720833489,-0.691727914,1.506090933,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:07.238,1786183627238270148,1786183627,956807000,1786183627956807000,0.580579087,-0.030339298,0.360441986,-0.014616384,0.024465122,1.594715754,-0.013857175,0.003316554,0.715502617,0.698464734,-0.023909847,-0.999598866,-0.015196610,0.580579087,0.999414288,-0.024271688,0.024103354,-0.030339298,-0.024462765,-0.014611342,0.999594214,0.360441986,0.000000000,0.000000000,0.000000000,1.000000000,0.997862086,0.065236045,0.003939105,0.553341685,0.048336241,-0.696107298,-0.716308759,-0.024289570,-0.043987111,0.714967753,-0.697772345,1.508696888,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:07.871,1786183627871730630,1786183628,556817000,1786183628556817000,0.579274383,-0.033692031,0.364974024,-0.010234879,0.031588674,1.598008334,-0.014887129,0.007347695,0.716619529,0.697266689,-0.027194932,-0.999568886,-0.011090123,0.579274383,0.999130595,-0.027530006,0.031291456,-0.033692031,-0.031583502,-0.010229452,0.999449026,0.364974024,0.000000000,0.000000000,0.000000000,1.000000000,0.998044044,0.061971136,0.008225783,0.551587401,0.048939357,-0.692649207,-0.719612406,-0.024267334,-0.038897616,0.718607441,-0.694327244,1.502883164,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:07.904,1786183627904878334,1786183628,624812000,1786183628624812000,0.580701601,-0.030595740,0.362562021,-0.013614922,0.030646725,1.598288445,-0.015728870,0.005805924,0.716731585,0.697147566,-0.027475604,-0.999518263,-0.014451498,0.580701601,0.999152234,-0.027902780,0.030253120,-0.030595740,-0.030642010,-0.013607965,0.999438045,0.362562021,0.000000000,0.000000000,0.000000000,1.000000000,0.998043443,0.062351587,0.004643834,0.552692538,0.046686209,-0.693765940,-0.718685757,-0.024312330,-0.041589464,0.717496411,-0.695319507,1.506237109,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:07.971,1786183627971453724,1786183628,688816000,1786183628688816000,0.580232805,-0.033098830,0.363675542,-0.009028389,0.030402689,1.597723608,-0.014040564,0.007368449,0.716520410,0.697385883,-0.026911443,-0.999589614,-0.009843311,0.580232805,0.999175039,-0.027196927,0.030142524,-0.033098830,-0.030398088,-0.009023951,0.999497393,0.363675542,0.000000000,0.000000000,0.000000000,1.000000000,0.997982678,0.063056704,0.007377458,0.551905579,0.049125390,-0.693387310,-0.718888541,-0.024232541,-0.040215306,0.717800732,-0.695086209,1.503692157,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:08.071,1786183628071631770,1786183628,756819000,1786183628756819000,0.579968187,-0.032795124,0.363457572,-0.009835878,0.030011247,1.597775551,-0.014182090,0.006942276,0.716542886,0.697364300,-0.026963662,-0.999580028,-0.010641475,0.579968187,0.999185458,-0.027269333,0.029728897,-0.032795124,-0.030006824,-0.009831146,0.999501603,0.363457572,0.000000000,0.000000000,0.000000000,1.000000000,0.997996798,0.062842862,0.007291478,0.551872399,0.048918734,-0.693466762,-0.718825992,-0.024201394,-0.040116685,0.717742728,-0.695151802,1.504001991,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:08.104,1786183628104884252,1786183628,824814000,1786183628824814000,0.579640063,-0.032602655,0.363957295,-0.010558237,0.030326704,1.597707771,-0.014546735,0.006793979,0.716520588,0.697381159,-0.026895681,-0.999573838,-0.011369998,0.579640063,0.999177771,-0.027226377,0.030025143,-0.032602655,-0.030322137,-0.010553042,0.999484725,0.363957295,0.000000000,0.000000000,0.000000000,1.000000000,0.997991605,0.062898356,0.007520147,0.551935205,0.049121276,-0.693451103,-0.718827286,-0.024223586,-0.039998201,0.717752996,-0.695148027,1.504071999,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:08.204,1786183628204919293,1786183628,888817000,1786183628888817000,0.580039863,-0.032613122,0.363080533,-0.011143804,0.029614425,1.596239110,-0.014491119,0.006346429,0.716012685,0.697907992,-0.025428741,-0.999606145,-0.011893115,0.580039863,0.999237531,-0.025767969,0.029315036,-0.032613122,-0.029610179,-0.011138543,0.999499717,0.363080533,0.000000000,0.000000000,0.000000000,1.000000000,0.997928950,0.064031513,0.006146174,0.552153731,0.048930281,-0.693590564,-0.718705751,-0.024220372,-0.041756888,0.717518010,-0.695287183,1.504387067,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:08.271,1786183628271638737,1786183628,956819000,1786183628956819000,0.580132184,-0.031872346,0.362546910,-0.012357344,0.029637220,1.596627952,-0.014923895,0.005917027,0.716152005,0.697759681,-0.025817267,-0.999580860,-0.013118142,0.580132184,0.999226893,-0.026192488,0.029301420,-0.031872346,-0.029632963,-0.012351458,0.999484789,0.362546910,0.000000000,0.000000000,0.000000000,1.000000000,0.997979263,0.063289604,0.005640651,0.552390371,0.048070292,-0.693967214,-0.718400134,-0.024168954,-0.041552833,0.717219584,-0.695607238,1.505160781,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:08.871,1786183628871647016,1786183629,556815000,1786183629556815000,0.580261932,-0.033031894,0.363683997,-0.010338864,0.030423155,1.597537546,-0.014504203,0.006907443,0.716460129,0.697443043,-0.026725517,-0.999580901,-0.011148184,0.580261932,0.999179407,-0.027050633,0.030129380,-0.033031894,-0.030418544,-0.010333752,0.999484087,0.363683997,0.000000000,0.000000000,0.000000000,1.000000000,0.997983673,0.063126203,0.006608360,0.552140079,0.048568878,-0.692490823,-0.719789917,-0.024492048,-0.040861375,0.718659546,-0.694160504,1.504347229,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:08.938,1786183628938401012,1786183629,624815000,1786183629624815000,0.579636281,-0.033542808,0.364766461,-0.011655377,0.030198072,1.597383364,-0.014882188,0.006358470,0.716411517,0.697490235,-0.026571642,-0.999569592,-0.012453513,0.579636281,0.999190334,-0.026933539,0.029870777,-0.033542808,-0.030193564,-0.011649655,0.999476437,0.364766461,0.000000000,0.000000000,0.000000000,1.000000000,0.998001873,0.062800950,0.006950038,0.552184608,0.048595427,-0.692610066,-0.719673385,-0.024482291,-0.040382506,0.718573126,-0.694277982,1.504254675,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:08.971,1786183628971532000,1786183629,688816000,1786183629688816000,0.579790117,-0.032774477,0.364305936,-0.009530773,0.031365682,1.598023582,-0.014561822,0.007522117,0.716623100,0.697268028,-0.027210358,-0.999576085,-0.010380727,0.579790117,0.999137195,-0.027521085,0.031087886,-0.032774477,-0.031360621,-0.009525797,0.999462999,0.364305936,0.000000000,0.000000000,0.000000000,1.000000000,0.997986651,0.062912862,0.008038362,0.552062574,0.049460219,-0.692646958,-0.719578959,-0.024544398,-0.039703025,0.718527775,-0.694364102,1.503882409,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:09.071,1786183629071640706,1786183629,756821000,1786183629756821000,0.579547589,-0.032984662,0.365332809,-0.011867228,0.031373858,1.598646448,-0.015381391,0.006682994,0.716848482,0.697027262,-0.027832675,-0.999531719,-0.012735709,0.579547589,0.999119797,-0.028216323,0.031023740,-0.032984662,-0.031368792,-0.011860966,0.999437758,0.365332809,0.000000000,0.000000000,0.000000000,1.000000000,0.998052269,0.061926731,0.007533161,0.552226703,0.048381654,-0.692149556,-0.720130688,-0.024665560,-0.039381265,0.719092534,-0.693797552,1.504199422,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:09.138,1786183629138384756,1786183629,824810000,1786183629824810000,0.580360495,-0.032426141,0.363906207,-0.012143444,0.031421963,1.597654809,-0.015491620,0.006608442,0.716503543,0.697380105,-0.026841854,-0.999555644,-0.012982323,0.580360495,0.999145396,-0.027234290,0.031076893,-0.032426141,-0.031416873,-0.012137008,0.999432933,0.363906207,0.000000000,0.000000000,0.000000000,1.000000000,0.998037013,0.062362270,0.005750531,0.552461806,0.047427850,-0.692663944,-0.719699423,-0.024642817,-0.040898904,0.718559398,-0.694261962,1.504959066,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:09.171,1786183629171554718,1786183629,888819000,1786183629888819000,0.579435527,-0.033273781,0.365264993,-0.013134664,0.030775494,1.597496181,-0.015605215,0.006029109,0.716453536,0.697434196,-0.026683898,-0.999546824,-0.013950922,0.579435527,0.999169735,-0.027098041,0.030406228,-0.033273781,-0.030770718,-0.013127923,0.999440511,0.365264993,0.000000000,0.000000000,0.000000000,1.000000000,0.998051000,0.062025647,0.006857208,0.552325167,0.047989815,-0.692636513,-0.719688571,-0.024644101,-0.039889597,0.718614974,-0.694263163,1.504549745,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:09.271,1786183629271678634,1786183629,956847000,1786183629956847000,0.580065483,-0.032971036,0.364063731,-0.011442864,0.030817897,1.597370450,-0.015030018,0.006650890,0.716404184,0.697491870,-0.026558236,-0.999572376,-0.012257167,0.580065483,0.999171777,-0.026921368,0.030495936,-0.032971036,-0.030813100,-0.011437037,0.999459985,0.364063731,0.000000000,0.000000000,0.000000000,1.000000000,0.998030677,0.062355790,0.006820774,0.552365733,0.048183957,-0.692464914,-0.719840711,-0.024726477,-0.040163089,0.718751764,-0.694105776,1.504460475,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:09.871,1786183629871637118,1786183630,556813000,1786183630556813000,0.580612128,-0.032027846,0.363781929,-0.011509138,0.032301387,1.597915560,-0.015586372,0.007140355,0.716589072,0.697284865,-0.027101622,-0.999556274,-0.012380237,0.580612128,0.999110358,-0.027485320,0.031969538,-0.032027846,-0.032295852,-0.011502738,0.999412418,0.363781929,0.000000000,0.000000000,0.000000000,1.000000000,0.998068467,0.061797765,0.006353806,0.552637076,0.047457188,-0.692441638,-0.719911379,-0.024852556,-0.040089274,0.718822380,-0.694036912,1.505434003,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:09.938,1786183629938379974,1786183630,624820000,1786183630624820000,0.579490157,-0.032115112,0.364682323,-0.013829574,0.030446174,1.598001526,-0.015731024,0.005661335,0.716632798,0.697250254,-0.027189094,-0.999523180,-0.014651914,0.579490157,0.999166199,-0.027619722,0.030050972,-0.032115112,-0.030441552,-0.013822580,0.999441225,0.364682323,0.000000000,0.000000000,0.000000000,1.000000000,0.998053611,0.062010282,0.006611636,0.552491448,0.047806366,-0.692714356,-0.719625855,-0.024859892,-0.040044227,0.718541262,-0.694330551,1.505315593,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:09.971,1786183629971531270,1786183630,688821000,1786183630688821000,0.579914307,-0.031879375,0.364391130,-0.013962256,0.030911244,1.598201467,-0.015944465,0.005774369,0.716701449,0.697173912,-0.027388477,-0.999515506,-0.014803276,0.579914307,0.999146482,-0.027830041,0.030508982,-0.031879375,-0.030906403,-0.013954989,0.999425118,0.364391130,0.000000000,0.000000000,0.000000000,1.000000000,0.998053307,0.062106665,0.005688532,0.552560185,0.047216022,-0.692857246,-0.719527264,-0.024725564,-0.040746098,0.718395155,-0.694440895,1.505504805,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:10.071,1786183630071602228,1786183630,756822000,1786183630756822000,0.580292711,-0.032778520,0.363842128,-0.011368150,0.031025978,1.597324462,-0.015078329,0.006750580,0.716387157,0.697507358,-0.026512116,-0.999574463,-0.012186599,0.580292711,0.999166567,-0.026875485,0.030706403,-0.032778520,-0.031021082,-0.011362291,0.999454404,0.363842128,0.000000000,0.000000000,0.000000000,1.000000000,0.998033718,0.062315024,0.006748048,0.552478900,0.048086358,-0.692165331,-0.720135305,-0.024769356,-0.040204484,0.719043805,-0.693800841,1.505073584,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:10.138,1786183630138360934,1786183630,824819000,1786183630824819000,0.580006721,-0.032598552,0.364494179,-0.010499499,0.031871229,1.598647717,-0.015082959,0.007346582,0.716842278,0.697033486,-0.027833505,-0.999548022,-0.011382492,0.580006721,0.999104042,-0.028180350,0.031559192,-0.032598552,-0.031865915,-0.010493832,0.999437321,0.364494179,0.000000000,0.000000000,0.000000000,1.000000000,0.998069370,0.061640057,0.007618175,0.552117317,0.048260361,-0.692460823,-0.719839528,-0.024739716,-0.039095662,0.718817440,-0.694098708,1.504490780,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:10.171,1786183630171577970,1786183630,888824000,1786183630888824000,0.579826420,-0.032112572,0.364861976,-0.011201570,0.031403268,1.599324572,-0.015162288,0.006926692,0.717082406,0.696789028,-0.028510169,-0.999520615,-0.012092247,0.579826420,0.999099771,-0.028873800,0.031063705,-0.032112572,-0.031398188,-0.011195670,0.999444509,0.364861976,0.000000000,0.000000000,0.000000000,1.000000000,0.998071067,0.061571617,0.007942376,0.552261350,0.048454082,-0.692600844,-0.719691790,-0.024772253,-0.038811691,0.718688394,-0.694248259,1.504730229,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:10.271,1786183630271635928,1786183630,956821000,1786183630956821000,0.580003560,-0.032203074,0.364900603,-0.012522421,0.030924623,1.598500297,-0.015448287,0.006292690,0.716801223,0.697078015,-0.027687039,-0.999527432,-0.013373624,0.580003560,0.999137840,-0.028084941,0.030558393,-0.032203074,-0.030919776,-0.012515963,0.999443762,0.364900603,0.000000000,0.000000000,0.000000000,1.000000000,0.998055929,0.061957248,0.006757293,0.552559996,0.047883991,-0.692886360,-0.719455083,-0.024752092,-0.039893421,0.718379978,-0.694506100,1.505337016,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:10.871,1786183630871636066,1786183631,556818000,1786183631556818000,0.579994599,-0.032867249,0.363692600,-0.010544820,0.029887791,1.598557557,-0.014387658,0.006639603,0.716818352,0.697079882,-0.027745125,-0.999550622,-0.011369920,0.579994599,0.999167762,-0.028070765,0.029577326,-0.032867249,-0.029883423,-0.010539771,0.999498078,0.363692600,0.000000000,0.000000000,0.000000000,1.000000000,0.998046587,0.062029973,0.007435842,0.552083236,0.048399106,-0.692436989,-0.719853140,-0.024747456,-0.039503619,0.718806858,-0.694086569,1.504157229,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:10.938,1786183630938387045,1786183631,624825000,1786183631624825000,0.580397876,-0.032665986,0.364081250,-0.010891225,0.030991521,1.598238705,-0.014902816,0.006902580,0.716704425,0.697183639,-0.027425616,-0.999555196,-0.011737010,0.580397876,0.999142978,-0.027774311,0.030674072,-0.032665986,-0.030986641,-0.010885636,0.999460778,0.364081250,0.000000000,0.000000000,0.000000000,1.000000000,0.998055434,0.061972112,0.006693867,0.552289193,0.047830533,-0.692560967,-0.719771871,-0.024759714,-0.039969872,0.718692399,-0.694178396,1.504928145,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:10.971,1786183630971541826,1786183631,692815000,1786183631692815000,0.580276719,-0.032277339,0.363957146,-0.011567911,0.031403253,1.598070566,-0.015285650,0.006804924,0.716646635,0.697235715,-0.027257270,-0.999551555,-0.012419460,0.580276719,0.999134737,-0.027631756,0.031068709,-0.032277339,-0.031398173,-0.011561806,0.999440341,0.363957146,0.000000000,0.000000000,0.000000000,1.000000000,0.998062347,0.061851392,0.006779154,0.552459899,0.047803070,-0.692472904,-0.719858419,-0.024756466,-0.039829864,0.718787648,-0.694087818,1.505270265,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:11.071,1786183631071641682,1786183631,756824000,1786183631756824000,0.579779910,-0.031898006,0.364421563,-0.013084300,0.031456291,1.597687885,-0.015832085,0.006283088,0.716517990,0.697360622,-0.026874873,-0.999542073,-0.013924704,0.579779910,0.999143429,-0.027297027,0.031085091,-0.031898006,-0.031451185,-0.013077310,0.999419993,0.364421563,0.000000000,0.000000000,0.000000000,1.000000000,0.998025612,0.062434199,0.006844585,0.552670589,0.048243892,-0.692252999,-0.720040494,-0.024745694,-0.040216967,0.718949064,-0.693898291,1.505385201,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:11.138,1786183631138388402,1786183631,824827000,1786183631824827000,0.578879749,-0.032069224,0.365827616,-0.015485547,0.031982234,1.596755842,-0.016855107,0.005614098,0.716198398,0.697670583,-0.025943183,-0.999530621,-0.016309533,0.578879749,0.999151369,-0.026448134,0.031560095,-0.032069224,-0.031976863,-0.015476866,0.999369032,0.365827616,0.000000000,0.000000000,0.000000000,1.000000000,0.998015092,0.062638367,0.006504682,0.552586096,0.048172231,-0.692809073,-0.719510267,-0.024709718,-0.040562446,0.718395451,-0.694451340,1.505528943,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:11.171,1786183631171542812,1786183631,892820000,1786183631892820000,0.579660096,-0.032212948,0.364835156,-0.012438914,0.031701679,1.598215579,-0.015696687,0.006595741,0.716699042,0.697174722,-0.027401899,-0.999536235,-0.013302746,0.579660096,0.999121363,-0.027807461,0.031340845,-0.032212948,-0.031696451,-0.012432201,0.999420477,0.364835156,0.000000000,0.000000000,0.000000000,1.000000000,0.998051122,0.062000492,0.007063756,0.552355529,0.048122298,-0.692655836,-0.719661127,-0.024735986,-0.039726592,0.718598519,-0.694289541,1.504867213,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:11.271,1786183631271736912,1786183631,956819000,1786183631956819000,0.580187668,-0.031945859,0.363569497,-0.011847111,0.030611313,1.598009874,-0.015099068,0.006429202,0.716629183,0.697261284,-0.027197298,-0.999549979,-0.012675112,0.580187668,0.999160933,-0.027570390,0.030270553,-0.031945859,-0.030606614,-0.011841140,0.999461624,0.363569497,0.000000000,0.000000000,0.000000000,1.000000000,0.998004957,0.062806939,0.006433893,0.552507001,0.048223855,-0.692547639,-0.719758451,-0.024771852,-0.040750047,0.718632768,-0.694194769,1.504835766,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:11.871,1786183631871640271,1786183632,556826000,1786183632556826000,0.579628938,-0.032848779,0.364943437,-0.011893478,0.030969639,1.597774888,-0.015242835,0.006539326,0.716546170,0.697342441,-0.026962211,-0.999555727,-0.012724005,0.579628938,0.999156269,-0.027341171,0.030630264,-0.032848779,-0.030964770,-0.011887351,0.999450043,0.364943437,0.000000000,0.000000000,0.000000000,1.000000000,0.998012521,0.062601078,0.007218914,0.552208018,0.048662824,-0.692839050,-0.719448386,-0.024496815,-0.040036699,0.718369791,-0.694508392,1.504282552,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:11.938,1786183631938428350,1786183632,624826000,1786183632624826000,0.580664736,-0.031701369,0.363192720,-0.010706533,0.031044506,1.599141402,-0.014860570,0.006980531,0.717018190,0.696861070,-0.028327481,-0.999531857,-0.011581591,0.580664736,0.999116172,-0.028671498,0.030721696,-0.031701369,-0.031039601,-0.010701027,0.999461128,0.363192720,0.000000000,0.000000000,0.000000000,1.000000000,0.998065140,0.061820753,0.006646049,0.552348570,0.047726392,-0.693205546,-0.719158024,-0.024445558,-0.039851812,0.718083746,-0.694814772,1.504914721,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:12.004,1786183632004925308,1786183632,692828000,1786183632692828000,0.580195389,-0.032611445,0.363381718,-0.009822742,0.029052412,1.597657239,-0.013833643,0.006613420,0.716505015,0.697413404,-0.026846206,-0.999583640,-0.010599087,0.580195389,0.999216943,-0.027141269,0.028772487,-0.032611445,-0.029048407,-0.009818295,0.999530042,0.363381718,0.000000000,0.000000000,0.000000000,1.000000000,0.997999046,0.062737565,0.007867751,0.552295230,0.049268443,-0.693613416,-0.718660594,-0.024387969,-0.039629838,0.717610219,-0.695316510,1.504613978,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:12.071,1786183632071634114,1786183632,756827000,1786183632756827000,0.580439713,-0.032129529,0.362939582,-0.009001873,0.029763542,1.598498335,-0.013805137,0.007149704,0.716792843,0.697112846,-0.027686055,-0.999568664,-0.009822460,0.580439713,0.999173107,-0.027964780,0.029497043,-0.032129529,-0.029759229,-0.008997620,0.999516856,0.362939582,0.000000000,0.000000000,0.000000000,1.000000000,0.998012712,0.062553025,0.007599004,0.552052230,0.048974665,-0.694128928,-0.718182786,-0.024171966,-0.039649817,0.717127709,-0.695813008,1.504139569,0.000000000,0.000000000,0.000000000,1.000000000
