timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:50:19.255,1786182619255924488,1786182619,941271000,1786182619941271000,0.555200966,0.383038116,0.364778555,0.004276415,0.017674475,1.385294487,-0.003997757,0.008166020,0.638535689,0.769538503,0.184410581,-0.982821152,0.007462561,0.555200966,0.982689883,0.184512336,0.016581383,0.383038116,-0.017673704,0.004275671,0.999834921,0.364778555,0.000000000,0.000000000,0.000000000,1.000000000,0.964035013,0.265110403,0.018787458,0.612726223,0.199223278,-0.674036977,-0.711325692,-0.297963971,-0.175916400,0.689485771,-0.702611409,1.791192256,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:19.856,1786182619856256009,1786182620,541271000,1786182620541271000,0.554453254,0.379700989,0.363774942,-0.007224594,0.020981581,1.383539231,-0.009473657,0.005774794,0.637890913,0.770046807,0.186123272,-0.982521401,-0.003192747,0.554453254,0.982301882,0.186010818,0.021957630,0.379700989,-0.020980191,-0.007223003,0.999754055,0.363774942,0.000000000,0.000000000,0.000000000,1.000000000,0.964144007,0.265131136,0.011481095,0.611867036,0.192687374,-0.669644312,-0.717250354,-0.293783143,-0.182477151,0.693744892,-0.696720972,1.793030829,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:19.922,1786182619922649276,1786182620,609273000,1786182620609273000,0.554085801,0.379420285,0.363272314,-0.002731473,0.022945894,1.385031012,-0.008376084,0.007957933,0.638444684,0.769580989,0.184649716,-0.982803358,0.001553065,0.554085801,0.982536046,0.184636405,0.023053486,0.379420285,-0.022944028,-0.002730812,0.999733278,0.363272314,0.000000000,0.000000000,0.000000000,1.000000000,0.963988520,0.265602252,0.013475041,0.611460295,0.194418916,-0.669248637,-0.717152387,-0.293448521,-0.181459136,0.693946472,-0.696786105,1.791490857,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:19.989,1786182619989307256,1786182620,677271000,1786182620677271000,0.555114007,0.379274163,0.362682799,-0.002586810,0.022095154,1.386736324,-0.008055396,0.007669881,0.639102701,0.769040975,0.182977424,-0.983116159,0.001500305,0.555114007,0.982868336,0.182965648,0.022193478,0.379274163,-0.022093504,-0.002586237,0.999752820,0.362682799,0.000000000,0.000000000,0.000000000,1.000000000,0.964486364,0.263806121,0.013129543,0.611851143,0.192804184,-0.669183108,-0.717649297,-0.293334391,-0.180534209,0.694694392,-0.696280907,1.791583930,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:20.055,1786182620055952836,1786182620,741276000,1786182620741276000,0.554393966,0.378727182,0.364250513,-0.005616582,0.023905684,1.384635968,-0.009791141,0.007408198,0.638300929,0.769689012,0.185033687,-0.982731756,-0.001095521,0.554393966,0.982440931,0.184952066,0.024529524,0.378727182,-0.023903555,-0.005615009,0.999698757,0.364250513,0.000000000,0.000000000,0.000000000,1.000000000,0.964211187,0.264841784,0.012474643,0.611695978,0.192975351,-0.668746719,-0.718009985,-0.293417069,-0.181816668,0.694720559,-0.695921004,1.791410535,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:20.122,1786182620122652553,1786182620,809275000,1786182620809275000,0.553629467,0.376921552,0.366277617,-0.002431401,0.024963602,1.384894752,-0.008904088,0.008830739,0.638384279,0.769615649,0.184774662,-0.982778585,0.002223941,0.553629467,0.982463380,0.184772410,0.024980198,0.376921552,-0.024961156,-0.002430701,0.999685724,0.366277617,0.000000000,0.000000000,0.000000000,1.000000000,0.964341167,0.264162862,0.016251055,0.611043422,0.195056153,-0.667876763,-0.718257424,-0.293400131,-0.178883234,0.695815070,-0.695587648,1.789689799,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:20.189,1786182620189352859,1786182620,877273000,1786182620877273000,0.553630453,0.378112969,0.366087006,-0.005118860,0.023927662,1.383495812,-0.009602289,0.007580980,0.637860116,0.770055061,0.186153604,-0.982520674,-0.000574440,0.553630453,0.982228809,0.186084488,0.024459729,0.378112969,-0.023925527,-0.005117434,0.999700902,0.366087006,0.000000000,0.000000000,0.000000000,1.000000000,0.964045646,0.265366490,0.014022089,0.611370311,0.194390483,-0.668254001,-0.718086994,-0.294024137,-0.181185908,0.694994401,-0.695812080,1.790581893,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:20.255,1786182620255929276,1786182620,941280000,1786182620941280000,0.555134832,0.381226788,0.363526619,-0.001939058,0.022773522,1.385287759,-0.008017192,0.008143531,0.638540834,0.769503093,0.184398174,-0.982849134,0.002294186,0.555134832,0.982587294,0.184402607,0.022738399,0.381226788,-0.022771701,-0.001938615,0.999739068,0.363526619,0.000000000,0.000000000,0.000000000,1.000000000,0.963942903,0.265772161,0.013387962,0.612431270,0.194399866,-0.668938460,-0.717446882,-0.294876111,-0.181721685,0.694180449,-0.696484554,1.792869267,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:20.855,1786182620855934671,1786182621,545270000,1786182621545270000,0.556034617,0.387553769,0.364377800,-0.004771711,0.025868612,1.381540062,-0.010079348,0.008448909,0.637099554,0.770669307,0.188065151,-0.982156726,0.000179385,0.556034617,0.981815402,0.188005084,0.026301219,0.387553769,-0.025865874,-0.004770156,0.999654298,0.364377800,0.000000000,0.000000000,0.000000000,1.000000000,0.963460837,0.267494298,0.013784628,0.614224921,0.195743097,-0.668030872,-0.717927151,-0.299448572,-0.182832862,0.694392940,-0.695981745,1.796928563,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:20.922,1786182620922675887,1786182621,609277000,1786182621609277000,0.556823424,0.390396118,0.363323005,-0.005368069,0.021135745,1.382873600,-0.008805874,0.006429213,0.637628598,0.770266767,0.186776474,-0.982401731,-0.001325487,0.556823424,0.982174586,0.186704408,0.021764579,0.390396118,-0.021134320,-0.005366906,0.999762496,0.363323005,0.000000000,0.000000000,0.000000000,1.000000000,0.963623673,0.266980400,0.012283437,0.615221233,0.194592974,-0.669364526,-0.716997005,-0.300406902,-0.183202050,0.693305558,-0.696968014,1.800642387,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:20.989,1786182620989215513,1786182621,677278000,1786182621677278000,0.556460593,0.387729587,0.365091486,-0.001943576,0.024109374,1.385568406,-0.008446629,0.008654882,0.638644325,0.769407027,0.184116639,-0.982901336,0.002529321,0.556460593,0.982608230,0.184124111,0.024052512,0.387729587,-0.024107185,-0.001943071,0.999707748,0.365091486,0.000000000,0.000000000,0.000000000,1.000000000,0.964199364,0.264791415,0.014321066,0.613997687,0.193898337,-0.667152771,-0.719243085,-0.300343413,-0.180895055,0.696270556,-0.694610893,1.797294268,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:21.055,1786182621055839950,1786182621,745275000,1786182621745275000,0.556678372,0.389951958,0.364068787,-0.003958623,0.025927931,1.382157357,-0.009787626,0.008727756,0.637333703,0.770476333,0.187458757,-0.982272180,0.000972942,0.556678372,0.981929798,0.187419860,0.026207191,0.389951958,-0.025925172,-0.003957343,0.999656310,0.364068787,0.000000000,0.000000000,0.000000000,1.000000000,0.963472709,0.267468548,0.013450452,0.614851247,0.195165246,-0.666856570,-0.719175112,-0.301060788,-0.183387200,0.695530654,-0.694698671,1.798717359,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:21.122,1786182621122502009,1786182621,809276000,1786182621809276000,0.556353555,0.389701059,0.365652741,-0.006336134,0.023600411,1.382486137,-0.009963041,0.007071776,0.637476621,0.770372822,0.187146697,-0.982330503,-0.001806752,0.556353555,0.982047992,0.187048543,0.024366633,0.389701059,-0.023598368,-0.006334389,0.999701708,0.365652741,0.000000000,0.000000000,0.000000000,1.000000000,0.963668371,0.266801651,0.012655004,0.614935623,0.194335804,-0.667847837,-0.718479549,-0.301345516,-0.183239913,0.694835337,-0.695432950,1.799106562,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:21.189,1786182621189260730,1786182621,877280000,1786182621877280000,0.556855093,0.389785705,0.366057881,-0.004149282,0.024216171,1.385960110,-0.009330833,0.007989805,0.638803831,0.769271580,0.183731259,-0.982976631,0.000371366,0.556855093,0.982677738,0.183685153,0.024563662,0.389785705,-0.024213951,-0.004148115,0.999698450,0.366057881,0.000000000,0.000000000,0.000000000,1.000000000,0.964488280,0.263712913,0.014759964,0.614945914,0.193541494,-0.667609870,-0.718914983,-0.301665693,-0.179733267,0.696241741,-0.694941286,1.799067228,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:21.255,1786182621255965506,1786182621,945269000,1786182621945269000,0.557385461,0.392042943,0.364776414,-0.002927971,0.025971940,1.384044271,-0.009413157,0.009064267,0.638055595,0.769879399,0.185605394,-0.982622626,0.001944400,0.557385461,0.982280646,0.185592851,0.026060941,0.392042943,-0.025969166,-0.002927040,0.999658716,0.364776414,0.000000000,0.000000000,0.000000000,1.000000000,0.963973900,0.265529834,0.015755258,0.615664708,0.195676124,-0.667764343,-0.718193315,-0.302323274,-0.180180952,0.695402538,-0.695665246,1.800855947,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:21.855,1786182621855824748,1786182622,545284000,1786182622545284000,0.558404845,0.396395801,0.362936886,-0.001223051,0.025263459,1.384342706,-0.008532237,0.009334178,0.638165239,0.769795558,0.185315603,-0.982673079,0.003480715,0.558404845,0.982353827,0.185344609,0.025049590,0.396395801,-0.025260919,-0.001222721,0.999680401,0.362936886,0.000000000,0.000000000,0.000000000,1.000000000,0.963695163,0.266601870,0.014665439,0.616538194,0.195544356,-0.667308885,-0.718652389,-0.304339183,-0.181807693,0.695429575,-0.695214836,1.803628876,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:21.922,1786182621922637740,1786182622,609282000,1786182622609282000,0.558062259,0.394871765,0.365222261,-0.002217136,0.026177811,1.385629697,-0.009212629,0.009362993,0.638661660,0.769375556,0.184046839,-0.982914118,0.002639660,0.558062259,0.982568399,0.184052775,0.026135450,0.394871765,-0.026174968,-0.002216435,0.999655177,0.365222261,0.000000000,0.000000000,0.000000000,1.000000000,0.964242870,0.264554470,0.015704137,0.616143943,0.194654303,-0.666768323,-0.719395375,-0.304413989,-0.179848241,0.696728739,-0.694423268,1.802475481,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:21.989,1786182621989364774,1786182622,677280000,1786182622677280000,0.558278692,0.396254490,0.364107843,-0.004387390,0.026173263,1.382063907,-0.010030571,0.008686106,0.637298747,0.770502593,0.187549318,-0.982255191,0.000600244,0.558278692,0.981905998,0.187499342,0.026528388,0.396254490,-0.026170421,-0.004385934,0.999648131,0.364107843,0.000000000,0.000000000,0.000000000,1.000000000,0.963400281,0.267745763,0.013118842,0.616602089,0.195016633,-0.666448823,-0.719593273,-0.304791564,-0.183925013,0.695814754,-0.694271861,1.803657745,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:22.055,1786182622055977503,1786182622,745281000,1786182622745281000,0.557817958,0.395996604,0.365942721,-0.006432798,0.025838890,1.382448777,-0.010713544,0.007903447,0.637456527,0.770371295,0.187173026,-0.982326031,-0.001481809,0.557817958,0.981986649,0.187068746,0.026582959,0.395996604,-0.025836162,-0.006430667,0.999645764,0.365942721,0.000000000,0.000000000,0.000000000,1.000000000,0.963545744,0.267228022,0.012991672,0.616751886,0.194561832,-0.666547201,-0.719625265,-0.304975154,-0.183644473,0.695919545,-0.694241093,1.803996357,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:22.122,1786182622122559971,1786182622,809283000,1786182622809283000,0.559117076,0.398945441,0.362382440,-0.002601181,0.024332114,1.381276069,-0.008752407,0.008549388,0.636993649,0.770771947,0.188331601,-0.982103589,0.002028652,0.559117076,0.981803592,0.188324928,0.024383969,0.398945441,-0.024329860,-0.002600469,0.999700860,0.362382440,0.000000000,0.000000000,0.000000000,1.000000000,0.963022240,0.269078400,0.013600747,0.617777455,0.196663676,-0.667554686,-0.718118472,-0.305500563,-0.184150927,0.694238832,-0.695787957,1.806373882,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:22.189,1786182622189248831,1786182622,877281000,1786182622877281000,0.559227063,0.398198369,0.362820097,-0.002101797,0.025747118,1.384021475,-0.009023302,0.009241396,0.638043858,0.769891689,0.185628866,-0.982616365,0.002715074,0.559227063,0.982282127,0.185637183,0.025686700,0.398198369,-0.025744420,-0.002101159,0.999666606,0.362820097,0.000000000,0.000000000,0.000000000,1.000000000,0.963685450,0.266685866,0.013747808,0.617262776,0.194859912,-0.667070090,-0.719059879,-0.305512398,-0.182592355,0.695626440,-0.694812124,1.805335765,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:22.255,1786182622255941525,1786182622,945280000,1786182622945280000,0.558254579,0.397577935,0.365905078,-0.007671815,0.024562014,1.381692601,-0.010781207,0.007020741,0.637173228,0.770613231,0.187921575,-0.982179887,-0.002918591,0.558254579,0.981876433,0.187788039,0.025563074,0.397577935,-0.024559692,-0.007669486,0.999669202,0.365905078,0.000000000,0.000000000,0.000000000,1.000000000,0.963527862,0.267299330,0.012850166,0.617499044,0.194619894,-0.666966041,-0.719221382,-0.305840103,-0.183676769,0.695490739,-0.694662131,1.805925729,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:22.855,1786182622855961355,1786182623,545283000,1786182623545283000,0.559442487,0.400823428,0.364342551,-0.003219398,0.029911346,1.387667422,-0.010801021,0.010468209,0.639435394,0.768697685,0.182025189,-0.983291413,0.002280518,0.559442487,0.982838455,0.182011379,0.029992864,0.400823428,-0.029907031,-0.003218012,0.999547762,0.364342551,0.000000000,0.000000000,0.000000000,1.000000000,0.964757793,0.262659084,0.015893604,0.617711264,0.192856744,-0.664694825,-0.721794338,-0.308180261,-0.179021444,0.699421901,-0.691925088,1.806876447,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:22.922,1786182622922510108,1786182623,609287000,1786182623609287000,0.559937457,0.402283923,0.362581845,-0.002759483,0.029180851,1.381815314,-0.010360429,0.010364835,0.637184028,0.770572350,0.187777771,-0.982207819,0.002770563,0.559937457,0.981777596,0.187778305,0.029175473,0.402283923,-0.029176855,-0.002758364,0.999570717,0.362581845,0.000000000,0.000000000,0.000000000,1.000000000,0.963079865,0.268876932,0.013504394,0.618654680,0.196129566,-0.666379139,-0.719355292,-0.308496422,-0.184418998,0.695445208,-0.694511048,1.807093651,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:22.989,1786182622989310080,1786182623,677286000,1786182623677286000,0.559443983,0.401369525,0.365350687,-0.007694571,0.020923417,1.379711491,-0.009625319,0.005620932,0.636417428,0.771264297,0.189882127,-0.981800550,-0.003581143,0.559443983,0.981583452,0.189760376,0.022001784,0.401369525,-0.020922039,-0.007692873,0.999751769,0.365350687,0.000000000,0.000000000,0.000000000,1.000000000,0.963039303,0.269107750,0.011675574,0.619053552,0.195300326,-0.667744272,-0.718314255,-0.308823957,-0.185507635,0.694045104,-0.695620810,1.808815657,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:23.055,1786182623055997242,1786182623,745285000,1786182623745285000,0.559090740,0.399559387,0.366067909,-0.005256717,0.025187554,1.382367474,-0.010052625,0.008027803,0.637422440,0.770407121,0.187255977,-0.982311238,-0.000446334,0.559090740,0.981987750,0.187183108,0.025723369,0.399559387,-0.025185038,-0.005255085,0.999669251,0.366067909,0.000000000,0.000000000,0.000000000,1.000000000,0.963574717,0.267104669,0.013373841,0.618004458,0.194751455,-0.666532443,-0.719587641,-0.308396349,-0.183291120,0.695981033,-0.694272833,1.806019736,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:23.122,1786182623122516875,1786182623,809290000,1786182623809290000,0.560261643,0.402635465,0.363556392,-0.006526057,0.025311779,1.380388649,-0.010573571,0.007681568,0.636664508,0.771030153,0.189198197,-0.981937773,-0.001618342,0.560261643,0.981612201,0.189092961,0.026086185,0.402635465,-0.025309223,-0.006523981,0.999658639,0.363556392,0.000000000,0.000000000,0.000000000,1.000000000,0.963088401,0.268950133,0.011249818,0.619135570,0.194783358,-0.667439429,-0.718737819,-0.309132717,-0.185796059,0.694399334,-0.695190182,1.808752741,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:23.189,1786182623189332593,1786182623,877302000,1786182623877302000,0.559961089,0.401959388,0.364466745,-0.005771059,0.024737671,1.381103126,-0.010102517,0.007696958,0.636938614,0.770809897,0.188499519,-0.982072956,-0.001003733,0.559961089,0.981761236,0.188414235,0.025379156,0.401959388,-0.024735296,-0.005769321,0.999677645,0.364466745,0.000000000,0.000000000,0.000000000,1.000000000,0.963223783,0.268431090,0.012028903,0.618906119,0.194850871,-0.666965575,-0.719159273,-0.309105472,-0.185021843,0.695055158,-0.694741135,1.808351509,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:23.255,1786182623255952106,1786182623,945292000,1786182623945292000,0.559639746,0.402035093,0.364602142,-0.006375904,0.023532976,1.379255170,-0.009945493,0.007049200,0.636231576,0.771401826,0.190318982,-0.981720878,-0.001779891,0.559639746,0.981439762,0.190220892,0.024313726,0.402035093,-0.023530952,-0.006374156,0.999703044,0.364602142,0.000000000,0.000000000,0.000000000,1.000000000,0.962809747,0.269934366,0.011525130,0.618908432,0.195412990,-0.666278818,-0.719643176,-0.309342153,-0.186577474,0.695131624,-0.694248422,1.808476573,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:23.855,1786182623855981120,1786182624,545294000,1786182624545294000,0.559458521,0.402483391,0.366028656,-0.007511471,0.026687476,1.378797355,-0.011385052,0.007907328,0.636050856,0.771522627,0.190753167,-0.981635568,-0.002281729,0.559458521,0.981274782,0.190619332,0.027626513,0.402483391,-0.026684455,-0.007508785,0.999615962,0.366028656,0.000000000,0.000000000,0.000000000,1.000000000,0.962757809,0.270108568,0.011779749,0.619142702,0.195665850,-0.666027284,-0.719807288,-0.310496582,-0.186580482,0.695304982,-0.694073991,1.807923049,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:23.922,1786182623922504154,1786182624,613281000,1786182624613281000,0.560571104,0.402758744,0.364245482,-0.005263339,0.024869872,1.379177908,-0.009941319,0.007919177,0.636193967,0.771424458,0.190388648,-0.981708888,-0.000431269,0.560571104,0.981393295,0.190316768,0.025414156,0.402758744,-0.024867455,-0.005261748,0.999677166,0.364245482,0.000000000,0.000000000,0.000000000,1.000000000,0.962757819,0.270149388,0.010802337,0.619297473,0.195125797,-0.666622483,-0.719402800,-0.310706971,-0.187145146,0.694718485,-0.694509122,1.808102697,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:23.989,1786182623989342368,1786182624,677291000,1786182624677291000,0.560346614,0.402968609,0.364205319,-0.005768356,0.027936703,1.380965839,-0.011119554,0.008931567,0.636875833,0.770834455,0.188618403,-0.982050564,-0.000394180,0.560346614,0.981652617,0.188531011,0.028519207,0.402968609,-0.027933215,-0.005766132,0.999593418,0.364205319,0.000000000,0.000000000,0.000000000,1.000000000,0.963078608,0.269013876,0.010541750,0.619019934,0.193835866,-0.665700789,-0.720603994,-0.310749541,-0.186834823,0.696041661,-0.693266727,1.807302731,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:24.055,1786182624055834533,1786182624,745290000,1786182624745290000,0.559185395,0.401715326,0.365473612,-0.005601992,0.026042452,1.380549786,-0.010450569,0.008256588,0.636720812,0.770979391,0.189036473,-0.981970084,-0.000577019,0.559185395,0.981624254,0.188954739,0.026628567,0.401715326,-0.026039655,-0.005600123,0.999645481,0.365473612,0.000000000,0.000000000,0.000000000,1.000000000,0.962914956,0.269569725,0.011267213,0.618449015,0.194873034,-0.665999199,-0.720048310,-0.310553289,-0.186599270,0.695540963,-0.693832460,1.806030338,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:24.122,1786182624122651050,1786182624,813289000,1786182624813289000,0.560228876,0.404161223,0.364741379,-0.003889118,0.026548072,1.382327179,-0.009959219,0.008987971,0.637396691,0.770419035,0.187288952,-0.982304376,0.001152913,0.560228876,0.981945637,0.187252498,0.026803287,0.404161223,-0.026545100,-0.003887797,0.999640314,0.364741379,0.000000000,0.000000000,0.000000000,1.000000000,0.963132473,0.268744404,0.012340335,0.619551290,0.195124081,-0.666240071,-0.719757432,-0.311406445,-0.185209156,0.695629652,-0.694115953,1.808232977,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:24.189,1786182624189172561,1786182624,877291000,1786182624877291000,0.559771776,0.404183256,0.365142041,-0.005501819,0.023660793,1.381181086,-0.009656112,0.007367266,0.636970626,0.770792387,0.188427890,-0.982086761,-0.000944204,0.559771776,0.981801519,0.188350314,0.024271117,0.404183256,-0.023658733,-0.005500312,0.999705218,0.365142041,0.000000000,0.000000000,0.000000000,1.000000000,0.962994163,0.269268408,0.011694729,0.619505209,0.195152905,-0.666690584,-0.719332336,-0.311575373,-0.185896707,0.694995101,-0.694567653,1.808777954,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:24.255,1786182624255899191,1786182624,945295000,1786182624945295000,0.561298116,0.406202411,0.364066081,-0.005907759,0.025618011,1.384630075,-0.010449616,0.007974314,0.638294914,0.769679686,0.185031628,-0.982732178,-0.001064688,0.561298116,0.982398177,0.184940768,0.026265580,0.406202411,-0.025615357,-0.005905847,0.999654684,0.364066081,0.000000000,0.000000000,0.000000000,1.000000000,0.964019508,0.265566291,0.011871531,0.620164687,0.192551355,-0.666788086,-0.719942792,-0.312404162,-0.183276742,0.696324776,-0.693931872,1.810505621,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:24.855,1786182624855848679,1786182625,545294000,1786182625545294000,0.565618595,0.414226562,0.364975479,-0.006522381,0.030273452,1.375070736,-0.012125865,0.009627919,0.634596484,0.772688533,0.194388812,-0.980924609,-0.000511444,0.565618595,0.980456938,0.194280488,0.030958659,0.414226562,-0.030268973,-0.006519404,0.999520786,0.364975479,0.000000000,0.000000000,0.000000000,1.000000000,0.961495084,0.274625086,0.010405094,0.625855889,0.198159689,-0.666552627,-0.718637832,-0.315932114,-0.190420434,0.693028613,-0.695306695,1.822067859,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:24.922,1786182624922492235,1786182625,613297000,1786182625613297000,0.564814203,0.410309172,0.366431597,-0.003249528,0.028862198,1.379431899,-0.010435694,0.010098377,0.636269074,0.771330529,0.190118978,-0.981758553,0.002298407,0.564814203,0.981336333,0.190105478,0.028949247,0.410309172,-0.028858336,-0.003248227,0.999578491,0.366431597,0.000000000,0.000000000,0.000000000,1.000000000,0.962562420,0.270793260,0.012024876,0.624006895,0.195964753,-0.664556259,-0.721084457,-0.315079450,-0.187273604,0.696445252,-0.692742815,1.817798028,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:24.989,1786182624989292172,1786182625,677297000,1786182625677297000,0.561427337,0.407342494,0.363835653,-0.003028302,0.029149654,1.385977825,-0.010475408,0.010245391,0.638787916,0.769243327,0.183689662,-0.982981596,0.002379122,0.561427337,0.982551610,0.183680479,0.029205478,0.407342494,-0.029145671,-0.003027070,0.999570849,0.363835653,0.000000000,0.000000000,0.000000000,1.000000000,0.964179417,0.264901557,0.013609461,0.620011314,0.192538570,-0.663659295,-0.722831404,-0.313437600,-0.182447119,0.699559508,-0.690890399,1.811537493,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:25.055,1786182625055944100,1786182625,745293000,1786182625745293000,0.561612612,0.408487153,0.362958544,-0.005559882,0.028002280,1.382723958,-0.011068013,0.009013503,0.637552040,0.770275049,0.186891907,-0.982380645,-0.000227263,0.561612612,0.981980912,0.186809742,0.028543920,0.408487153,-0.027998767,-0.005557733,0.999592765,0.362958544,0.000000000,0.000000000,0.000000000,1.000000000,0.963356143,0.267990587,0.011224355,0.620755994,0.193882122,-0.666818054,-0.719557785,-0.313545378,-0.185350111,0.695366614,-0.694341853,1.811236300,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:25.122,1786182625122646173,1786182625,813294000,1786182625813294000,0.560649283,0.407002579,0.365002290,-0.006140036,0.021908873,1.378557822,-0.009335642,0.006501030,0.635965677,0.771633489,0.191010391,-0.981586473,-0.001841620,0.560649283,0.981343023,0.190920963,0.022676188,0.407002579,-0.021907269,-0.006138585,0.999741417,0.365002290,0.000000000,0.000000000,0.000000000,1.000000000,0.962493832,0.271087813,0.010817594,0.620632263,0.196058302,-0.667435400,-0.718394828,-0.313676009,-0.187528038,0.693571470,-0.695551472,1.811551498,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:25.189,1786182625189288950,1786182625,877323000,1786182625877323000,0.560537011,0.405706079,0.365916704,-0.006766340,0.026032585,1.380608811,-0.010896503,0.007881780,0.636748292,0.770954445,0.188978581,-0.981979883,-0.001723822,0.560537011,0.981635662,0.188865710,0.026838771,0.405706079,-0.026029792,-0.006764055,0.999638540,0.365916704,0.000000000,0.000000000,0.000000000,1.000000000,0.963178052,0.268616371,0.011544952,0.620023877,0.194293224,-0.665712117,-0.720470347,-0.313449889,-0.185844515,0.696184331,-0.693389640,1.809776148,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:25.255,1786182625255936104,1786182625,945296000,1786182625945296000,0.560994891,0.408907376,0.364011733,-0.007183253,0.026806224,1.381934747,-0.011308824,0.008039791,0.637258712,0.770525020,0.187672992,-0.982229668,-0.002023722,0.560994891,0.981865299,0.187546840,0.027674255,0.408907376,-0.026803160,-0.007180670,0.999615197,0.364011733,0.000000000,0.000000000,0.000000000,1.000000000,0.963146149,0.268758704,0.010874486,0.620929441,0.194229080,-0.666949614,-0.719342253,-0.313924198,-0.186076757,0.694943863,-0.694570708,1.811918388,0.000000000,0.000000000,0.000000000,1.000000000
