timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:55:39.155,1786506939155277448,1786506939,837156000,1786506939837156000,0.800633551,0.077635108,0.353942734,-0.013460052,0.016079258,1.715363254,-0.010482951,0.000169387,0.756321760,0.654115796,-0.144045094,-0.989447867,-0.015635278,0.800633551,0.989440001,-0.144264710,0.013970211,0.077635108,-0.016078655,-0.013457767,0.999780413,0.353942734,0.000000000,0.000000000,0.000000000,1.000000000,0.999730655,-0.023199610,0.000629466,0.516509274,-0.015903428,-0.704568913,-0.709457347,-0.112221219,0.016902636,0.709256248,-0.704748094,1.603862862,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:39.222,1786506939222052893,1786506939,905150000,1786506939905150000,0.801273594,0.078673187,0.352293822,-0.013388698,0.014393666,1.716065534,-0.009822119,-0.000358434,0.756552561,0.653859022,-0.144743640,-0.989350689,-0.015330536,0.801273594,0.989364008,-0.144936221,0.012302075,0.078673187,-0.014393259,-0.013386772,0.999807049,0.352293822,0.000000000,0.000000000,0.000000000,1.000000000,0.999731706,-0.023159891,-0.000368185,0.516782170,-0.016590252,-0.704869709,-0.709142762,-0.112252596,0.016164146,0.708958611,-0.705064825,1.604726176,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:39.288,1786506939288654081,1786506939,973151000,1786506939973151000,0.800747317,0.077999824,0.352467718,-0.013182176,0.015550838,1.714993945,-0.010192241,0.000103505,0.756201370,0.654259578,-0.143680875,-0.989506384,-0.015279241,0.800747317,0.989501401,-0.143888506,0.013493145,0.077999824,-0.015550302,-0.013180061,0.999792469,0.352467718,0.000000000,0.000000000,0.000000000,1.000000000,0.999747889,-0.022451237,-0.000316286,0.516425152,-0.016040855,-0.704296828,-0.709724362,-0.112111629,0.015711431,0.709550506,-0.704479404,1.603873758,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:39.855,1786506939855369873,1786506940,505157000,1786506940505157000,0.800930194,0.077187105,0.353446711,-0.012674786,0.015520017,1.716677817,-0.010014842,0.000276834,0.756751925,0.653625390,-0.145346934,-0.989270385,-0.014795517,0.800930194,0.989258531,-0.145547265,0.013510762,0.077187105,-0.015519485,-0.012672782,0.999799507,0.353446711,0.000000000,0.000000000,0.000000000,1.000000000,0.999694495,-0.024700475,0.000895899,0.516311475,-0.016765754,-0.704296537,-0.709707895,-0.112233961,0.018161101,0.709476056,-0.704495494,1.603417334,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:39.888,1786506939888733388,1786506940,573152000,1786506940573152000,0.801043932,0.078439411,0.352867350,-0.014029071,0.014594928,1.715588024,-0.010107729,-0.000532453,0.756396185,0.654035444,-0.144270772,-0.989409361,-0.015987289,0.801043932,0.989430125,-0.144474427,0.012415997,0.078439411,-0.014594501,-0.014026978,0.999795355,0.352867350,0.000000000,0.000000000,0.000000000,1.000000000,0.999732625,-0.023122603,-0.000151301,0.516802490,-0.016408592,-0.704803891,-0.709212404,-0.112256070,0.016292199,0.709025261,-0.704994854,1.604932512,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:39.955,1786506939955278341,1786506940,637160000,1786506940637160000,0.800893402,0.078345399,0.353400930,-0.016630650,0.013654012,1.713965961,-0.010604143,-0.001815497,0.755864121,0.654640120,-0.142667560,-0.989599750,-0.018407484,0.800893402,0.989675993,-0.142885752,0.011139116,0.078345399,-0.013653678,-0.016628193,0.999768767,0.353400930,0.000000000,0.000000000,0.000000000,1.000000000,0.999749087,-0.022359518,-0.001346958,0.517179618,-0.016730202,-0.705358582,-0.708653209,-0.112355312,0.014895056,0.708497934,-0.705555678,1.605787544,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:40.021,1786506940021936900,1786506940,705159000,1786506940705159000,0.801001420,0.077961340,0.352400972,-0.014721964,0.014077303,1.714489712,-0.010139098,-0.000958228,0.756036831,0.654449838,-0.143185044,-0.989557228,-0.016585195,0.801001420,0.989595327,-0.143388700,0.011822010,0.077961340,-0.014076928,-0.014719834,0.999792815,0.352400972,0.000000000,0.000000000,0.000000000,1.000000000,0.999738781,-0.022837507,-0.000904345,0.516776527,-0.016744470,-0.704930004,-0.709079200,-0.112323098,0.015556102,0.708909118,-0.705128265,1.604781277,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:40.088,1786506940088705332,1786506940,773157000,1786506940773157000,0.801502576,0.079244787,0.350830806,-0.013617281,0.013535040,1.715420237,-0.009572312,-0.000722554,0.756341864,0.654106133,-0.144106904,-0.989442167,-0.015425042,0.801502576,0.989469069,-0.144289008,0.011429480,0.079244787,-0.013534717,-0.013615473,0.999815952,0.350830806,0.000000000,0.000000000,0.000000000,1.000000000,0.999741995,-0.022678281,-0.001280552,0.516859257,-0.016905226,-0.705222266,-0.708784713,-0.112286418,0.015170945,0.708623490,-0.705423696,1.605240701,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:40.122,1786506940122017172,1786506940,837162000,1786506940837162000,0.801808337,0.079775413,0.349937055,-0.012255749,0.014094499,1.716127269,-0.009338563,-0.000027972,0.756573032,0.653842518,-0.144805335,-0.989359005,-0.014167095,0.801808337,0.989359287,-0.144979641,0.012169435,0.079775413,-0.014094123,-0.012254085,0.999825835,0.349937055,0.000000000,0.000000000,0.000000000,1.000000000,0.999730444,-0.023210664,-0.000551659,0.516984828,-0.016758219,-0.704958161,-0.709050882,-0.112281637,0.016068646,0.708868998,-0.705157105,1.605553764,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:40.288,1786506940288716517,1786506940,905161000,1786506940905161000,0.800987958,0.078288479,0.353647670,-0.015336587,0.016124503,1.715141116,-0.011113848,-0.000524211,0.756248906,0.654189422,-0.143825193,-0.989448713,-0.017495445,0.800987958,0.989471253,-0.144071568,0.013748118,0.078288479,-0.016123895,-0.015333854,0.999752670,0.353647670,0.000000000,0.000000000,0.000000000,1.000000000,0.999735589,-0.022964300,-0.001180584,0.516829446,-0.017022749,-0.704604398,-0.709396129,-0.112294062,0.015458941,0.709228653,-0.704809008,1.604684223,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:40.355,1786506940355302560,1786506940,973158000,1786506940973158000,0.801130037,0.078486372,0.351698808,-0.013152043,0.014672617,1.715418453,-0.009850319,-0.000174518,0.756340842,0.654103564,-0.144102827,-0.989447337,-0.015128610,0.801130037,0.989453450,-0.144296713,0.012622127,0.078486372,-0.014672181,-0.013150109,0.999806136,0.351698808,0.000000000,0.000000000,0.000000000,1.000000000,0.999734003,-0.023060468,-0.000371105,0.516594561,-0.016515103,-0.704557593,-0.709454615,-0.112247691,0.016098891,0.709272031,-0.704751028,1.604699668,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:40.788,1786506940788574557,1786506941,505165000,1786506941505165000,0.801311676,0.077828401,0.352542252,-0.013187570,0.014365583,1.715887976,-0.009745769,-0.000290669,0.756494557,0.653927306,-0.144568027,-0.989379525,-0.015125301,0.801311676,0.989390092,-0.144757708,0.012306130,0.077828401,-0.014365180,-0.013185688,0.999810125,0.352542252,0.000000000,0.000000000,0.000000000,1.000000000,0.999726416,-0.023384527,-0.000506262,0.516541078,-0.016846796,-0.704875536,-0.709130922,-0.112263991,0.016225839,0.708945444,-0.705076648,1.604228115,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:40.888,1786506940888721022,1786506941,573160000,1786506941573160000,0.801526555,0.078969048,0.350771553,-0.011361274,0.014615896,1.716549820,-0.009243464,0.000478916,0.756710646,0.653684425,-0.145222290,-0.989309076,-0.013363043,0.801526555,0.989290606,-0.145392604,0.012809279,0.078969048,-0.014615466,-0.011359677,0.999828912,0.350771553,0.000000000,0.000000000,0.000000000,1.000000000,0.999721724,-0.023587794,0.000300717,0.516637289,-0.016412525,-0.704655704,-0.709359547,-0.112249951,0.016944129,0.709157214,-0.704846751,1.604488357,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:40.922,1786506940922032030,1786506941,641162000,1786506941641162000,0.801340573,0.077678425,0.353976747,-0.015630764,0.016666171,1.714528379,-0.011415007,-0.000454747,0.756048069,0.654416387,-0.143217608,-0.989530406,-0.017855683,0.801340573,0.989550406,-0.143477688,0.014252575,0.077678425,-0.016665490,-0.015627818,0.999739236,0.353976747,0.000000000,0.000000000,0.000000000,1.000000000,0.999728717,-0.023239266,-0.001558294,0.517078888,-0.017466752,-0.703778979,-0.710204239,-0.112657712,0.015407931,0.710038791,-0.703993970,1.604847787,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:40.988,1786506940988490249,1786506941,705166000,1786506941705166000,0.800755265,0.077344932,0.355182309,-0.017902009,0.014607308,1.713763981,-0.011380723,-0.001982761,0.755796947,0.654704149,-0.142465743,-0.989601959,-0.019799182,0.800755265,0.989691456,-0.142716811,0.011904745,0.077344932,-0.014606879,-0.017899003,0.999733350,0.355182309,0.000000000,0.000000000,0.000000000,1.000000000,0.999737452,-0.022813699,-0.002136088,0.517093710,-0.017621359,-0.705899765,-0.708092515,-0.112697768,0.014646345,0.707944247,-0.706116441,1.604775340,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:41.088,1786506941088730760,1786506941,773169000,1786506941773169000,0.800554942,0.076121962,0.356226489,-0.017712020,0.015746935,1.715306120,-0.011747954,-0.001546907,0.756301762,0.654115615,-0.143989324,-0.989381534,-0.019793617,0.800554942,0.989453462,-0.144260457,0.013029045,0.076121962,-0.015746375,-0.017708759,0.999719440,0.356226489,0.000000000,0.000000000,0.000000000,1.000000000,0.999700647,-0.024431213,-0.001316059,0.516771688,-0.018138279,-0.703953126,-0.710014788,-0.112702074,0.016420079,0.709826114,-0.704185536,1.604208362,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:41.222,1786506941222118013,1786506941,841164000,1786506941841164000,0.800010037,0.073090276,0.357769952,-0.013983817,0.017222073,1.715492373,-0.011086399,0.000344417,0.756363021,0.654058066,-0.144170104,-0.989418602,-0.016320054,0.800010037,0.989402565,-0.144415573,0.015023168,0.073090276,-0.017221311,-0.013981150,0.999754201,0.357769952,0.000000000,0.000000000,0.000000000,1.000000000,0.999674027,-0.025479533,0.001622570,0.515865474,-0.016780251,-0.703601931,-0.710396190,-0.112404616,0.019242206,0.710137393,-0.703800129,1.601239720,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:41.255,1786506941255402258,1786506941,905167000,1786506941905167000,0.801409329,0.077652907,0.354853225,-0.015737178,0.018184476,1.716002398,-0.012023712,-0.000006959,0.756529052,0.653849543,-0.144672240,-0.989312478,-0.018201583,0.801409329,0.989312048,-0.144961269,0.015712729,0.077652907,-0.018183563,-0.015733789,0.999711116,0.354853225,0.000000000,0.000000000,0.000000000,1.000000000,0.999691287,-0.024812592,-0.001290734,0.517116525,-0.018384054,-0.703742566,-0.710217169,-0.113139401,0.016713984,0.710021645,-0.703981467,1.604432222,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:41.322,1786506941322057609,1786506941,973169000,1786506941973169000,0.800711587,0.078342928,0.354965190,-0.019176515,0.015045042,1.714288609,-0.011962722,-0.002324218,0.755967388,0.654495837,-0.142984015,-0.989499704,-0.021129145,0.800711587,0.989610156,-0.143259314,0.012144900,0.078342928,-0.015044564,-0.019173030,0.999703237,0.354965190,0.000000000,0.000000000,0.000000000,1.000000000,0.999721667,-0.023467416,-0.002422674,0.517484283,-0.018279020,-0.705560229,-0.708414173,-0.113184775,0.014915308,0.708261282,-0.705792809,1.605971999,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:41.922,1786506941922006368,1786506942,505174000,1786506942505174000,0.801904617,0.078849808,0.352880433,-0.016543890,0.018206784,1.714478386,-0.012296111,-0.000295446,0.756030518,0.654420793,-0.143164291,-0.989517212,-0.018979070,0.801904617,0.989530980,-0.143466394,0.015646792,0.078849808,-0.018205868,-0.016540256,0.999697692,0.352880433,0.000000000,0.000000000,0.000000000,1.000000000,0.999709231,-0.023944968,-0.002844615,0.517596390,-0.018888767,-0.704307088,-0.709644094,-0.113405830,0.014988923,0.709491483,-0.704554588,1.606344757,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:41.988,1786506941988675917,1786506942,573171000,1786506942573171000,0.800780811,0.077274581,0.355614235,-0.020797043,0.014624563,1.712789136,-0.012336422,-0.003065126,0.755474098,0.655055193,-0.141500843,-0.989679132,-0.022655254,0.800780811,0.989829619,-0.141786316,0.011530689,0.077274581,-0.014624132,-0.020793180,0.999677090,0.355614235,0.000000000,0.000000000,0.000000000,1.000000000,0.999735223,-0.022738375,-0.003528551,0.517743337,-0.018533836,-0.704831245,-0.709132860,-0.113483768,0.013637496,0.709010495,-0.705066051,1.606024015,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:42.022,1786506942022055781,1786506942,641170000,1786506942641170000,0.800736219,0.077056428,0.355841425,-0.018957259,0.016057590,1.712892597,-0.012274979,-0.001901365,0.755510781,0.655018450,-0.141600139,-0.989700619,-0.021038524,0.800736219,0.989793211,-0.141894147,0.013207533,0.077056428,-0.016056989,-0.018953541,0.999691674,0.355841425,0.000000000,0.000000000,0.000000000,1.000000000,0.999733127,-0.022982465,-0.002341138,0.517471369,-0.017874558,-0.705354656,-0.708629176,-0.113480680,0.014634713,0.708481909,-0.705577217,1.605370084,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:42.088,1786506942088756271,1786506942,705168000,1786506942705168000,0.800858550,0.077536410,0.354826711,-0.018262958,0.015322324,1.713120385,-0.011769658,-0.001881278,0.755585973,0.654941045,-0.141827234,-0.989684546,-0.020250137,0.800858550,0.989772350,-0.142097094,0.012573790,0.077536410,-0.015321814,-0.018259660,0.999716127,0.354826711,0.000000000,0.000000000,0.000000000,1.000000000,0.999744801,-0.022439898,-0.002604752,0.517465582,-0.017674456,-0.705155269,-0.708832604,-0.113487619,0.014069377,0.708697748,-0.705371927,1.605409751,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:42.155,1786506942155292834,1786506942,773174000,1786506942773174000,0.800337079,0.077212016,0.356998240,-0.020749714,0.015894849,1.713143051,-0.012800223,-0.002633385,0.755590730,0.654913634,-0.141848401,-0.989626222,-0.022792646,0.800337079,0.989760290,-0.142162111,0.012786419,0.077212016,-0.015894269,-0.020745465,0.999658694,0.356998240,0.000000000,0.000000000,0.000000000,1.000000000,0.999721897,-0.023457903,-0.002419664,0.517579455,-0.018269349,-0.705521246,-0.708453247,-0.113615544,0.014911703,0.708300430,-0.705753599,1.605914539,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:42.188,1786506942188519196,1786506942,841174000,1786506942841174000,0.800652731,0.076227540,0.357288698,-0.018072661,0.016382293,1.714217469,-0.012106937,-0.001468862,0.755945258,0.654521223,-0.142910610,-0.989529159,-0.020227072,0.800652731,0.989599528,-0.143199340,0.013627598,0.076227540,-0.016381650,-0.018069113,0.999702784,0.357288698,0.000000000,0.000000000,0.000000000,1.000000000,0.999701995,-0.024394007,-0.000923895,0.517326079,-0.017860390,-0.705096599,-0.708886304,-0.113710386,0.016641142,0.708691554,-0.705322163,1.604932956,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:42.255,1786506942255213664,1786506942,905177000,1786506942905177000,0.800115032,0.075017026,0.358083635,-0.016446373,0.017596578,1.714590685,-0.012033539,-0.000458959,0.756067698,0.654382624,-0.143276979,-0.989504379,-0.018796917,0.800115032,0.989525707,-0.143566059,0.015054931,0.075017026,-0.017595759,-0.016442948,0.999710221,0.358083635,0.000000000,0.000000000,0.000000000,1.000000000,0.999698491,-0.024554382,0.000094105,0.516820932,-0.017237623,-0.704525563,-0.709469235,-0.113856259,0.017486878,0.709253702,-0.704736402,1.602613780,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:42.588,1786506942588681530,1786506942,973176000,1786506942973176000,0.800118927,0.074502650,0.358752802,-0.016970820,0.016987314,1.714794657,-0.011974752,-0.000857818,0.756134586,0.654306013,-0.143480323,-0.989466563,-0.019231507,0.800118927,0.989506887,-0.143765530,0.014372914,0.074502650,-0.016986587,-0.016967418,0.999711994,0.358752802,0.000000000,0.000000000,0.000000000,1.000000000,0.999694792,-0.024703813,-0.000209678,0.516743963,-0.017567093,-0.704872777,-0.709116186,-0.113949908,0.017370077,0.708903441,-0.705091619,1.602391081,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:42.788,1786506942788516245,1786506943,505176000,1786506943505176000,0.800521727,0.075212916,0.356763266,-0.015442621,0.015618834,1.713755231,-0.010957849,-0.000722137,0.755795618,0.654715501,-0.142454905,-0.989646683,-0.017509284,0.800521727,0.989677572,-0.142693899,0.013256832,0.075212916,-0.015618289,-0.015439984,0.999759063,0.356763266,0.000000000,0.000000000,0.000000000,1.000000000,0.999707748,-0.024174339,0.000139048,0.516965284,-0.016975996,-0.706098667,-0.707909943,-0.114306711,0.017211436,0.707700695,-0.706302692,1.603100352,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:42.888,1786506942888724522,1786506943,573180000,1786506943573180000,0.800471525,0.074861671,0.357438990,-0.014342716,0.016905223,1.714677236,-0.011083911,0.000109572,0.756096713,0.654366025,-0.143364333,-0.989530727,-0.016617524,0.800471525,0.989525105,-0.143609904,0.014671425,0.074861671,-0.016904507,-0.014340037,0.999754524,0.357438990,0.000000000,0.000000000,0.000000000,1.000000000,0.999694964,-0.024677219,0.001006602,0.516783036,-0.016698531,-0.705377365,-0.708635261,-0.114222140,0.018197182,0.708402293,-0.705574273,1.602271637,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:42.955,1786506942955272263,1786506943,641179000,1786506943641179000,0.800478895,0.074699526,0.357981542,-0.015430659,0.015912967,1.714183517,-0.011064940,-0.000623687,0.755935674,0.654552087,-0.142878094,-0.989585040,-0.017545144,0.800478895,0.989611880,-0.143122071,0.013542087,0.074699526,-0.015912385,-0.015427955,0.999754611,0.357981542,0.000000000,0.000000000,0.000000000,1.000000000,0.999702070,-0.024393292,0.000859495,0.517050194,-0.016609898,-0.705676131,-0.708339826,-0.114180122,0.017885265,0.708114514,-0.705871059,1.603112774,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:43.022,1786506943022091031,1786506943,705183000,1786506943705183000,0.800011764,0.075671654,0.358719128,-0.017109095,0.017958479,1.714950870,-0.012387061,-0.000593290,0.756185138,0.654240205,-0.143632458,-0.989439037,-0.019510039,0.800011764,0.989467670,-0.143938522,0.015310814,0.075671654,-0.017957603,-0.017105363,0.999692672,0.358719128,0.000000000,0.000000000,0.000000000,1.000000000,0.999705478,-0.024267019,-0.000264359,0.516911660,-0.017307723,-0.705289455,-0.708708140,-0.114241332,0.017011784,0.708503985,-0.705501738,1.602582925,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:43.088,1786506943088593079,1786506943,773182000,1786506943773182000,0.800277241,0.074957033,0.358247927,-0.016622164,0.016819513,1.714040318,-0.011797550,-0.000776459,0.755887964,0.654594226,-0.142734264,-0.989581769,-0.018851690,0.800277241,0.989617646,-0.143011311,0.014271245,0.074957033,-0.016818810,-0.016618910,0.999720685,0.358247927,0.000000000,0.000000000,0.000000000,1.000000000,0.999707790,-0.024172637,-0.000135464,0.516945141,-0.017152504,-0.705405142,-0.708596767,-0.114203482,0.017033095,0.708392031,-0.705613637,1.603006883,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:43.155,1786506943155269196,1786506943,841179000,1786506943841179000,0.800011629,0.075097450,0.357123147,-0.015002853,0.016704799,1.713949010,-0.011224208,-0.000201489,0.755858541,0.654638712,-0.142644177,-0.989624295,-0.017231539,0.800011629,0.989632578,-0.142895950,0.014390870,0.075097450,-0.016704112,-0.015000058,0.999748208,0.357123147,0.000000000,0.000000000,0.000000000,1.000000000,0.999722856,-0.023538728,0.000372207,0.516688774,-0.016336726,-0.705054265,-0.708965158,-0.114194106,0.016950564,0.708762592,-0.705243409,1.602002658,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:43.222,1786506943222044501,1786506943,905181000,1786506943905181000,0.799996343,0.073891996,0.359266832,-0.016587679,0.016187698,1.713833898,-0.011547600,-0.000969058,0.755820668,0.654676128,-0.142531470,-0.989613411,-0.018724576,0.799996343,0.989657408,-0.142796175,0.013654869,0.073891996,-0.016187081,-0.016584607,0.999731682,0.359266832,0.000000000,0.000000000,0.000000000,1.000000000,0.999708671,-0.024134969,0.000277182,0.516761729,-0.016840581,-0.705698281,-0.708312311,-0.114226976,0.017290703,0.708101291,-0.705899138,1.601984103,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:43.288,1786506943288709356,1786506943,973178000,1786506943973178000,0.800234536,0.074291057,0.356975094,-0.013461664,0.016514102,1.714330095,-0.010647742,0.000316515,0.755983374,0.654504135,-0.143021754,-0.989595525,-0.015684619,0.800234536,0.989581281,-0.143248191,0.014416403,0.074291057,-0.016513442,-0.013459284,0.999773305,0.356975094,0.000000000,0.000000000,0.000000000,1.000000000,0.999698240,-0.024519056,0.001498049,0.516534969,-0.016234119,-0.705208957,-0.708813643,-0.114201742,0.018435879,0.708575433,-0.705394198,1.601646002,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:43.821,1786506943821991744,1786506944,505190000,1786506944505190000,0.799961945,0.073953417,0.360115213,-0.016547743,0.018018686,1.715151587,-0.012226155,-0.000362576,0.756250888,0.654167398,-0.143830902,-0.989420781,-0.018966361,0.799961945,0.989437748,-0.144129486,0.015447369,0.073953417,-0.018017800,-0.016544164,0.999701034,0.360115213,0.000000000,0.000000000,0.000000000,1.000000000,0.999690342,-0.024881406,0.000369009,0.516620731,-0.017281324,-0.704849764,-0.709146083,-0.114230328,0.017904648,0.708920113,-0.705061485,1.601451229,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:43.955,1786506943955260374,1786506944,573191000,1786506944573191000,0.799571888,0.073196083,0.360331219,-0.014534622,0.018400197,1.715485573,-0.011712020,0.000521487,0.756359696,0.654050891,-0.144160351,-0.989407976,-0.017034749,0.799571888,0.989382782,-0.144434039,0.016109241,0.073196083,-0.018399248,-0.014531513,0.999725368,0.360331219,0.000000000,0.000000000,0.000000000,1.000000000,0.999689379,-0.024877246,0.001505898,0.516124424,-0.016469797,-0.704769788,-0.709244874,-0.114179537,0.018705371,0.708999766,-0.704960595,1.599731448,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:43.988,1786506943988694075,1786506944,641189000,1786506944641189000,0.800070237,0.075005047,0.357229721,-0.015299352,0.016826227,1.714267301,-0.011367100,-0.000275603,0.755962595,0.654516057,-0.142958870,-0.989573343,-0.017546885,0.800070237,0.989585110,-0.143217029,0.014463070,0.075005047,-0.016825522,-0.015296451,0.999741681,0.357229721,0.000000000,0.000000000,0.000000000,1.000000000,0.999712002,-0.023995860,0.000334624,0.516770166,-0.016685783,-0.705047235,-0.708964020,-0.114192384,0.017248127,0.708754256,-0.705244572,1.602049914,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:44.088,1786506944088603939,1786506944,709191000,1786506944709191000,0.799906267,0.075028044,0.358081194,-0.017216095,0.015621969,1.713845293,-0.011539527,-0.001391822,0.755824162,0.654671474,-0.142544030,-0.989601210,-0.019265986,0.799906267,0.989664690,-0.142806366,0.013005114,0.075028044,-0.015621424,-0.017213005,0.999730059,0.358081194,0.000000000,0.000000000,0.000000000,1.000000000,0.999722731,-0.023543977,-0.000376406,0.516924655,-0.016888953,-0.705815426,-0.708194428,-0.114230798,0.016408040,0.708004425,-0.706017358,1.602376147,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:44.121,1786506944121870447,1786506944,773189000,1786506944773189000,0.799433908,0.073582788,0.359983107,-0.015812916,0.017573679,1.714336576,-0.011817650,-0.000225483,0.755984674,0.654482593,-0.143025585,-0.989552586,-0.018162981,0.799433908,0.989562481,-0.143304685,0.015127830,0.073582788,-0.017572864,-0.015809677,0.999720839,0.359983107,0.000000000,0.000000000,0.000000000,1.000000000,0.999699319,-0.024485417,0.001317477,0.516426308,-0.016334235,-0.705047345,-0.708972097,-0.114228679,0.018288361,0.708737402,-0.705235301,1.601062820,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:44.188,1786506944188673607,1786506944,841194000,1786506944841194000,0.799903954,0.075882188,0.357707031,-0.015777494,0.016487083,1.714863447,-0.011395231,-0.000570732,0.756157759,0.654289895,-0.143549593,-0.989480050,-0.017979939,0.799903954,0.989505300,-0.143808533,0.014048304,0.075882188,-0.016486426,-0.015774556,0.999739901,0.357707031,0.000000000,0.000000000,0.000000000,1.000000000,0.999710153,-0.024069744,0.000507215,0.516833902,-0.016636849,-0.705914702,-0.708101440,-0.114306437,0.017401871,0.707887760,-0.706110539,1.602455705,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:44.255,1786506944255265130,1786506944,909188000,1786506944909188000,0.799957159,0.074519924,0.359073468,-0.017405763,0.017252982,1.713693823,-0.012217985,-0.000928603,0.755774025,0.654717865,-0.142390306,-0.989615116,-0.019683924,0.799957159,0.989659734,-0.142687028,0.014594901,0.074519924,-0.017252215,-0.017402155,0.999699972,0.359073468,0.000000000,0.000000000,0.000000000,1.000000000,0.999721252,-0.023602711,-0.000574565,0.516923739,-0.017059880,-0.705340640,-0.708663208,-0.114243789,0.016321109,0.708475471,-0.705546687,1.601957393,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:44.288,1786506944288747340,1786506944,973197000,1786506944973197000,0.799759051,0.073809863,0.358113286,-0.015867512,0.016199346,1.712986084,-0.011316556,-0.000688289,0.755543371,0.655000517,-0.141692346,-0.989747314,-0.018001864,0.799759051,0.989777706,-0.141947416,0.013784496,0.073809863,-0.016198727,-0.015864625,0.999743178,0.358113286,0.000000000,0.000000000,0.000000000,1.000000000,0.999731900,-0.023154423,0.000040373,0.516590226,-0.016304385,-0.705205686,-0.708815285,-0.114232356,0.016440680,0.708624593,-0.705394138,1.601157203,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:44.855,1786506944855273733,1786506945,509193000,1786506945509193000,0.800123713,0.074316709,0.357820802,-0.015819457,0.015651498,1.714436020,-0.011093260,-0.000857625,0.756018274,0.654455937,-0.143128561,-0.989542564,-0.017895877,0.800123713,0.989579855,-0.143373100,0.013223201,0.074316709,-0.015650949,-0.015816721,0.999752663,0.357820802,0.000000000,0.000000000,0.000000000,1.000000000,0.999700808,-0.024456903,0.000393195,0.516627582,-0.016966798,-0.704934903,-0.709069044,-0.114075606,0.017618810,0.708850225,-0.705138948,1.602070456,0.000000000,0.000000000,0.000000000,1.000000000
