timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:28:24.180,1786703304180915861,1786703304,879711000,1786703304879711000,0.950066801,0.775395801,0.329660424,0.038156864,-0.029006117,1.391074288,0.023935780,0.001091671,0.640826308,0.767311886,0.178680507,-0.983375290,0.032352496,0.950066801,0.983479128,0.177537402,-0.035333346,0.775395801,0.029001887,0.038131481,0.998852027,0.329660424,0.000000000,0.000000000,0.000000000,1.000000000,0.950873914,0.307719379,-0.033876002,0.413739136,0.152611972,-0.561140738,-0.813529753,-0.421198100,-0.269348075,0.768394337,-0.580535751,2.282940077,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:24.247,1786703304247822119,1786703304,951711000,1786703304951711000,0.950235095,0.774616316,0.332507941,0.040037913,-0.028620063,1.392425737,0.024532582,0.001859140,0.641342146,0.766860449,0.177353195,-0.983548897,0.034318798,0.950235095,0.983730652,0.176156767,-0.035241516,0.774616316,0.028615993,0.040010746,0.998789646,0.332507941,0.000000000,0.000000000,0.000000000,1.000000000,0.951385594,0.306448389,-0.030900417,0.413886375,0.153757730,-0.559474552,-0.814461040,-0.421388443,-0.266878271,0.770115323,-0.579394838,2.283303130,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:24.814,1786703304814281882,1786703305,511699000,1786703305511699000,0.951568049,0.780288570,0.330971973,0.037244253,-0.030441462,1.393036633,0.024044993,0.000271916,0.641582715,0.766676844,0.176742696,-0.983760411,0.031270483,0.951568049,0.983785882,0.175586873,-0.036520639,0.780288570,0.030436597,0.037218312,0.998843782,0.330971973,0.000000000,0.000000000,0.000000000,1.000000000,0.951391506,0.306067506,-0.034305751,0.414990562,0.151397419,-0.561770942,-0.813321726,-0.423438509,-0.268203327,0.768593579,-0.580801933,2.288673174,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:24.881,1786703304881027237,1786703305,579701000,1786703305579701000,0.950516466,0.779360136,0.330967704,0.035997077,-0.030380018,1.392958846,0.023547196,-0.000105518,0.641552816,0.766717355,0.176819551,-0.983784590,0.030051571,0.950516466,0.983773969,0.175710985,-0.036243552,0.779360136,0.030375182,0.035972618,0.998891290,0.330967704,0.000000000,0.000000000,0.000000000,1.000000000,0.951519983,0.305589566,-0.034996286,0.414638692,0.150245322,-0.561045515,-0.814035793,-0.423175186,-0.268395354,0.769313296,-0.579759422,2.286386997,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:24.947,1786703304947643688,1786703305,651702000,1786703305651702000,0.950647018,0.783524892,0.326206944,0.042885950,-0.027653786,1.394996675,0.025310888,0.003175633,0.642320473,0.766011543,0.174828254,-0.983889303,0.037380383,0.950647018,0.984210131,0.173567494,-0.034697389,0.783524892,0.027650099,0.042856335,0.998698803,0.326206944,0.000000000,0.000000000,0.000000000,1.000000000,0.951661576,0.305516982,-0.031616736,0.415127964,0.152727896,-0.560003262,-0.814291432,-0.423655207,-0.266485336,0.770101110,-0.579594553,2.289203971,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:25.017,1786703305017760532,1786703305,719701000,1786703305719701000,0.949194766,0.781079719,0.331621973,0.036417652,-0.028341840,1.393946643,0.023054644,0.000822489,0.641926799,0.766418810,0.175858222,-0.983931886,0.030859366,0.949194766,0.984007052,0.174796894,-0.034283144,0.781079719,0.028337883,0.036394902,0.998935868,0.331621973,0.000000000,0.000000000,0.000000000,1.000000000,0.951234996,0.306603959,-0.033852560,0.414875993,0.151370910,-0.559592537,-0.814827000,-0.423195442,-0.268772824,0.769967665,-0.578714925,2.286979026,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:25.081,1786703305081439580,1786703305,791704000,1786703305791704000,0.952317698,0.776417859,0.334302847,0.035759186,-0.028630267,1.391065001,0.022895528,0.000467581,0.640822749,0.767347236,0.178691577,-0.983445984,0.030061382,0.952317698,0.983488123,0.177643957,-0.034538439,0.776417859,0.028626193,0.035736835,0.998951406,0.334302847,0.000000000,0.000000000,0.000000000,1.000000000,0.951120313,0.306937481,-0.034051925,0.414768353,0.151577517,-0.560057670,-0.814468945,-0.423205665,-0.269062088,0.769496452,-0.579207047,2.286341813,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:25.147,1786703305147537031,1786703305,859705000,1786703305859705000,0.950733614,0.780700337,0.330934945,0.036335927,-0.028849139,1.393795458,0.023186095,0.000600019,0.641870100,0.766462536,0.176004434,-0.983911210,0.030684544,0.950733614,0.983966175,0.174930316,-0.034772351,0.780700337,0.028844975,0.036312737,0.998924344,0.330934945,0.000000000,0.000000000,0.000000000,1.000000000,0.951626206,0.305366470,-0.034042377,0.414841871,0.150892047,-0.560972463,-0.813966514,-0.423623894,-0.267654917,0.769455142,-0.579913468,2.287752052,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:25.247,1786703305247587537,1786703305,931703000,1786703305931703000,0.952363258,0.779655786,0.327400178,0.042616761,-0.027351480,1.392268681,0.025115115,0.003170768,0.641274317,0.766894013,0.177513997,-0.983419866,0.037074481,0.952363258,0.983737719,0.176272921,-0.034454670,0.779655786,0.027347909,0.042587850,0.998718609,0.327400178,0.000000000,0.000000000,0.000000000,1.000000000,0.951716844,0.305428854,-0.030793884,0.414900259,0.153361711,-0.559964365,-0.814199052,-0.423431769,-0.265923361,0.770164349,-0.579768610,2.287717107,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:25.314,1786703305314246967,1786703305,999704000,1786703305999704000,0.952371763,0.780329280,0.332335325,0.036303595,-0.027378934,1.390200753,0.022704189,0.001112513,0.640487841,0.767631818,0.179547781,-0.983267438,0.030791352,0.952371763,0.983367791,0.178519650,-0.033431887,0.780329280,0.027375352,0.036281940,0.998966818,0.332335325,0.000000000,0.000000000,0.000000000,1.000000000,0.950714284,0.308236000,-0.033658854,0.415367482,0.152692413,-0.559888690,-0.814376868,-0.423955521,-0.269865480,0.769100269,-0.579359473,2.290216397,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:25.914,1786703305914297483,1786703306,563706000,1786703306563706000,0.950944302,0.781146793,0.331097190,0.036510493,-0.028314801,1.391910914,0.023082414,0.000839159,0.641146251,0.767071041,0.177861165,-0.983570970,0.030885633,0.950944302,0.983647767,0.176797331,-0.034335728,0.781146793,0.028310855,0.036487673,0.998933250,0.331097190,0.000000000,0.000000000,0.000000000,1.000000000,0.950752097,0.307983174,-0.034882867,0.415069587,0.151853864,-0.560950011,-0.813803102,-0.424014478,-0.270205207,0.768427908,-0.580092834,2.288044814,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:25.980,1786703305980878563,1786703306,631706000,1786703306631706000,0.951267670,0.780914862,0.328924169,0.039761944,-0.029116965,1.393978228,0.024584767,0.001599111,0.641938963,0.766359837,0.175823226,-0.983834116,0.034014664,0.951267670,0.983990687,0.174619871,-0.035628565,0.780914862,0.029112688,0.039734540,0.998786318,0.328924169,0.000000000,0.000000000,0.000000000,1.000000000,0.951498492,0.305783823,-0.033865527,0.415031924,0.151356627,-0.561099410,-0.813792740,-0.423871981,-0.267846582,0.769196792,-0.580167651,2.287355766,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:26.047,1786703306047506302,1786703306,703696000,1786703306703696000,0.951961946,0.781877769,0.331128688,0.039372244,-0.029182020,1.394425999,0.024455982,0.001454564,0.642111011,0.766220098,0.175382273,-0.983925843,0.033635780,0.951961946,0.984067450,0.174190667,-0.035609420,0.781877769,0.029177715,0.039345235,0.998799833,0.331128688,0.000000000,0.000000000,0.000000000,1.000000000,0.951810938,0.305026270,-0.031857708,0.415550958,0.152676642,-0.561365313,-0.813362667,-0.424413709,-0.265980793,0.769303555,-0.580884031,2.289911188,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:26.147,1786703306147627526,1786703306,771701000,1786703306771701000,0.952735911,0.785644434,0.327856256,0.040585876,-0.030417541,1.390809335,0.025319755,0.001324856,0.640727135,0.767349916,0.178933570,-0.983257001,0.034479201,0.952735911,0.983390499,0.177655256,-0.037160553,0.785644434,0.030412688,0.040555887,0.998714564,0.327856256,0.000000000,0.000000000,0.000000000,1.000000000,0.951290710,0.306652460,-0.031784494,0.416470245,0.153749105,-0.561249485,-0.813240572,-0.425189701,-0.267221253,0.768741364,-0.581058962,2.294216153,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:26.214,1786703306214279228,1786703306,843697000,1786703306843697000,0.951430928,0.781582906,0.331562842,0.035399840,-0.026560692,1.394268810,0.022093066,0.001182217,0.642046348,0.766346518,0.175549784,-0.984007993,0.030181357,0.951430928,0.984111785,0.174576724,-0.032343885,0.781582906,0.026557407,0.035379886,0.999021251,0.331562842,0.000000000,0.000000000,0.000000000,1.000000000,0.951178490,0.306602830,-0.035414483,0.415330721,0.150232058,-0.560163604,-0.814645361,-0.424124338,-0.269610477,0.769552754,-0.578877146,2.288432798,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:26.281,1786703306281051472,1786703306,911701000,1786703306911701000,0.950401140,0.781515904,0.329670674,0.036997720,-0.028641323,1.391542863,0.023374050,0.000865763,0.641005685,0.767179650,0.178221528,-0.983492827,0.031294026,0.950401140,0.983573090,0.177130688,-0.034754346,0.781515904,0.028637244,0.036974031,0.998906062,0.329670674,0.000000000,0.000000000,0.000000000,1.000000000,0.951013602,0.307175639,-0.034874847,0.415135135,0.150788815,-0.559380375,-0.815080566,-0.423895723,-0.269881198,0.769893968,-0.578296996,2.287699210,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:26.347,1786703306347615420,1786703306,983699000,1786703306983699000,0.953410769,0.783302755,0.329531141,0.037499112,-0.028659949,1.392253537,0.023571981,0.001027688,0.641278061,0.766945731,0.177522388,-0.983602758,0.031808588,0.953410769,0.983698974,0.176413578,-0.034838864,0.783302755,0.028655863,0.037474850,0.998886865,0.329531141,0.000000000,0.000000000,0.000000000,1.000000000,0.951368723,0.306164071,-0.034075130,0.416085215,0.151568374,-0.561517040,-0.813465206,-0.424830151,-0.268187586,0.768740642,-0.580614540,2.292263179,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:26.847,1786703306847573699,1786703307,543700000,1786703307543700000,0.951374452,0.785230372,0.328240662,0.038709455,-0.027483828,1.395085238,0.023656579,0.001900478,0.642359118,0.766036238,0.174741909,-0.984051071,0.033303547,0.951374452,0.984230223,0.173630217,-0.033802088,0.785230372,0.027480206,0.038685095,0.998873763,0.328240662,0.000000000,0.000000000,0.000000000,1.000000000,0.951586713,0.305574916,-0.033267089,0.415863356,0.151853283,-0.561443672,-0.813462712,-0.424883593,-0.267251396,0.769028591,-0.580664892,2.290765966,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:26.914,1786703306914316370,1786703307,611704000,1786703307611704000,0.951785738,0.785723808,0.327664337,0.039825938,-0.025699156,1.393610147,0.023513538,0.002925591,0.641786793,0.766516971,0.176201912,-0.983743620,0.034666224,0.951785738,0.984018100,0.175113609,-0.032291913,0.785723808,0.025696166,0.039802186,0.998877363,0.327664337,0.000000000,0.000000000,0.000000000,1.000000000,0.951275377,0.306601208,-0.032723937,0.416111260,0.152078093,-0.558852346,-0.815203231,-0.424788562,-0.268230145,0.770506167,-0.578249804,2.292346233,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:26.981,1786703306981103881,1786703307,683700000,1786703307683700000,0.952651116,0.783160884,0.331365183,0.034798030,-0.029640040,1.390639928,0.022850053,-0.000232830,0.640661827,0.767483058,0.179104344,-0.983405101,0.028920763,0.952651116,0.983383138,0.178060557,-0.035372462,0.783160884,0.029635537,0.034775648,0.998955895,0.331365183,0.000000000,0.000000000,0.000000000,1.000000000,0.950794503,0.307749921,-0.035774282,0.416185707,0.151202667,-0.561695739,-0.813409891,-0.425118201,-0.270421091,0.767976486,-0.580589829,2.291617260,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:27.047,1786703307047683738,1786703307,755699000,1786703307755699000,0.950360700,0.785677866,0.328741781,0.040258462,-0.030055734,1.394315337,0.025075888,0.001402813,0.642070495,0.766234110,0.175486628,-0.983882540,0.034350579,0.950360700,0.984022563,0.174233316,-0.036626665,0.785677866,0.030051046,0.040229332,0.998738718,0.328741781,0.000000000,0.000000000,0.000000000,1.000000000,0.951473368,0.306053174,-0.032091815,0.415941959,0.153210036,-0.561568532,-0.813122050,-0.424939085,-0.266880338,0.768747188,-0.581207920,2.290792540,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:27.114,1786703307114266922,1786703307,823703000,1786703307823703000,0.949854844,0.787277051,0.327527181,0.040821800,-0.028391743,1.393210360,0.024759118,0.002207810,0.641641420,0.766601852,0.176582432,-0.983657940,0.035157811,0.949854844,0.983875910,0.175366507,-0.035127599,0.787277051,0.028387766,0.040793938,0.998764478,0.327527181,0.000000000,0.000000000,0.000000000,1.000000000,0.951024931,0.307505107,-0.031499049,0.416061791,0.154378645,-0.560773851,-0.813449397,-0.425102415,-0.267803687,0.768747876,-0.580782135,2.292092844,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:27.214,1786703307214243062,1786703307,895702000,1786703307895702000,0.950924158,0.786136614,0.327699771,0.039439186,-0.027916512,1.392632073,0.024077354,0.001939523,0.641419654,0.766809851,0.177153737,-0.983600685,0.033861703,0.950924158,0.983786797,0.176002176,-0.034437480,0.786136614,0.027912724,0.039413522,0.998833293,0.327699771,0.000000000,0.000000000,0.000000000,1.000000000,0.950993465,0.307448636,-0.032966129,0.416097862,0.153039235,-0.560636881,-0.813796830,-0.424994892,-0.268682753,0.768870356,-0.580213714,2.291727139,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:27.281,1786703307281158708,1786703307,963707000,1786703307963707000,0.948943144,0.785922388,0.326396724,0.043388489,-0.028935518,1.393736753,0.025916492,0.002829548,0.641841816,0.766393771,0.176061757,-0.983660741,0.037605509,0.948943144,0.983953385,0.174734794,-0.036092304,0.785922388,0.028931319,0.043356642,0.998640913,0.326396724,0.000000000,0.000000000,0.000000000,1.000000000,0.951168902,0.307117986,-0.030923504,0.415696691,0.154240460,-0.559679194,-0.814229132,-0.424433513,-0.267371653,0.769699774,-0.579719464,2.289259128,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:27.847,1786703307847614970,1786703308,523701000,1786703308523701000,0.950730284,0.784619062,0.330732606,0.041732027,-0.027365193,1.393909961,0.024777884,0.002902163,0.641904843,0.766378370,0.175899103,-0.983740421,0.036258236,0.950730284,0.984027375,0.174688414,-0.034252716,0.784619062,0.027361616,0.041704216,0.998755523,0.330732606,0.000000000,0.000000000,0.000000000,1.000000000,0.951070809,0.307466244,-0.030476619,0.416048847,0.154791711,-0.559518362,-0.814235058,-0.425028188,-0.267402023,0.769677667,-0.579734807,2.290432597,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:27.914,1786703307914259160,1786703308,595705000,1786703308595705000,0.952424315,0.783399893,0.332314662,0.036001099,-0.029688259,1.392653250,0.023327006,0.000157521,0.641434211,0.766823304,0.177123862,-0.983726317,0.030166897,0.952424315,0.983740332,0.176035967,-0.035573378,0.783399893,0.029683734,0.035977383,0.998911906,0.332314662,0.000000000,0.000000000,0.000000000,1.000000000,0.951362635,0.306208711,-0.033843206,0.416210737,0.151786002,-0.561489789,-0.813443438,-0.425216972,-0.268086081,0.768742767,-0.580658601,2.291755336,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:27.980,1786703307980992144,1786703308,663702000,1786703308663702000,0.953486332,0.780649265,0.332104514,0.038186061,-0.027919690,1.392061238,0.023598351,0.001529678,0.641201861,0.767007791,0.177715272,-0.983541715,0.032609000,0.953486332,0.983685423,0.176606541,-0.034238645,0.780649265,0.027915900,0.038161825,0.998881810,0.332104514,0.000000000,0.000000000,0.000000000,1.000000000,0.951366791,0.306287012,-0.033007513,0.415895484,0.152129679,-0.560279346,-0.814213495,-0.424923450,-0.267876446,0.769594257,-0.579626508,2.289927611,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:28.047,1786703308047577066,1786703308,735704000,1786703308735704000,0.950006428,0.788614280,0.325493882,0.043768914,-0.029324182,1.394705075,0.026185544,0.002815300,0.642213689,0.766073083,0.175106908,-0.983818067,0.037946718,0.950006428,0.984112263,0.173751747,-0.036504106,0.788614280,0.029319817,0.043736051,0.998613038,0.325493882,0.000000000,0.000000000,0.000000000,1.000000000,0.951360443,0.306494234,-0.031218448,0.416320294,0.153869816,-0.560497459,-0.813736246,-0.425267889,-0.266903328,0.769352899,-0.580395322,2.292164444,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:28.114,1786703308114257292,1786703308,803702000,1786703308803702000,0.953269029,0.781413228,0.329816553,0.038647404,-0.025543041,1.390722314,0.023015525,0.002574035,0.640680413,0.767458317,0.179043569,-0.983272802,0.033441960,0.953269029,0.983509090,0.177997746,-0.032028717,0.781413228,0.025540103,0.038625103,0.998927574,0.329816553,0.000000000,0.000000000,0.000000000,1.000000000,0.951277323,0.306629741,-0.032398411,0.415831842,0.152389863,-0.558893928,-0.815116499,-0.424865048,-0.268046236,0.770464652,-0.578390383,2.290379068,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:28.180,1786703308180969819,1786703308,875700000,1786703308875700000,0.949966470,0.788153901,0.326862073,0.040836819,-0.028993090,1.393815128,0.024957064,0.001989566,0.641875121,0.766400363,0.175984346,-0.983767608,0.035088083,0.949966470,0.983965540,0.174746906,-0.035700172,0.788153901,0.028988866,0.040808234,0.998746628,0.326862073,0.000000000,0.000000000,0.000000000,1.000000000,0.951526055,0.305901288,-0.031977621,0.416316939,0.152410737,-0.559265382,-0.814857779,-0.425245090,-0.267150020,0.770484675,-0.578778223,2.292839762,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:28.247,1786703308247566682,1786703308,943708000,1786703308943708000,0.950527480,0.784670181,0.330337127,0.038485626,-0.027451418,1.394126968,0.023561325,0.001829719,0.641992120,0.766346941,0.175685144,-0.983891438,0.033056607,0.950527480,0.984063197,0.174581920,-0.033763041,0.784670181,0.027447808,0.038461551,0.998883286,0.330337127,0.000000000,0.000000000,0.000000000,1.000000000,0.951222626,0.306702802,-0.033300242,0.415923507,0.151777766,-0.559220111,-0.815006980,-0.424901525,-0.268587090,0.770198844,-0.578493489,2.290302401,0.000000000,0.000000000,0.000000000,1.000000000
