timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T12:36:49.202,1786502209202369314,1786502209,915588000,1786502209915588000,0.533868832,-0.220959342,0.342096403,-0.027614539,0.004428052,1.713960179,-0.010712981,-0.008986693,0.755814920,0.654635988,-0.142673738,-0.989375044,-0.027959991,0.533868832,0.989759377,-0.142741644,0.000441511,-0.220959342,-0.004428130,-0.027610614,0.999609197,0.342096403,0.000000000,0.000000000,0.000000000,1.000000000,0.999650817,-0.023521743,-0.012040449,0.225834080,-0.025240045,-0.715080405,-0.698586398,0.076533238,0.007822081,0.698646364,-0.715424400,1.406800577,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:49.269,1786502209269053643,1786502209,979593000,1786502209979593000,0.533973970,-0.219657156,0.340681977,-0.029595488,0.002794971,1.713796950,-0.010745100,-0.010268992,0.755745422,0.654696836,-0.142513020,-0.989347889,-0.029687176,0.533973970,0.989788490,-0.142532921,-0.001452065,-0.219657156,-0.002795060,-0.029590907,0.999558435,0.340681977,0.000000000,0.000000000,0.000000000,1.000000000,0.999635080,-0.023223676,-0.013797367,0.226004950,-0.026256728,-0.715323958,-0.698299519,0.076101790,0.006347495,0.698406970,-0.715672700,1.408290068,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:49.802,1786502209802649941,1786502210,515588000,1786502210515588000,0.534193401,-0.215121010,0.341019921,-0.024322510,0.001881419,1.711263498,-0.008684611,-0.008564522,0.754936670,0.655684262,-0.140005283,-0.989851723,-0.024343811,0.534193401,0.990148478,-0.140009315,-0.001542762,-0.215121010,-0.001881512,-0.024319923,0.999702706,0.341019921,0.000000000,0.000000000,0.000000000,1.000000000,0.999760409,-0.019728771,-0.009481552,0.227332816,-0.020746939,-0.716001763,-0.697790112,0.072619174,0.006977734,0.697819641,-0.716239527,1.410220004,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:49.869,1786502209869080970,1786502210,583580000,1786502210583580000,0.534038070,-0.214840332,0.341916773,-0.027496366,0.001934714,1.708224092,-0.009760038,-0.009730247,0.753925055,0.656815861,-0.136995162,-0.990190229,-0.027498540,0.534038070,0.990569336,-0.136996211,-0.001850803,-0.214840332,-0.001934807,-0.027492704,0.999620381,0.341916773,0.000000000,0.000000000,0.000000000,1.000000000,0.999779497,-0.017721850,-0.011264720,0.228160492,-0.020555193,-0.716214451,-0.697577482,0.072192535,0.004294408,0.697655213,-0.716420800,1.411225299,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:49.935,1786502209935708721,1786502210,647593000,1786502210647593000,0.533559681,-0.215204696,0.342646902,-0.025742996,0.000944236,1.705401671,-0.008824092,-0.009382139,0.753001702,0.657892505,-0.134199007,-0.990623068,-0.025633895,0.533559681,0.990953461,-0.134178572,-0.002519070,-0.215204696,-0.000944329,-0.025739994,0.999668475,0.342646902,0.000000000,0.000000000,0.000000000,1.000000000,0.999837995,-0.015624802,-0.008935840,0.228760440,-0.017429215,-0.716444184,-0.697426665,0.071577781,0.004495123,0.697469423,-0.716600445,1.410874543,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:50.002,1786502210002354482,1786502210,715592000,1786502210715592000,0.534289598,-0.213993084,0.341605736,-0.024469618,0.000243356,1.704218725,-0.008146736,-0.009128448,0.752615518,0.658346553,-0.133026725,-0.990815224,-0.024281989,0.534289598,0.991111930,-0.132992691,-0.003013817,-0.213993084,-0.000243450,-0.024467027,0.999700857,0.341605736,0.000000000,0.000000000,0.000000000,1.000000000,0.999860412,-0.014200991,-0.008802755,0.229408286,-0.016317929,-0.716817091,-0.697070286,0.071134274,0.003589124,0.697116626,-0.716948763,1.412062548,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:50.069,1786502210069044948,1786502210,783592000,1786502210783592000,0.534111188,-0.213458737,0.341553327,-0.022794514,-0.000647038,1.704243410,-0.007260160,-0.008791277,0.752627651,0.658347646,-0.133051166,-0.990853926,-0.022503731,0.534111188,0.991108468,-0.133001897,-0.003673843,-0.213458737,0.000646944,-0.022792387,0.999740260,0.341553327,0.000000000,0.000000000,0.000000000,1.000000000,0.999883662,-0.013322578,-0.007427787,0.229355720,-0.014731328,-0.717135742,-0.696777810,0.070739821,0.003956145,0.696806169,-0.717248570,1.411766449,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:50.135,1786502210135719126,1786502210,847591000,1786502210847591000,0.533329638,-0.214121481,0.343877054,-0.023279079,-0.000061762,1.704677472,-0.007638008,-0.008782627,0.752770643,0.658179979,-0.133481384,-0.990783263,-0.023060339,0.533329638,0.991050828,-0.133443677,-0.003168385,-0.214121481,0.000061668,-0.023276828,0.999729305,0.343877054,0.000000000,0.000000000,0.000000000,1.000000000,0.999884959,-0.014085636,-0.005627028,0.229246372,-0.014021646,-0.716876502,-0.697059161,0.070510536,0.005784638,0.697057871,-0.716991536,1.411496869,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:50.202,1786502210202362849,1786502210,915587000,1786502210915587000,0.534384910,-0.212558959,0.341869686,-0.023835680,-0.001076264,1.704294014,-0.007441124,-0.009324557,0.752637876,0.658326598,-0.133101271,-0.990824589,-0.023478055,0.534384910,0.991101368,-0.133038001,-0.004238795,-0.212558959,0.001076169,-0.023833261,0.999715617,0.341869686,0.000000000,0.000000000,0.000000000,1.000000000,0.999878276,-0.013503824,-0.007815333,0.229713092,-0.015134582,-0.717719206,-0.696168145,0.070273841,0.003791717,0.696201687,-0.717836217,1.412985589,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:50.269,1786502210269041145,1786502210,983594000,1786502210983594000,0.534794655,-0.210955928,0.339604819,-0.024481544,-0.001377903,1.703671843,-0.007543212,-0.009664547,0.752428708,0.658559591,-0.132484561,-0.990892776,-0.024080723,0.534794655,0.991183621,-0.132411438,-0.004608603,-0.210955928,0.001377807,-0.024478926,0.999699646,0.339604819,0.000000000,0.000000000,0.000000000,1.000000000,0.999872259,-0.012561201,-0.009883392,0.229951163,-0.015897294,-0.717514488,-0.696362144,0.069940498,0.001655668,0.696430309,-0.717622521,1.413704642,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:50.802,1786502210802391686,1786502211,515608000,1786502211515608000,0.534629361,-0.208901865,0.343736081,-0.019026630,0.000255392,1.700168021,-0.006373871,-0.007063321,0.751302645,0.659889248,-0.129010942,-0.991463325,-0.018899335,0.534629361,0.991642647,-0.128992294,-0.002201433,-0.208901865,-0.000255486,-0.019025333,0.999819219,0.343736081,0.000000000,0.000000000,0.000000000,1.000000000,0.999953068,-0.009132310,-0.003234752,0.231592495,-0.008802774,-0.716968156,-0.697050339,0.066930166,0.004046466,0.697046099,-0.717014897,1.414663339,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:50.936,1786502210936003450,1786502211,583587000,1786502211583587000,0.534360222,-0.208667958,0.344057424,-0.019754656,-0.000821035,1.699277206,-0.006213144,-0.007689198,0.751002464,0.660225395,-0.128127482,-0.991566541,-0.019485285,0.534360222,0.991756876,-0.128086321,-0.003345209,-0.208667958,0.000820940,-0.019753216,0.999804799,0.344057424,0.000000000,0.000000000,0.000000000,1.000000000,0.999959852,-0.008470623,-0.002922796,0.232008307,-0.008115768,-0.717868317,-0.696131607,0.066693360,0.003798486,0.696127379,-0.717908242,1.414461655,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:51.002,1786502211002371694,1786502211,647594000,1786502211647594000,0.533845351,-0.209070898,0.344172345,-0.018543187,0.000451665,1.696322855,-0.006301186,-0.006804854,0.750034836,0.661333300,-0.125196958,-0.991960560,-0.018452675,0.533845351,0.992131315,-0.125183633,-0.001873534,-0.209070898,-0.000451759,-0.018541974,0.999828231,0.344172345,0.000000000,0.000000000,0.000000000,1.000000000,0.999976480,-0.006563125,-0.001991007,0.232365566,-0.006093749,-0.717004641,-0.697041757,0.066499954,0.003147211,0.697037495,-0.717027772,1.413790976,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:51.069,1786502211069049745,1786502211,715593000,1786502211715593000,0.535107057,-0.208320985,0.342152592,-0.020832514,-0.005533770,1.696533666,-0.004812532,-0.009643028,0.750072793,0.661267462,-0.125404200,-0.991904941,-0.019972643,0.535107057,0.992089811,-0.125264423,-0.008101353,-0.208320985,0.005533646,-0.020830537,0.999767955,0.342152592,0.000000000,0.000000000,0.000000000,1.000000000,0.999970025,-0.005932068,-0.004975984,0.232855103,-0.007724523,-0.720278037,-0.693642473,0.066538998,0.000530642,0.693660118,-0.720302269,1.415132051,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:51.102,1786502211102428967,1786502211,783588000,1786502211783588000,0.535056132,-0.207082492,0.342029648,-0.021048436,-0.004338070,1.695503333,-0.005337181,-0.009325944,0.749736255,0.661649522,-0.124382685,-0.992026011,-0.020343873,0.535056132,0.992224348,-0.124265587,-0.006921459,-0.207082492,0.004337961,-0.021046533,0.999769335,0.342029648,0.000000000,0.000000000,0.000000000,1.000000000,0.999974805,-0.004279740,-0.005663269,0.233014762,-0.007010555,-0.720621716,-0.693293008,0.066358582,-0.001113961,0.693315243,-0.720633563,1.415043990,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:51.169,1786502211169140697,1786502211,847598000,1786502211847598000,0.534580599,-0.208697326,0.346241686,-0.021238709,-0.001762553,1.698029900,-0.006354841,-0.008553299,0.750581125,0.660692388,-0.126890203,-0.991698054,-0.020841750,0.534580599,0.991914713,-0.126824532,-0.004442847,-0.208697326,0.001762457,-0.021236930,0.999773167,0.346241686,0.000000000,0.000000000,0.000000000,1.000000000,0.999970112,-0.007145652,-0.002952124,0.232980952,-0.007190685,-0.719269019,-0.694694445,0.066110011,0.002840673,0.694694910,-0.719298904,1.413839458,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:51.235,1786502211235774008,1786502211,915594000,1786502211915594000,0.535129569,-0.207200286,0.341929156,-0.017250595,-0.003812150,1.695957042,-0.004276161,-0.007729226,0.749904595,0.661487015,-0.124833120,-0.992038493,-0.016638894,0.535129569,0.992169939,-0.124750087,-0.005935264,-0.207200286,0.003812045,-0.017249464,0.999844199,0.341929156,0.000000000,0.000000000,0.000000000,1.000000000,0.999988813,-0.004123514,-0.002317283,0.233342105,-0.004574864,-0.718714253,-0.695290510,0.065807138,0.001201576,0.695293333,-0.718725077,1.414427822,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:51.269,1786502211269031584,1786502211,983592000,1786502211983592000,0.534768974,-0.206039114,0.343611775,-0.024200247,-0.001733082,1.693995686,-0.007363687,-0.009640157,0.749233572,0.662194759,-0.122887590,-0.992135406,-0.023801469,0.534768974,0.992418593,-0.122810049,-0.004693217,-0.206039114,0.001732986,-0.024197698,0.999705940,0.343611775,0.000000000,0.000000000,0.000000000,1.000000000,0.999972527,-0.003481941,-0.006543787,0.233891469,-0.007052529,-0.718678451,-0.695306800,0.065454590,-0.002281862,0.695333848,-0.718683263,1.416638277,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:51.835,1786502211835796583,1786502212,515600000,1786502212515600000,0.535984544,-0.204086418,0.340619392,-0.017835828,-0.007155649,1.693118558,-0.003228878,-0.009049871,0.748949427,0.662557492,-0.122014125,-0.992385956,-0.016828555,0.535984544,0.992502081,-0.121871052,-0.009277308,-0.204086418,0.007155491,-0.017834273,0.999815600,0.340619392,0.000000000,0.000000000,0.000000000,1.000000000,0.999992215,-0.002261900,-0.003233331,0.234770207,-0.003871060,-0.721229964,-0.692684888,0.063960344,-0.000765191,0.692692011,-0.721233105,1.416928976,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:51.902,1786502211902422573,1786502212,583596000,1786502212583596000,0.535559722,-0.206226547,0.344284084,-0.015204833,-0.003284327,1.691883728,-0.003811267,-0.006779841,0.748565005,0.663015792,-0.120790902,-0.992569450,-0.014696150,0.535559722,0.992672050,-0.120727895,-0.005096592,-0.206226547,0.003284226,-0.015204014,0.999879268,0.344284084,0.000000000,0.000000000,0.000000000,1.000000000,0.999999281,-0.000575627,-0.001051691,0.234557482,-0.001145019,-0.718593801,-0.695429104,0.063561204,-0.000355431,0.695429808,-0.718593944,1.414579116,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:51.935,1786502211935739620,1786502212,647600000,1786502212647600000,0.535627891,-0.204771469,0.344020057,-0.019300966,-0.002242933,1.691569673,-0.005560188,-0.007966850,0.748449301,0.663120847,-0.120479489,-0.992536364,-0.018888909,0.535627891,0.992712793,-0.120414253,-0.004551562,-0.204771469,0.002242837,-0.019299568,0.999811479,0.344020057,0.000000000,0.000000000,0.000000000,1.000000000,0.999991803,-0.000753284,-0.003978362,0.234881698,-0.003308278,-0.718503104,-0.695515884,0.063405092,-0.002334545,0.695523344,-0.718499706,1.416620190,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:52.002,1786502212002382070,1786502212,715602000,1786502212715602000,0.535783465,-0.203843106,0.342222406,-0.018957753,-0.003937330,1.690426313,-0.004817093,-0.008397438,0.748065133,0.663554696,-0.119343757,-0.992683652,-0.018351221,0.535783465,0.992844698,-0.119249005,-0.006171000,-0.203843106,0.003937224,-0.018956320,0.999812809,0.342222406,0.000000000,0.000000000,0.000000000,1.000000000,0.999986932,0.001056047,-0.005001989,0.234933102,-0.002717182,-0.718993943,-0.695011026,0.063195494,-0.004330364,0.695015535,-0.718981678,1.416779435,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:52.135,1786502212135711660,1786502212,783597000,1786502212783597000,0.535791649,-0.202917862,0.344020929,-0.018566784,-0.000703970,1.692766496,-0.005888392,-0.007185374,0.748854019,0.662669869,-0.121667779,-0.992401659,-0.018342058,0.535791649,0.992570140,-0.121633741,-0.002957620,-0.202917862,0.000703875,-0.018565564,0.999827647,0.344020929,0.000000000,0.000000000,0.000000000,1.000000000,0.999994940,-0.000727096,-0.003096849,0.235157265,-0.002678123,-0.717784931,-0.696259737,0.062896737,-0.001716624,0.696264508,-0.717783246,1.417331576,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:52.202,1786502212202396331,1786502212,847604000,1786502212847604000,0.535397526,-0.201911671,0.342495094,-0.020647259,-0.002275431,1.690269554,-0.005999914,-0.008477540,0.748012420,0.663603460,-0.119188733,-0.992665821,-0.020227374,0.535397526,0.992868519,-0.119116867,-0.004719631,-0.201911671,0.002275335,-0.020645588,0.999784517,0.342495094,0.000000000,0.000000000,0.000000000,1.000000000,0.999989077,0.000846300,-0.004596670,0.235458337,-0.002590941,-0.718161322,-0.695871829,0.062641827,-0.003890067,0.695876138,-0.718151285,1.419307853,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:52.269,1786502212269050232,1786502212,915602000,1786502212915602000,0.536084024,-0.202414960,0.343206594,-0.022540276,-0.001484298,1.690310759,-0.006923726,-0.008923189,0.748020969,0.663578985,-0.119229821,-0.992618717,-0.022200569,0.536084024,0.992865084,-0.119166324,-0.004160735,-0.202414960,0.001484203,-0.022538193,0.999745130,0.343206594,0.000000000,0.000000000,0.000000000,1.000000000,0.999968456,0.000992845,-0.007880401,0.235334445,-0.004769172,-0.718338123,-0.695677796,0.062524808,-0.006351492,0.695693435,-0.718310729,1.417802579,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:52.302,1786502212302433587,1786502212,983597000,1786502212983597000,0.535483496,-0.203480209,0.345620881,-0.018351442,-0.002349370,1.692165192,-0.005203253,-0.007648353,0.748650048,0.662900849,-0.121070617,-0.992482201,-0.017930934,0.535483496,0.992640627,-0.121007645,-0.004553546,-0.203480209,0.002349273,-0.018350211,0.999829110,0.345620881,0.000000000,0.000000000,0.000000000,1.000000000,0.999997386,-0.000632628,-0.002197157,0.235131126,-0.001981133,-0.719469785,-0.694520916,0.062478070,-0.001141414,0.694523454,-0.719469158,1.416359291,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:52.835,1786502212835747022,1786502213,515606000,1786502213515606000,0.535481016,-0.201315341,0.344030953,-0.019549064,-0.002629583,1.688687698,-0.005509544,-0.008179958,0.747490551,0.664199224,-0.117617907,-0.992875442,-0.019102810,0.535481016,0.993054954,-0.117544666,-0.004910162,-0.201315341,0.002629485,-0.019547601,0.999805719,0.344030953,0.000000000,0.000000000,0.000000000,1.000000000,0.999990050,0.002760716,-0.003504112,0.235931400,-0.000458521,-0.717733615,-0.696317634,0.061336294,-0.004437354,0.696312312,-0.717725208,1.419634366,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:52.902,1786502212902430591,1786502213,583609000,1786502213583609000,0.535603182,-0.200603460,0.343361614,-0.018010168,-0.003007963,1.688977824,-0.004855932,-0.007731162,0.747591636,0.664095922,-0.117905888,-0.992870320,-0.017528878,0.535603182,0.993019729,-0.117833378,-0.005110044,-0.200603460,0.003007863,-0.018008962,0.999833550,0.343361614,0.000000000,0.000000000,0.000000000,1.000000000,0.999995431,0.002007228,-0.002260365,0.236012114,-0.000129914,-0.718508901,-0.695517752,0.061255438,-0.003020155,0.695514867,-0.718505357,1.420250457,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:52.969,1786502212969087850,1786502213,651604000,1786502213651604000,0.535805992,-0.200325415,0.343136060,-0.016821496,-0.004304838,1.690055519,-0.003972294,-0.007719594,0.747949332,0.663699047,-0.118975428,-0.992765478,-0.016189028,0.535805992,0.992887377,-0.118887675,-0.006275064,-0.200325415,0.004304729,-0.016820395,0.999849509,0.343136060,0.000000000,0.000000000,0.000000000,1.000000000,0.999998016,0.001573068,-0.001221737,0.235999611,0.000283092,-0.719414064,-0.694581402,0.061327715,-0.001971558,0.694579679,-0.719413082,1.420158312,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:53.002,1786502213002388296,1786502213,715607000,1786502213715607000,0.534778409,-0.200917874,0.344969453,-0.019658907,-0.003133941,1.687176112,-0.005363855,-0.008384451,0.746985971,0.664765289,-0.116116516,-0.993051032,-0.019160737,0.534778409,0.993230165,-0.116033331,-0.005394875,-0.200917874,0.003133841,-0.019657393,0.999802112,0.344969453,0.000000000,0.000000000,0.000000000,1.000000000,0.999992984,0.003110694,-0.002087200,0.236135288,0.000787787,-0.719344750,-0.694652798,0.061206126,-0.003662269,0.694646279,-0.719342154,1.420465337,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:53.069,1786502213069019918,1786502213,783604000,1786502213783604000,0.535413910,-0.201185160,0.343668991,-0.017877519,-0.003133032,1.687127278,-0.004772278,-0.007718694,0.746976914,0.664788039,-0.116068014,-0.993089253,-0.017392058,0.535413910,0.993235837,-0.115994277,-0.005186414,-0.201185160,0.003132932,-0.017876328,0.999835546,0.343668991,0.000000000,0.000000000,0.000000000,1.000000000,0.999989767,0.003676412,-0.002636126,0.236040349,0.000807849,-0.718474043,-0.695553303,0.061065266,-0.004451129,0.695544056,-0.718469661,1.419935144,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:53.135,1786502213135688204,1786502213,851604000,1786502213851604000,0.535941171,-0.200238165,0.341960693,-0.016854763,-0.003801966,1.689561651,-0.004173269,-0.007564134,0.747787079,0.663882409,-0.118485299,-0.992822529,-0.016284728,0.535941171,0.992948039,-0.118405572,-0.005771752,-0.200238165,0.003801862,-0.016853692,0.999850987,0.341960693,0.000000000,0.000000000,0.000000000,1.000000000,0.999995428,0.001690600,-0.002507224,0.235973013,-0.000529227,-0.718481589,-0.695545776,0.060980275,-0.002977284,0.695543922,-0.718477409,1.419883494,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:53.202,1786502213202414023,1786502213,915663000,1786502213915663000,0.536631028,-0.199087290,0.341804156,-0.018445268,-0.002163216,1.688398346,-0.005318381,-0.007611772,0.747400487,0.664308880,-0.117330691,-0.992928885,-0.018062960,0.536631028,0.993090055,-0.117271255,-0.004312137,-0.199087290,0.002163120,-0.018444029,0.999827804,0.341804156,0.000000000,0.000000000,0.000000000,1.000000000,0.999981248,0.003195429,-0.005224331,0.236231810,-0.001337336,-0.718549973,-0.695474045,0.060967358,-0.005976281,0.695467990,-0.718532225,1.420817670,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:53.269,1786502213269168346,1786502213,983598000,1786502213983598000,0.535961166,-0.198402505,0.342097074,-0.020967871,-0.003619903,1.687790350,-0.005614648,-0.009036582,0.747182450,0.664533824,-0.116726383,-0.992954835,-0.020400464,0.535961166,0.993157025,-0.116625983,-0.006041853,-0.198402505,0.003619801,-0.020966046,0.999773884,0.342097074,0.000000000,0.000000000,0.000000000,1.000000000,0.999977727,0.003775759,-0.005503620,0.236536605,-0.001104078,-0.719658836,-0.694326970,0.060836343,-0.006582340,0.694317581,-0.719638638,1.421771153,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:53.835,1786502213835764411,1786502214,515611000,1786502214515611000,0.536534866,-0.198707980,0.342488657,-0.017796359,-0.005432255,1.690018857,-0.003874319,-0.008458211,0.747928959,0.663713583,-0.118938374,-0.992755969,-0.017022992,0.536534866,0.992886289,-0.118825185,-0.007509555,-0.198707980,0.005432133,-0.017795005,0.999827148,0.342488657,0.000000000,0.000000000,0.000000000,1.000000000,0.999992312,0.002279356,-0.003190573,0.236571434,-0.000569074,-0.720709580,-0.693236884,0.060216689,-0.003879611,0.693233371,-0.720702742,1.420281680,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:53.902,1786502213902417187,1786502214,583610000,1786502214583610000,0.534917744,-0.198685859,0.345455877,-0.024397238,-0.004176988,1.688271676,-0.006543451,-0.010504412,0.747323098,0.664345564,-0.117204147,-0.992824389,-0.023737167,0.534917744,0.993098570,-0.117068967,-0.007006304,-0.198685859,0.004176881,-0.024394453,0.999693933,0.345455877,0.000000000,0.000000000,0.000000000,1.000000000,0.999980483,0.002976148,-0.005493302,0.236591941,-0.001656387,-0.721498356,-0.692414167,0.060246324,-0.006024135,0.692409752,-0.721479345,1.420863672,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:53.935,1786502213935745226,1786502214,651609000,1786502214651609000,0.535244994,-0.199922502,0.345752996,-0.015983642,-0.003884619,1.689894048,-0.003851996,-0.007266502,0.747900350,0.663760067,-0.118815308,-0.992797081,-0.015408150,0.535244994,0.992908284,-0.118739253,-0.005755786,-0.199922502,0.003884514,-0.015982690,0.999864972,0.345752996,0.000000000,0.000000000,0.000000000,1.000000000,0.999997709,0.001979212,0.000815544,0.236293155,0.001991739,-0.720651402,-0.693294735,0.060003064,-0.000784454,0.693294771,-0.720653693,1.418755556,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:54.002,1786502214002423256,1786502214,715609000,1786502214715609000,0.535505159,-0.199366404,0.343601382,-0.015805696,-0.005855352,1.688350441,-0.003062022,-0.007851619,0.747381512,0.664341668,-0.117281382,-0.992985565,-0.015009215,0.535505159,0.993080974,-0.117176710,-0.007668003,-0.199366404,0.005855223,-0.015804615,0.999858204,0.343601382,0.000000000,0.000000000,0.000000000,1.000000000,0.999994064,0.003426559,-0.000361547,0.236443893,0.002220290,-0.721067103,-0.692861677,0.060030363,-0.002634831,0.692856762,-0.721070430,1.419545807,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:54.069,1786502214069035515,1786502214,783611000,1786502214783611000,0.535270107,-0.199845273,0.345008793,-0.016356407,-0.005382359,1.689073896,-0.003418854,-0.007901545,0.747621364,0.664069404,-0.118000114,-0.992891207,-0.015606268,0.535270107,0.992998506,-0.117898494,-0.007274166,-0.199845273,0.005382238,-0.016355288,0.999852005,0.345008793,0.000000000,0.000000000,0.000000000,1.000000000,0.999997155,0.002380107,0.000160181,0.236399091,0.001827579,-0.721235884,-0.692687130,0.059900467,-0.001533141,0.692685452,-0.721238181,1.419025210,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:54.135,1786502214135736169,1786502214,851606000,1786502214851606000,0.536078586,-0.199864427,0.344861777,-0.012220217,-0.004381512,1.690569623,-0.002415129,-0.006024878,0.748135478,0.663514261,-0.119485820,-0.992768305,-0.011608777,0.536078586,0.992825750,-0.119424760,-0.005810054,-0.199864427,0.004381402,-0.012219645,0.999915987,0.344861777,0.000000000,0.000000000,0.000000000,1.000000000,0.999995163,0.002217977,0.002180393,0.236303259,0.003110064,-0.720337828,-0.693616422,0.059755353,0.000032194,0.693619848,-0.720341242,1.418579347,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:54.202,1786502214202351986,1786502214,915613000,1786502214915613000,0.535477468,-0.199388885,0.344528710,-0.014926136,-0.003178728,1.687613852,-0.003772570,-0.006632485,0.747149065,0.664612709,-0.116551265,-0.993079773,-0.014453317,0.535477468,0.993179101,-0.116491621,-0.004896463,-0.199388885,0.003178628,-0.014925356,0.999883807,0.344528710,0.000000000,0.000000000,0.000000000,1.000000000,0.999993996,0.003408358,0.000625263,0.236677980,0.002886830,-0.719595076,-0.694387927,0.059699072,-0.001916787,0.694385563,-0.719600595,1.420257706,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:54.269,1786502214269058000,1786502214,983605000,1786502214983605000,0.535794487,-0.197518837,0.342346885,-0.017165305,-0.005875779,1.686968429,-0.003511790,-0.008364051,0.746916680,0.664855761,-0.115908805,-0.993125258,-0.016367707,0.535794487,0.993241991,-0.115793427,-0.007824980,-0.197518837,0.005875649,-0.017164013,0.999835671,0.342346885,0.000000000,0.000000000,0.000000000,1.000000000,0.999987163,0.004603066,-0.002118024,0.236948028,0.001856287,-0.721749057,-0.692152334,0.059654365,-0.004714704,0.692139517,-0.721748336,1.421055783,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:54.802,1786502214802369110,1786502215,515615000,1786502215515615000,0.535943349,-0.197703337,0.343111359,-0.017154575,-0.002579493,1.687328679,-0.004737990,-0.007265171,0.747048469,0.664712986,-0.116268233,-0.993077081,-0.016737427,0.535943349,0.993214011,-0.116207436,-0.004556211,-0.197703337,0.002579395,-0.017153525,0.999849789,0.343111359,0.000000000,0.000000000,0.000000000,1.000000000,0.999987331,0.004613491,-0.002013556,0.237168797,0.001914588,-0.718536976,-0.695486123,0.059360720,-0.004655433,0.695473457,-0.718536706,1.421185754,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:54.869,1786502214869171397,1786502215,583612000,1786502215583612000,0.535714309,-0.197535904,0.344790825,-0.017071535,-0.000779679,1.687555512,-0.005381924,-0.006636596,0.747129825,0.664623213,-0.116493877,-0.993048503,-0.016863568,0.535714309,0.993190614,-0.116463589,-0.002763042,-0.197535904,0.000779585,-0.017070551,0.999854233,0.344790825,0.000000000,0.000000000,0.000000000,1.000000000,0.999987724,0.004808262,-0.001196829,0.237133561,0.002621922,-0.718429506,-0.695594832,0.059346785,-0.004204439,0.695583155,-0.718433294,1.420982906,0.000000000,0.000000000,0.000000000,1.000000000
